"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"29",29,114645.058385821,72.3995102397016,52.9969979867316,2.11716443741952,0.198095402091836,134.912439910459,0.0430062029259441,261.667214179329,3.81614662790852,0.271220562657596,"Malawi","Kasungu","TA Santhe","229",114907.7256
"30",30,114604.228434222,83.3303189850153,61.0080165423264,2.4412274420561,0.230141794853627,156.436598019347,0.0508629939868699,302.497165777586,4.42463983225781,0.316626170341271,"Malawi","Kasungu","TA Santhe","229",114907.7256
"31",31,114557.246906563,95.9006332754127,70.2237197241042,2.81377057654203,0.266977884922522,181.21360830221,0.0599836741014411,349.478693437293,5.12507887038426,0.368970516253989,"Malawi","Kasungu","TA Santhe","229",114907.7256
"32",32,114503.195065817,110.352903722764,80.8232875869823,3.24210570364774,0.309321239039205,209.732358716301,0.0705572141335513,403.530534182868,5.93128337508724,0.429292481826512,"Malawi","Kasungu","TA Santhe","229",114907.7256
"33",33,114441.019760687,126.964279711075,93.011860057826,3.73461625821666,0.357997564489221,242.554284836177,0.0828008848966187,465.705839312681,6.8591233969611,0.498787208566346,"Malawi","Kasungu","TA Santhe","229",114907.7256
"34",34,114369.514707412,146.051179161735,107.024074482268,4.30090956251838,0.41395627878622,280.323808607702,0.0969644948493654,537.210892587859,7.92681438839196,0.578828873263985,"Malawi","Kasungu","TA Santhe","229",114907.7256
"35",35,114287.299100052,167.97440050783,123.128108433766,4.95199139182073,0.478288562777968,323.780375734651,0.113335317107168,619.426499947953,9.15525733654735,0.670997118692662,"Malawi","Kasungu","TA Santhe","229",114907.7256
"36",36,114192.793967785,193.144714259053,141.630046055274,5.70046035686744,0.552247615847208,373.771920283058,0.132243645034065,713.931632215133,10.5684192028438,0.777106755203674,"Malawi","Kasungu","TA Santhe","229",114907.7256
"37",37,114084.195737773,222.028949511874,162.878722090136,6.5607265953711,0.637271731391957,431.270123136558,0.154069161851806,822.529862227183,12.193764008575,0.899241666706771,"Malawi","Kasungu","TA Santhe","229",114907.7256
"38",38,113959.446972654,255.156429301072,187.271105822693,7.54925513751103,0.73501048621689,497.387578381169,0.17924821701785,947.27862734568,14.0627377589863,1.039793372377,"Malawi","Kasungu","TA Santhe","229",114907.7256
"39",39,113816.204104599,293.125885131984,215.258049331511,8.68483736948411,0.847354293878938,573.397087150521,0.208282123719544,1090.5214954011,16.2113134141122,1.20150468856028,"Malawi","Kasungu","TA Santhe","229",114907.7256
"40",40,113651.802169687,336.612693891039,247.350390741811,9.98889146127575,0.976467674968921,660.753239931998,0.241746612318853,1254.92343031341,18.6806004198525,1.38751907312387,"Malawi","Kasungu","TA Santhe","229",114907.7256
"41",41,113463.216844018,386.375951635266,284.125548954589,11.4857891463402,1.12482663617509,761.11633703091,0.280302578832437,1443.50875598211,21.5175201230148,1.60143628058881,"Malawi","Kasungu","TA Santhe","229",114907.7256
"42",42,113247.02390123,443.265427170488,326.234245151973,13.2032113706368,1.29526038489893,876.378846405443,0.324708286253211,1659.70169876969,24.7755526891431,1.84737482313906,"Malawi","Kasungu","TA Santhe","229",114907.7256
"43",43,112999.356540332,508.22817305288,374.407029892261,15.1725323051269,1.49099759633738,1008.69449363626,0.375833185656417,1907.36905966853,28.5155581541901,2.13004173828108,"Malawi","Kasungu","TA Santhe","229",114907.7256
"44",44,112715.861829734,582.313601924851,429.460813821861,17.4292208238828,1.71571756945087,1160.5097426006,0.434673525118183,2190.86377026577,32.806664609301,2.45481028527808,"Malawi","Kasungu","TA Santhe","229",114907.7256
"45",45,112391.657321861,666.676644978383,492.304788405317,20.0132558029021,1.97360628079759,1334.59761273893,0.502369933132251,2515.06827813946,37.7272219184975,2.82780589676844,"Malawi","Kasungu","TA Santhe","229",114907.7256
"46",46,112021.287720479,762.579118450237,563.944936070586,22.9695642812904,2.26941843065069,1534.0946147353,0.580227552533175,2885.4378795206,43.365843001809,3.25600245939484,"Malawi","Kasungu","TA Santhe","229",114907.7256
"47",47,111700.741886373,786.116264555372,630.690522779375,26.2949513461394,2.60826420113997,1760.60397644177,0.669734303020943,3205.98371362682,49.7671924479893,3.74704012444427,"Malawi","Kasungu","TA Santhe","229",114907.7256
"48",48,111348.774360738,828.071843651423,687.105036003048,29.8383243275516,2.99325508409773,2010.17024032507,0.772539870599824,3557.95123926179,56.8172398945606,4.30683541059951,"Malawi","Kasungu","TA Santhe","229",114907.7256
"49",49,110968.908135764,879.745470932711,740.697793201621,33.5139048773038,3.42482888979851,2280.54511261931,0.890353715522324,3937.81746423627,64.4511574740865,4.93873279152181,"Malawi","Kasungu","TA Santhe","229",114907.7256
"50",50,110561.942067046,937.416427329811,794.75802881362,37.2968974009259,3.90241753799105,2571.38488284055,1.02487903145026,4344.78353295435,72.6587322175324,5.64506019501274,"Malawi","Kasungu","TA Santhe","229",114907.7256
"51",51,110127.501715009,999.500167293429,850.74679056467,41.1878444286485,4.42529142415123,2883.18599767291,1.17779360683834,4779.22388499065,81.4538068607546,6.42794082711497,"Malawi","Kasungu","TA Santhe","229",114907.7256
"52",52,109664.714379929,1065.32028746358,909.327539051724,45.1972738546046,4.99288884524164,3216.82247993038,1.3507509257466,5242.01122007128,90.8610024004553,7.28962446962717,"Malawi","Kasungu","TA Santhe","229",114907.7256
"53",53,109172.507085967,1134.57754471507,970.808813369112,49.3390926098437,5.60492548676766,3573.3427490771,1.54538877551186,5734.21851403341,100.909889299708,8.23261160312683,"Malawi","Kasungu","TA Santhe","229",114907.7256
"54",54,108649.743489289,1207.11839054364,1035.33379928179,53.6277262193468,6.26141122479105,3953.87744350258,1.76333993845387,6256.98211071061,111.632346176686,9.2596883885178,"Malawi","Kasungu","TA Santhe","229",114907.7256
"55",55,108095.291825259,1282.83327410242,1102.95997985846,58.0768665609941,6.96262854493936,4359.59478302529,2.00624264863194,6811.43377474074,123.06128375368,10.3739228660798,"Malawi","Kasungu","TA Santhe","229",114907.7256
"56",56,107508.064947707,1361.60974467562,1173.69195984554,62.6988781195722,7.70909598214064,4791.6752236043,2.27575006534962,7398.66065229253,135.229922994963,11.5786445033805,"Malawi","Kasungu","TA Santhe","229",114907.7256
"57",57,106887.047909025,1443.31085150578,1247.49304566585,67.5045013877874,8.50152412669905,5251.29423012769,2.57353816119385,8019.677690975,148.171306938424,12.8774136136987,"Malawi","Kasungu","TA Santhe","229",114907.7256
"58",58,106231.320778198,1527.76353159926,1324.28896228159,72.5026655502098,9.34076930018085,5739.60758146759,2.90131160362948,8675.40482180247,161.917885842127,14.2739850326193,"Malawi","Kasungu","TA Santhe","229",114907.7256
"59",59,105540.079849606,1614.75224896447,1403.96704432622,77.7003329672528,10.227788739217,6257.73752732675,3.26080807024864,9366.64575039416,176.501126893225,15.772270639227,"Malawi","Kasungu","TA Santhe","229",114907.7256
"60",60,104812.663458585,1704.01260350578,1486.37303361005,83.1022655939955,11.1635989519338,6806.75683742273,3.65380233017916,10094.0621414147,191.951063235013,17.3763046523181,"Malawi","Kasungu","TA Santhe","229",114907.7256
"61",61,104048.574012371,1795.22857799784,1571.30866831763,88.7108736294181,12.1492238603476,7387.67213689575,4.08210692843536,10858.1515876294,208.295825058522,19.0901929364238,"Malawi","Kasungu","TA Santhe","229",114907.7256
"62",62,103247.496250573,1888.03194254988,1658.52969590989,94.5260938854229,13.1856462555123,8001.40839959015,4.54757123575893,11659.2293494266,225.561203756038,20.9180628413646,"Malawi","Kasungu","TA Santhe","229",114907.7256
"63",63,102409.321851249,1981.9999598232,1747.74284025843,100.545161547468,14.2737625291168,8648.78994541019,5.05207918289408,12497.4037487513,243.770115978142,22.8640140813457,"Malawi","Kasungu","TA Santhe","229",114907.7256
"64",64,101534.169835023,2076.65517156031,1838.60435397716,106.762429758734,15.4143347458205,9330.52192946868,5.59754546637444,13372.5557649771,262.942082575746,24.9320643558402,"Malawi","Kasungu","TA Santhe","229",114907.7256
"65",65,100622.40696964,2171.46713908999,1930.71859547718,113.169188312975,16.6079380252263,10047.1698600241,6.18590943092607,14284.3186303604,283.092652522384,27.1260863295685,"Malawi","Kasungu","TA Santhe","229",114907.7256
"66",66,99674.6643915796,2265.85507757888,2023.63805387166,119.753509991434,17.8549126661143,10799.140526983,6.81912732939893,15232.0612084205,304.23286690568,29.4497465959854,"Malawi","Kasungu","TA Santhe","229",114907.7256
"67",67,98691.8501112612,2359.19303070913,2116.86500467412,126.500109500709,19.1553163866326,11586.6628642798,7.49916318842754,16214.8754887388,326.368721395355,31.906442385989,"Malawi","Kasungu","TA Santhe","229",114907.7256
"68",68,97354.3381151688,2718.08591060315,2257.02160511647,133.562144559954,20.5097544144806,12415.9800869215,8.22798321564089,17552.3874848313,349.678107618139,34.5001221484604,"Malawi","Kasungu","TA Santhe","229",114907.7256
"69",69,95930.3309801488,3035.06071677833,2458.61274200471,141.551074409986,21.9269363705618,13311.235453498,9.00769678964922,18976.3946198513,374.849511287034,37.2430821648098,"Malawi","Kasungu","TA Santhe","229",114907.7256
"70",70,94396.8793410012,3342.07863058039,2694.86172785622,150.819470446229,23.4249612675219,14289.8205437746,9.8409250738381,20509.8462589988,402.376798543232,40.1578783162368,"Malawi","Kasungu","TA Santhe","229",114907.7256
"71",71,92743.705361037,3650.62537500589,2953.81480919087,161.496575666907,25.0251731939749,15362.3272776854,10.7310282199577,22163.020238963,432.55870613825,43.2715680912727,"Malawi","Kasungu","TA Santhe","229",114907.7256
"72",72,90966.9810994303,3963.26250235949,3229.29907577271,173.610633540905,26.7490175794281,16536.1411123944,11.6821589228294,23939.7445005698,465.602047715751,46.6126579119086,"Malawi","Kasungu","TA Santhe","229",114907.7256
"73",73,89066.9544308864,4278.38547360834,3517.14577373875,187.136758334041,28.6166233387969,17816.7873031772,12.6992369165258,25839.7711691136,501.660430746818,50.2096419129468,"Malawi","Kasungu","TA Santhe","229",114907.7256
"74",74,87047.1174228497,4592.22051680479,3813.60294302211,202.014049363801,30.6460520060694,19208.3367303967,13.7878855568811,27859.6081771504,540.845991723654,54.0901432443828,"Malawi","Kasungu","TA Santhe","229",114907.7256
"75",75,84913.957914654,4899.71480745062,4114.67858845569,218.150146451233,32.8527832379211,20713.4170137034,14.954346047033,29992.767685346,583.229815090689,58.2802537292889,"Malawi","Kasungu","TA Santhe","229",114907.7256
"76",76,82676.8805395139,5195.00873290683,4415.89499812198,235.421037515159,35.2492656366226,22333.0656518875,16.2053744179278,32229.8450604861,628.837829809935,62.8039095185716,"Malawi","Kasungu","TA Santhe","229",114907.7256
"77",77,80348.1150312033,5471.77226196239,4712.24497349092,253.669536890537,37.8444721247904,24066.5312028154,17.5481215126177,34558.6105687967,677.645224132726,67.6822423982389,"Malawi","Kasungu","TA Santhe","229",114907.7256
"78",78,77942.5273208846,5723.51455580692,4998.26306088836,272.704157246675,40.6434582863149,25911.0830492099,18.9899976772422,36964.1982791154,729.571109658641,72.932908059013,"Malawi","Kasungu","TA Santhe","229",114907.7256
"79",79,75477.2972746947,5943.90682558038,5268.17546842947,292.299238108376,43.6469332077553,27861.8613397295,20.5385202497697,39429.4283253053,784.474337076956,78.5693976167553,"Malawi","Kasungu","TA Santhe","229",114907.7256
"80",80,72971.4602886737,6127.1142024775,5516.10615320147,312.196889489854,46.8508790961542,29911.7960399042,22.201147157114,41935.2653113264,842.151284602876,84.6003742888266,"Malawi","Kasungu","TA Santhe","229",114907.7256
"81",81,70445.3271726577,6268.12519407492,5736.3217496372,332.110963651099,50.2462484839475,32051.6091744316,23.9850970634953,44461.3984273423,902.336017311495,91.029064790089,"Malawi","Kasungu","TA Santhe","229",114907.7256
"82",82,67919.8112150734,6363.04374906787,5923.50510568516,351.733242460428,53.8187764896409,34269.9163521977,25.8971590258419,46986.9143849267,964.703271047752,97.852747943077,"Malawi","Kasungu","TA Santhe","229",114907.7256
"83",83,65415.727740159,6409.31834558091,6073.01677114442,370.741480021865,57.5489509548223,36553.4288094109,27.9435027280398,49490.997859841,1028.87428673701,105.062402148742,"Malawi","Kasungu","TA Santhe","229",114907.7256
"84",84,62953.0823818257,6405.90469262295,6181.13196020865,388.809261193994,61.4121513974351,38887.2556670711,30.1294856801418,51953.6432181743,1094.42548576033,112.642516512859,"Malawi","Kasungu","TA Santhe","229",114907.7256
"85",85,60550.4368474639,6353.30373832314,6245.24976549641,405.616629342953,65.378979537703,41255.2801686791,32.4594711567458,54356.2887525361,1160.89922900081,120.57111180532,"Malawi","Kasungu","TA Santhe","229",114907.7256
"86",86,58224.3639728614,6253.52174985407,6264.01460543969,420.861445065932,69.4157854843022,43640.6113794417,34.9366618528596,56682.3616271386,1227.81669992855,128.819983804745,"Malawi","Kasungu","TA Santhe","229",114907.7256
"87",87,55989.0446520884,6109.91863721988,6237.37988059787,434.270138885724,73.4853753416957,46026.0639599011,37.5629559653758,58917.6809479116,1294.69155697812,137.355166195415,"Malawi","Kasungu","TA Santhe","229",114907.7256
"88",88,53856.014229206,5926.98163680306,6166.58665541073,445.607437384939,77.547877991457,48394.6489306637,40.3388325400902,61050.711370794,1361.04386818042,146.137602399558,"Malawi","Kasungu","TA Santhe","229",114907.7256
"89",89,51834.0560245683,5710.05248263368,6054.06197237238,454.684442345817,81.5617270141862,50730.0456801999,43.2632708657857,63072.6695754317,1426.41348270977,155.123990441819,"Malawi","Kasungu","TA Santhe","229",114907.7256
"90",90,49929.241094368,5465.01352790222,5903.26849178955,461.364238010777,85.4847230648282,53017.0198177294,46.3337071353275,64977.4845056321,1490.37183147012,164.267771633707,"Malawi","Kasungu","TA Santhe","229",114907.7256
"91",91,48145.0765729047,5197.99425829512,5718.48651815343,465.565271409029,89.2751109726021,55241.7818368959,49.5460313691646,66761.6490270953,1552.53202183172,173.520202442434,"Malawi","Kasungu","TA Santhe","229",114907.7256
"92",92,46482.7506710385,4915.08418357525,5504.58875007973,467.261790701808,92.8926353340253,57392.2529460053,52.8946232654195,68423.9749289615,1612.55627028073,182.831471041276,"Malawi","Kasungu","TA Santhe","229",114907.7256
"93",93,44941.4301857986,4622.09726665381,5266.79699883513,466.482002382516,96.2995149414406,59458.2472059455,56.3724254430457,69965.2954142014,1670.16094377658,192.151796276356,"Malawi","Kasungu","TA Santhe","229",114907.7256
"94",94,43518.5865522499,4324.39155820587,5010.44473518528,463.304125706411,99.4612976313145,61431.5662803858,59.9710506354522,71388.1390477502,1725.1191108795,201.432464780535,"Malawi","Kasungu","TA Santhe","229",114907.7256
"95",95,42210.3337461664,4026.73048720588,4740.77927692216,457.850429151266,102.34757526571,63306.0031678059,63.680917482733,72696.3918538337,1777.26050336578,210.626776847828,"Malawi","Kasungu","TA Santhe","229",114907.7256
"96",96,41011.7448222231,3733.2136580032,4462.77964518504,450.280355313677,104.932521148943,65077.2831883386,67.4914097873567,73894.9807777769,1826.46970389165,219.690854638847,"Malawi","Kasungu","TA Santhe","229",114907.7256
"97",97,39917.146256949,3447.24443922201,4181.02552598029,440.782714467706,107.195256638805,66742.9403545631,71.3910521790398,74989.579343051,1872.68250713753,228.584307482015,"Malawi","Kasungu","TA Santhe","229",114907.7256
"98",98,38920.3773134582,3171.53612441247,3899.60636008659,429.567642580489,109.120044191206,68302.1504194152,75.3676958558121,75986.3482865418,1915.88106547628,237.270740741142,"Malawi","Kasungu","TA Santhe","229",114907.7256
"99",99,38015.0060114953,2908.15745627053,3622.05745255806,416.858956356034,110.696307497755,69755.5407070833,79.4087087390543,76891.7195885047,1956.08839555821,245.718099281191,"Malawi","Kasungu","TA Santhe","229",114907.7256
"100",100,37194.5123795949,2658.58437465574,3351.34562068507,402.886751951643,111.918514598605,71104.9767953226,83.5011631914448,77712.2132204051,1993.36224425912,253.89886976543,"Malawi","Kasungu","TA Santhe","229",114907.7256
"101",101,36452.4304930215,2423.77306236261,3089.87213714113,387.880976534147,112.785928330014,72353.3509853468,87.6320172638756,78454.2951069786,2027.78902750024,261.79013928435,"Malawi","Kasungu","TA Santhe","229",114907.7256
"102",102,35782.4571409406,2204.23810463468,2839.49695893947,372.065946287805,113.302255413595,73504.3769088938,91.7882848900708,79124.2684590594,2059.4779628691,269.373533833597,"Malawi","Kasungu","TA Santhe","229",114907.7256
"103",103,35178.5349671819,2000.12245107863,2601.58867346119,355.655683415449,113.475225192927,74562.3914082063,95.9571914636597,79728.1906328182,2088.5554248345,276.635061584492,"Malawi","Kasungu","TA Santhe","229",114907.7256
"104",104,34634.9064159624,1811.27414728857,2377.07077025541,338.850526265188,113.31610859171,75532.181318472,100.126313164707,80271.8191840376,2115.16002553309,283.564868744627,"Malawi","Kasungu","TA Santhe","229",114907.7256
"105",105,34146.1507577325,1637.30975488264,2166.48215577204,321.834534950644,112.839211916975,76418.8254866196,104.283698125613,80760.5748422675,2139.43814003963,290.156939384292,"Malawi","Kasungu","TA Santhe","229",114907.7256
"106",106,33707.2043101853,1477.67058149718,1970.03780444082,304.773822390103,112.061362086373,77227.5597513714,108.417968028788,81199.5212898147,2161.54009490815,296.40875341433,"Malawi","Kasungu","TA Santhe","229",114907.7256
"107",107,33313.3668231647,1331.67492336646,1787.681401522,287.815744043148,111.001401338043,77963.6669056358,112.518400929882,81593.3587768354,2181.6170748395,302.320922123649,"Malawi","Kasungu","TA Santhe","229",114907.7256
"108",108,32960.3005533437,1198.55798168214,1619.14320624404,271.088606847082,109.67969115919,78632.3805631832,116.57499754065,81946.4250466563,2199.81843012045,307.896804811196,"Malawi","Kasungu","TA Santhe","229",114907.7256
"109",109,32644.0203857461,1077.50685042454,1463.98592858674,254.702044081115,108.117658133969,79238.8142051739,120.578527853754,82262.705214254,2216.28970319825,313.142133911845,"Malawi","Kasungu","TA Santhe","229",114907.7256
"110",110,32360.8801683247,967.687092411835,1321.64812170044,238.747731875185,106.337376450809,79787.9045467817,124.520562455331,82545.8454316753,2231.17106344732,318.06465074574,"Malawi","Kasungu","TA Santhe","229",114907.7256
"111",111,32107.5550028303,868.26457585101,1191.4809116754,223.300463008889,104.361186359329,80284.3699708103,128.393489464785,82799.1705971697,2244.59617133312,322.673752778595,"Malawi","Kasungu","TA Santhe","229",114907.7256
"112",112,31881.0221113454,778.421190523162,1072.77843087021,208.419399215366,102.211368672756,80732.6825814932,132.190517879974,83025.7034886546,2256.69142736195,326.980173812087,"Malawi","Kasungu","TA Santhe","229",114907.7256
"113",113,31678.5405807496,697.36672137348,964.803174521208,194.149457629032,99.9098604831038,81137.050134945,135.9056702986,83228.1850192504,2267.5755001826,330.995687322912,"Malawi","Kasungu","TA Santhe","229",114907.7256
"114",114,31497.6298743714,624.347505944028,866.807946670658,180.522829280514,97.4780016676047,81501.4056764185,139.533765647326,83409.0957256286,2277.35907318765,334.732823602848,"Malawi","Kasungu","TA Santhe","229",114907.7256
"115",115,31336.0497139324,558.651547474659,778.049696804353,167.560417713331,94.936354980873,81829.4074761215,143.070392973,83570.6758860677,2286.14487699284,338.204645287098,"Malawi","Kasungu","TA Santhe","229",114907.7256
"116",116,31191.7803055108,499.611893936711,697.802365825777,155.273281631568,92.3045443296921,82124.4413283899,146.51188037564,83714.9452944892,2294.02778810065,341.424532804584,"Malawi","Kasungu","TA Santhe","229",114907.7256
"117",117,31063.0034999153,446.607423055753,625.367390222018,143.663998513639,89.601132954127,82389.6268970035,149.855258335707,83843.7221000847,2301.09503880357,344.406000202971,"Malawi","Kasungu","TA Santhe","229",114907.7256
"118",118,30948.0843358706,399.063741116927,560.07866972635,132.727992320325,86.8435371170778,82627.8291051652,153.098218683583,83958.6412641294,2307.42656719768,347.162539072376,"Malawi","Kasungu","TA Santhe","229",114907.7256
"119",119,30845.554217525,356.452406373684,501.306685611438,122.454726312283,84.0479688613882,82841.670523854,156.239071462219,84061.171382475,2313.0953919507,349.707487954336,"Malawi","Kasungu","TA Santhe","229",114907.7256
"120",120,30754.0956433583,318.28838236424,448.462318517154,112.828764170782,81.2294052116349,83033.5443864213,159.276699956637,84152.6299566417,2318.16800150266,352.053925078445,"Malawi","Kasungu","TA Santhe","229",114907.7256
"121",121,30672.5273425792,284.12879297255,400.996766975146,103.830773956721,78.4015775228202,83205.6298310362,162.210514957457,84234.1982574208,2322.70480415088,354.214579943523,"Malawi","Kasungu","TA Santhe","229",114907.7256
"122",122,30599.790884716,253.570710809379,358.40135014377,95.4384007069085,75.5769800406323,83359.9068645443,165.040409039018,84306.934715284,2326.76056727268,356.201764135123,"Malawi","Kasungu","TA Santhe","229",114907.7256
"123",123,30534.939145173,226.247709232912,320.208053848059,87.6269850858415,72.7668944611222,83498.1700998753,167.766712323856,84371.786454827,2330.38481865914,358.027320669798,"Malawi","Kasungu","TA Santhe","229",114907.7256
"124",124,30477.1245183342,201.827987355433,285.987043641796,80.3702718334745,69.9814250233587,83622.0442063317,170.390147480088,84429.6010816658,2333.62229545485,359.702582568016,"Malawi","Kasungu","TA Santhe","229",114907.7256
"125",125,30425.5889936652,180.011601761765,255.345145734807,73.6409634618543,67.2295448019814,83732.9975629708,172.911787603688,84481.1366063348,2336.51333923302,361.238347532261,"Malawi","Kasungu","TA Santhe","229",114907.7256
"126",126,30379.6550915386,160.527684805239,227.924134116897,67.4111946665861,64.5191491994771,83832.3553300661,175.333015607157,84527.0705084614,2339.09427293085,362.644862386251,"Malawi","Kasungu","TA Santhe","229",114907.7256
"127",127,30338.7175111249,143.132236606594,203.398211335059,61.6529424636284,61.8571136305798,83921.3120989134,177.655485925874,84568.0080888751,2341.39776445703,363.931815647126,"Malawi","Kasungu","TA Santhe","229",114907.7256
