"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,15559.9297194453,70.4041791436409,97.2170928936979,32.5091166594463,43.1921277324101,39689.0700618756,142.387922249904,40073.7805005547,1360.68176415851,283.807951696203,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"125",125,15541.3871943314,63.2651940749853,87.4234579690894,29.824960381305,41.3814428710144,39727.4761874622,143.951782910033,40092.3230256686,1361.89133116256,284.639974273442,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"126",126,15524.7331351273,56.84325012135,78.6011846881538,27.3416821797786,39.6136158238607,39762.1278928078,145.449459251625,40108.9770848726,1362.97894060149,285.403012353533,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"127",127,15509.7762874419,51.0676749084413,70.6568833116344,25.0470550469744,37.8910901436743,39793.3886458406,146.882583306699,40123.933932558,1363.95670741153,286.102267396776,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"128",128,15496.3445080476,45.8744687231166,63.5055714751069,22.9291936274902,36.2158499953566,39821.5877597906,148.252868340625,40137.3657119523,1364.83558073952,286.742618748732,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"129",129,15484.2829426273,41.2057757625537,57.0700058260536,20.9766104034079,34.5894567926329,39847.0233355029,149.56209308515,40149.4272773726,1365.62544689183,287.328633632873,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"130",130,15473.4523720775,37.0093354837995,51.2800991934109,19.1782590463542,33.013084856617,39869.964982179,150.81208716324,40160.2578479224,1366.33522429826,287.864578179161,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"131",131,15463.727607963,33.2379272626095,46.0723526608296,17.5235699498815,31.4875576944251,39890.6564875807,152.004716888485,40169.9826120369,1366.97295652011,288.354429705619,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"132",132,15454.9961022543,29.8489570133144,41.3892478133967,16.0024710519717,30.0133817275241,39909.31818707,153.141873069493,40178.7141177456,1367.5458944695,288.8018898378,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"133",133,15447.1566770463,26.8040182623301,37.1787311532007,14.6054001260172,28.5907788546143,39926.1491547792,154.225459778246,40186.5535429536,1368.06057226636,289.210398091754,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"134",134,15440.118430069,24.0684721599617,33.3937924389562,13.3233081230368,27.2197162372552,39941.3291163227,155.257384648987,40193.5917899309,1368.52287325329,289.583145266117,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"135",135,15433.7996736188,21.6111233650972,29.9919517755009,12.1476591918374,25.8999353764113,39955.0203268196,156.239549852769,40199.9105463811,1368.93809471338,289.923087266891,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"136",136,15428.1270051472,19.403874775365,26.9348603844707,11.0704234001039,24.6309792452361,39967.3692328689,157.173844178651,40205.5832148527,1369.31100494411,290.232958858562,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"137",137,15423.0344867418,17.4214233414342,24.1879352480972,10.0840654282635,23.4122170396158,39978.5079559596,158.062136241213,40210.6757332581,1369.64589406278,290.515286936279,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"138",138,15418.4628775722,15.6409993419376,21.7199836966051,9.18153079947585,22.2428675897429,39988.5556925804,158.9062684196,40215.2473424277,1369.94662186705,290.77240369525,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"139",139,15414.3589762396,14.0421158134317,19.5029024208557,8.35622926375585,21.1220202416666,39997.6199242055,159.708051815094,40219.3512437603,1370.21665906427,291.006458991294,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"140",140,15410.6749924284,12.6063412535109,17.5113714799384,7.60201611949345,20.0486549866385,40005.7975820224,160.469261709532,40223.0352275715,1370.45912687891,291.219432795546,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"141",141,15407.3680155225,11.3171037089852,15.7225943785399,6.91317300063565,19.0216598244439,40013.1760395887,161.191633976121,40226.3422044774,1370.67683071293,291.413146492554,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"142",142,15404.3995086561,10.1595005666678,14.1160506212063,6.28438700473549,18.0398474782952,40019.8340637772,161.87686189573,40229.3107113438,1370.87229231908,291.589274215158,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"143",143,15401.7348489215,9.12012891753422,12.6732643082555,5.71072899181956,17.1019706846105,40025.8426846117,162.526593564493,40231.9753710784,1371.04777915198,291.749353753474,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"144",144,15399.3429674184,8.18695020649476,11.3776223827971,5.18763375022532,16.2067342644347,40031.2658818001,163.142430177499,40234.3672525815,1371.2053274531,291.894795725989,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"145",145,15397.1959618884,7.34914156452034,10.2141812367602,4.71087825898658,15.3528080156607,40036.1613247423,163.725924293252,40236.5142581115,1371.34676712141,292.026893538957,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"146",146,15395.2687795303,6.59697786615459,9.16950232284872,4.2765611408908,14.5388372418313,40040.5809831118,164.278578786047,40238.4414404696,1371.47374215457,292.14683214487,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"147",147,15393.5389272205,5.92172276976784,8.23150193777901,3.88108244248565,13.7634522887022,40044.5716872145,164.801846126196,40240.1712927794,1371.58772936627,292.255696362694,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"148",148,15391.986211037,5.31552622746888,7.38931970095129,3.52112406991362,13.0252770033079,40048.1756339812,165.297127980104,40241.7240089629,1371.69005524631,292.354478661127,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"149",149,15390.5925015136,4.77133668516525,6.63319456456707,3.19363095573206,12.3229361753593,40051.4308449921,165.765775113397,40243.1177184863,1371.78191118582,292.444086436289,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"150",150,15389.3415223726,4.28282173414286,5.95435284477234,2.8957930550575,11.6550620515977,40054.3715803935,166.20908754827,40244.3686976274,1371.8643672038,292.525348791977,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"151",151,15388.2186625242,3.84429258161947,5.34491298776953,2.62502802636196,11.0203000030049,40057.0287089303,166.628314946646,40245.4915574757,1371.93838417963,292.599022854358,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"152",152,15387.2108055517,3.45064004072827,4.7977942028793,2.37896491151089,10.4173134098263,40059.4300446951,167.024657188126,40246.4994144482,1372.00482496473,292.665799633651,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"153",153,15386.3061763126,3.09727746581087,4.30663337557419,2.1554287105359,9.84478783645126,40061.6006511834,167.399265115591,40247.4040436873,1372.06446439154,292.726309458968,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"154",154,15385.4942050728,2.78008487794733,3.86571654990646,1.95242567034948,9.30143457125255,40063.5631118349,167.753241422789,40248.2160149271,1372.11799814725,292.781127018052,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"155",155,15384.7654039486,2.49536239977153,3.46991210425003,1.76812957626074,8.78599357927157,40065.3377767297,168.087641662069,40248.9448160513,1372.16605085287,292.830776012894,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"156",156,15384.1112554363,2.23978960892804,3.11460890159916,1.60086893176298,8.29723592947772,40066.9429858402,168.403475351639,40249.5989645636,1372.20918335866,292.875733458106,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"157",157,15383.5241143664,2.01038409395871,2.79566745459472,1.44911479064329,7.83396575963073,40068.3952663713,168.701707163417,40250.1861056335,1372.24789916525,292.916433653086,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"158",158,15382.9971184802,1.80446751810108,2.50937137949084,1.3114695105893,7.39502181495948,40069.7095131208,168.983258175769,40250.7131015197,1372.28265028503,292.953271837646,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"159",159,15382.5241073287,1.61963705326388,2.25238104672311,1.18665633720051,6.97927860908011,40070.8991524487,169.249007176278,40251.1861126712,1372.31384256167,292.986607554436,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"160",160,15382.0995515011,1.45373448153675,2.02169904584575,1.07350951866033,6.58564726127949,40071.976286188,169.499792003515,40251.6106684988,1372.3418403142,293.016767753628,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"161",161,15381.7184886091,1.30482152920699,1.8146355890292,0.970965324982132,6.21307602932256,40072.9518220194,169.736410898867,40251.9917313908,1372.36697054035,293.044049610128,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"162",162,15381.3764626136,1.17115966722053,1.62877247957529,0.878053519859843,5.8605505932777,40073.8355972054,169.959623920995,40252.3337573863,1372.38952690252,293.068723197637,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"163",163,15381.0694749641,1.05118742940553,1.46194048399657,0.793889730390038,5.52709410087938,40074.6364790013,170.170154289846,40252.6407450358,1372.40977293863,293.091033805216,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"164",164,15380.7939371966,0.94350281077576,1.31219293364534,0.717668223519689,5.21176703010085,40075.3624620298,170.36868977548,40252.9162828033,1372.42794517859,293.111204146767,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"165",165,15380.5466274856,0.846848159952557,1.17778047393557,0.648655184859514,4.91366687588801,40076.0207577251,170.555884094667,40253.1635925143,1372.44425600176,293.129436407839,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"166",166,15380.3246538955,0.760093725583666,1.05713336498083,0.586182528632766,4.63192767896006,40076.6178705281,170.732358278151,40253.3855661044,1372.45889605445,293.145914084901,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"167",167,15380.1254214519,0.682225657144582,0.948842855918469,0.529642468562843,4.36571945783209,40077.1596661413,170.898701967278,40253.584798548,1372.47203641685,293.160803608496,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"168",168,15379.946600334,0.612334111735419,0.851643482760205,0.478482128508789,4.11424750490919,40077.6514376613,171.055474776762,40253.763619666,1372.48383069661,293.174255942221,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"169",169,15379.7860995282,0.54960212054233,0.764399677715821,0.432198827371053,3.87675161269804,40078.0979606653,171.203207568142,40253.9241204717,1372.49441676333,293.18640796089,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"170",170,15379.6420422702,0.493296258535526,0.686092228873157,0.390335692837568,3.65250522417017,40078.5035446137,171.34240371169,40254.0681777298,1372.50391836577,293.197383733366,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"171",171,15379.5127445125,0.442758672698003,0.615806192598265,0.352477754577409,3.44081455449668,40078.8720780336,171.473540279479,40254.1974754874,1372.51244654985,293.2072956604,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"172",172,15379.396693688,0.397398371895264,0.552719813207234,0.318247926899652,3.24101756976513,40079.2070732956,171.597069334619,40254.3135263119,1372.52010105763,293.216245631984,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"173",173,15379.2925323246,0.35668481297424,0.496095662824667,0.287303855817266,3.05248304606073,40079.5117012745,171.713419023244,40254.4176876754,1372.52697140669,293.224325931744,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"174",174,15379.1990425457,0.320142154559831,0.445271934524807,0.25933491404089,2.87460957691029,40079.7888242033,171.822994671001,40254.5111774543,1372.53313791143,293.231620097283,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"175",175,15379.1151310721,0.287343179414805,0.399654532371813,0.234059221938329,2.70682453181645,40080.0410275613,171.926179901017,40254.5950889278,1372.53867267138,293.238203767941,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"176",176,15379.0398166296,0.257904315604153,0.358710303472761,0.21122107798798,2.5485830217779,40080.2706469756,172.023337675927,40254.6704033703,1372.54364040105,293.244145411186,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"177",177,15378.9722183806,0.231481393976249,0.321960486445941,0.190588597057028,2.39936685932311,40080.4797929743,172.114811308344,40254.7380016194,1372.54809919245,293.249506990208,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"178",178,15378.9115456571,0.207765454793829,0.288975324246159,0.171951539901553,2.25868353198676,40080.6703730636,172.20092542835,40254.7986743428,1372.55210119174,293.254344572318,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"179",179,15378.8570891162,0.186479173569096,0.259369382492394,0.155119407959027,2.12606520945331,40080.8441108246,172.281986885674,40254.8531308837,1372.55569318237,293.258708860653,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"180",180,15378.808211918,0.167373666958975,0.232796509055715,0.139919563271632,2.00106770064961,40081.0025649639,172.358285678126,40254.902008082,1372.55891716658,293.26264572018,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"181",181,15378.7643424157,0.150225570918185,0.208945931280173,0.126195607885373,1.88326946951691,40081.1471452048,172.430095799888,40254.9458775843,1372.56181084736,293.266196626977,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"182",182,15378.7249675671,0.134834325452854,0.187538819520085,0.113805892747062,1.77227066557646,40081.2791266709,172.497676058674,40254.9852524328,1372.56440806284,293.269399079679,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"183",183,15378.6896268836,0.121019932012192,0.168324879318441,0.102622158540893,1.66769217435581,40081.3996631121,172.561270859972,40255.0205931163,1372.56673918529,293.272286975159,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"184",184,15378.657907037,0.108620872151167,0.151079396303707,0.0925282966962041,1.56917469119223,40081.5097987499,172.621110956766,40255.0523129629,1372.56883147669,293.27489094927,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"185",185,15378.6294370598,0.0974921389054429,0.135600722295171,0.0834192183348274,1.47637782071971,40081.6104788744,172.677414165476,40255.0807829401,1372.57070940521,293.277238686159,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"186",186,15378.6038839944,0.0875035727550185,0.121707875148474,0.0751998289316562,1.38897920290478,40081.7025594768,172.730386049069,40255.1063360055,1372.5723949322,293.279355198675,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"187",187,15378.5809490875,0.0785384163353154,0.109238429870934,0.0677841213132951,1.30667369046823,40081.7868157043,172.780220550258,40255.1292709125,1372.57390776304,293.2812630758,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"188",188,15378.5603640099,0.07049178736372,0.0980465141769576,0.0610942531426038,1.22917246500344,40081.8639503077,172.827100662722,40255.14985599,1372.57526559651,293.282982733047,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"189",189,15378.5418879462,0.0632695458708689,0.0880012224296388,0.0550598301929365,1.1562022931529,40081.934600176,172.871198986183,40255.1683320537,1372.5764843167,293.284532606628,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"190",190,15378.5253048516,0.0567872535683435,0.0789850938495843,0.0496172267343467,1.08750478283485,40081.999342516,172.912678275348,40255.1849151483,1372.57757817388,293.285929337325,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"191",191,15378.5104207871,0.0509691029956612,0.0708926932884069,0.0447089153291293,1.02283562699913,40082.0587008798,172.951691994405,40255.1997992128,1372.57855996034,293.287187951265,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"192",192,15378.4970616808,0.0457470423497795,0.0636293951328293,0.0402828958366056,0.961963902897842,40082.1131502605,172.988384822562,40255.2131583192,1372.57944115793,293.288322013475,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"193",193,15378.4850712822,0.0410600048330828,0.0571102426787858,0.0362921723347897,0.904671395024825,40082.1631217651,173.022893137904,40255.2251487178,1372.58023207303,293.289343768487,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"194",194,15378.4743093382,0.0368531707226073,0.0512589813508712,0.0326942763029425,0.850751949035484,40082.2090068092,173.055345475237,40255.2359106618,1372.58094195689,293.290264267933,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"195",195,15378.4646500188,0.0330773436167843,0.0460072117705506,0.0294508515066379,0.800010871673051,40082.2511607558,173.085862946802,40255.2455699811,1372.58157910938,293.291093481434,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"196",196,15378.4559803579,0.0296883690866191,0.041293514172928,0.0265272446678847,0.752264314638812,40082.2899065278,173.114559671648,40255.254239642,1372.5821509819,293.291840406044,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"197",197,15378.4481989562,0.0266466169892194,0.037062753802452,0.0238921561268985,0.70733871385051,40082.3255376405,173.141543162451,40255.2620210437,1372.58266426289,293.292513159177,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"198",198,15378.441214808,0.0239165089865342,0.0332654574028472,0.0215173205276027,0.66507025077461,40082.3583209599,173.166914694436,40255.269005192,1372.58312495525,293.293119063374,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"199",199,15378.4349462301,0.0214661145975002,0.0298572162986213,0.0193772163567259,0.625304336756339,40082.3884992296,173.190769656197,40255.2752737698,1372.58353844692,293.293664723464,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"200",200,15378.4293199069,0.0192667788272966,0.0267981658485187,0.0174488027756681,0.587895121353566,40082.4162933423,173.213197881894,40255.280900093,1372.58390957396,293.294156096263,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"201",201,15378.4242700359,0.0172927782971164,0.0240525314856905,0.0157112809593249,0.552705023986084,40082.4419043836,173.234283965704,40255.285949964,1372.58424267681,293.29459855361,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"202",202,15378.4197375566,0.0155210247693532,0.0215882042851753,0.014145878442041,0.519604288072184,40082.4655154884,173.254107559374,40255.2904824433,1372.58454165123,293.294996939317,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"203",203,15378.4156694768,0.0139308056993628,0.0193763707781433,0.0127356591391298,0.488470568642408,40082.4872934731,173.272743645896,40255.2945505232,1372.5848099927,293.295355619263,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"204",204,15378.4120182006,0.0125035157971921,0.0173911536592822,0.0114653311940366,0.459188496049594,40082.5073904751,173.290262827588,40255.2982017993,1372.58505084073,293.295678531921,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"205",205,15378.4087410125,0.0112224564624298,0.0156093297053096,0.0103210984404225,0.43164931609853,40082.5259452247,173.306731562147,40255.3014789874,1372.58526701296,293.295969227376,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"206",206,15378.405799591,0.0100726491369857,0.0140100625045136,0.00929051997593656,0.405750534727647,40082.5430842479,173.322212394716,40255.3044204089,1372.58546103715,293.296230904177,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"207",207,15378.403159536,0.00904064648002365,0.0125746489694708,0.00836237203137908,0.381395559481119,40082.5589230456,173.336764191467,40255.307060464,1372.58563518242,293.296466445528,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"208",208,15378.4007899706,0.00811437779434298,0.0112863025728314,0.00752653103726596,0.358493373441111,40082.5735670939,173.350442350654,40255.3094300293,1372.58579148547,293.296678449871,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"209",209,15378.3986631801,0.00728301052383332,0.0101299534278852,0.00677386672904731,0.336958223602683,40082.5871127621,173.36329900356,40255.3115568198,1372.58593177445,293.296869258832,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"210",210,15378.3967542868,0.00653682026901825,0.00909207545084314,0.00609614511671877,0.316709326421865,40082.5996481422,173.375383203715,40255.3134657131,1372.58605769033,293.297040982525,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"211",211,15378.3950409714,0.00586708108903158,0.00816053475740346,0.00548594437026209,0.297670597698625,40082.611253771,173.386741099711,40255.3151790285,1372.58617070538,293.297195521465,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"212",212,15378.3935031964,0.00526596081747968,0.00732443647125914,0.00493657194251217,0.279770377178331,40082.6220033462,173.397416110954,40255.3167168035,1372.5862721413,293.297334588163,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"213",213,15378.3921229762,0.0047264294834238,0.00657400112966884,0.00444199422019356,0.262941180869396,40082.6319643331,173.407449085047,40255.3180970237,1372.58636318448,293.29745972541,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"214",214,15378.3908841685,0.00424217644773779,0.00590045273866339,0.00399677244231607,0.247119465108547,40082.6411985175,173.416878447253,40255.3193358315,1372.5864448997,293.297572322903,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"215",215,15378.3897722847,0.00380753804920874,0.00529591384199159,0.00359600449081455,0.23224540245819,40082.6497625144,173.425740342053,40255.3204477152,1372.58651824267,293.29767363236,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"216",216,15378.3887743205,0.00341743130699002,0.00475331350948627,0.00323527233515641,0.218262669752413,40082.657708226,173.434068766631,40255.3214456794,1372.58658407119,293.297764781136,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"217",217,15378.3878786042,0.00306729350880154,0.00426630598612226,0.00291059454014653,0.20511824768815,40082.6650832574,173.441895696739,40255.3223413958,1372.58664315516,293.29784678451,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"218",218,15378.3870746598,0.00275302944410145,0.00382919564204753,0.00261838343657505,0.192762231388693,40082.6719312949,173.449251205356,40255.3231453401,1372.58669618559,293.297920556767,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"219",219,15378.386353088,0.00247096509058738,0.00343687170709632,0.00235540748561823,0.181147656339053,40082.6782924399,173.456163571447,40255.3238669119,1372.5867437825,293.297986920916,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"220",220,15378.3857054464,0.00221780028820648,0.00308474412909616,0.00211875333053078,0.170230315329036,40082.6842035464,173.462659394083,40255.3245145535,1372.58678650276,293.298046618487,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"221",221,15378.3851241584,0.00199057317142448,0.00276869352175595,0.0019057965484393,0.159968608639008,40082.6896984841,173.468763685563,40255.3250958415,1372.58682484616,293.29810031707,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"222",222,15378.3846024268,0.00178662685538906,0.00248502403961903,0.00171417405211319,0.150323396863695,40082.6948083887,173.474499962706,40255.3256175732,1372.58685926105,293.298148617424,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"223",223,15378.3841341497,0.00160357609490893,0.00223041819885453,0.00154175698132598,0.141257852852486,40082.6995619076,173.479890338606,40255.3260858502,1372.58689014993,293.298192060455,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"224",224,15378.3837138505,0.0014392799055254,0.00200189837110335,0.00138662784026987,0.132737328085951,40082.7039854101,173.484955605179,40255.3265061494,1372.58691787406,293.298231133094,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"225",225,15378.3833366135,0.00129181692113945,0.00179679170247582,0.00124705971340654,0.12472922617661,40082.7081031808,173.489715311181,40255.3268833864,1372.58694275768,293.298266273641,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"226",226,15378.3829980267,0.00115946244384245,0.00161269941118875,0.00112149739466162,0.117202883213398,40082.7119375949,173.494187835886,40255.3272219732,1372.58696509182,293.298297876605,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"227",227,15378.3826941303,0.00104066840002613,0.00144746861004419,0.00100854042181698,0.110129454910905,40082.7155092789,173.498390458437,40255.3275258697,1372.58698513769,293.298326297055,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"228",228,15378.3824213698,0.000934045580758173,0.00129916663313277,0.00090692777088886,0.103481810163803,40082.7188372569,173.502339423166,40255.3277986301,1372.58700312974,293.29835185455,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"229",229,15378.3821765553,0.000838346958868833,0.00116605903630081,0.000815524032323776,0.0972344306774852,40082.7219390829,173.506050001076,40255.3280434446,1372.5870192784,293.298374836672,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"230",230,15378.3819568236,0.00075245315203143,0.00104658924768636,0.000733306963029003,0.0913633163396845,40082.7248309629,173.509536547727,40255.3282631763,1372.58703377253,293.298395502213,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"231",231,15378.3817596046,0.000675359670607208,0.000939359747667543,0.000659356230847502,0.0858458955765586,40082.7275278661,173.512812557991,40255.3284603953,1372.58704678165,293.298414084058,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"232",232,15378.3815825914,0.000606164777238489,0.000843116204335602,0.000592843265818659,0.0806609412874032,40082.7300436257,173.515890717329,40255.3286374085,1372.58705845795,293.298430791776,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"233",233,15378.3814237143,0.000544059253545985,0.000756733489028382,0.000533022480255713,0.0757884942152783,40082.7323910277,173.518782948465,40255.3287962856,1372.58706893793,293.298445813857,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"234",234,15378.3812811153,0.000488316821809406,0.000679201285834532,0.000479222638740996,0.0712097851012231,40082.7345819001,173.521500458757,40255.3289388847,1372.58707834417,293.298459319924,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"235",235,15378.3811531263,0.000438285611454583,0.000609612682448011,0.00043083955290996,0.0669071650761365,40082.7366271882,173.524053782493,40255.3290668736,1372.58708678668,293.29847146259,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"236",236,15378.3810382543,0.000393381816947501,0.000547155850608408,0.000387330727185063,0.0628640637168068,40082.738537007,173.526452806516,40255.3291817456,1372.58709436397,293.298482378825,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"237",237,15378.3809351536,0.000353079417025633,0.000491099186970343,0.000348206053347208,0.0590648671161128,40082.7403207508,173.528706843781,40255.3292848463,1372.58710116478,293.298492192323,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"238",238,15378.3808426156,0.000316906039807592,0.000440785541271218,0.000313024199032767,0.0554948900822217,40082.7419871282,173.530824650352,40255.3293773843,1372.58710726885,293.298501014424,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"239",239,15378.3807595582,0.000284438664437947,0.000395626553663544,0.000281388920406066,0.052140341176829,40082.7435441999,173.532814446644,40255.3294604418,1372.58711274756,293.298508945052,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"240",240,15378.3806850042,0.000255295320923505,0.000355090995213,0.000252941579534568,0.0489882107479467,40082.7449994723,173.534683984808,40255.3295349957,1372.58711766535,293.298516074614,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"241",241,15378.3806180898,0.000229138279762266,0.000318709097793218,0.000227364135159409,0.0460263658808013,40082.7463598407,173.536440492098,40255.3296019101,1372.58712207921,293.298522483248,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"242",242,15378.3805580323,0.000205661607581198,0.000286055322413331,0.000204367869565975,0.0432433490838783,40082.7476317422,173.538090791686,40255.3296619677,1372.58712604078,293.298528243679,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"243",243,15378.3805041279,0.000184590240193304,0.000256747096993647,0.000183692604070393,0.0406283824443561,40082.7488211594,173.539641300328,40255.329715872,1372.58712959646,293.298533421422,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"244",244,15378.3804557464,0.000165677769145014,0.000230441690527885,0.000165104685087508,0.0381713411250616,40082.749933644,173.541098044349,40255.3297642535,1372.58713278785,293.298538075289,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"245",245,15378.3804123221,0.000148703085913817,0.000206831552291533,0.00014839396242101,0.0358627092421701,40082.7509743538,173.542466686202,40255.3298076778,1372.58713565224,293.298542258158,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
