"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,46056.6739660065,5.72600325683983,3.86109662800736,0.136223081748266,0.0110779935639309,7.00973225415117,0.00141077924803997,15.7455439935586,0.208358742406583,0.0134669733058974,"Malawi","Salima","TA Kambwiri","62",46073.41951
"13",13,46053.0851724778,6.89468449615822,4.64928242472723,0.164953961179614,0.0138069398812072,8.60974122370664,0.00186847655519174,19.3343375222081,0.255858750304483,0.0169709732655188,"Malawi","Salima","TA Kambwiri","62",46073.41951
"14",14,46048.7641980261,8.30164759828709,5.59825504794621,0.199440803983376,0.0170842392826513,10.5364475779422,0.00243670648991844,23.6553119739315,0.313054558721787,0.0212104996097869,"Malawi","Salima","TA Kambwiri","62",46073.41951
"15",15,46043.5618682823,9.9953812850157,6.74075598913418,0.240869871812583,0.0210200262831693,12.8564768687858,0.00313767664704509,28.8576417176785,0.38192379835849,0.0263332926620493,"Malawi","Salima","TA Kambwiri","62",46073.41951
"16",16,46037.2987113345,12.0341716381312,8.11618113261271,0.290667459934539,0.0257472780134398,15.6500330844963,0.00399807236720909,35.1207986655554,0.464847105290076,0.0325175178687883,"Malawi","Salima","TA Kambwiri","62",46073.41951
"17",17,46030.9315017947,13.5058239117105,9.60391030888506,0.349917494696487,0.0314225737734696,18.9918839802738,0.00504993600551183,41.4880082053448,0.564037762418094,0.0399740142856237,"Malawi","Salima","TA Kambwiri","62",46073.41951
"18",18,46023.4789100793,15.4100211289615,11.1629600929342,0.418124390045999,0.0381972953379853,22.9049658874778,0.00633112592325987,48.9405999206807,0.680154454120875,0.0489182721283092,"Malawi","Salima","TA Kambwiri","62",46073.41951
"19",19,46014.8496987749,17.6863191042059,12.8958814918943,0.49559105437193,0.0462088503410586,27.437925964702,0.00788475962228147,57.5698112251374,0.814627210197083,0.0595607131743661,"Malawi","Salima","TA Kambwiri","62",46073.41951
"20",20,46004.895704896,20.3400938637399,14.8657573290857,0.583417084261588,0.0556032822570748,32.6691744140668,0.00975913061543736,67.5238051040264,0.969775955650783,0.072129159974568,"Malawi","Salima","TA Kambwiri","62",46073.41951
"21",21,45993.4292292976,23.4075907958787,17.1230321665007,0.683154447612814,0.0665481970784367,38.6979468026211,0.0120082927621543,78.9902807024539,1.14854073562029,0.0868827520304227,"Malawi","Salima","TA Kambwiri","62",46073.41951
"22",22,45980.2276088373,26.9424763051191,19.7167838140121,0.796689965110915,0.079240092370603,45.6420179842827,0.0146930018308773,92.1919011627263,1.35441199532474,0.104120869268484,"Malawi","Salima","TA Kambwiri","62",46073.41951
"23",23,45965.0322892091,31.0111531599049,22.6997720598093,0.926222024790207,0.0939097896036652,53.6382818752748,0.0178818815675252,107.38722079095,1.59144696971366,0.124190538964286,"Malawi","Salima","TA Kambwiri","62",46073.41951
"24",24,45947.5453020092,35.6916498187045,26.1310980395059,1.07427814197189,0.110827571645654,62.8447016298816,0.0216527890746414,124.874207990784,1.86432714705247,0.14749388533595,"Malawi","Salima","TA Kambwiri","62",46073.41951
"25",25,45927.424281347,41.0740915625325,30.0779324549614,1.24375277330437,0.130308624512214,73.4430488715656,0.0260943661501674,144.995228653026,2.17843930311069,0.174496198293738,"Malawi","Salima","TA Kambwiri","62",46073.41951
"26",26,45904.2763951333,47.2618852233447,34.6169957203809,1.43795731185211,0.15271919373085,85.6422496027885,0.0313078145837407,168.143114866681,2.53997457563915,0.205735096048462,"Malawi","Salima","TA Kambwiri","62",46073.41951
"27",27,45877.6513243877,54.3733191428087,39.8360150728024,1.66067954401096,0.178483606542474,99.6822793327894,0.0374089133236408,194.768185612278,2.95604383241816,0.241830963135169,"Malawi","Salima","TA Kambwiri","62",46073.41951
"28",28,45847.0334747231,62.5433978440074,45.8352440218984,1.91625031120293,0.208092126815464,115.838520712744,0.0445302602561585,225.386035276925,3.43480674185565,0.283498601502599,"Malawi","Salima","TA Kambwiri","62",46073.41951
"29",29,45811.8328621209,71.9259899780743,52.729188395147,2.20962199062053,0.242110289720472,134.426913302577,0.0528239229974088,260.586647879137,3.98562429891958,0.331561053975289,"Malawi","Salima","TA Kambwiri","62",46073.41951
"30",30,45771.3750952562,82.6961572177189,60.6484613125761,2.5464553085735,0.281189371744793,155.809687127916,0.062464405315946,301.044414743845,4.61922862804731,0.386965097536838,"Malawi","Salima","TA Kambwiri","62",46073.41951
"31",31,45724.890460919,95.0526139249954,69.7417892400136,2.93321444804561,0.326078070157731,180.401701439251,0.0736519585719069,347.529049081035,5.34791068816117,0.450798530306902,"Malawi","Salima","TA Kambwiri","62",46073.41951
"32",32,45671.5013461346,109.22046540607,80.1782966045629,3.3772774687651,0.377636292771332,208.677871584936,0.0866165083514025,400.918163865456,6.18574017412301,0.524310610570424,"Malawi","Salima","TA Kambwiri","62",46073.41951
"33",33,45610.2085938634,125.454077375121,92.1499079924783,3.8870573480277,0.436850576266651,241.181400772582,0.101622072178356,462.210916136654,7.14880921667109,0.608934955951174,"Malawi","Salima","TA Kambwiri","62",46073.41951
"34",34,45539.8773558528,144.039864469031,105.873776117412,4.47212927220751,0.504850701037293,278.532562015343,0.118971572187603,532.542154147217,8.25549232468752,0.70631430792049,"Malawi","Salima","TA Kambwiri","62",46073.41951
"35",35,45459.2209754882,165.299175672131,121.595063289597,5.14337706254661,0.582929376588891,321.438976509645,0.139012601278132,613.198534511787,9.52675055772127,0.81832998146235,"Malawi","Salima","TA Kambwiri","62",46073.41951
"36",36,45366.7843568541,189.591012480166,139.589614366042,5.91314776393312,0.672563655861097,370.706671077915,0.162143802000614,705.635153145918,10.986458680284,0.94713408125052,"Malawi","Salima","TA Kambwiri","62",46073.41951
"37",37,45260.9266003491,217.314502695335,160.166524930249,6.79541757219046,0.775438680213577,427.252203679894,0.188822093002928,811.492909650885,12.6617638266409,1.09518548372407,"Malawi","Salima","TA Kambwiri","62",46073.41951
"38",38,45139.803489465,248.910569539382,183.670709080153,7.8059635518475,0.893473934068162,492.115733593524,0.219570836077116,932.616020535052,14.5834719307903,1.26528992161098,"Malawi","Salima","TA Kambwiri","62",46073.41951
"39",39,45001.3503971789,284.862751179736,210.485042342646,8.96253932211623,1.02885175253659,566.474939245741,0.254988978392105,1071.06911282117,16.7864590382045,1.46064397279346,"Malawi","Salima","TA Kambwiri","62",46073.41951
"40",40,44843.2660610003,325.696978554011,241.031701049556,10.2850544727031,1.18404836736297,651.65990513777,0.295761418349497,1229.15344899975,19.3101110427821,1.68488365954203,"Malawi","Salima","TA Kambwiri","62",46073.41951
"41",41,44662.9995095845,371.979039928054,275.772830356502,11.7957343600259,1.36186622339434,749.167859299128,0.342670248438023,1409.42000041554,22.1987585646286,1.94213580336615,"Malawi","Salima","TA Kambwiri","62",46073.41951
"42",42,44457.740166894,424.309658631453,315.209827980679,13.5192685793639,1.56546887707757,860.678511410995,0.396607626427595,1614.679343106,25.5021291042888,2.23707471928239,"Malawi","Salima","TA Kambwiri","62",46073.41951
"43",43,44224.4140151512,483.316500212168,359.880597830954,15.4829220764991,1.79841594765258,988.068469121696,0.45858965984684,1848.00549484882,29.2757713097715,2.57498067864897,"Malawi","Salima","TA Kambwiri","62",46073.41951
"44",44,43959.6879164128,549.641703143654,410.354597776502,17.716591308444,2.06469806798687,1133.4242316792,0.529771611463495,2112.73159358725,33.5814362729555,2.96180060859598,"Malawi","Salima","TA Kambwiri","62",46073.41951
"45",45,43659.9850268493,623.924074114549,467.224451538944,20.2527857113997,2.3687706005397,1299.05293656587,0.611464619415712,2412.43448315072,38.487391257372,3.40421012145903,"Malawi","Salima","TA Kambwiri","62",46073.41951
"46",46,43321.5142901401,706.775106360459,531.093824987532,23.1265045091292,2.71558299875925,1487.48904784699,0.705153157089563,2750.90521985996,44.0686121511217,3.90967244231407,"Malawi","Salima","TA Kambwiri","62",46073.41951
"47",47,43032.1000091277,722.105750814277,589.212878351618,26.3244205304029,3.11030110377528,1699.75363845331,0.812511618912458,3040.3195008723,50.3546302125036,4.48618879165494,"Malawi","Salima","TA Kambwiri","62",46073.41951
"48",48,42718.1366541186,752.762845681784,636.585441476157,29.6917866823524,3.55564700636606,1931.75176446223,0.935370572551867,3354.28285588144,57.2218834389408,5.13958109964297,"Malawi","Salima","TA Kambwiri","62",46073.41951
"49",49,42383.6756002161,790.581505676039,679.975547223851,33.1369024796278,4.05117631470195,2180.92318127393,1.07559681576829,3688.74390978392,64.5932238407612,5.87256616500217,"Malawi","Salima","TA Kambwiri","62",46073.41951
"50",50,42030.4118741166,831.906188997561,722.245573941967,36.626265380776,4.59515717448791,2446.39943777643,1.23501261217534,4042.0076358834,72.4424011478625,6.68649791093493,"Malawi","Salima","TA Kambwiri","62",46073.41951
"51",51,41659.0856009219,875.017811326565,764.548497139096,40.1500396660426,5.18551629586394,2728.0166763831,1.41536826742752,4413.3339090781,80.7643503188869,7.5822669731966,"Malawi","Salima","TA Kambwiri","62",46073.41951
"52",52,41270.0955314712,919.019172649096,807.278564694969,43.7070752555708,5.82020066587763,3025.88062793614,1.61833732720584,4802.32397852886,89.5621043105035,8.56065428095201,"Malawi","Salima","TA Kambwiri","62",46073.41951
"53",53,40863.7700066198,963.35340513051,850.483454862631,47.2984169970927,6.49728842573938,3340.17141810648,1.84551985774309,5208.64950338019,98.8409270337751,9.62244748919361,"Malawi","Salima","TA Kambwiri","62",46073.41951
"54",54,40440.4893612537,1007.59613465881,894.043846367793,50.9244906502992,7.21499399332612,3671.05223549299,2.09844758310454,5631.93014874633,108.605573375089,10.768454800593,"Malawi","Salima","TA Kambwiri","62",46073.41951
"55",55,40000.7425658421,1051.36737778673,937.751813922456,54.5838994725275,7.97163024387451,4018.62363444843,2.37858828386714,6071.67694415789,118.858923101661,11.999474594812,"Malawi","Salima","TA Kambwiri","62",46073.41951
"56",56,39545.1550595507,1094.29489000254,981.346544525699,58.2729075650922,8.76555455468981,4382.89720549485,2.6873483064968,6527.26445044937,129.601197958496,13.3162457225309,"Malawi","Salima","TA Kambwiri","62",46073.41951
"57",57,39074.5012560801,1136.00179488991,1024.53089223954,61.9852633613246,9.59511009953564,4763.77912019486,3.02607313479838,6997.91825391996,140.829475883986,14.7193897675179,"Malawi","Salima","TA Kambwiri","62",46073.41951
"58",58,38589.707075994,1176.10435802869,1066.98139200243,65.7122014770705,10.4585707004099,5161.05986516078,3.39604663668397,7482.71243400608,152.537390627467,16.2093546229005,"Malawi","Salima","TA Kambwiri","62",46073.41951
"59",59,38091.8494628215,1214.21504219117,1108.35451632384,69.442493107372,11.3540896060869,5574.40541852222,3.79848742784664,7980.57004717854,164.714874795387,17.7863571120399,"Malawi","Salima","TA Kambwiri","62",46073.41951
"60",60,37582.1561744349,1249.94729027126,1148.29243105487,73.1624790136581,12.2796490827668,6003.34694428749,4.23454185512285,8490.26333556517,177.34785917676,19.4503206973747,"Malawi","Salima","TA Kambwiri","62",46073.41951
"61",61,37061.9947653629,1282.92362555023,1186.42878430975,76.856279078534,13.2330173706147,6447.27776122997,4.70527709800956,9010.42474463711,190.418189163236,21.2008207552344,"Malawi","Salima","TA Kambwiri","62",46073.41951
"62",62,36532.8570619554,1312.78162430011,1222.39724184271,80.506048075546,14.2117166025581,6905.45414204478,5.211675178956,9539.56244804467,203.903654346411,23.0370423518089,"Malawi","Salima","TA Kambwiri","62",46073.41951
"63",63,35996.3457925472,1339.18332830238,1255.83664516435,84.0921926043271,15.2129956877749,7376.99393448705,5.75462120693375,10076.0737174528,217.77795356651,24.9577332185798,"Malawi","Salima","TA Kambwiri","62",46073.41951
"64",64,35454.1557906232,1361.82373297308,1286.397374363,87.5936857583078,16.2338096607126,7860.88022307824,6.3348935435006,10618.2637193768,232.010809764228,26.9611664487881,"Malawi","Salima","TA Kambwiri","62",46073.41951
"65",65,34908.0525675838,1380.43646820197,1313.75136656667,90.9883998077093,17.2708083308756,8355.96674730029,6.95315220873924,11164.3669424163,246.568136702,29.0451095141161,"Malawi","Salima","TA Kambwiri","62",46073.41951
"66",66,34359.8492245721,1394.80100843306,1337.59837890706,94.2534904953832,18.3203354884332,8860.98714426684,7.60992783716449,11712.5702854279,261.41231882874,31.2068047684933,"Malawi","Salima","TA Kambwiri","62",46073.41951
"67",67,33811.3816745844,1404.74971658552,1357.67126861311,97.3658235882001,19.3784350695633,9374.56698058478,8.30561097443489,12261.0378354156,276.502573771146,33.442957488749,"Malawi","Salima","TA Kambwiri","62",46073.41951
"68",68,33093.3574851243,1552.47327471994,1399.11557575875,100.399704171789,20.4414534760631,9898.59157212145,9.04044462771391,12979.0620248757,291.895840373006,35.7503255791825,"Malawi","Salima","TA Kambwiri","62",46073.41951
"69",69,32361.753427151,1664.62870269965,1467.76988688033,103.680282288544,21.5110107983404,10444.2615836224,9.81461655983433,13710.666082849,307.927649780474,38.1308470832795,"Malawi","Salima","TA Kambwiri","62",46073.41951
"70",70,31609.3850884792,1758.2910484869,1546.90669718935,107.363823636796,22.5944625400471,11018.2498954003,10.6284942674959,14463.0344215208,324.797000743499,40.5924998147888,"Malawi","Salima","TA Kambwiri","62",46073.41951
"71",71,30835.5682903185,1839.8200764467,1628.53107648469,111.465571635144,23.7004272084426,11622.8513176329,11.4827502736768,15236.8512196815,342.571401748878,43.1450411152511,"Malawi","Salima","TA Kambwiri","62",46073.41951
"72",72,30042.6843818761,1911.05758999243,1708.36104695926,115.937530548224,24.8365309889227,12258.164068447,12.3783611881678,16029.735128124,361.252565004137,45.7977509376585,"Malawi","Salima","TA Kambwiri","62",46073.41951
"73",73,29234.6721232137,1971.99039214497,1783.71031952605,120.701999133018,26.0084726641111,12923.0196520584,13.3165512597426,16837.7473867863,380.804419322952,48.5584011781453,"Malawi","Salima","TA Kambwiri","62",46073.41951
"74",74,28416.3150340457,2021.92127616316,1852.61012177235,125.666453091091,27.2196602809226,13615.3882512427,14.2987134041888,17656.1044759543,401.165330070556,51.4327586138128,"Malawi","Salima","TA Kambwiri","62",46073.41951
"75",75,27592.8544922451,2060.00348357806,1913.46279113593,130.730691046082,28.4711050406886,14332.5706248146,15.3263221396168,18479.5650177549,422.253887040861,54.4243313595951,"Malawi","Salima","TA Kambwiri","62",46073.41951
"76",76,26769.7356091271,2085.49722000318,1964.92387414595,135.790884476628,29.7614426219535,15071.3096344615,16.4008451637673,19302.6839008729,443.972266562572,57.534240458189,"Malawi","Salima","TA Kambwiri","62",46073.41951
"77",77,25952.4103015188,2097.89824404577,2005.8797198814,140.742482500597,31.0870290045896,15827.8780753304,17.52365771856,20120.0092084812,466.208872803713,60.761170691149,"Malawi","Salima","TA Kambwiri","62",46073.41951
"78",78,25146.1668321966,2097.00339981505,2035.46101800495,145.482802086622,32.4420924093328,16598.1674049256,18.6959605619453,20926.2526778034,488.840997805166,64.101383613925,"Malawi","Salima","TA Kambwiri","62",46073.41951
"79",79,24355.9836443024,2082.93502120462,2053.06639319252,149.913494766499,33.8189329792277,17377.7833184434,19.9187051114504,21716.4358656976,511.737678795144,67.5487904771832,"Malawi","Salima","TA Kambwiri","62",46073.41951
"80",80,23586.4058581785,2056.13906248331,2058.38085109917,153.942965527577,35.2081652608262,18162.1500807564,21.1925266942724,22486.0136518215,534.762810470752,71.0950816753126,"Malawi","Salima","TA Kambwiri","62",46073.41951
"81",81,22841.4471148984,2017.36112223457,2051.38383781354,157.488680947587,36.599005042173,18946.6220623176,22.5176867462439,23230.9723951016,557.778465289693,74.7299157055269,"Malawi","Salima","TA Kambwiri","62",46073.41951
"82",82,22124.5249445961,1967.60843753596,2032.34474688637,160.479091144754,37.9795667581684,19726.588694011,23.8940290677355,23947.8945654039,580.648011685349,78.4411424980201,"Malawi","Salima","TA Kambwiri","62",46073.41951
"83",83,21438.4181257937,1908.09536500729,2001.80631016796,162.855401421509,39.3372134247975,20497.5861512527,25.3209429320704,24634.0013842063,603.239425501652,82.2150908788709,"Malawi","Salima","TA Kambwiri","62",46073.41951
"84",84,20785.256977296,1840.18663270657,1960.55313655255,164.572762207366,40.6589011794148,21255.3937574139,26.7973426442846,25287.162532704,625.428140048146,86.0368784956213,"Malawi","Salima","TA Kambwiri","62",46073.41951
"85",85,20166.5373117954,1765.33774654082,1909.57099400003,165.600990153299,41.9315285930044,21996.1192800402,28.3216588773938,25905.8821982046,647.099559695972,89.8907464585795,"Malawi","Salima","TA Kambwiri","62",46073.41951
"86",86,19583.1568552404,1685.03456640808,1850.00273029896,165.924700904692,43.1422746554916,22716.2665395749,29.8918429176119,26489.2626547596,668.151041571034,93.7604045148827,"Malawi","Salima","TA Kambwiri","62",46073.41951
"87",87,19035.4664465197,1600.74082725511,1783.09857183028,165.542959466048,44.2789136283474,23412.7864084293,31.5053828713058,27036.9530634803,688.493379428355,97.6293733455699,"Malawi","Salima","TA Kambwiri","62",46073.41951
"88",88,18523.3315013357,1513.85424883324,1710.1664405897,164.468470654691,45.3300948647425,24083.1094230144,33.1593307075637,27549.0880086643,708.051738249503,101.481310178972,"Malawi","Salima","TA Kambwiri","62",46073.41951
"89",89,18046.2010941819,1425.66967515859,1632.52656622418,162.726319521486,46.285586989853,24725.1599287481,34.850339176039,28026.2184158182,726.766037476817,105.30031548681,"Malawi","Salima","TA Kambwiri","62",46073.41951
"90",90,17603.1806495325,1337.35238561142,1551.46868905397,160.352378669142,47.1364794556373,25337.3542195932,36.5747080842311,28469.2388604675,744.590857717351,109.07121290381,"Malawi","Salima","TA Kambwiri","62",46073.41951
"91",91,17193.0982911214,1249.92462462812,1468.2185380254,157.391558897561,47.8753180427511,25918.5827442601,38.3284350247709,28879.3212188786,761.494877326552,112.779770629982,"Malawi","Salima","TA Kambwiri","62",46073.41951
"92",92,16814.56892621,1164.25710310352,1383.91213234687,153.895941493946,48.4961980602307,26468.1819384447,40.1072703407954,29257.85058379,777.460002487169,116.412887707357,"Malawi","Salima","TA Kambwiri","62",46073.41951
"93",93,16466.054238134,1081.06783200348,1299.5752306493,149.922860329077,48.9948149341367,26985.8977580781,41.9067758718916,29606.365271866,792.480253140684,119.958744087598,"Malawi","Salima","TA Kambwiri","62",46073.41951
"94",94,16145.9139060138,1000.92945960581,1216.10956454782,145.533059276037,49.368464361997,27471.8426719222,43.7223842724276,29926.5056039862,806.560459282947,123.406901234686,"Malawi","Salima","TA Kambwiri","62",46073.41951
"95",95,15852.4505273242,924.278089850064,1134.28833210045,140.788944129138,49.6160022754186,27926.4481569345,45.549457386222,30219.9689826758,819.714827913483,126.748360937793,"Malawi","Salima","TA Kambwiri","62",46073.41951
"96",96,15583.9470694376,851.425559324394,1054.75654063402,135.753015991581,49.7377699853384,28350.4162121372,47.3833424899603,30488.4724405624,831.965485623182,129.975585697787,"Malawi","Salima","TA Kambwiri","62",46073.41951
"97",97,15338.6964896084,782.575541686844,978.033147056891,130.486556052035,49.7354898322699,28744.6728604431,49.219425320551,30733.7230203916,843.341085409891,133.082484172735,"Malawi","Salima","TA Kambwiri","62",46073.41951
"98",98,15115.0262236271,717.837566787859,904.519890321326,125.048472497191,49.6121407062964,29110.3220372621,51.0531787981499,30957.3932863729,853.875428759917,136.064369204288,"Malawi","Salima","TA Kambwiri","62",46073.41951
"99",99,14911.3170022981,657.241030842149,834.512352418367,119.494374429145,49.3718183095077,29448.602724891,52.8802068118534,31161.1025077019,863.606188223173,138.917892225773,"Malawi","Salima","TA Kambwiri","62",46073.41951
"100",100,14726.0155866767,600.75122627529,768.208988639869,113.875934045033,49.0195836162404,29760.8519080022,54.6962827447165,31346.4039233233,872.573807315074,141.640956959762,"Malawi","Salima","TA Kambwiri","62",46073.41951
"101",101,14557.6446728874,548.281413062393,705.724521337409,108.240383085304,48.5613089976718,30048.4698282715,56.4973823583747,31514.7748371126,880.820471014743,144.232621228706,"Malawi","Salima","TA Kambwiri","62",46073.41951
"102",102,14404.8090465103,499.703841269891,647.102655861034,102.63020929534,48.0035272892873,30312.8905193099,58.2797104643707,31667.6104634897,888.389235682049,146.692991186983,"Malawi","Salima","TA Kambwiri","62",46073.41951
"103",103,14266.1986015795,454.861094898647,592.326625283588,97.0830394064294,47.3532809669309,30555.5571448994,60.0397229656319,31806.2209084205,895.323304080363,149.023107821455,"Malawi","Salima","TA Kambwiri","62",46073.41951
"104",104,14140.5896484056,413.574219987986,541.331124765012,91.6316275133523,46.6179809032997,30777.9007654533,61.7741429715467,31931.8298615944,901.665403357746,151.224832996853,"Malawi","Salima","TA Kambwiri","62",46073.41951
"105",105,14026.8441175163,375.650403777017,494.011923058793,86.3039765570955,45.8052752777392,30981.3238419247,63.4799718884155,32045.5753924837,907.457304943199,153.30073714587,"Malawi","Salima","TA Kambwiri","62",46073.41951
"106",106,13923.907677649,340.888921534407,450.235070781454,81.1235344769343,44.9229298348194,31167.1868798099,65.1544959135725,32148.511832351,912.739438210654,155.253990524732,"Malawi","Salima","TA Kambwiri","62",46073.41951
"107",107,13830.8067973238,309.086151960215,409.844665229263,76.1094614638741,43.978720611478,31336.798425073,66.7952883384457,32241.6127126762,917.55060401682,157.088259840284,"Malawi","Salima","TA Kambwiri","62",46073.41951
"108",108,13746.6452810475,280.039380651153,372.669510759561,71.2769315291874,42.9803418133806,31491.4078559581,68.4002082412568,32325.7742289525,921.927770952753,158.807613912599,"Malawi","Salima","TA Kambwiri","62",46073.41951
"109",109,13670.6000742186,253.550065744564,338.529304537692,66.6374890386362,41.9353184360757,31632.199862111,69.9673959135258,32401.8194357815,925.905922350387,160.416428551491,"Malawi","Salima","TA Kambwiri","62",46073.41951
"110",110,13601.9170418727,229.425892113314,307.238706450892,62.1993912950674,40.8509450318972,31760.2922680906,71.4952651456349,32470.5024681273,929.518000896718,161.919312259972,"Malawi","Salima","TA Kambwiri","62",46073.41951
"111",111,13539.9065872521,207.482528162346,278.611402979113,57.9679680986628,39.7342267437651,31876.7343029744,72.9824937896832,32532.5129227479,932.794866742344,163.321031287415,"Malawi","Salima","TA Kambwiri","62",46073.41951
"112",112,13483.9392882504,187.544631262442,252.463372428558,53.945967742886,38.5918346727375,31982.5064033734,74.4280122696418,32588.4802217496,935.765300205146,164.626445540486,"Malawi","Salima","TA Kambwiri","62",46073.41951
"113",113,13433.4414371,169.446710386274,228.614973112207,50.1339031995199,37.4300716284755,32078.5214240887,75.8309904849611,32638.9780729,938.456045706727,165.840452156485,"Malawi","Salima","TA Kambwiri","62",46073.41951
"114",114,13387.8908359556,153.033505412853,206.892722706385,46.5303702913706,36.2548475902212,32165.6264042548,77.190823788864,32684.5286740444,940.891871317632,166.967937220302,"Malawi","Salima","TA Kambwiri","62",46073.41951
"115",115,13346.8128163598,138.159920676309,187.13081688061,43.1323413957455,35.0716637485494,32244.6048327934,78.5071181456627,32725.6066936402,943.095642349459,168.01373467193,"Malawi","Salima","TA Kambwiri","62",46073.41951
"116",116,13309.7762990705,124.691097738751,169.171773784129,39.9354456752566,33.8856036838001,32316.1796152599,79.7796747877126,32762.6432109294,945.088415163249,168.982591503347,"Malawi","Salima","TA Kambwiri","62",46073.41951
"117",117,13276.3901441722,112.502204711755,152.866949889302,36.9342197054167,32.7013309266702,32381.0161858367,81.0084747580154,32796.0293658278,946.889534523397,169.879139143924,"Malawi","Salima","TA Kambwiri","62",46073.41951
"118",118,13246.2999201348,101.477906464125,138.077014706713,34.1223195129266,31.5230927565698,32439.7255925898,82.1936638351638,32826.1195898652,948.516729242806,170.707871731043,"Malawi","Salima","TA Kambwiri","62",46073.41951
"119",119,13219.184574009,91.5120343609902,124.671893443604,31.4927319862142,30.3547274222136,32492.8680118872,83.3355368908391,32853.234935991,949.986220384389,171.473126842051,"Malawi","Salima","TA Kambwiri","62",46073.41951
"120",120,13194.7534679973,82.5071608705282,112.530576602002,29.0379507244455,29.1996759048685,32540.9561548591,84.4345230418325,32877.6660420027,951.312825440497,172.179072114297,"Malawi","Salima","TA Kambwiri","62",46073.41951
"121",121,13172.7437142523,74.3740008481712,101.541005669946,26.7501249181331,28.0609966933643,32584.4584962664,85.4911713517097,32899.6757957477,952.510056661955,172.829695807685,"Malawi","Salima","TA Kambwiri","62",46073.41951
"122",122,13152.9176130825,67.030889518433,91.5997272590433,24.6211944974941,26.9413829246184,32623.8025659034,86.5061368145878,32919.5018969175,953.590220884623,173.428800210461,"Malawi","Salima","TA Kambwiri","62",46073.41951
"123",123,13135.0603640221,60.4033208519686,82.6114354453918,22.643001695426,25.8431808381263,32659.3780396945,87.4801674525238,32937.3591459779,954.564512909871,173.97999824473,"Malawi","Salima","TA Kambwiri","62",46073.41951
"124",124,13118.9779531055,54.4233781254007,74.4886084496963,20.8073862463372,24.7684097010914,32691.5396825457,88.4140918263603,32953.4415568945,955.443104148653,174.486712242753,"Malawi","Salima","TA Kambwiri","62",46073.41951
"125",125,13104.4951714304,49.0292233233098,67.1510407557128,19.1062663307883,23.7187829808797,32720.6102180722,89.3088071068747,32967.9243385696,956.23522877493,174.952174919374,"Malawi","Salima","TA Kambwiri","62",46073.41951
"126",126,13091.4539520235,44.1646781107444,60.5253676860147,17.5317000363546,22.6957279894263,32746.8828152488,90.1652689052743,32980.9655579765,956.949258168567,175.379431795626,"Malawi","Salima","TA Kambwiri","62",46073.41951
