"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,6694.16520479637,23.4632203886272,30.8155061483405,7.86393480601357,9.80313741830426,14825.5131558873,45.5752005550154,14942.0341552036,458.270949027557,86.8944827061672,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"123",123,6687.61681720673,21.3917047179452,28.111150006925,7.26723685480017,9.38590353901309,14837.496874982,45.9296726925313,14948.5825427933,458.619505972288,87.0768453972779,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"124",124,6681.64917909502,19.5009038250615,25.6399714795812,6.71190105833907,8.98049260723454,14848.4479658909,46.2689460438931,14954.550180905,458.937448170488,87.2453219911336,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"125",125,6676.2111862547,17.775424866508,23.3825720220056,6.19555030839114,8.58712696896898,14858.4540377595,46.5934618199431,14959.9881737453,459.227419460033,87.4008811505249,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"126",126,6671.25615847164,16.2011211833352,21.3210449132597,5.71587973970346,8.20596083581189,14867.5955267268,46.9036681294389,14964.9432015284,459.491843234805,87.5444350717961,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"127",127,6666.74147413426,14.7650033114059,19.4388836247723,5.27066404729199,7.83708611778374,14875.9462311515,47.2000176130024,14969.4578858657,459.732939250724,87.6768413154546,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"128",128,6662.62822634015,13.4551545135981,17.7208884474202,4.8577632109044,7.48053813622256,14883.5738241073,47.482965244419,14973.5711336598,459.952739684539,87.7989047999162,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"129",129,6658.88091565355,12.260651524593,16.1530805262743,4.47512645627418,7.13630094062923,14890.5403185045,47.752966394205,14977.3184443464,460.153103676093,87.9113798428383,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"130",130,6655.46713604369,11.1714813971505,14.7226103457317,4.12079510933339,6.80431294892256,14896.9025492698,48.01047488535,14980.7322239563,460.335732371269,88.0149725126244,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"131",131,6652.35732490295,10.1784757542207,13.4176794669007,3.79290366694052,6.48447160268217,14902.7125631041,48.2559415022158,14983.842035097,460.502181048948,88.11034276144,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"132",132,6649.52452482018,9.27324668596082,12.227463581363,3.48967997976784,6.17663792843102,14908.0179943997,48.489812604581,14986.6748351798,460.653870794996,88.1981066421249,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"133",133,6646.94414981102,8.44811854762959,11.1420400724068,3.20944493330487,5.88064106329785,14912.8624367694,48.7125288029064,14989.255210189,460.792100026494,88.2788385930411,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"134",134,6644.59378053134,7.69607206457885,10.1523174164818,2.95061106084632,5.59628233888784,14917.2857727227,48.9245238651804,14991.6055794687,460.91805468843,88.3530736728506,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"135",135,6642.452974746,7.01069274210853,9.24996732340696,2.71168066351338,5.32333909564269,14921.3244816683,49.126223761039,14993.746385254,461.03281776404,88.4213097579857,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"136",136,6640.50309587076,6.38611796096383,8.42736815443092,2.49124340355981,5.06156820947895,14925.0119205632,49.3180458376313,14995.6962641292,461.137377922183,88.4840096752487,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"137",137,6638.72716070377,5.81699273835844,7.6775500581835,2.28797359619714,4.81070923387234,14928.3785755162,49.5003981533969,14997.4721992962,461.232637254478,88.5416032169658,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"138",138,6637.10968722034,5.29842770073863,6.9941368597198,2.10062721688799,4.57048751999947,14931.4523146216,49.6736788606775,14999.0896727797,461.319419042346,88.5944892168059,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"139",139,6635.63656493532,4.82595880771041,6.3712999548036,1.92803861900331,4.34061691987994,14934.2586050229,49.8382757403705,15000.5627950647,461.398474406022,88.6430374657795,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"140",140,6634.29493740962,4.39551126295987,5.80371524961684,1.76911719608845,4.12080222423847,14936.8207108258,49.9945658317071,15001.9044225904,461.470488357149,88.6875905238632,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"141",141,6633.07308440585,4.00336582138524,5.2865166231341,1.62284376197814,3.91074156173957,14939.1598927038,50.1429151220739,15003.1262755941,461.536085895462,88.7284655945613,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"142",142,6631.96032967762,3.64613011558637,4.81526127033957,1.48826724529768,3.710128273548,14941.2955650558,50.2836783618394,15004.2390303224,461.595836796287,88.7659560862423,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"143",143,6630.94694567805,3.32070920968161,4.38589324855773,1.36450111559829,3.51865282148216,14943.2454590169,50.4171989097658,15005.2524143219,461.650260571955,88.8003332588028,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"144",144,6630.0240700938,3.0242806383881,3.99471025265137,1.25071992780692,3.33600441834417,14945.0257660084,50.5438086605758,15006.1752899062,461.699830831794,88.8318477314753,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"145",145,6629.18362976569,2.75427058470024,3.63833407760451,1.14615592501191,3.1618724864151,14946.651269136,50.6638280245798,15007.0157302343,461.744979266228,88.8607309068631,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"146",146,6628.41826663254,2.50833113611649,3.31368111863544,1.05009552741819,2.99594803236189,14948.1354715942,50.7775659586811,15007.7810933675,461.786099534233,88.8871963982923,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"147",147,6627.72128126917,2.28432295169416,3.01793958658731,0.961876383908217,2.83792464344347,14949.4906951124,50.8853200527617,15008.4780787308,461.823550236035,88.911441172142,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"148",148,6627.08657021006,2.08029541484568,2.74854472536526,0.880884073093156,2.68749957803513,14950.7281893606,50.9873766379417,15009.1127897899,461.857658215946,88.9336468214907,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"149",149,6626.50857378943,1.89447042703731,2.50315766341718,0.80654912952331,2.5443746118499,14951.858223439,51.0840109397236,15009.6907862106,461.888721317608,88.9539806713853,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"150",150,6625.98222791586,1.72522762094037,2.27964553294998,0.738344162497182,2.40825677774624,14952.8901707298,51.1754872602397,15010.2171320841,461.917010935402,88.9725968269227,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"151",151,6625.50292006429,1.57109016104552,2.0760639225097,0.675781102002669,2.27885899968673,14953.8325865669,51.2620591835173,15010.6964399357,461.942774346165,88.9896371544196,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"152",152,6625.06644915221,1.43071214534273,1.8906404358721,0.61840857707214,2.15590062328701,14954.6932792626,51.3439698036351,15011.1329108478,461.966236838007,89.0052321978917,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"153",153,6624.66898878461,1.3028673937462,1.72175921983506,0.565809438895661,2.03910785499057,14955.4793753376,51.4214519702932,15011.5303712154,461.987603662936,89.0195020336157,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"154",154,6624.30705403628,1.18643857273479,1.56794766455004,0.517598397527834,1.92821411845508,14956.1973786613,51.4947285491455,15011.8923059637,462.00706180339,89.0325570668721,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"155",155,6623.97747106517,1.08040753560871,1.4278638925998,0.4734197967492,1.82296033571886,14956.8532246803,51.564012693868,15012.2218889348,462.024781589932,89.0444987733215,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"156",156,6623.67734910492,0.983846879417834,1.30028471829208,0.432945517231384,1.72309514029578,14957.4523305103,51.6295081295639,15012.5220108951,462.040918193796,89.055420391484,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"157",157,6623.40405534356,0.895911641216214,1.18409554901216,0.3958729998046,1.62837503256868,14957.9996399947,51.6914094391425,15012.7953046564,462.05561296653,89.0654075625484,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"158",158,6623.15519285499,0.81583212481934,1.07828135510496,0.361923453502955,1.53856447076812,14958.4996633925,51.7499023482684,15013.044167145,462.068994617993,89.0745389033484,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"159",159,6622.9285782969,0.742907216099046,0.981916959150849,0.330840044194752,1.45343593301952,14958.9565175195,51.8051640311232,15013.2707817031,462.081180407449,89.0828865856113,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"160",160,6622.72222325935,0.676498303700778,0.894159379844125,0.302386293648844,1.37276992193523,14959.3739594375,51.8573634039787,15013.4771367406,462.092277140426,89.090516837135,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"161",161,6622.53431701793,0.616023560899603,0.814240832936035,0.276344559457549,1.29635493562521,14959.7554176722,51.9066614208955,15013.6650429821,462.102382090998,89.0974904129784,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"162",162,6622.3632105876,0.560953070369006,0.7414618323682,0.252514622995949,1.22398740703118,14960.1040211117,51.9532113679495,15013.8361494124,462.111583855007,89.1038630324861,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"163",163,6622.20740227737,0.510804240574142,0.675185096514235,0.230712368749093,1.15547161456985,14960.4226252473,51.9971591548801,15013.9919577226,462.119963123325,89.1096857832598,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"164",164,6622.06552460006,0.46513746123959,0.614830207474432,0.210768549756869,1.09061956865822,14960.7138360099,52.038643602935,15014.1338353999,462.127593382882,89.1150054945788,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"165",165,6621.93633226641,0.42355233416096,0.559868488424969,0.192527644759534,1.02925087714623,14960.9800316609,52.0777967281336,15014.2630277336,462.13454155989,89.1198650819777,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"166",166,6621.81869157545,0.385684347887815,0.509818464497349,0.175846828669231,0.971192598313509,14961.2233821747,52.1147440104482,15014.3806684245,462.140868588467,89.12430385557,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"167",167,6621.71156952347,0.351201299198098,0.464241362717028,0.160594886610734,0.916279060387816,14961.4458691766,52.149604690954,15014.4877904765,462.146629994513,89.1283578421996,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"168",168,6621.61402557043,0.319800665000941,0.42273762743246,0.146651376784561,0.86435169177877,14961.6493010505,52.1824920180336,15014.5853344296,462.151876337292,89.1320600321359,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"169",169,6621.52520351762,0.29120705879159,0.384943430000277,0.133905796717225,0.815258834276631,14961.83532786,52.2135135025996,15014.6741564824,462.156653645144,89.1354406239854,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"170",170,6621.44432358624,0.265169634150163,0.350527378307675,0.122256756789795,0.768855543894803,14962.005455922,52.2427711785702,15014.7550364138,462.161003840511,89.1385272661351,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"171",171,6621.37067570034,0.241459926786895,0.319187679601968,0.111611262326384,0.725003388352168,14962.161060197,52.2703618455918,15014.8286842996,462.16496510043,89.1413452648029,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"172",172,6621.30361321594,0.219869902686758,0.290649426530041,0.101884039937877,0.68357023938358,14962.3033958685,52.2963773070478,15014.8957467841,462.168572193164,89.1439177789473,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"173",173,6621.24254726385,0.200210092091562,0.264662252541425,0.0929969150834565,0.644430065052933,14962.4336088129,52.3209045984734,15014.9568127361,462.171856781926,89.146265998946,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"174",174,6621.18694179002,0.182307977662613,0.240998250359547,0.084878258426528,0.607462725195128,14962.5527447963,52.3440262020087,15015.01241821,462.174847691219,89.1484093047912,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"175",175,6621.13630856237,0.166006450356457,0.219449796834047,0.0774624292442586,0.572553753232577,14962.6617587385,52.3658202694522,15015.0630514376,462.177571174999,89.1503654252047,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"176",176,6621.09020298347,0.151162442144904,0.199827799968404,0.0706892953292032,0.539594148852318,14962.761522505,52.3863608252376,15015.1091570165,462.180051141604,89.1521505736543,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"177",177,6621.04822021598,0.137645650539243,0.181960086390859,0.0645037831141033,0.508480170511813,14962.8528321293,52.405717964151,15015.151139784,462.182309361899,89.1537795753026,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"178",178,6621.00999161394,0.125337423693643,0.165689855452616,0.0588554630514092,0.479113130209144,14962.9364144718,52.423958041818,15015.1893683861,462.184365661021,89.1552659839892,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"179",179,6620.97518148699,0.114129723455993,0.150874302991797,0.0536981673307337,0.451399191265349,14963.0129332703,52.441143857683,15015.224178513,462.18623809225,89.1566221895268,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"180",180,6620.94348416278,0.103924157850492,0.137383397628657,0.0489896372517028,0.425249169828036,14963.0829946441,52.4573348305808,15015.2558758372,462.187943094874,89.157859516187,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"181",181,6620.91462129977,0.0946311281538747,0.125098728742692,0.0446911995482191,0.400578340475239,14963.1471521362,52.472587167049,15015.2847387002,462.189495638614,89.158988313008,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"182",182,6620.88833951374,0.086169075336753,0.113912488844966,0.0407674776649127,0.377306252312822,14963.2059111746,52.4869540175282,15015.3110204863,462.190909351189,89.1600180341082,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"183",183,6620.86440793687,0.0784636815371732,0.103726450323808,0.0371860904829156,0.355356526792961,14963.2597336688,52.5004856452148,15015.3349520631,462.192196649527,89.1609573221217,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"184",184,6620.84261637508,0.0714472794181958,0.0944511805131464,0.0339174227906731,0.334656691085395,14963.309041489,52.5132295620453,15015.3567436249,462.193368838817,89.1618140715907,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"185",185,6620.82277349222,0.0650582764529733,0.0860052617359359,0.0309343980120852,0.315138005834555,14963.3542198982,52.525230667579,15015.3765865078,462.19443621013,89.1625954916442,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"186",186,6620.80470503578,0.0592405757486795,0.0783145456985315,0.0282122540997519,0.296735289804926,14963.3956209098,52.5365313891039,15015.3946549642,462.195408135803,89.1633081676362,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"187",187,6620.78825233403,0.0539430925747451,0.0713115146046176,0.0257283514202672,0.27938675723642,14963.4335661412,52.5471718089176,15015.411107666,462.196293150246,89.1639581137991,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"188",188,6620.77327089515,0.049119312044628,0.0649346772657181,0.0234619932541606,0.263033858793977,14963.4683494761,52.5571897874185,15015.4260891048,462.19709902526,89.1645508224039,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"189",189,6620.75962914054,0.0447268740437011,0.0591280380341934,0.0213942612802124,0.247621129353103,14963.5002394771,52.5666210796244,15015.4397308595,462.197832838149,89.1650913086395,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"190",190,6620.74720729495,0.0407272137184045,0.053840627216318,0.0195078704052199,0.233096045547018,14963.5294815054,52.5754994427525,15015.452152705,462.198501031399,89.1655841501341,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"191",191,6620.73589627166,0.0370852112031201,0.0490260185734158,0.017787023140675,0.219408877862516,14963.5562998504,52.5838567471039,15015.4634637283,462.199109472624,89.1660335266136,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"192",192,6620.72559673575,0.0337688866881291,0.0446419343508424,0.0162172852610562,0.206512556495945,14963.5808995261,52.5917230752949,15015.4737632642,462.199663504944,89.1664432536096,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"193",193,6620.71621823683,0.0307491170892243,0.0406498806435055,0.0147854699346134,0.194362540967151,14963.6034679366,52.5991268178734,15015.4831417632,462.200167993621,89.1668168138105,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"194",194,6620.70767841217,0.0279993842385993,0.0370148037744714,0.0134795312931703,0.182916694767069,14963.6241764093,52.6060947644523,15015.4916815878,462.200627368912,89.1671573858623,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"195",195,6620.6999022635,0.0254955424003491,0.0337047823829439,0.0122884669172241,0.172135165210936,14963.6431815893,52.6126521902956,15015.4994577365,462.201045664967,89.1674678706853,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"196",196,6620.69282149972,0.023215603395668,0.0306907510836429,0.011202228410521,0.161980268393181,14963.6606267104,52.6188229385632,15015.5065385003,462.201426555173,89.1677509155461,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"197",197,6620.68637393654,0.0211395450403354,0.0279462433884957,0.0102116396238504,0.152416379109747,14963.6766427579,52.6246294983959,15015.5129860634,462.20177338445,89.1680089360632,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"198",198,6620.68050296636,0.0192491418006952,0.025447164836448,0.00930832403554683,0.143409828887765,14963.6913494973,52.6300930767336,15015.5188570336,462.202089197755,89.1682441357187,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"199",199,6620.67515701228,0.0175277870876403,0.0231715626904517,0.00848462934906996,0.134928795940772,14963.7048565373,52.635233675321,15015.5242029877,462.202376769452,89.168458526069,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"200",200,6620.67028911641,0.0159603610735461,0.0210994503610829,0.00773357035548834,0.126943216747189,14963.717264133,52.6400701520229,15015.5290708836,462.202638625452,89.1686539420409,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"201",201,6620.66585653433,0.0145331013105414,0.0192126336975422,0.00704877251322338,0.119424695856617,14963.7286639792,52.6446202830688,15015.5335034657,462.20287706503,89.1688320570245,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"202",202,6620.66182033834,0.0132334737657436,0.017494543417285,0.00642441645043959,0.11234641499349,14963.7391399875,52.6489008255522,15015.5375396616,462.203094182155,89.1689943976965,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"203",203,6620.65814508165,0.0120500647821702,0.0159300920967967,0.00585519068672332,0.105683050661636,14963.7487689465,52.6529275735944,15015.5412149183,462.203291883563,89.1691423566266,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"204",204,6620.65479848559,0.0109724815620647,0.0145055399170052,0.00533624755083853,0.0994106945588295,14963.7576211385,52.6567154123404,15015.5445615144,462.203471905576,89.169277204027,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"205",205,6620.65175115638,0.00999125986129248,0.0132083752378744,0.00486316293617674,0.0935067783361981,14963.7657608985,52.6602783687675,15015.5476088436,462.203635829334,89.1694000984564,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"206",206,6620.64897633706,0.00909778384017202,0.0120272092985243,0.00443190092522643,0.087950004236244,14963.7732471064,52.6636296582482,15015.5503836629,462.203785094142,89.1695120962185,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"207",207,6620.64644965866,0.0082842071632272,0.0109516691208325,0.00403877834210559,0.0827202736601781,14963.7801336807,52.6667817323488,15015.5529103413,462.203921010854,89.1696141607833,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"208",208,6620.64414893079,0.00754338505078407,0.00997230892310477,0.00368043463770453,0.0777986233452291,14963.786469996,52.6697463212801,15015.5552110692,462.204044773134,89.1697071707695,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"209",209,6620.64205394779,0.00686881127103028,0.00908052817868156,0.00335380390365056,0.0731671639315084,14963.7923012703,52.6725344745969,15015.5573060522,462.204157467888,89.1697919273558,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"210",210,6620.64014631077,0.00625456154395255,0.0082684952194277,0.00305608920903464,0.068809021470772,14963.797668922,52.6751565997958,15015.5592136892,462.204260084829,89.1698691610785,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"211",211,6620.6384092661,0.0056952415443857,0.00752907845951717,0.00278473916186466,0.0647082819142258,14963.802610894,52.6776224987973,15015.5609507339,462.204353525174,89.1699395380295,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"212",212,6620.63682755846,0.00518593911873131,0.00685578431516479,0.00253742647854739,0.0608499384386517,14963.8071619507,52.6799414024316,15015.5625324415,462.20443860954,89.1700036655158,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"213",213,6620.63538729673,0.0047221813704082,0.00624269988640411,0.00231202842356449,0.0572198414848479,14963.8113539491,52.6821220030286,15015.5639727033,462.204516085162,89.1700620972247,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"214",214,6620.63407583559,0.00429989671692224,0.00568444238635135,0.00210660947955411,0.0538046528491179,14963.8152160787,52.6841724842612,15015.5652841644,462.204586632263,89.1701153377958,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"215",215,6620.63288165358,0.00391537531609139,0.0051761074927018,0.0019194033993026,0.0505917965009443,14963.8187751107,52.6861005530169,15015.5664783464,462.204650870609,89.1701638475496,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"216",216,6620.631794261,0.00356523951457531,0.00471323013187279,0.00174879964304233,0.0475694194680767,14963.8220555856,52.6879134646328,15015.567565739,462.204709364467,89.170208046059,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"217",217,6620.63080410945,0.0032464148526778,0.0042917457747018,0.00159333000536715,0.0447263521556682,14963.8250799993,52.6896180484354,15015.5685558905,462.204762627468,89.1702483156689,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"218",218,6620.62990250314,0.0029561013304934,0.00390795288295178,0.00145165547791618,0.0420520685224412,14963.8278689853,52.691220733326,15015.5694574968,462.204811127383,89.1702850049504,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"219",219,6620.62908152383,0.0026917492733095,0.00355848094773663,0.00132255509435343,0.03953665033644,14963.8304414699,52.6927275706449,15015.5702784762,462.204855290152,89.1703184316324,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"220",220,6620.62833396104,0.00245103701143797,0.00324026060414386,0.00120491554097078,0.0371707528325135,14963.8328148169,52.6941442560872,15015.5710260389,462.204895503647,89.1703488853299,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"221",221,6620.62765324872,0.00223185032916295,0.00295049685155415,0.00109772169160711,0.0349455724185971,14963.8350049597,52.6954761502629,15015.5717067513,462.204932121071,89.1703766300272,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"222",222,6620.62703340983,0.00203226458522049,0.00268664549019175,0.00100004830464167,0.0328528171055469,14963.8370265172,52.6967282974644,15015.5723265902,462.204965463947,89.1704019062551,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"223",223,6620.62646900077,0.00185052700064224,0.0024463893044716,0.000911051707942132,0.0308846761651646,14963.8388929101,52.6979054448943,15015.5728909992,462.204995825098,89.1704249332717,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"224",224,6620.62595506465,0.00168504151030301,0.00222761822817665,0.000829962753961709,0.0290337932068976,14963.84061646,52.6990120596722,15015.5734049353,462.205023471171,89.1704459109066,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"225",225,6620.6254870984,0.0015343581229429,0.00202841546322543,0.000756081902190725,0.0272932511310129,14963.8422084565,52.7000523384923,15015.5738729016,462.205048644396,89.1704650208505,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"226",226,6620.62506098509,0.00139715119741052,0.00184702853409262,0.000688768922241201,0.0256565197997472,14963.8436793063,52.7010302401492,15015.5742990149,462.205071566236,89.1704824293448,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"227",227,6620.6246729758,0.00127221362282138,0.00168186159969945,0.000627440195780725,0.0241174502023884,14963.8450385692,52.7019494894069,15015.5746870242,462.205092438353,89.1704982878896,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"228",228,6620.62431966347,0.00115844833513089,0.00153146435941802,0.000571564753152545,0.0226702589746891,14963.8462950133,52.7028135867624,15015.5750403365,462.205111444025,89.1705127342802,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"229",229,6620.62399792766,0.00105485055854953,0.00139450852774472,0.000520655838736048,0.0213094810637953,14963.8474567386,52.7036258377307,15015.5753620723,462.205128751106,89.1705258948073,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"230",230,6620.62370496803,0.000960518602421008,0.00126980206737452,0.00047427613090656,0.020030017431396,14963.8485310939,52.7043893238428,15015.575655032,462.205144510236,89.1705378829025,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"231",231,6620.62343820909,0.000874623171583124,0.00115624864884501,0.000432023100513351,0.0188270403321145,14963.8495248947,52.7051069608978,15015.5759217909,462.205158859957,89.1705488029518,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"232",232,6620.6231953051,0.000796408942598355,0.00105284974561149,0.000393529796247412,0.0176960051674421,14963.8504444094,52.7057814918355,15015.5761646949,462.205171926453,89.170558750093,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"233",233,6620.62297412311,0.000725189118264702,0.000958697415715087,0.000358462251297692,0.0166326372005553,14963.8512953959,52.7064154949898,15015.5763858769,462.205183824461,89.170567810892,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"234",234,6620.62277272117,0.000660338396401139,0.000872965008615682,0.000326516143129345,0.0156329135875477,14963.8520831504,52.7070113952271,15015.5765872788,462.205194658445,89.1705760642136,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"235",235,6620.62258932988,0.000601287039735214,0.000794899338320908,0.000297413968518318,0.014693047532075,14963.8528125485,52.7075714737483,15015.5767706701,462.205204523584,89.1705835819576,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"236",236,6620.62242233833,0.000547516336132638,0.000723814670555675,0.000270902873869789,0.0138094756521874,14963.8534880762,52.7080978758914,15015.5769376617,462.205213506536,89.1705904296235,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"237",237,6620.62227028015,0.00049855412937536,0.000659086813164933,0.000246752518899656,0.0129788452205698,14963.8541138621,52.7085926190044,15015.5770897198,462.205221686178,89.1705966668674,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"238",238,6620.62213181994,0.000453970416938986,0.000600147308580535,0.000224752973354623,0.0121980013618326,14963.8546937076,52.7090576003368,15015.57722818,462.205229134348,89.1706023480489,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"239",239,6620.62200574167,0.00041337364639051,0.00054647852722804,0.000204712939591352,0.0114639756461354,14963.8552311135,52.7094946040569,15015.5773542583,462.205235916458,89.1706075226936,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
