"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"29",29,99430.0753555989,72.3509007042368,52.9695253742073,2.35048481782202,0.262951326957084,134.565139108331,0.0573630695215187,261.556364401076,4.2370093223588,0.360026139963225,"Malawi","Karonga","TA Kyungu","167",99692.63172
"30",30,99389.2836707379,83.2651724617389,60.9711110114869,2.7101102638973,0.305479859022336,156.028334058128,0.0678416078206179,302.348049262094,4.91240154134776,0.420287372779108,"Malawi","Karonga","TA Kyungu","167",99692.63172
"31",31,99342.3533048807,95.8134388584199,70.1742156079832,3.12348492583577,0.354361255615045,180.732909112705,0.0800053586728071,349.278415119232,5.68977543677317,0.489753334481022,"Malawi","Karonga","TA Kyungu","167",99692.63172
"32",32,99288.3697064243,110.236362919724,80.7569912803223,3.59869943802848,0.410546193443709,209.165307584959,0.0941061592126936,403.26201357569,6.58443632904099,0.569800882645294,"Malawi","Karonga","TA Kyungu","167",99692.63172
"33",33,99226.285420815,126.808694892395,92.9231849025428,4.14502342761889,0.475128096906784,241.883834394941,0.11043347054343,465.346299184948,7.61395015587733,0.662013293114792,"Malawi","Karonga","TA Kyungu","167",99692.63172
"34",34,99154.9016063173,145.843706224808,106.905611658281,4.77307333162467,0.549363808748563,279.52903859625,0.129320062902239,536.730113682614,8.79847001633895,0.768210551590103,"Malawi","Karonga","TA Kyungu","167",99692.63172
"35",35,99072.8473154399,167.698034387224,122.970041281236,5.4950012190119,0.634697171667706,322.835481976978,0.151148523950563,618.784404560068,10.1611062721483,0.890483949136977,"Malawi","Karonga","TA Kyungu","167",99692.63172
"36",36,98978.5566048804,192.776971054172,141.419370660867,6.32470527380769,0.732785529777149,372.644923982219,0.176358618667801,713.075115119511,11.7283411616062,1.03123503870337,"Malawi","Karonga","TA Kyungu","167",99692.63172
"37",37,98870.2430849217,221.540135107475,162.598232017384,7.27806544661166,0.845529864762618,429.921216920106,0.205455721857045,821.388635078195,13.5304971390159,1.19322004150312,"Malawi","Karonga","TA Kyungu","167",99692.63172
"38",38,98745.8719671765,254.507360516034,186.898069077362,8.37320402390069,0.975108891388931,495.766989881395,0.239020433392905,945.759752823475,15.6022613667447,1.37960021428717,"Malawi","Karonga","TA Kyungu","167",99692.63172
"39",39,98603.1294756942,292.264941001873,214.76245914891,9.63077489085042,1.12401740109719,571.442332334049,0.277719528979955,1088.50224430576,17.9832730033306,1.59399872477391,"Malawi","Karonga","TA Kyungu","167",99692.63172
"40",40,98439.3897719198,335.471978343912,246.692682138566,11.0742809526367,1.29510926944228,658.385578960694,0.32231841488358,1252.24194808013,20.7187764249477,1.84056473607351,"Malawi","Karonga","TA Kyungu","167",99692.63172
"41",41,98251.6798422549,384.866280728393,283.253651446772,12.7304155407481,1.49164557004553,758.23618919853,0.373695260540077,1439.95187774503,23.8603400684891,2.12404543708194,"Malawi","Karonga","TA Kyungu","167",99692.63172
"42",42,98036.6425232968,441.269907454285,325.079739181577,14.6294308548052,1.71734801160425,872.859914180816,0.432857020107131,1654.98919670319,27.4666469530216,2.4498665925622,"Malawi","Karonga","TA Kyungu","167",99692.63172
"43",43,97790.4984614183,505.593927614977,372.880159434594,16.8055295987927,1.97645789449329,1004.37622647645,0.500957562396242,1901.1332585817,31.6043560142618,2.82422218080619,"Malawi","Karonga","TA Kyungu","167",99692.63172
"44",44,97509.0088886674,578.84103066049,427.444082306035,19.2972606801369,2.27380021534783,1155.18733959557,0.579317874957695,2182.62283133253,36.3490128697489,3.25417268934064,"Malawi","Karonga","TA Kyungu","167",99692.63172
"45",45,97187.4394426452,662.106080174628,489.644587856783,22.1479267012534,2.61485376159844,1328.00937989643,0.669448964031319,2504.19227735473,41.7860276692952,3.74775396276561,"Malawi","Karonga","TA Kyungu","167",99692.63172
"46",46,96820.5278997413,756.573292670831,560.440960283438,25.4059786680877,3.00582595581627,1525.90468538692,0.773077293669024,2871.10382025876,48.0116875674499,4.314095097412,"Malawi","Karonga","TA Kyungu","167",99692.63172
"47",47,96503.3826424729,779.184749000527,626.241274474637,29.0666691272267,3.45337487341946,1750.41083929842,0.892170752901199,3188.24907752713,55.0735835076102,4.96318440296256,"Malawi","Karonga","TA Kyungu","167",99692.63172
"48",48,96155.5984553773,819.859198996153,681.654000158429,32.9624825615714,3.96149832074204,1997.56717822404,1.02890636177157,3536.03326462271,62.8444531268566,5.7027038298429,"Malawi","Karonga","TA Kyungu","167",99692.63172
"49",49,95780.7724606666,869.946739484539,734.103521482673,36.9978137164173,4.53065608159185,2265.09499180758,1.18553676055283,3910.85925933335,71.2510757737013,6.53692527713063,"Malawi","Karonga","TA Kyungu","167",99692.63172
"50",50,95379.8225697292,925.724192710552,786.827471946984,41.1440914422277,5.15996303607382,2552.58912952164,1.36430161333884,4311.80915027081,80.2801025863631,7.46875378077346,"Malawi","Karonga","TA Kyungu","167",99692.63172
"51",51,94952.5232368179,985.580924105267,841.246271590962,45.4005090487017,5.84829877323103,2860.46507815906,1.56740150488342,4739.1084831821,89.9443697081165,8.50079295217353,"Malawi","Karonga","TA Kyungu","167",99692.63172
"52",52,94498.1754464994,1048.802180268,897.985283300146,49.7770777240505,6.59473916590975,3189.49999451935,1.79699852310783,5193.45627350056,100.268218309316,9.63577753882257,"Malawi","Karonga","TA Kyungu","167",99692.63172
"53",53,94015.9029501177,1115.04360257385,957.313427208382,54.2873307668304,7.39869752537128,3540.63048514855,2.05522665929564,5675.72876988227,111.281030688533,10.8767321790349,"Malawi","Karonga","TA Kyungu","167",99692.63172
"54",54,93504.789543653,1184.10136590824,1019.33181231401,58.9451426281172,8.2599436386192,3914.8597069888,2.3442048691822,6186.84217634696,123.014264889247,12.227012542395,"Malawi","Karonga","TA Kyungu","167",99692.63172
"55",55,92963.9473694814,1255.81193618021,1084.05259947054,63.7633367233251,9.17857159077421,4313.21185683639,2.6660497173255,6727.68435051856,135.500006026346,13.6902945500444,"Malawi","Karonga","TA Kyungu","167",99692.63172
"56",56,92392.5571948214,1330.0061515036,1151.43178507693,68.7530243255282,10.1549472390645,4736.70573056864,3.02288646485475,7299.0745251786,148.770128265901,15.2705406123321,"Malawi","Karonga","TA Kyungu","167",99692.63172
"57",57,91789.8977405142,1406.48769550573,1221.38072399346,73.9232378889521,11.1896487152205,5186.3358150879,3.41685829453563,7901.73397948579,162.855698186798,16.971955742673,"Malawi","Karonga","TA Kyungu","167",99692.63172
"58",58,91155.3657808878,1485.02322142177,1293.77094331224,79.2807670031475,12.2833991474834,5663.05747601804,3.85013220945578,8536.26593911212,177.786510507331,18.7989302618293,"Malawi","Karonga","TA Kyungu","167",99692.63172
"59",59,90488.4971623562,1565.33674145023,1368.43367551484,84.8299739131621,13.4370068182383,6167.7722567687,4.32490317863107,9203.13455764379,193.590626794721,20.755986971101,"Malawi","Karonga","TA Kyungu","167",99692.63172
"60",60,89788.9929744453,1647.10443606353,1445.15716759838,90.5725269824563,14.6513028061057,6701.30991473928,4.84339736487366,9902.63874555462,210.293810797967,22.8477242568994,"Malawi","Karonga","TA Kyungu","167",99692.63172
"61",61,89056.7375188862,1729.95371906368,1523.68545549441,96.5072678999106,15.9270751133844,7264.41281255759,5.4078709847583,10634.8942011137,227.919040375651,25.0787482889248,"Malawi","Karonga","TA Kyungu","167",99692.63172
"62",62,88291.8155762083,1813.46364929388,1603.71729593247,102.630076578406,17.2650010255784,7857.71951327862,6.02060768267912,11399.8161437916,246.48599467516,27.4536009358424,"Malawi","Karonga","TA Kyungu","167",99692.63172
"63",63,87494.5293036493,1897.16591297764,1684.9053981949,108.933716502655,18.665585375131,8481.74789042678,6.68391287354575,12197.1024163506,266.010525818314,29.9766884552301,"Malawi","Karonga","TA Kyungu","167",99692.63172
"64",64,86665.4164051201,1980.54618948086,1766.85581914826,115.4076457843,20.1290974148082,9136.87645660972,7.40010644196012,13026.2153148799,286.504074434922,32.6522060118706,"Malawi","Karonga","TA Kyungu","167",99692.63172
"65",65,85805.2624920339,2063.04811193926,1849.12889320064,122.037903049006,21.6555072432216,9823.32729941981,8.17151311410586,13886.369227966,307.973137044273,35.4840578097404,"Malawi","Karonga","TA Kyungu","167",99692.63172
"66",66,84915.1120013935,2144.07858952721,1931.24115855903,128.807004642665,23.244420165689,10541.1480961251,9.00044958678076,14776.5197186065,330.418705180845,38.4757696714922,"Malawi","Karonga","TA Kyungu","167",99692.63172
"67",67,83996.2716133802,2223.01612086402,2012.66897317508,135.693890300412,24.895020393393,11290.1968913966,9.88921049027433,15695.3601066198,353.835791574289,41.6304089827645,"Malawi","Karonga","TA Kyungu","167",99692.63172
"68",68,82752.1819892786,2547.52240256357,2136.73549707116,142.851661409355,26.6071030113656,12075.8930065813,10.8400600845998,16939.4497307214,378.396502254745,44.951602607802,"Malawi","Karonga","TA Kyungu","167",99692.63172
"69",69,81435.4233638907,2829.50678406018,2316.39068900771,150.904553175518,28.3903953366185,12920.1605314989,11.8554030302908,18256.2083561093,404.797366628484,48.4531472408937,"Malawi","Karonga","TA Kyungu","167",99692.63172
"70",70,80026.3648594134,3098.39938768127,2526.04507239431,160.202722992498,30.2660339494861,13838.4154052344,12.9382383345674,19665.2668605866,433.525890820248,52.1612546451962,"Malawi","Karonga","TA Kyungu","167",99692.63172
"71",71,78517.2600204007,3364.59862420779,2754.02274397101,170.86040018311,32.2588467275185,14839.5386529517,14.0924315580936,21174.3716995992,464.860679340992,56.1072943387571,"Malawi","Karonga","TA Kyungu","167",99692.63172
"72",72,76906.426678422,3630.24103963233,2994.11665361418,182.884080549274,34.3933906816687,15929.2471091005,15.3227680000639,22785.205041578,498.979339656888,60.3239214351648,"Malawi","Karonga","TA Kyungu","167",99692.63172
"73",73,75195.9672020197,3893.67412956828,3242.06764327586,196.22331553057,36.692163006342,17111.3723610129,16.6349055862686,24495.6645179803,535.999479545672,64.843207966655,"Malawi","Karonga","TA Kyungu","167",99692.63172
"74",74,73390.8992897428,4151.3667229107,3494.09677937204,210.789620249749,39.1746662765074,18388.2693615627,18.0352798853957,26300.7324302572,575.991874536733,69.6955473414831,"Malawi","Karonga","TA Kyungu","167",99692.63172
"75",75,71498.8172761971,4398.7810390107,3746.31834880188,226.462419293623,41.8567964394778,19760.8648582543,19.5309820029218,28192.8144438029,618.982124010714,74.9088356970474,"Malawi","Karonga","TA Kyungu","167",99692.63172
"76",76,69529.7026102839,4630.85199023389,3994.53746642951,243.090271697882,44.7503361790108,21228.5694296162,21.1296155595606,30161.9291097161,664.947953182079,80.5077232303878,"Malawi","Karonga","TA Kyungu","167",99692.63172
"77",77,67495.7282162859,4842.31806342981,4234.24082227641,260.490831424174,47.8624916599038,22789.1521586864,22.8391362372809,32195.903503714,713.815323303633,86.5128794084903,"Malawi","Karonga","TA Kyungu","167",99692.63172
"78",78,65410.982806439,5028.01617114915,4460.68488931043,278.451375374072,51.1954588216453,24438.6333442205,24.6676746851332,34280.648913561,765.455116686605,92.9402595676606,"Malawi","Karonga","TA Kyungu","167",99692.63172
"79",79,63291.0986283479,5183.16138714117,4669.04939375513,296.730621654176,54.7460427136933,26171.2223021949,26.6233441929296,36400.5330916521,819.681254836653,99.8003987773494,"Malawi","Karonga","TA Kyungu","167",99692.63172
"80",80,61152.7878297626,5303.61478087058,4854.62694526811,315.062274224527,58.5053626435214,27979.3204905563,28.7140366743001,38538.8438902373,876.250888962175,107.097771732849,"Malawi","Karonga","TA Kyungu","167",99692.63172
"81",81,59013.2994091424,5386.12612207364,5013.03902473676,333.160489851591,62.4586734325436,29853.6007952828,30.947205480179,40678.3323108575,934.867004406909,114.830246469165,"Malawi","Karonga","TA Kyungu","167",99692.63172
"82",82,56889.8581286963,5428.51842894423,5140.44562356444,350.726973988183,66.5853548822318,31783.1675574197,33.3296525047821,42801.7735913036,995.183573488848,122.988713549216,"Malawi","Karonga","TA Kyungu","167",99692.63172
"83",83,54799.0926093511,5429.82248294114,5233.73715191408,367.459616555467,70.8590749885481,33755.7934716858,35.8673125637904,44892.5391106489,1056.8131344876,131.556884384132,"Malawi","Karonga","TA Kyungu","167",99692.63172
"84",84,52756.5050383826,5390.32008823782,5290.70380301335,383.062177558114,75.2481656829922,35758.2274019979,38.5650451272321,46935.1266816174,1119.336599315,140.511314526432,"Malawi","Karonga","TA Kyungu","167",99692.63172
"85",85,50776.0358273136,5311.5169456919,5310.13750162015,397.254090008676,79.7161836745727,37776.5447190532,41.4264526378651,48915.5958926864,1182.31438416505,149.821657054444,"Malawi","Karonga","TA Kyungu","167",99692.63172
"86",86,48869.7157407396,5196.0292095384,5291.89050454269,409.780290901396,84.2226874954815,39796.5395719672,44.4537148152183,50821.9159792604,1245.2988428665,159.451159212756,"Malawi","Karonga","TA Kyungu","167",99692.63172
"87",87,47047.4405216407,5047.41303585029,5236.86335761671,420.420067237131,88.7241743527774,41804.1231057519,47.6474575504232,52644.1911983593,1307.84685939934,169.357377396249,"Malawi","Karonga","TA Kyungu","167",99692.63172
"88",88,45316.8692776855,4869.94823603602,5146.93316883969,428.994346025291,93.1751422472954,43785.7048892178,51.006659948316,54374.7624423145,1369.53187905619,179.493081957498,"Malawi","Karonga","TA Kyungu","167",99692.63172
"89",89,43683.4355781774,4668.39261895883,5024.83171456422,435.371074561911,97.5292533460327,45728.5428791972,54.528601194336,56008.1961418225,1429.95491359211,189.807330662674,"Malawi","Karonga","TA Kyungu","167",99692.63172
"90",90,42150.4539170085,4447.74071639612,4873.98418108464,439.468319882561,101.740501785414,47621.035232069,58.2088517736694,57541.1778029914,1488.75368206171,200.246621635075,"Malawi","Karonga","TA Kyungu","167",99692.63172
"91",91,40719.301341211,4212.99577406708,4698.32433304771,441.25505896065,105.764367771982,49452.9495375519,62.04130738957,58972.3303787889,1545.60974923669,210.756104855364,"Malawi","Karonga","TA Kyungu","167",99692.63172
"92",92,39389.6447555712,3968.97532079254,4502.10351430402,440.749858213042,109.55887803274,51215.5811313047,66.0182617817437,60301.9869644288,1600.25340755373,221.28076584157,"Malawi","Karonga","TA Kyungu","167",99692.63172
"93",93,38159.716827824,3720.13945625169,4289.69125874384,438.017423182657,113.085627501129,52901.8506029624,70.1305235342162,61531.914892176,1652.46661619327,231.766645007574,"Malawi","Karonga","TA Kyungu","167",99692.63172
"94",94,37026.5677604021,3470.50459735848,4065.41424649307,433.163469659812,116.310489683497,54506.3035972841,74.3675591189303,62665.0639595979,1702.08286293976,242.161790100486,"Malawi","Karonga","TA Kyungu","167",99692.63172
"95",95,35986.3344415863,3223.55546758659,3833.40859163868,426.328698130452,119.204279852743,56025.0825770801,78.7176641250734,63705.2972784137,1748.98613212257,252.417209163562,"Malawi","Karonga","TA Kyungu","167",99692.63172
"96",96,35034.485289624,2982.20848210398,3597.51513586557,417.681725995669,121.743170501665,57455.829761541,83.1681543679551,64657.1464303759,1793.10770846007,262.487609400745,"Malawi","Karonga","TA Kyungu","167",99692.63172
"97",97,34166.0303051258,2748.82782780349,3361.17805999393,407.412116991456,123.908943701278,58797.568897857,87.7055685269922,65525.6014148741,1834.42232572639,272.331992456734,"Malawi","Karonga","TA Kyungu","167",99692.63172
"98",98,33375.7082288783,2525.24388795987,3127.40484769674,395.723205966005,125.689030640177,60050.5466412995,92.3158775592454,66315.9234911216,1872.94305569412,281.914048344291,"Malawi","Karonga","TA Kyungu","167",99692.63172
"99",99,32658.1455255889,2312.78859605016,2898.74787762795,382.825261699825,127.07643096196,61216.0633372024,96.9846908687446,67033.4861944111,1908.71587649769,291.202423679452,"Malawi","Karonga","TA Kyungu","167",99692.63172
"100",100,32007.9737790203,2112.3652977614,2677.28749446411,368.929816667662,128.069448872004,62296.3084245593,101.697458655227,67683.6579409797,1941.81441393715,300.170800220584,"Malawi","Karonga","TA Kyungu","167",99692.63172
"101",101,31419.9329256225,1924.49424047628,2464.66700588319,354.244130456145,128.671347132779,63294.182409344,106.439661085015,68271.6987943775,1972.33426932144,308.797868995226,"Malawi","Karonga","TA Kyungu","167",99692.63172
"102",102,30888.9405529942,1749.38127500353,2262.11479787241,338.967079140575,128.889891116639,64213.141140067,111.196983805542,68802.6911670057,2000.38807607763,317.06717137394,"Malawi","Karonga","TA Kyungu","167",99692.63172
"103",103,30410.1439208579,1586.97572817337,2070.48561411624,323.285766608366,128.736839109091,65057.0483761932,115.955474941765,69281.4877991421,2026.10083245135,324.966855056678,"Malawi","Karonga","TA Kyungu","167",99692.63172
"104",104,29978.956344064,1437.01932457246,1890.31153849853,307.372914327003,128.227407539587,65830.0425100487,120.701680949675,69712.675375936,2049.60569378746,332.489369206772,"Malawi","Karonga","TA Kyungu","167",99692.63172
"105",105,29591.0761621366,1299.10079166816,1721.84247626817,291.385282430627,127.379698440156,66536.4245431664,125.422765889805,70100.5555578634,2071.04045118104,339.63109375467,"Malawi","Karonga","TA Kyungu","167",99692.63172
"106",106,29242.4979760719,1172.69376013228,1565.09849962725,275.462608341687,126.214141009624,67180.5581270389,130.106607778208,70449.133743928,2090.54439830978,346.391944015701,"Malawi","Karonga","TA Kyungu","167",99692.63172
"107",107,28929.5127862643,1057.19388924213,1419.91008248109,259.72733501422,124.752960682998,67766.7927931706,134.741873144593,70762.1189337357,2108.25593876575,352.774965933287,"Malawi","Karonga","TA Kyungu","167",99692.63172
"108",108,28648.7033793443,951.947814513506,1285.96006031339,244.284739286561,123.019666323058,68299.3979854503,139.318074768845,71042.9283406557,2124.31053929005,358.785920977331,"Malawi","Karonga","TA Kyungu","167",99692.63172
"109",109,28396.9343075613,856.277220139987,1162.81949831895,229.223524482717,121.038577593066,68782.5129815734,143.825610330508,71294.6974124387,2138.83918854886,364.432878922958,"Malawi","Karonga","TA Kyungu","167",99692.63172
"110",110,28171.3391921358,769.497310372989,1049.97762159067,214.616685260631,118.834413431004,69220.1107134658,148.255783743039,71520.2925278642,2151.96729478316,369.725842428462,"Malawi","Karonga","TA Kyungu","167",99692.63172
"111",111,27969.3058387817,690.931457341815,946.869639904049,200.522594193389,116.43190752159,69615.9694684677,152.600813789695,71722.3258812183,2163.81383405551,374.676377121712,"Malawi","Karonga","TA Kyungu","167",99692.63172
"112",112,27788.4593509688,619.922548901561,852.898813497208,186.986290237903,113.855475093388,69973.6554131258,156.853828175226,71903.1723690312,2174.49084000042,379.297268331029,"Malawi","Karonga","TA Kyungu","167",99692.63172
"113",113,27626.6461448871,555.839793764333,767.452105278142,174.040748330375,111.128963151975,70296.5151191789,161.008845409087,72064.9855751129,2184.1032039991,383.602240659527,"Malawi","Karonga","TA Kyungu","167",99692.63172
"114",114,27481.9173933422,498.084384129036,689.916731216443,161.708201363337,108.275405296813,70587.6688537402,165.060750911851,72209.7143266578,2192.7485005283,387.605672367168,"Malawi","Karonga","TA Kyungu","167",99692.63172
"115",115,27352.5124708758,446.092810676872,619.69049294468,150.001476388148,105.316841539682,70850.01236465,169.005262924746,72339.1192491242,2200.51707691953,391.322357498323,"Malawi","Karonga","TA Kyungu","167",99692.63172
"116",116,27236.8430014619,399.3390522533,556.189386934985,138.925285882824,102.274174972604,71086.2219254807,172.838893013663,72454.7887185381,2207.49224333992,394.767295711123,"Malawi","Karonga","TA Kyungu","167",99692.63172
"117",117,27133.4782504423,357.334469203116,498.854557461038,128.477397884362,99.1670685924473,71298.7610743126,176.55890210417,72558.1534695578,2213.75051242827,397.955514700658,"Malawi","Karonga","TA Kyungu","167",99692.63172
"118",118,27041.130900461,319.6276519766,447.156118358921,118.649762553539,96.0138724186379,71489.8901609816,180.163253249615,72650.500819539,2219.36192512899,400.901917386726,"Malawi","Karonga","TA Kyungu","167",99692.63172
"119",119,26958.6436846292,285.803897187364,400.595023554247,109.429547072894,92.8315803165711,71661.6774249506,183.650562289065,72732.9880353708,2224.39042180409,403.621155236298,"Malawi","Karonga","TA Kyungu","167",99692.63172
"120",120,26884.9774378783,255.483058302764,358.705352665782,100.800037267028,89.6358130754216,71816.0099735135,187.020047297128,72806.6542821218,2228.89420692672,406.127525795883,"Malawi","Karonga","TA Kyungu","167",99692.63172
"121",121,26819.1997512573,228.317961491415,321.054415436546,92.7414656032776,86.4408216022255,71954.6058266331,190.271477976098,72872.4319687427,2232.92614505203,408.434890242553,"Malawi","Karonga","TA Kyungu","167",99692.63172
"122",122,26760.4742986659,203.992887764819,287.241738185586,85.2317599023767,83.2595077216022,72079.026402853,193.405124906676,72931.1574213341,2236.53416849701,410.556608301302,"Malawi","Karonga","TA Kyungu","167",99692.63172
"123",123,26708.0518916981,182.220825066875,256.899193680629,78.2471377990249,80.1034602455849,72190.6875000545,196.421711455171,72983.5798283019,2239.7616343415,412.505492928024,"Malawi","Karonga","TA Kyungu","167",99692.63172
"124",124,26661.261503329,162.741741007051,229.689161097172,71.7626796072073,76.9830013303347,72290.8712681783,199.322365450872,73030.370216671,2242.6477116987,414.293774890431,"Malawi","Karonga","TA Kyungu","167",99692.63172
"125",125,26619.5023159462,145.32051127225,205.302942648428,65.7527996599555,73.9072430976995,72380.7373343898,202.108572985611,73072.1294040538,2245.22774006634,415.933081205198,"Malawi","Karonga","TA Kyungu","167",99692.63172
"126",126,26582.2367514984,129.744716101215,183.459357941079,60.1916275047669,70.8841502786797,72461.332981434,204.782135241729,73109.3949685016,2247.5335559424,417.434424721921,"Malawi","Karonga","TA Kyungu","167",99692.63172
