"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"33",33,66901.2080081356,126.24734991955,92.6030066357318,3.80684959756786,0.371914608982532,241.932846653651,0.0861244489762901,464.04809186446,6.99628425911544,0.518291858794716,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"34",34,66830.2610240853,145.09565527468,106.478116491429,4.38208348407479,0.429934129381501,279.508443440661,0.100843094547915,534.995075914774,8.08249633439342,0.601327212506336,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"35",35,66748.7874517392,166.702368397317,122.399988108087,5.04278081077221,0.496596435210424,322.709063948302,0.117850561140134,616.468648260828,9.33129590062052,0.696895435477637,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"36",36,66655.267836283,191.453298361624,140.660153862335,5.80142591876854,0.573182284826583,372.36271560003,0.13748768939437,709.988263716979,10.7666135778834,0.806856579359605,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"37",37,66547.9769671552,219.782504616148,161.588291489373,6.67222883239042,0.661157490514604,429.414804667071,0.160145749336907,817.279132844834,12.4157718801389,0.933341459592901,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"38",38,66424.9604627948,252.176314767534,185.556227925474,7.67133391502734,0.762197771738396,494.943289132969,0.186273692521272,940.295637205264,14.3099226610807,1.07878883441249,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"39",39,66284.0099894562,289.177257450316,212.981814428512,8.81704649537754,0.878216341847434,570.175389458358,0.216386369450947,1081.24611054386,16.4845294471633,1.24598695789855,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"40",40,66122.6376816463,331.387427807124,244.332658902067,10.1300732878918,1.01139440148966,656.505790138417,0.251073816714992,1242.61841835371,18.9798926399782,1.4381198578198,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"41",41,65938.050690633,379.470500270016,280.129784260304,11.6337686649842,1.16421468438152,755.516129770352,0.291011717018226,1427.20540936706,21.8417116210177,1.65881865928737,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"42",42,65727.1264155133,434.152537511771,320.950459249012,13.3543879254383,1.33949788895537,868.995828754427,0.336973157104579,1638.12968448671,25.1216851861281,1.91221800018739,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"43",43,65486.3900044127,496.22079460406,367.429758976355,15.32133724288,1.54044184833407,998.963921093272,0.389841822452825,1878.86609558735,28.8781405380644,2.20301762688127,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"44",44,65211.9965088398,566.518935552362,420.261149146514,17.5673961362649,1.7706626267764,1147.69082125501,0.450626443261283,2153.25959116019,33.1766597431844,2.53654804306965,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"45",45,64899.7187677237,645.938708904978,480.194561172165,20.1289160063644,2.03423788626154,1317.72043124299,0.520477063575985,2465.53733227633,38.0907152920874,2.91884152741283,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"46",46,64544.9470667569,735.404158073039,548.031287016011,23.0459596375913,2.33575149171104,1511.89117386822,0.600703156500032,2820.30903324307,43.7022735558457,3.35670752739122,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"47",47,64239.6913206833,754.834802361172,610.531669583448,26.3103182896687,2.6800638515128,1731.51513545081,0.692789780105172,3125.56477931672,50.0485675856208,3.85753045844228,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"48",48,63906.4719206254,791.119792967935,662.468374202621,29.7689425671528,3.06995277497433,1972.55874416796,0.798372694030206,3458.78417937468,57.0107501730566,4.42686826954497,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"49",49,63549.1131274441,835.801541400761,710.975657474719,33.3329518156354,3.50545366737527,2232.60823418939,0.919134008039134,3816.14297255592,64.5177515743086,5.06761528239654,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"50",50,63168.9070666528,885.167844550394,759.120284768367,36.9730115095043,3.98552619541889,2511.04563283737,1.05673348619172,4196.34903334725,72.5511946443631,5.78155210132361,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"51",51,62766.0948039448,937.539590458005,808.194923036314,40.684205660606,4.5088946254445,2808.02089550798,1.21278676690574,4599.16129605525,81.1152106762865,6.5701489342778,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"52",52,62340.5142766482,992.09744010849,858.709109633998,44.4708342522926,5.07437119582488,3124.00120451805,1.38886364313395,5024.74182335179,90.2232087982779,7.43488604221937,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"53",53,61891.8883101965,1048.37431981126,910.816308739959,48.3398313700415,5.68095777062364,3459.56987851655,1.58649359510706,5473.36778980355,99.8919775211879,8.37736479623316,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"54",54,61419.9580182598,1106.03466766563,964.498024995655,52.2978900305689,6.3278538239799,3815.33247213229,1.80717309211512,5945.29808174023,110.138935070158,9.39932807203246,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"55",55,60924.5485955304,1164.77904678888,1019.64203199151,56.350200139465,7.01442543697382,4191.86942775434,2.05237235847739,6440.70750446964,120.980747321623,10.5026407462778,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"56",56,60405.6082416677,1224.30141082112,1076.07591709309,60.4998310405498,7.74015954284541,4589.70699929388,2.32354054088824,6959.64785833236,132.432482834332,11.6892527242249,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"57",57,59863.2292570473,1284.2725237276,1133.58115774346,64.7474932034818,8.50461034533087,5009.29894842778,2.62210950509959,7502.02684295275,144.507084518354,12.9611518109086,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"58",58,59297.6662169452,1344.33283023052,1191.8988953868,69.0913607004154,9.30734821725014,5451.00995334053,2.94949517928809,8067.5898830548,157.214891696958,14.320314892919,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"59",59,58709.3480858512,1404.0913187278,1250.73306239084,73.526992348724,10.1479077512777,5915.10163559253,3.30709733767804,8655.90801414885,170.563239304087,15.7686556214182,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"60",60,58098.8946986741,1463.12568493416,1309.75107592296,78.047172908809,11.0257382429328,6401.71543250869,3.69629680835522,9266.3614013259,184.55596516401,17.3079701495258,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"61",61,57467.1209598308,1520.98688704694,1368.58689603304,82.6419386973704,11.9401513957012,6910.86081529761,4.11845169856859,9898.13514016923,199.193074316144,18.9398784219578,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"62",62,56815.0374187343,1577.20421825876,1426.84518429272,87.2986195588965,12.8902779170241,7442.40548896398,4.574892274408,10550.2186812658,214.470460336441,20.6657720685073,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"63",63,56143.855273311,1631.29173935789,1484.10331830791,92.001810012708,13.875024607966,7996.06202198171,5.06691242081213,11221.400826689,230.379523106282,22.4867569791288,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"64",64,55454.982208878,1682.75590520032,1539.91656287803,96.7334591390021,14.8930343481184,8571.37916843113,5.59576112538395,11910.273891122,246.906923385912,24.4035988147211,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"65",65,54750.0158774365,1731.10307821944,1593.82474789282,101.472974261486,15.9426514327705,9167.73413863891,6.16263211809615,12615.2402225635,264.034364833546,26.4166707359243,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"66",66,54030.7324807694,1775.84929592658,1645.35854017737,106.197397765528,17.0218912257144,9784.32784187402,6.76865226139606,13334.5236192306,281.738462647845,28.5259033237301,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"67",67,53299.0700443782,1816.52988436125,1694.04621953973,110.881629554659,18.1284183968798,10420.1850297698,7.41487399949457,14066.1860556218,299.990753132214,30.7307499839149,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"68",68,52324.1293822245,2046.6127608428,1773.83634042001,115.62727788762,19.2601889966522,11078.6879019915,8.10224763689197,15041.1267177755,318.890205755475,33.030781905897,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"69",69,51310.8858662546,2235.53729060572,1893.70240970956,120.87163290297,20.4211901927357,11776.0059584986,8.83175183583253,16054.3702337454,338.908882400605,35.4316495932803,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"70",70,50247.2984644144,2406.09611940629,2032.15156145608,126.840755831106,21.6221463705086,12522.6424056164,9.60464690528341,17117.9576355857,360.352020863337,37.9462194545586,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"71",71,49130.5645238842,2566.3160082304,2178.9935562342,133.581067362412,22.8755598906464,13323.5027527879,10.4226316102601,18234.6915761158,383.360745374213,40.5898810741168,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"72",72,47962.4907406427,2717.90976979919,2328.64370378723,141.056524853006,24.1931713957667,14180.6743341397,11.2878553824937,19402.7653593574,407.99374289557,43.3780282721452,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"73",73,46747.5418892366,2859.86942966881,2477.32505913893,149.188896541899,25.5848401617424,15094.5431182005,12.2028670515683,20617.7142107634,434.260111092481,46.3248523193126,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"74",74,45491.9717571178,2990.03911605598,2621.92296758417,157.874394623412,27.058016614163,16064.2193131967,13.1705348077626,21873.2843428822,462.131908305805,49.4426784219462,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"75",75,44203.3672148162,3105.85423639099,2759.54563958734,166.99080697719,28.6174648345667,17087.6867854588,14.1939519349551,23161.8888851839,491.548591725879,52.7415280117611,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"76",76,42890.3333459873,3204.73108600697,2887.39531384817,176.401084674692,30.2651021043937,18161.8538321821,15.276335196356,24474.9227540127,522.418554719263,56.2287855860409,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"77",77,41562.2048408509,3284.31330943685,3002.77498663027,185.956042860898,31.9999054036457,19282.5860969799,16.4209178375226,25803.0512591491,554.620133255383,59.9089233540552,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"78",78,40228.7540422055,3342.6413531173,3103.16044513496,195.497135522895,33.8178782486726,20444.7544048509,17.6308409198518,27136.5020577946,588.003040070101,63.7832833850759,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"79",79,38899.8848475851,3378.28065959573,3186.29377101806,204.859823683596,35.7120784668856,21642.3158753936,18.9090442570767,28465.3712524149,622.390763092449,67.8499200185889,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"80",80,37585.3249709388,3390.40789225409,3250.28246104807,213.877557508665,37.672718586222,22868.4323405064,20.2581591577916,29779.9311290613,657.584043526129,72.1035179587836,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"81",81,36294.3407710387,3378.85709788924,3293.68447855495,222.386135739179,39.6873372039809,24115.6198704828,21.6804090911808,31070.9153289614,693.365250913609,76.5353948147041,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"82",82,35035.463907054,3344.12531281972,3315.58180689018,230.228632259166,41.7410628297773,25375.9378671294,23.1775110178146,32329.792192946,729.503901352905,81.1335972448689,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"83",83,33816.2901612052,3287.33544726196,3315.61463190041,237.25998186029,43.8169439566245,26641.1883365087,24.7505973069304,33548.9659387949,765.762457774538,85.8830983188395,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"84",84,32643.3174576643,3210.16775921386,3293.99170625324,243.351488323801,45.8963538989828,27903.1311899949,26.4001446510002,34721.9386423358,801.902585816438,90.7660815383564,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"85",85,31521.8511943343,3114.75643102282,3251.4738413669,248.394604886361,47.9594572815329,29153.6946498935,28.1259212146482,35843.4049056657,837.691252176831,95.7623175003284,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"86",86,30455.9661522305,3003.57604255935,3189.32094295716,252.304048599657,49.9857095192143,30385.1762532928,29.9269508414154,36909.2899477696,872.906538287166,100.849602542632,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"87",87,29448.5261599272,2879.31631896852,3109.21879403538,255.019827944538,51.9543801153516,31590.4191218938,31.8014971152418,37916.7299400728,907.342721468668,106.004254953108,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"88",88,28501.2501362729,2744.75489216273,3013.19459394548,256.50814641924,53.8450744718175,32762.9561910246,33.7470657033136,38864.0059637272,940.814414109587,111.20164076163,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"89",89,27614.8102301005,2602.64940306704,2903.51266936054,256.761371613423,55.6382284858941,33897.1237711961,35.7604261764718,39750.4458698995,973.159804578683,116.416705422967,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"90",90,26788.9571551294,2455.63846832314,2782.57681798691,255.796851402002,57.3155641581682,34988.1335919983,37.8376510020725,40576.2989448706,1004.24268493559,121.624495697009,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"91",91,26022.6583059974,2306.1639059565,2652.8358590752,253.654867785616,58.860486521486,36032.1085043518,39.9741703119778,41342.5977940026,1033.9534201834,126.800649661479,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"92",92,25314.2369958047,2156.42030913786,2516.69323395306,250.395991424661,60.2584045710008,37026.0863247787,42.1648403299895,42051.0191041953,1062.20899339998,131.921833941363,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"93",93,24661.5101267531,2008.31701813308,2376.44013635175,246.09782308417,61.4969776128965,37967.9899971259,44.4040209391522,42703.7459732469,1088.95207441898,136.966121891139,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"94",94,24061.9158723673,1863.46551859254,2234.19417255483,240.851531803236,62.5662822263277,38856.5770600324,46.6856624234158,43303.3402276327,1114.14949266333,141.913307982985,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"95",95,23512.630963195,1723.17837633903,2091.86073949368,234.758167265325,63.458896201041,39691.3655596812,49.0033978246741,43852.625136805,1137.79003200005,146.745148714574,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"96",96,23010.6634502122,1588.4828658271,1951.10809465971,227.92538882773,64.1699062881225,40472.5557643933,51.3506297919245,44354.5926497878,1159.88211581344,151.445517968783,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"97",97,22552.9432405476,1460.14388065959,1813.35229789924,220.463980875315,64.6968553911266,41200.9352171245,53.7206275026794,44812.3128594524,1180.45101107899,156.000518932612,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"98",98,22136.3893319494,1338.68919703163,1679.76104835817,212.484945236151,65.0396232438641,41877.7853410573,56.1066131234443,45228.8667680506,1199.53609078324,160.398511723336,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"99",99,21757.9645115766,1224.43978269539,1551.26283112419,204.096954427623,65.200264458277,42504.7899109409,58.5018447770773,45607.2915884234,1217.18815830639,164.630092447834,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"100",100,21414.7163384222,1117.54322048611,1428.56007339726,195.404283761928,65.1828111208292,43083.9496803162,60.8996924955517,45950.5397615779,1233.46695914,168.688024888417,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"101",101,21103.8106651918,1018.00187805075,1312.15487775842,186.505030558039,64.9930367902189,43617.4969018456,63.2937098051458,46261.4454348082,1248.43869650469,172.567126166841,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"102",102,20822.5504262508,925.702343468651,1202.36853885115,177.489999396983,64.6382297042004,44107.8288726328,65.6776896953696,46542.7056737492,1262.17410635261,176.264135076006,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"103",103,20568.3909050972,840.4409547233,1099.36752051287,168.441791723181,64.1269425796631,44557.4422679169,68.0457174469392,46796.8651949029,1274.74655982594,179.777551666544,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"104",104,20338.9474889962,761.945304050337,1003.18779362817,159.434315001879,63.4687553141547,44968.8802314519,70.3922115573491,47026.3086110038,1286.23054017749,183.107469505509,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"105",105,20131.9987038252,689.895211387876,913.758027132348,150.532576776961,62.6740312459006,45344.6855910328,72.7119585988871,47233.2573961748,1296.70030149228,186.255391181133,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"106",106,19945.4854269735,623.937790610637,830.921799592053,141.792743857867,61.7536983104787,45687.3645034813,75.0001371742443,47419.7706730266,1306.22883171855,189.224050174498,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"107",107,19777.5070471452,563.701337852735,754.456508669621,133.262414586199,60.7190421268696,45999.3574146714,77.252334948016,47587.7490528549,1314.88702977018,192.017232892344,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"108",108,19626.3158028455,508.806134458801,684.089864314734,124.981030783555,59.581522960475,46283.0171864657,79.4645581712188,47738.9402971545,1322.74309072806,194.639611817979,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"109",109,19490.3095627652,458.873149049544,619.515811689726,116.980414699366,58.3526016587297,46540.5913246713,81.6332354661157,47874.9465372348,1329.86201122573,197.096577879583,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"110",110,19368.0235683973,413.530478799408,560.406133284109,109.285388425429,57.0435992079882,46774.2117172393,83.7552146465269,47997.2325316028,1336.305311357,199.394094602889,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"111",111,19258.1220733558,372.417988514824,506.419899507031,101.9144114635,55.6655797173061,46985.8883923998,85.8277550418342,48107.1340266443,1342.13087187333,201.538568048833,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"112",112,19159.3897092328,335.190906236488,457.212945109304,94.8802380448933,54.2292415213084,47177.5045431918,87.8485166634007,48205.8663907672,1347.39280807108,203.536719503647,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"113",113,19070.7225184879,301.52223683187,412.443946049263,88.1905979837567,52.7448347610481,47350.8164209912,89.8155448949531,48294.5335815121,1352.14148333668,205.395477039472,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"114",114,18991.1192825579,271.104425070473,371.779149409498,81.8488500901099,51.2220958358469,47507.4550442592,91.7272527769403,48374.1368174421,1356.42357390685,207.121879856665,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"115",115,18919.6734441135,243.649669793236,334.89671544479,75.8545829539838,49.6701992951223,47648.9290872332,93.5824011662089,48445.5826558866,1360.28216609928,208.722996454978,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"116",116,18855.5651066074,218.890295883547,301.489161455236,70.2041993488697,48.0977230333161,47776.6295362466,95.3800774250599,48509.6909933926,1363.75690364534,210.205853608376,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"117",117,18798.053484672,196.57872281652,271.264870269068,64.8914535761552,46.5126270409294,47891.8352685791,97.1196730463106,48567.2026153281,1366.88416025641,211.577377087587,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"118",118,18746.4700844081,176.486492764904,243.949771527179,59.9079241107713,44.9222438271554,47995.7187226622,98.8008606996643,48618.7860155919,1369.6972132629,212.844343070716,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"119",119,18700.2120922619,158.403718443606,219.287564589575,55.2434554917174,43.3332779359325,48089.3524201537,100.423571123613,48665.0440077381,1372.22644084116,214.013338384733,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"120",120,18658.736227894,142.138323800815,197.039573344891,50.8865528501132,41.7518136706222,48173.7156384212,101.987970018329,48706.519872106,1374.49952240203,215.090728957272,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"121",121,18621.5534759903,127.5146417744,176.985050969297,46.8247030736245,40.1833298256216,48249.7004624002,103.494435966552,48743.7026240097,1376.54161948638,216.082637022555,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"122",122,18588.2237158799,114.372631040468,158.920256104562,43.0446890767157,38.6327193069236,48318.1185505203,104.943538071061,48777.0323841201,1378.37557688749,216.99492273456,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"123",123,18558.3510670639,102.566736746158,142.657845122699,39.532842540221,37.1043134725595,48379.707280193,106.336014861506,48806.9050329361,1380.02210456397,217.83317265748,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"124",124,18531.5796700702,91.964743008458,128.026173746975,36.2752574351278,35.6019095131809,48435.1355919782,107.672754247872,48833.6764299298,1381.49994999158,218.602693075182,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"125",125,18507.5897670893,82.4468266229686,114.868282900532,33.257975766624,34.1287996595076,48485.0096734091,108.954774551894,48857.6663329107,1382.82606525171,219.308506959619,"Malawi","Kasungu","TA Njombwa","100",67366.2561
