"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"76",76,18305.5411509326,1398.86234540476,1366.86245891438,109.682333397654,29.1178295887606,12653.6965261614,17.4000456004202,15574.6215390674,395.433313867767,58.5222560015909,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"77",77,17780.1671097754,1388.0416704189,1375.44990532025,112.105402165148,30.1064082825574,13176.7969652032,18.4952288345388,16099.9955802246,411.720212615901,61.3615904667074,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"78",78,17268.0978039606,1369.56331377002,1376.52938633559,114.296879326249,31.0924453159684,13701.9559164922,19.6269447993826,16612.0648860394,428.064556517576,64.2601201206936,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"79",79,16771.7266954884,1343.89396276836,1370.12853851159,116.200182620571,32.0696227905242,14226.3487019221,20.7949858984263,17108.4359945116,444.377201471424,67.2111762466458,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"80",80,16293.1056003228,1311.63579628799,1356.4387441352,117.766629527497,33.0306980784367,14747.1863286288,21.9988930192828,17587.0570896772,460.570312506638,70.2067403603951,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"81",81,15833.9226836071,1273.5008302926,1335.80182813904,118.956267650035,33.9677689354161,15261.7753852917,23.2379260840926,18046.2400063929,476.55924565166,73.2376595562768,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"82",82,15395.4956548747,1230.28222386484,1308.6927366811,119.738416559003,34.8725285738673,15767.5700843978,24.5110450486948,18484.6670351253,492.264178459338,76.2938694707274,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"83",83,14978.7777683857,1182.82000426995,1275.69685267176,120.091981581636,35.7365432547456,16262.222641584,25.8168982521442,18901.3849216143,507.61168308088,79.3646521859296,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"84",84,14584.3764648931,1131.97386419302,1237.48487915401,120.005367238109,36.5514799943249,16743.6168103742,27.1538241532788,19295.7862251069,522.53576587234,82.4388668712155,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"85",85,14212.5789428774,1078.59444498169,1194.78591063075,119.476207087884,37.3093401443789,17209.8979859174,28.5198583604652,19667.5837471225,536.978795765746,85.50519524285,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"86",86,13863.3861029731,1023.49664992475,1148.36402797508,118.51074697016,38.0026600963434,17659.4897520408,29.9127500197788,20016.7765870269,550.892002728571,88.5523699626631,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"87",87,13536.547919861,967.442716532011,1098.9906174312,117.123090188521,38.6246853555297,18091.1036757922,31.3299848395236,20343.614770139,564.235762898628,91.5693876215175,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"88",88,13231.6013253529,911.12805003701,1047.42182845461,115.334250140881,39.1695079582148,18503.7389138634,32.7688141930312,20648.5613646471,576.979562330268,94.5456953373689,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"89",89,12947.9088930681,855.168798874451,994.383056222126,113.171022570105,39.6321739008442,18896.6724573329,34.2262880314745,20932.2537969319,589.101665375215,97.4713538040004,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"90",90,12684.6941158486,800.099352984542,940.549964186306,110.664899393786,40.0087557828065,19269.4463098928,35.6992919111706,21195.4685741514,600.588688738666,100.337172506428,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"91",91,12441.0757189134,746.369714351728,886.53876611177,107.850876489897,40.2963922065778,19621.846635938,37.1845859885787,21439.0869710866,611.4349234113,103.13481501889,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"92",92,12216.0975692477,694.347145527465,832.898994660293,104.766339783277,40.4932960316913,19953.8805006248,38.6788441247959,21664.0651207523,621.641583725879,105.856873341709,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"93",93,12008.7551969615,644.321490380445,780.108069404198,101.450014734968,40.5987350465284,20265.7504896395,40.1786938328809,21871.4074930385,631.21599209367,108.496916080264,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"94",94,11818.0189188595,596.51039281717,728.571276803361,97.9409869834994,40.6129888844637,20557.8273711459,41.6807545060595,22062.1437711405,640.170704714176,111.049509963183,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"95",95,11642.8527700908,551.066631810133,678.622976079348,94.2778633139668,40.5372860430154,20830.6234890704,43.1816735923351,22237.3099199092,648.52266351505,113.510217993148,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"96",96,11482.2298582816,508.086319962633,630.529331172306,90.4980646529964,40.3737259563719,21084.7672299167,44.6781600574145,22397.9328317184,656.292384761615,115.875578068597,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"97",97,11335.1454818179,467.616398075932,584.494036180403,86.6372070671427,40.1251859902211,21320.9773649645,46.1670159039595,22545.0172081821,663.503146010753,118.143063243092,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"98",98,11200.6260822724,429.662589266045,540.663409735741,82.7286717469419,39.7952265478606,21540.0415482994,47.6451621315957,22679.5366077276,670.180306956575,120.311030701388,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"99",99,11077.7366384482,394.196622427984,499.132897882809,78.8032556843286,39.3879890603236,21742.7956240737,49.1096624226386,22802.4260515518,676.35065745763,122.378659776183,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"100",100,10965.5856963233,361.162749900209,459.953535125407,74.8889466495627,38.908095645296,21930.1059239387,50.5577424175809,22914.5769936767,682.041861621206,124.345884180786,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"101",101,10863.3290332255,330.484390452403,423.138706876095,71.0107789050726,38.3605415187318,22102.8524320146,51.9868070076185,23016.8336567745,687.281930875341,126.213313643456,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"102",102,10770.1709948354,302.068539128813,388.670077151403,67.1908220383526,37.7506062400037,22261.917200073,53.394450533056,23109.9916951646,692.098863583191,127.982162386893,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"103",103,10685.365548724,275.810723309759,356.503548707335,63.4481908990337,37.0837594942694,22408.1724523133,54.7784665523274,23194.797141276,696.520275544986,129.654171419322,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"104",104,10608.21591907,251.599105694308,326.574153369857,59.7991404517032,36.3655781794603,22542.4719401026,56.1368531321046,23271.94677093,700.57313365625,131.231534561262,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"105",105,10538.0737790258,229.317297244755,298.801255527729,56.2571973736763,35.6016695374646,22665.6436758735,57.4678154170576,23342.0889109742,704.283533376657,132.716825919364,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"106",106,10474.3377615519,208.847089035656,273.092538868268,52.8333260518095,34.79760444973,22778.4846046216,58.7697654210294,23405.8249284481,707.676537301207,134.112932829112,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"107",107,10416.4515239674,190.070765614508,249.347193159837,49.5361240519042,33.9588589879673,22881.7569046291,60.0413195893377,23463.7111660326,710.77606512041,135.422993286056,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"108",108,10363.9017613817,172.87248914613,227.459453778193,46.3720199934116,33.0907627925348,22976.1849085309,61.2812943771807,23516.2609286184,713.604802953824,136.650336852116,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"109",109,10316.2158172777,157.139719458082,207.320880673453,43.345490779556,32.1984569764774,23062.4536249006,62.4886999341917,23563.9468727223,716.184162923663,137.798431887118,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"110",110,10272.9593067524,142.764176581945,188.822338098068,40.4592718929508,31.2868602278951,23141.208003885,63.6627325617379,23607.2033832476,718.534265697886,138.870838904716,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"111",111,10233.7337615494,129.642385038959,171.85582792041,37.7145616274934,30.360641561133,23213.052746301,64.8027660016092,23646.4289284506,720.673939791557,139.87116860229,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"112",112,10198.1741529434,117.676198648681,156.315717544015,35.1112258249377,29.4241994538197,23278.5528539058,65.9083416793952,23681.9885370567,722.620743928233,140.803044510217,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"113",113,10165.9465327174,106.773090748068,142.099654924828,32.6479862668502,28.4816478636865,23338.2346190152,66.9791584640023,23714.2161572826,724.391002656609,141.670071703248,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"114",114,10136.7457839271,96.8461936189489,129.109405494053,30.3225950354453,27.5368072812749,23392.5868426759,68.0150619673042,23743.4169060729,725.999848730615,142.475809770636,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"115",115,10110.2934298077,87.814305674034,117.251353385875,28.1319972804547,26.5932005271834,23442.0623697245,69.016033600273,23769.8692601924,727.461275052654,143.223750119286,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"116",116,10086.3355344472,79.60184520159,106.436775509811,26.0724806261409,25.6540526115429,23487.0798220529,69.9821795508131,23793.8271555528,728.788192445892,143.917297206814,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"117",117,10064.6407515293,72.1386610972702,96.582070541788,24.1398077985598,24.7222941802402,23528.0253850304,70.9137198224403,23815.5219384707,729.99248866212,144.559753464178,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"118",118,10044.9984830851,65.359815120999,87.6088430533197,22.3293355194378,23.8005678658826,23565.2546678999,71.8109774553575,23835.1642069149,731.08508934447,145.154307431282,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"119",119,10027.2171406229,59.2053709514306,79.4438400652029,20.6361207679476,22.8912369901693,23599.0946125718,72.6743680306474,23852.9455493772,732.076020175533,145.704024722433,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"120",120,10011.1225401184,53.6201252255843,72.0188637643716,19.0550128891368,21.9963962317318,23629.8453622387,73.5043895320899,23869.0401498816,732.974467419982,146.211841561608,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"121",121,9996.55641532985,48.5533194125372,65.2706389371095,17.5807332360532,21.1178837924486,23657.7820866615,74.3016126305147,23883.6062746702,733.788836804132,146.680560530251,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"122",122,9983.37503037577,43.9583749148862,59.1406028644038,16.2079442873728,20.2572946360598,23683.1567714806,75.0666714409215,23896.7876596243,734.526811007797,147.112848186298,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"123",123,9971.44790347692,39.7926176269469,53.5746827501894,14.9313080515913,19.4159945107341,23706.1999287994,75.8002547842829,23908.7147865231,735.195404434934,147.511234320014,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"124",124,9960.65663688521,36.0169950332421,48.5230722637304,13.7455346885693,18.5951344650902,23727.1222186873,76.5030979768812,23919.5060531148,735.801014963965,147.878112594781,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"125",125,9950.89383559098,32.5958162651945,43.9399784563708,12.645423099353,17.7956655735816,23746.1159958526,77.1759751619437,23929.268854409,736.349473163394,148.215742313667,"Malawi","Nsanje","TA Ndamera","212",33881.16269
