"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"78",78,7935.26621930303,486.717378157131,523.116143169063,46.1873004948303,10.792152166147,8663.10912184455,8.35090486528664,9737.27300069702,231.042657134454,25.0803253785004,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"79",79,7770.41947319107,467.944419059805,508.331370517112,45.6954830569244,10.8936598197375,8861.50778513847,8.74702921691764,9902.11974680897,236.294443305484,25.8595911243022,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"80",80,7613.80297229878,448.331104432174,492.123925462651,45.1128328070436,10.9801818528792,9054.04161347213,9.14658967438573,10058.7362477013,241.388276644177,26.6297503341578,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"81",81,7465.45281166218,428.117920861036,474.720931237091,44.4375135717932,11.0511139068111,9240.20990097394,9.54902778718538,10207.0864083379,246.310824033174,27.3892431555385,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"82",82,7325.32889036429,407.531583060803,456.351498342288,43.6700932786618,11.1058785915195,9419.59751298675,9.95376337571459,10347.2103296358,251.051081209116,28.1364995267645,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"83",83,7193.32416755235,386.781727549996,437.241165332788,42.8132522469042,11.1439607873006,9591.87475031976,10.3601962109376,10479.2150524477,255.600362426707,28.8699773524243,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"84",84,7069.27417987975,366.05847976933,417.607143529099,41.8714764790211,11.1649360563328,9756.79529544565,10.7677088408549,10603.2650401203,259.952238802617,29.5881957509626,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"85",85,6952.96628369875,345.530927984409,397.654453461112,40.8507515799165,11.1684921118865,9914.19264093655,11.1756702274109,10719.5729363013,264.1024363384,30.2897627465396,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"86",86,6844.14924651296,325.34625037372,377.572734749914,39.7582369062345,11.1544452803341,10063.9748658169,11.5834403599263,10828.3899734871,268.048689582608,30.9733996245003,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"87",87,6742.54098961718,305.62976598385,357.534643014176,38.6019920800816,11.1227473743656,10206.1187069996,11.9903749307661,10929.9982303829,271.790577767605,31.6379558045319,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"88",88,6647.83663480684,286.485589476375,337.694006923774,37.3906884422657,11.07349145895,10340.6629784416,12.3958304502572,11024.7025851932,275.329343264128,32.2824233581114,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"89",89,6559.71523636238,267.997740427197,318.18518857345,36.1333620793657,11.006910825827,10467.7016124178,12.7991693140101,11112.8239836377,278.667700952706,32.9059446530477,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"90",90,6477.84627757023,250.231304161755,299.123408532447,34.8391695204996,10.9233744068652,10587.3759207071,13.1997651010948,11194.6929424298,281.809626928586,33.5078168318774,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"91",91,6401.89457326756,233.234250303136,280.604921645494,33.5172033899396,10.8233791662907,10699.8678850655,13.5970071621193,11270.6446467325,284.76017594027,34.08749205417,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"92",92,6331.52462196028,217.039332340794,262.70777363177,32.1763272394231,10.7075396986862,10805.3933200434,13.9903050857203,11341.0145980398,287.5252958795,34.6445747365748,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"93",93,6266.40465708814,201.6657131104,245.4932580443,30.8250221317223,10.5765761748204,10904.1949005151,14.3790929355918,11406.1345629119,290.111638951397,35.1788167480891,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"94",94,6206.20956605916,187.120820118548,229.007246432293,29.4712810455841,10.4313006522961,10996.5361728808,14.7628328113719,11466.3296539409,292.526400087171,35.6901098132906,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"95",95,6150.62322573462,173.402225771528,213.281540562224,28.1225284738304,10.2726026866617,11082.6960788242,15.1410179469356,11521.9159942654,294.777169560342,36.1784764245421,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"96",96,6099.34039862569,160.499189561911,198.335554790511,26.7855591769484,10.1014348925433,11162.9639076949,15.513175257551,11573.1988213744,296.871797439814,36.6440597612408,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"97",97,6052.068147581,148.394164015218,184.177955684545,25.4664999876706,9.91879820980245,11237.6347871137,15.8788674080527,11620.4710724191,298.818272879476,37.0871124945637,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"98",98,6008.52670293726,137.064163686397,170.807988150458,24.1707950854048,9.72572868289851,11307.0061472273,16.237694230274,11664.0125170628,300.624629824426,37.5079859920198,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"99",99,5968.45021850071,126.482140536851,158.217136481311,22.9032015492632,9.52328237861117,11371.3739466229,16.5892939304284,11704.0890014993,302.298846625599,37.9071173009681,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"100",100,5931.58701728454,116.617842044051,146.390433602141,21.6678033643015,9.31252420344242,11431.0302560524,16.9333434491717,11740.9522027155,303.848782164973,38.2850185820776,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"101",101,5897.6996593429,107.438801054426,135.307603007001,20.4680356872438,9.09451652192282,11486.261045814,17.2695585725516,11774.8395606571,305.282117631311,38.6422659174645,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"102",102,5866.56487506969,98.9112176411141,124.944177643757,19.3067148434083,8.87030853808483,11537.3442325641,17.5976936999055,11805.9743449304,306.606305325892,38.9794882950451,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"103",103,5837.97334139889,91.0004856261413,115.272598965954,18.1860749467188,8.64092741493939,11584.5482504594,17.9175411879983,11834.5658786012,307.828531557406,39.2973576058499,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"104",104,5811.72927103,83.6718188444523,106.263052714138,17.1078130409576,8.407370070708,11628.1309639402,18.2289303596205,11860.80994897,308.955688814714,39.596578743994,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"105",105,5787.6499388544,76.8907341377762,97.884105656875,16.0731335226609,8.17059685715527,11668.3389846517,18.5317263194595,11884.8892811456,309.99435866289,39.8778812589968,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"106",106,5765.565194026,70.6233177167809,90.1034615483697,15.0827925961413,7.9315260764086,11705.4070995244,18.8258285119662,11906.974025974,310.950797597862,40.1420114051504,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"107",107,5745.31686573166,64.8365494986682,82.8884811360504,14.1371463918148,7.69102936199482,11739.5579787995,19.1111690803234,11927.2223542684,311.830930425818,40.3897247147959,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"108",108,5726.75814352689,59.4985521738763,76.2065612897622,13.2361972699716,7.44992837508806,11771.0021262567,19.3877111076976,11945.7810764731,312.640350037382,40.6217796854002,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"109",109,5709.75297833691,54.5787032208132,70.0255540902335,12.3796371165804,7.20899238938823,11799.937908108,19.6554467380648,11962.7862416631,313.384319204816,40.8389321492176,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"110",110,5694.17545196506,50.0477590908374,64.3140360303905,11.5668898150201,6.96893672480001,11826.5517511525,19.9143952214609,11978.363768035,314.067776858222,41.0419303624457,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"111",111,5679.9091641087,45.8779361885983,59.0415119221309,10.7971506202614,6.73042194320562,11851.0184342667,20.1646009504376,11992.6300558913,314.695346770303,41.2315108414263,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"112",112,5666.84663176307,42.0429277367533,54.1786142731016,10.0694228760416,6.49405371518803,11873.5014382027,20.4061314331497,12005.692588237,315.271347730265,41.4083947613764,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"113",113,5654.88869499074,38.5179300715551,49.6972041264166,9.38255219657007,6.26038328935556,11894.1533800364,20.6390752889737,12017.6505250093,315.79980590788,41.5732849962696,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"114",114,5643.94397573882,35.2796284376088,45.5704560003188,8.73525607846635,6.02990841126787,11913.1164549828,20.8635403507592,12028.5952442612,316.284467306293,41.7268637907659,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"115",115,5633.92831247896,32.3061639289387,41.7729216135849,8.12615320735268,5.80307473055454,11930.5229423998,21.0796516408136,12038.6109075211,316.728811915423,41.8697907042942,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"116",116,5624.76425411627,29.5771012696954,38.2805399311125,7.55378772487362,5.58027753930715,11946.4957098794,21.2875495394002,12047.7749658838,317.136067695173,42.0027012157937,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"117",117,5616.38057035008,27.0733800324694,35.0706382081467,7.01665144786315,5.36186378254039,11961.1487282032,21.4873879757368,12056.15864965,317.509224799854,42.1262056390235,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"118",118,5608.71179425433,24.7772515537407,32.121924661704,6.51320313199794,5.14813429076424,11974.587579404,21.67933270351,12063.8274257457,317.851049549963,42.2408884045851,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"119",119,5601.69778755717,22.6722211993108,29.4144544463663,6.04188545215098,4.93934617576215,11986.9099655101,21.8635596592201,12070.8414324429,318.164098368143,42.3473076468734,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"120",120,5595.28333314288,20.7429872306232,26.9295858214696,5.60113965625422,4.73571533697115,11998.2062054009,22.0402534109501,12077.2558868572,318.450731344168,42.4459950563423,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"121",121,5589.41775668436,18.9753717201191,24.6499369757113,5.18941792221374,4.5374190425276,12008.5597119553,22.2096056998019,12083.1214633157,318.713125221907,42.5374559649872,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"122",122,5584.05457194849,17.356255279179,22.559332030872,4.80519385943423,4.34459853963015,12018.0474542661,22.3718140763453,12088.4846480515,318.953285945164,42.6221696237087,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"123",123,5579.15114957981,15.8735146565488,20.6427404802688,4.44697129683632,4.15736166288304,12026.7404016911,22.5270806325981,12093.3880704202,319.173060679862,42.7005896411081,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"124",124,5574.66841096501,14.5159576821052,18.8862196809942,4.11329138860882,3.97578541724556,12034.7039440373,22.6756108287646,12097.870809035,319.374149161751,42.7731445590184,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
