"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,36470.0877686864,215.892580079036,307.99987876111,106.588553320967,121.610577647375,101794.543937284,307.856604220838,102853.492131314,3341.59713653425,642.405277342258,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"127",127,36415.3549408811,192.227613375398,274.499499194486,97.4948248631994,116.695381324692,101916.049118019,312.25852234229,102908.224959119,3345.25116200924,644.936715571869,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"128",128,36366.6503858652,171.132801192618,244.583636298073,89.0961045194233,111.867695705352,102024.768850064,316.480426355393,102956.929514135,3348.50735447192,647.251138331883,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"129",129,36323.3135305123,152.334042430737,217.881160058541,81.3507646056301,107.138433504946,102122.036211506,320.525757381455,103000.266369488,3351.40835485003,649.365279612186,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"130",130,36284.7552993879,135.585371850181,194.056681991985,74.2179194940213,102.516855110974,102209.049444915,324.39832725023,103038.824600612,3353.99238340944,651.294848194451,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"131",131,36250.4505655906,120.66629255682,172.807707561717,67.6577364349766,98.0106903184149,102286.884647407,328.102260130681,103073.129334409,3356.29366636622,653.054550645658,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"132",132,36219.931783503,107.379491842549,153.861972151096,61.6316558650092,93.6262541928737,102356.506800891,331.641941554536,103103.648116497,3358.34280539134,654.658120945439,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"133",133,36192.7823847764,95.5483453309791,136.974715170684,56.1026118620006,89.3685695092651,102418.781307859,335.021965491769,103130.797515224,3360.16716377989,656.118353393438,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"134",134,36168.6313793665,85.0148940474279,121.926205911554,51.0351563325732,85.2414823690913,102474.483692611,338.247089361825,103154.948520633,3361.7911896055,657.447142120002,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"135",135,36147.1483992095,75.6380527425344,108.519277707184,46.3955508722862,81.247773748696,102524.30865309,341.322192629891,103176.43150079,3363.23671659745,658.6555225926,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"136",136,36128.0393177594,67.2917952561222,96.5772896182016,42.151819755579,77.3892654887499,102568.878172628,344.252239493733,103195.540582241,3364.52323300209,659.753714483391,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"137",137,36111.0423187075,59.8635891357379,85.9421483745528,38.2737708987747,73.6669214205595,102608.748906166,347.042245296568,103212.537581292,3365.66812566923,660.751165976876,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"138",138,36095.9243359868,53.2530837250652,76.4723381076561,34.7329969656485,70.0809421227852,102644.418956481,349.697246611467,103227.655564013,3366.68690348277,661.656597919027,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"139",139,36082.4779472638,47.3707544390026,68.0413695969955,31.5028496397725,66.6308539130454,102676.333850442,352.222274705069,103241.101952736,3367.59339371426,662.478047917983,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"140",140,36070.5185800149,42.1367364561679,60.5362884707183,28.5583997772335,63.3155916515355,102704.891971463,354.622332166353,103253.061319985,3368.39992005851,663.222913611054,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"141",141,36059.8819689309,37.4798984120588,53.8561439248909,25.8763894282083,60.133575218098,102730.449551588,356.902372497664,103263.697931069,3369.11746591415,663.89799461635,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"142",142,36050.4219579131,33.3368416435147,47.9108454859061,23.4351682171649,57.0827802555308,102753.325024077,359.067282408239,103273.157942087,3369.75581617117,664.509533322401,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"143",143,36042.0085272273,29.6510358626231,42.6200811457694,21.214624269603,54.1608030157619,102773.802961867,361.12186661254,103281.571372773,3370.32368518676,665.063254017991,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"144",144,36034.5259787942,26.372182722891,37.9121426910507,19.1961152989357,51.3649193797505,102792.137726183,363.070834929892,103289.053921206,3370.82883518594,665.564400088778,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"145",145,36027.8713857066,23.4554839109185,33.7231016278605,17.362390867347,48.6921387573684,102808.556607674,364.918791455972,103295.708514293,3371.27817770297,666.017769598809,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"146",146,36021.9532063919,20.8609981485971,29.9960508763475,15.6975138805515,46.1392528639146,102823.26265221,366.67022562876,103301.626693608,3371.67786459521,666.427748953482,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"147",147,36016.6899882782,18.5532179571138,26.6802055501819,14.1867872490262,43.7028794647945,102836.437316484,368.329505017143,103306.889911722,3372.0333735595,666.798344444861,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"148",148,36012.0092704653,16.5005367024876,23.730312832687,12.8166752737435,41.3795020422434,102848.242733071,369.900869612307,103311.570629535,3372.34958063934,667.133212261262,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"149",149,36007.8466438562,14.6747741273971,21.106159923864,11.5747289038336,39.1655041089803,102858.823661455,371.388427625261,103315.733256144,3372.63082247794,667.435685691658,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"150",150,36004.1447623815,13.0508887446343,18.7718377146819,10.4495125265559,37.057202375995,102868.309544067,372.796152189392,103319.435137619,3372.88096204296,667.708802715256,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"151",151,36000.8526444372,11.6065986063791,16.695395192392,9.43053626853879,35.0508723730573,102876.815973504,374.127879618481,103322.727255563,3373.10343510718,667.955328675124,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"152",152,35997.9249593343,10.3220492271069,14.8484286879854,8.5081866646948,33.1427736210518,102884.446194217,375.387308247743,103325.654940666,3373.30129780642,668.177779489932,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"153",153,35995.3213731607,9.17960202213827,13.2056092680277,7.67366403036318,31.3291710784532,102891.292482203,376.577998237849,103328.258526839,3373.4772703419,668.378442768905,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"154",154,35993.0060181216,8.16354742869184,11.7444139073775,6.91892020672527,29.6063535842473,102897.437274607,377.703372144882,103330.573881878,3373.63377245537,668.559397218916,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"155",155,35990.9469918303,7.25991226748949,10.4447919576245,6.23660194979811,27.9706497499411,102902.954236137,378.7667161077,103332.63290817,3373.77295696184,668.722530545144,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"156",156,35989.1159233305,6.4562701313117,9.28889789676871,5.6199973681301,26.4184414787431,102907.909188236,379.771181558607,103334.46397667,3373.8967388398,668.869555864152,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"157",157,35987.487584148,5.74156291143894,8.26085960868268,5.06298473317016,24.9461756140267,102912.360945575,380.719787409836,103336.092315852,3374.0068213272,669.002027051188,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"158",158,35986.0395262145,5.10595202225448,7.34654457741791,4.55998379525276,23.5503739645698,102916.36209673,381.615422696601,103337.540373786,3374.10472023812,669.121353236612,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"159",159,35984.7517912644,4.54068888642893,6.53338186404184,4.10591333983321,22.2276407477082,102919.959634445,382.460849452335,103338.828108736,3374.19178349507,669.228811113037,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"160",160,35983.6066333376,4.03799083326546,5.81019216999946,3.6961496371506,20.9746692200807,102923.195558945,383.258705857312,103339.973266662,3374.26920979238,669.325556892536,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"161",161,35982.5882678269,3.59093590168291,5.16702682597494,3.32648768236346,19.7882469570523,102926.107425156,384.011509650085,103340.991632173,3374.33806548411,669.412637357111,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"162",162,35981.6826575845,3.19336775314537,4.59503572396987,2.99310586968445,18.6652596939193,102928.728811681,384.721661694224,103341.897242416,3374.39929898639,669.490999733695,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"163",163,35980.8773194885,2.83980913010096,4.08634824185837,2.69253309171222,17.6026942328997,102931.089746163,385.391449651639,103342.702580512,3374.4537538084,669.561500815211,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"164",164,35980.1611517978,2.52539009305766,3.63396131781658,2.42161857498274,16.5976403547905,102933.217086102,386.023051759328,103343.418748202,3374.50218018843,669.624915261285,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"165",165,35979.5242816356,2.24577949334002,3.23164560168712,2.17750385222851,15.6472919540573,102935.134856808,386.618540655503,103344.055618364,3374.54524537664,669.681943205912,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"166",166,35978.957929724,1.99712368241027,2.87386263708761,1.95759697426274,14.7489474483208,102936.864552298,387.179887235593,103344.621970276,3374.58354275802,669.733217190065,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"167",167,35978.4542881526,1.77599671734839,2.55568434936599,1.75954895394091,13.9000095638716,102938.425407751,387.708964512213,103345.125611847,3374.61760009895,669.779308477039,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"168",168,35978.0064131987,1.57935203290632,2.27272706021271,1.58123198905243,13.0979845976378,102939.834639665,388.207551456791,103345.573486801,3374.64788678011,669.820732813218,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"169",169,35977.608130753,1.40447856126607,2.02109445185423,1.42071950116353,12.340481212028,102941.107658716,388.677336804485,103345.971769247,3374.67482018014,669.857955659623,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"170",170,35977.2539495368,1.24896662881538,1.79731902536552,1.27626794922774,11.6252088588019,102942.258265193,389.119922808489,103346.325950463,3374.69877153484,669.891396966861,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"171",171,35976.9389862781,1.11067329188892,1.59831686084488,1.146300095998,10.949975864205,102943.29881868,389.536828929357,103346.640913722,3374.72007098987,669.921435501416,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"172",172,35976.6588989059,0.987691453267767,1.42134713747841,1.02938968037025,10.3126872559377,102944.240390119,389.929495448425,103346.921001094,3374.73901211254,669.948412785368,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"173",173,35976.4098255118,0.878326522877325,1.26397024543817,0.92424756830224,9.71134236201765,102945.092900793,390.299286996887,103347.170074488,3374.75585601511,669.97263666532,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"174",174,35976.188331936,0.781071112399171,1.12401707137283,0.82970895504099,9.14403224108738,102945.865242692,390.647495992735,103347.391568064,3374.77083489562,669.994384556912,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"175",175,35975.991364566,0.694583840062848,0.999559731493266,0.744721734507899,8.60893697202342,102946.565387173,390.975345982589,103347.588535434,3374.78415522714,670.013906387724,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"176",176,35975.8162074946,0.617673095864307,0.8888819931262,0.668336032838518,8.10432284819368,102947.200483667,391.283994868696,103347.763692505,3374.79600065273,670.031427250597,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"177",177,35975.6604454067,0.549278352080918,0.790458273550948,0.599694378228136,7.62853945789654,102947.776946049,391.574538083096,103347.919454593,3374.80653449354,670.047149853732,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"178",178,35975.5219309536,0.488456496848367,0.702932406709854,0.538023188624341,7.18001682116456,102948.300528595,391.848011538203,103348.057969046,3374.81590195377,670.061256648931,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"179",179,35975.3987544173,0.434369437219822,0.625097586124576,0.482624733142891,6.75726241244039,102948.776396843,392.105394571086,103348.181145583,3374.82423217113,670.073911835061,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"180",180,35975.2892174842,0.386271340372469,0.555881062974211,0.43286977125827,6.35885817512338,102949.209189386,392.347612780408,103348.290682516,3374.83163998954,670.085263171783,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"181",181,35975.1918097805,0.34349905467619,0.494328615567327,0.388191048331188,5.9834575830351,102949.603073205,392.575540713203,103348.38809022,3374.83822754532,670.095443586192,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"182",182,35975.1051881986,0.305462947579237,0.439591587089271,0.348077365066826,5.62978274191835,102949.961792721,392.790004438479,103348.474711801,3374.84408566475,670.104572628016,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"183",183,35975.0281584119,0.271638547654031,0.390915458582967,0.312068146566197,5.2966215077521,102950.288713893,392.991784034879,103348.551741588,3374.84929511379,670.112757796269,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"184",184,35974.9596583116,0.241559532267177,0.347629132814812,0.279748544561925,4.98282466002799,102950.586863851,393.181615968014,103348.620241688,3374.85392771787,670.120095734202,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"185",185,35974.8987435405,0.214811258387328,0.309135918127847,0.250745032273966,4.68730316101896,102950.858965747,393.360195342498,103348.68115646,3374.85804733993,670.126673298298,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"186",186,35974.8445742121,0.191024915823207,0.274905157622015,0.224721301343257,4.40902540993841,102951.107470891,393.528178112143,103348.735325788,3374.86171077842,670.132568551377,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"187",187,35974.7964030135,0.169872381498985,0.24446463802772,0.20137453183364,4.14701455110709,102951.334587681,393.686183203459,103348.783496986,3374.86496857171,670.137851663029,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"188",188,35974.7535658952,0.151062088486045,0.217394753203922,0.180432383021968,3.90034608767623,102951.542304439,393.834794353375,103348.826334105,3374.86786562756,670.142585632195,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"189",189,35974.715472242,0.134334678080794,0.193322327951153,0.161649815490199,3.6681453064001,102951.732413548,393.9745620826,103348.864427758,3374.87044188782,670.146827050211,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"190",190,35974.6815967865,0.11945951291068,0.171915446873315,0.144806420270954,3.4495848944935,102951.906531457,394.106005482063,103348.898303213,3374.87273287514,670.150626739766,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"191",191,35974.6514724403,0.106231506825388,0.152878947954162,0.129703997597383,3.24388263335728,102952.066116557,394.22961391735,103348.92842756,3374.87477017784,670.154030331981,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"192",192,35974.6246838402,0.0944682523201305,0.135950384944036,0.116164350667054,3.05029917512757,102952.212485344,394.345848653256,103348.95521616,3374.87658188621,670.157078791177,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"193",193,35974.6008616099,0.0840075605448846,0.120896342428809,0.104027302013375,2.86813590163432,102952.346826886,394.455144397812,103348.97903839,3374.87819298065,670.159808885841,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"194",194,35974.5796772717,0.0747052104803447,0.107509237797445,0.0931488988670509,2.69673286816573,102952.470215744,394.557910768847,103349.000222728,3374.87962567567,670.162253613337,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"195",195,35974.560838732,0.0664329219772754,0.0956045139943207,0.0833997929378354,2.53546683084794,102952.583623522,394.654533686083,103349.019061268,3374.88089972524,670.164442582265,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"196",196,35974.5440862342,0.0590766369755933,0.0850180241102953,0.0746637816611102,2.38374935634426,102952.687929275,394.74537669191,103349.035813766,3374.88203269646,670.166402356488,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"197",197,35974.5291887674,0.052534932190886,0.0756037726507668,0.0668364854412597,2.24102500329857,102952.783928829,394.830782210171,103349.050711233,3374.8830402124,670.168156766039,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"198",198,35974.5159408877,0.0467175814050291,0.0672319494808292,0.0598241566407912,2.10676959400407,102952.872343098,394.911072732865,103349.063959112,3374.88393616708,670.169727186306,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"199",199,35974.5041599834,0.0415443940903497,0.0597871620189346,0.0535426504362682,1.98048861431197,102952.953825287,394.986551908524,103349.075740017,3374.88473291043,670.171132779135,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"200",200,35974.4936836172,0.0369440530833231,0.0531667511166644,0.0479164107364599,1.86171557389422,102953.028967942,395.057505651652,103349.086216383,3374.885441428,670.172390729893,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"201",201,35974.4843673323,0.0328531224967861,0.0472794339340367,0.0428776131735482,1.75001051808535,102953.09830884,395.124203140428,103349.095532668,3374.88607148934,670.173516447116,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"202",202,35974.4760826711,0.0292151900872955,0.0420440395727917,0.0383653878451712,1.6449586015049,102953.162336343,395.186897766845,103349.103817329,3374.88663178199,670.174523743461,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"203",203,35974.4687153972,0.0259800979656217,0.0373883736907025,0.034325114246075,1.54616872558574,102953.221494252,395.245828038994,103349.111184603,3374.88713003175,670.175424999602,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"204",204,35974.4621639251,0.0231032389378617,0.0332482409678919,0.030707786663093,1.45327224237982,102953.276186132,395.301218434234,103349.117736075,3374.88757310879,670.17623131133,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"205",205,35974.4563379196,0.0205449420988392,0.0295665591333162,0.0274694433724134,1.3659217223909,102953.326779208,395.353280205683,103349.12356208,3374.88796712249,670.176952621719,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"206",206,35974.4511570469,0.0182699333802654,0.0262925609818289,0.02457065327911,1.28378978402865,102953.373607877,395.402212144344,103349.128742953,3374.88831750581,670.177597839836,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"207",207,35974.4465498982,0.016246857442926,0.0233811194815033,0.0219760660511569,1.2065680130597,102953.416976767,395.448201279196,103349.133350102,3374.88862908811,670.178174944532,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"208",208,35974.4424529194,0.0144478044892258,0.0207920748289733,0.0196539605477247,1.13396582166453,102953.457163806,395.491423613144,103349.137447081,3374.88890616757,670.17869108849,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"209",209,35974.4388095983,0.0128479597681966,0.018489714355678,0.0175758983216931,1.06570950935652,102953.494422595,395.532044725261,103349.141090402,3374.8891525661,670.179152677948,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"210",210,35974.4355697106,0.0114252706689805,0.0164422979305594,0.0157163976153093,1.00154133754755,102953.528984624,395.570220362098,103349.144330289,3374.88937168036,670.179565447556,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"211",211,35974.4326885852,0.0101601192189428,0.0146215982374839,0.014052613926379,0.941218596749301,102953.561061454,395.606097032414,103349.147211415,3374.88956653148,670.179934533689,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"212",212,35974.4301264947,0.0090350608708152,0.0130025098791322,0.0125640722913654,0.884512760217127,102953.590846558,395.639812543744,103349.149773505,3374.88973980621,670.180264535782,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"213",213,35974.4278481092,0.00803458331362639,0.011562704831453,0.0112324235560408,0.831208676445738,102953.61851699,395.671496512688,103349.152051891,3374.88989389392,670.180559572073,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"214",214,35974.4258220083,0.00714488785771277,0.0102823287288161,0.0100412246014969,0.78110380726507,102953.644234898,395.701270844968,103349.154077992,3374.89003091958,670.180823329797,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"215",215,35974.4240202634,0.00635371026531317,0.00914373292763837,0.00897574933520371,0.734007530207176,102953.668148841,395.729250173315,103349.155879737,3374.890152772,670.181059108328,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"216",216,35974.4224180319,0.00565014284895628,0.00813121718721729,0.00802280291589663,0.689740428105423,102953.690395075,395.755542302444,103349.157481968,3374.89026113129,670.18126986152,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"217",217,35974.4209932207,0.00502448388077276,0.00723082039203041,0.00717056550188963,0.648133651330649,102953.711098651,395.780248607061,103349.158906779,3374.8903574916,670.181458233257,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"218",218,35974.4197261837,0.00446810589824098,0.00643012790918025,0.00640845090526852,0.609028311177108,102953.730374411,395.803464409448,103349.160173816,3374.89044318161,670.18162658958,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"219",219,35974.41859945,0.00397333759088472,0.00571809858547756,0.00572697872499963,0.572274904459646,102953.748327894,395.825279336768,103349.16130055,3374.89051938288,670.181777047736,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"220",220,35974.4175974832,0.00353335676589773,0.00508491438990241,0.00511765968786595,0.537732770078644,102953.765056158,395.845777657668,103349.162302517,3374.89058714613,670.181911502167,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"221",221,35974.4167064676,0.00314209633675672,0.00452184496584172,0.00457289279274197,0.505269575882108,102953.780648523,395.86503859939,103349.163193532,3374.89064740573,670.182031647818,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"222",222,35974.4159141171,0.00279416146241769,0.00402112609363004,0.00408587305535286,0.474760834271782,102953.795187242,395.883136646449,103349.163985883,3374.89070099259,670.182139001019,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"223",223,35974.4152095107,0.00248475664795727,0.0035758561466719,0.00365051091608497,0.446089457666504,102953.808748094,395.900141814184,103349.164690489,3374.89074864529,670.1822349177,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"224",224,35974.4145829285,0.00220961350132306,0.0031798929852301,0.00326135154536381,0.419145291621672,102953.821400986,395.916119935512,103349.165317072,3374.8907910212,670.182320611612,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"225",225,35974.4140257276,0.00196493686794188,0.00282777478572297,0.00291351312590123,0.393824733217764,102953.83321042,395.931132894746,103349.165874272,3374.89082870484,670.182397168256,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"226",226,35974.4135302269,0.00174735399390827,0.0025146473416668,0.00260262893999437,0.370030356666609,102953.84423593,395.945238856618,103349.166369773,3374.89086221567,670.182465557929,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"227",227,35974.4130895945,0.00155386462667867,0.00223619348023819,0.00232479067604448,0.34767053691341,102953.854532524,395.95849249633,103349.166810406,3374.89089201575,670.182526648493,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"228",228,35974.4126977545,0.00138180081622816,0.00198857363612408,0.00207650110021975,0.326659110451704,102953.864151053,395.970945206349,103349.167202246,3374.89091851599,670.182581216022,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"229",229,35974.412349304,0.00122879022569546,0.00176837327497073,0.001854631238522,0.306915054562951,102953.873138555,395.982645291705,103349.167550696,3374.89094208178,670.182629954427,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"230",230,35974.4120394384,0.00109272286641019,0.00157255638743805,0.0016563817586992,0.288362184211417,102953.881538562,395.993638154291,103349.167860562,3374.89096303807,670.182673484123,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"231",231,35974.4117638852,0.000971722563893996,0.00139842293073234,0.0014792484893198,0.270928866480872,102953.889391388,396.003966466242,103349.168136115,3374.89098167381,670.182712359768,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"232",232,35974.4115188446,0.000864121071418042,0.00124357159606476,0.00132099147164757,0.254547751487704,102953.896734387,396.013670333098,103349.168381155,3374.89099824596,670.182747077197,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"233",233,35974.4113009381,0.000768434548094748,0.00110586744092339,0.00117960722245607,0.239155518899829,102953.903602187,396.022787447317,103349.168599062,3374.89101298303,670.182778079638,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"234",234,35974.4111071611,0.000683343589034831,0.000983411750512276,0.00105330392195203,0.224692639181119,102953.910026908,396.031353232694,103349.168792839,3374.89102608822,670.182805763259,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"235",235,35974.4109348414,0.000607675097440994,0.000874515761992535,0.000940479175729129,0.211103148736394,102953.91603836,396.039400980217,103349.168965159,3374.89103774224,670.182830482147,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"236",236,35974.4107816032,0.000540385558073855,0.00077767817248134,0.000839700078146726,0.198334438174117,102953.921664219,396.046961975864,103349.169118397,3374.89104810578,670.182852552758,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"237",237,35974.4106453336,0.000480547095649417,0.000691563794982396,0.000749685391068634,0.186337052942691,102953.926930196,396.054065620804,103349.169254666,3374.89105732173,670.182872257895,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"238",238,35974.4105241534,0.000427334818629062,0.00061498494953826,0.00066928957752562,0.175064505639905,102953.931860187,396.060739544454,103349.169375847,3374.89106551718,670.182889850273,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"239",239,35974.4104163918,0.000380014868131489,0.000546885917201963,0.000597488482780708,0.164473099331369,102953.936476409,396.067009710805,103349.169483608,3374.89107280512,670.182905555707,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"240",240,35974.410320563,0.000337934697135197,0.000486327810268,0.000533366546721796,0.154521761246663,102953.940799528,396.072900518412,103349.169579437,3374.89107928605,670.182919575964,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"241",241,35974.4102353456,0.000300514281911757,0.000432475325359622,0.000476105351991126,0.145171886260139,102953.944848779,396.078434894428,103349.169664654,3374.89108504933,670.18293209131,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"242",242,35974.4101595645,0.000267237530162607,0.000384586080827833,0.000424973347099896,0.136387189595034,102953.948642066,396.083634383022,103349.169740435,3374.89109017442,670.182943262797,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"243",243,35974.4100921749,0.000237645507348111,0.000341999887431831,0.000379316678603078,0.128133568217018,102953.952196066,396.088519228517,103349.169807825,3374.89109473199,670.182953234299,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"244",244,35974.4100322475,0.000211330386650407,0.000304129245147252,0.000338550985775723,0.120378970416613,102953.955526318,396.093108453567,103349.169867752,3374.8910987849,670.182962134338,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"245",245,35974.4099789561,0.000187929223196817,0.000270452109316443,0.00030215402918875,0.113093273107467,102953.958647303,396.097419932651,103349.169921044,3374.89110238901,670.182970077718,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"246",246,35974.4099315658,0.000167119230595041,0.000240504287927262,0.000269659123104519,0.106248166390109,102953.961572524,396.101470461173,103349.169968434,3374.89110559403,670.182977166979,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"247",247,35974.409889423,0.000148613642227077,0.000213872544553971,0.000240649239704772,0.0998170444270038,102953.964314576,396.105275820745,103349.170010577,3374.89110844416,670.182983493712,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"248",248,35974.4098519467,0.0001321572275017,0.00019018963461505,0.000214751715355852,0.0937749032951803,102953.966885211,396.108850840258,103349.170048053,3374.89111097869,670.182989139726,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"249",249,35974.4098186203,0.000117522991594787,0.000169129324693812,0.000191633725297734,0.0880982480768564,102953.969295394,396.112209451398,103349.17008138,3374.89111323256,670.182994178049,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
"250",250,35974.4097889843,0.000104509248637654,0.000150401107473957,0.000170997860210432,0.0827649986037928,102953.971555364,396.115364744942,103349.170111016,3374.89111523685,670.182998673913,"Malawi","Lilongwe","TA Mazengera","186",139324.5799
