"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"42",42,6952.14482523229,313.448838048752,247.830228182793,13.0085328473629,1.71771493020403,762.2322888156,0.456165943005229,1337.69376876772,25.4781996075827,2.48883026561901,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"43",43,6796.69594110987,342.730875434142,273.737337552895,14.571932185134,1.9470955417107,860.631572930087,0.523839246168812,1493.14265289014,28.7640103761533,2.83260767212496,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"44",44,6629.45778679523,372.441369157631,300.808141706164,16.2659179466172,2.20198867544709,969.062929801738,0.600459917179783,1660.38080720478,32.3840111648823,3.21702247518437,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"45",45,6450.91524250762,402.032963043987,328.717352254487,18.0870511111793,2.48397234190198,1087.91501176186,0.687000978977455,1838.92335149239,36.3509101684147,3.64529750976649,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"46",46,6261.86505248107,430.873759544145,357.053888098045,20.0279264986605,2.79439836293807,1217.43907912233,0.784489892810221,2027.97354151893,40.6727772232882,4.12052144621498,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"47",47,6110.53903712421,419.055557754572,378.366324213268,22.0466634720596,3.13411114983349,1356.80290325206,0.893997034011464,2179.2995568758,45.3210279137158,4.64534808742715,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"48",48,5956.49493049904,413.156683773159,390.275623146102,24.0181077551719,3.50171192803387,1502.37494788278,1.01658901571967,2333.34366350097,50.1725333946707,5.22018169075106,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"49",49,5802.86374391748,408.738177638179,396.825245453227,25.8640353482762,3.89329040933188,1651.50087138668,1.15322984683324,2486.97485008252,55.1376427781971,5.84274155487956,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"50",50,5651.44110406508,403.860006039556,399.826895331355,27.5480503093586,4.30385898977898,1802.5539636097,1.30471565518053,2638.39748993493,60.1617137476392,6.50938587203063,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"51",51,5503.3868991909,397.717666720822,400.110274800884,29.0527697203506,4.72811361613666,1954.37121914022,1.47165081068944,2786.4516948091,65.2059074325079,7.21583223235414,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"52",52,5359.53002704939,390.033150920159,398.083228729009,30.3697748659979,5.1607736115332,2106.00719549577,1.65444332814819,2930.30856695061,70.2388032633553,7.95748967829016,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"53",53,5220.50016138069,380.780446264318,393.98206456535,31.4952745370481,5.59673655937585,2256.63060173211,1.85330896111233,3069.33843261931,75.2328729555974,8.72962050893307,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"54",54,5086.78536235897,370.058385399624,387.982842394554,32.4282878785287,6.03115411431433,2405.48428249622,2.06827935779738,3203.05323164103,80.1631122658811,9.52742987793818,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"55",55,4958.75823902143,358.029684534673,380.248824888786,33.1699313752388,6.4594743118228,2551.87322760276,2.2992122652998,3331.08035497857,85.0066263835483,10.3461253525967,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"56",56,4836.68970079396,344.888979866432,370.949307342755,33.7231530565525,6.87747176171878,2695.16417851904,2.54580265955273,3453.14889320605,89.7426096773655,11.1809659217351,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"57",57,4720.75861541887,330.844943198189,360.264323225585,34.0926269918082,7.28126983754442,2834.78921962783,2.80759570017979,3569.07997858114,94.352461086002,12.027306084334,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"58",58,4611.0610753116,316.10855359674,348.383648176421,34.284661014289,7.66735771787845,2970.24929725766,3.08400092541772,3678.7775186884,98.8198974466982,12.8806368863242,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"59",59,4507.61927887379,300.885542099376,335.503077262179,34.307091354878,8.03260285891457,3101.11669496216,3.37430658871288,3782.21931512622,103.131032043004,13.7366226281381,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"60",60,4410.38706144632,285.370106063073,321.820044952433,34.1692165415759,8.37428288280472,3227.04019364555,3.67768846825332,3879.45153255369,107.274542884969,14.5911476449258,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"61",61,4319.26260293071,269.741458703697,307.528210702327,33.881544523512,8.69007523622105,3347.74147093123,3.99323097231611,3970.5759910693,111.241546770969,15.4403416421717,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"62",62,4234.09683864662,254.160777890968,292.813657080915,33.4555963485391,8.97806361524081,3463.01371992709,4.31994049063808,4055.74175535339,115.025548234586,16.2806086900995,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"63",63,4154.70210775115,238.769546573278,277.851266357514,32.9036744334071,9.23673718311586,3572.71850150646,4.65676019508839,4135.13648624886,118.622329249402,17.1086514609021,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"64",64,4080.85989998025,223.689244824779,262.801868954292,32.238638048393,9.46498162091035,3676.78137647931,5.00258409207116,4208.97869401976,122.029798891427,17.9214860339434,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"65",65,4012.32913639271,209.021259676375,247.810210071055,31.4736405844612,9.66206518069062,3775.18600962611,5.35627246860623,4277.50945760729,125.247791549284,18.7164540594236,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"66",66,3948.852799,194.847628888003,233.003952411737,30.6219011416309,9.82761988985682,3867.96802736145,5.71666530733098,4340.985795,128.277857959451,19.491226639796,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"67",67,3890.16381481384,181.232423469134,218.493065859335,29.6964916756422,9.96161838189446,3955.2085844323,6.08259536786281,4399.67477918616,131.123047061318,20.2438032736091,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"68",68,3819.17458506103,182.161983464259,206.89929155655,28.7211722363811,10.0644193898038,4037.36424171858,6.45290057340099,4470.66400893897,133.799074077056,20.9725782875858,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"69",69,3752.64996439147,179.121813318071,198.556461583164,27.7454527196349,10.1373173096085,4115.80113663139,6.82644804667034,4537.18862960853,136.352339286657,21.6769310311457,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"70",70,3689.70881705681,174.092628632924,191.533696556622,26.7947548877853,10.1824796291627,4191.32404648869,7.2021707480136,4600.1297769432,138.810086856267,22.3572252392416,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"71",71,3629.94947858266,168.034840793752,184.955335001843,25.8757952343216,10.202297611947,4264.24175939838,7.57908737710898,4659.88911541734,141.182703021841,23.0141933585608,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"72",72,3573.18055638427,161.432265463088,178.441626811981,24.9874883420736,10.1990703951637,4334.64128268946,7.95630391397381,4716.65803761573,143.473049750703,23.6486232505751,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"73",73,3519.2980634556,154.543806243296,171.845942524169,24.125959284587,10.1748909017363,4402.51692388519,8.33300770542353,4770.5405305444,145.680855448763,24.261234107129,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"74",74,3468.2298051636,147.520266955633,165.130715769412,23.2867927168339,10.1316220441746,4467.83093212738,8.7084592229674,4821.6087888364,147.804775020363,24.8526387216278,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"75",75,3419.91079905603,140.458707889142,158.308476734731,22.4659882776578,10.0709110230035,4530.54172726672,9.08198375272132,4869.92779494397,149.843346527451,25.4233437398685,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"76",76,3374.27299096036,133.427917994273,151.413482618595,21.6603144637598,9.99421756231342,4590.61670648537,9.45296391533234,4915.56560303964,151.795423178545,25.9737652510667,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"77",77,3331.24162024546,126.480335155912,144.488028649051,20.8673831674923,9.9028451090872,4648.03754835538,9.8208333176222,4958.59697375454,153.66035041582,26.5042492557488,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"78",78,3290.73459615582,119.657711493228,137.575761780049,20.0856008991264,9.79797012027383,4702.8018822008,10.1850713507059,4999.10399784418,155.438019815834,27.015092159424,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"79",79,3252.66317817623,112.993991551544,130.71828999185,19.314069117137,9.68066803886268,4754.92319818237,10.5451989420107,5037.17541582377,157.128863588361,27.5065595677553,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"80",80,3216.93324418752,106.516697061238,123.953692327088,18.5524666371228,9.55193474503342,4804.42978379248,10.9007752495244,5072.90534981248,158.733816463022,27.978902149577,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"81",81,3183.44663578661,100.247877165852,117.315717986383,17.8009359908576,9.41270386050022,4851.36332815055,11.2513950592567,5106.39195821339,160.25426670535,28.4323685418368,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"82",82,3152.10252767403,94.2047239720948,110.833544458069,17.0599748485176,9.26386048349173,4895.77727582868,11.5966867351162,5137.73606632597,161.691998991275,28.8672156189912,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"83",83,3122.79865990368,88.4000959996536,104.531771253322,16.330340723491,9.10625143970615,4937.73516404327,11.9363106368888,5167.03993409633,163.049137072928,29.2837160696694,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"84",84,3095.43246680646,82.8429954036647,98.4305872975391,15.6129653443739,8.94069295489543,4977.30892836426,12.2699578288117,5194.40612719354,164.328085654527,29.6821638861948,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"85",85,3069.90198108238,77.5389896965214,92.5460113436203,14.9088870213494,8.76797555844994,5014.57740019392,12.5973491037727,5219.93661291762,165.531479062435,30.0628776186502,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"86",86,3046.10668223011,72.4906626845868,86.890204222182,14.2191873617186,8.58886775085684,5049.62475570094,12.9182340496145,5243.73191176989,166.662128427683,30.426202463991,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"87",87,3023.94815840974,67.6980161845877,81.4718135424476,13.544943101382,8.40411770861389,5082.53915477476,13.2323902784758,5265.89043559026,167.722975532426,30.7725106682167,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"88",88,3003.33064766495,63.1588339822587,76.2963496297129,12.8871875427253,8.21445381725166,5113.4114986559,13.5396227072032,5286.50794633505,168.717050823879,31.1022008429816,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"89",89,2984.16145098435,58.869039055893,71.3665257016753,12.2468811415952,8.02058450321195,5142.33434978063,13.8397628326569,5305.67714301565,169.647437021187,31.4156965724302,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"90",90,2966.35127865035,54.8230480935017,66.6826249791939,11.6248876391144,7.8231973571188,5169.40088934482,14.1326679359146,5323.48731534965,170.517234114637,31.7134441912328,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"91",91,2949.81447374412,51.0140406672165,62.2428457796641,11.0219595173974,7.6229578644521,5194.70409611853,14.418220308624,5340.02412025588,171.329531909347,31.9959102074642,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"92",92,2934.46915913872,47.4342102295077,58.0436137044449,10.4387293264123,7.42050786394393,5218.33604729602,14.69632644095,5355.36943486128,172.087386750656,32.2635783882844,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"93",93,2920.23733729622,44.0750288157628,54.0798622179087,9.8757035713255,7.21646412614165,5240.38728188463,14.9669160880166,5369.60125670378,172.793800382965,32.5169467603886,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"94",94,2907.0449335158,40.9274374958195,50.3453228254171,9.33326161129961,7.01141675776217,5260.94628047722,15.2299413166888,5382.7936604842,173.451702780707,32.7565244030172,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"95",95,2894.82179063172,37.9820115484176,46.832784529836,8.81165780665467,6.80592774279697,5280.09904624811,15.4853754924764,5395.01680336829,174.063938405684,32.9828282764936,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"96",96,2883.50161434692,35.2291359704679,43.534285732437,8.31102661940609,6.60052967974811,5297.92878943689,15.7332122141393,5406.33697965308,174.633255957524,33.1963801584893,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"97",97,2873.02190015406,32.6591219191802,40.4413101580989,7.83138898569466,6.39572477027136,5314.51568377907,15.9734642336354,5416.81669384594,175.162300531484,33.3977038069169,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"98",98,2863.3238412021,30.2623038138391,37.544981611607,7.37265982639884,6.19198398508653,5329.93666127107,16.2061622899086,5426.51475279791,175.653607072878,33.5873221544447,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"99",99,2854.3522020831,28.029141757643,34.8361908810541,6.93465736247468,5.98974649839728,5344.26530147274,16.431353944598,5435.4863919169,176.109596997788,33.7657547747663,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"100",100,2846.05518491031,25.9502948051196,32.3057161625223,6.51711265553386,5.78941938413989,5357.5717636784,16.6491024039754,5443.78340908969,176.532576234216,33.9335155874214,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"101",101,2838.38429260009,24.0166659450672,29.9443427579058,6.11967892158372,5.59137758317189,5369.92275086172,16.8594853304684,5451.45430139991,176.924734305664,34.0911108159507,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"102",102,2831.29417776111,22.2194513225603,27.7429438857052,5.74194135514925,5.39596408393231,5381.38152193415,17.0625936574042,5458.54441623889,177.288145021925,34.2390371649664,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"103",103,2824.74248784521,20.5501775955636,25.6925469235984,5.3834267583679,5.20349032703682,5392.00793413918,17.2585304110602,5465.0961061548,177.624768158691,34.3777802335099,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"104",104,2818.68971584488,19.0007187162743,23.784398316033,5.04361239391399,5.01423681481249,5401.85850234766,17.4474095664419,5471.14887815513,177.936451673458,34.5078131903621,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"105",105,2813.09904522957,17.5633122985471,22.0100089174854,4.72193476877269,4.82845390067725,5410.98648398052,17.629354904436,5476.73954877043,178.224934764981,34.6295956315232,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"106",106,2807.93619766555,16.230572380499,20.3611829727563,4.41779781269381,4.64636272555591,5419.44198152301,17.8044989199467,5481.90239633446,178.491851495907,34.7435726709133,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"107",107,2803.16928630139,14.9954899748108,18.8300469249591,4.13058032203138,4.46815629433828,5427.27205242217,17.9729817603118,5486.66930769861,178.73873463889,34.8501742222992,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"108",108,2798.76867332414,13.851430269702,17.4090687719687,3.85964277690268,4.29400065481391,5434.52082799238,18.1349502100971,5491.06992067586,178.967019802267,34.9498144620989,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"109",109,2794.70682844263,12.7921303619318,16.0910655920486,3.60433372871178,4.1240361779525,5441.22964298994,18.2905567068003,5495.13176555738,179.178049895635,35.0428914457805,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"110",110,2790.9581975519,11.811690921655,14.8692092286291,3.3639952969705,3.9583788798037,5447.43716369274,18.4399584283075,5498.8803964481,179.373079520977,35.1297868871734,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"111",111,2787.49907513739,10.9045643207648,13.7370291918668,3.13796814288377,3.79712181110282,5453.17951898394,18.58331641206,5502.33951886261,179.553279448328,35.2108660590902,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"112",112,2784.30748228809,10.0655440509639,12.6884079026699,2.92559587227055,3.64033646611372,5458.49043268674,18.7207947331565,5505.53111171191,179.719741116324,35.2864778128109,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"113",113,2781.3630508775,9.28975190298811,11.7175741078575,2.72622885527398,3.48807420977215,5463.40135431425,18.8525597323631,5508.4755431225,179.873481063909,35.3569547002331,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"114",114,2778.64691527017,8.57262295421943,10.8190957337947,2.53922744942751,3.34036769476721,5467.94158559557,18.9787793020551,5511.19167872983,180.015445205651,35.4226131838902,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"115",115,2776.14160813873,7.9098913030227,9.98786896836917,2.36396480799567,3.19723228024454,5472.13840628568,19.0996222159656,5513.69698586127,180.14651307147,35.4837539226435,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"116",116,2773.830963215,7.29757575728517,9.21910587242917,2.19982919646574,3.05866741396694,5476.0171950272,19.2152575176608,5516.007630785,180.267501868811,35.5406621201047,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"117",117,2771.70002391954,6.73196435678295,8.50832230126569,2.04622587680632,2.9246579867764,5479.60154560184,19.3258539570012,5518.13857008046,180.37917038023,35.5936079264763,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"118",118,2769.73495728096,6.20959952572861,7.85132445811663,1.90257862787301,2.79517564714679,5482.91337898463,19.4315794755575,5520.10363671904,180.482222711787,35.642846883238,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"119",119,2767.92297371842,5.7272639760607,7.24419466228078,1.76833092681231,2.6701800584767,5485.97304991458,19.5326007433733,5521.91562028158,180.577311850427,35.6886203973698,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"120",120,2766.25225117378,5.2819661852217,6.68327751691314,1.64294682895621,2.5496201217633,5488.7994494383,19.6290827350744,5523.58634282622,180.665043079656,35.7311562474704,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"121",121,2764.71186528719,4.87092662124925,6.16516616603217,1.52591156219254,2.43343512486057,5491.41010088198,19.7211883564992,5525.12672871281,180.745977169737,35.7706691018597,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"122",122,2763.29172221384,4.49156443706194,5.68668788211177,1.41673191035692,2.32155586405094,5493.82125358941,19.8090781031715,5526.54687178616,180.820633487894,35.8073610628258,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
