"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,11490.4642985228,15.3274384348307,11.1183871323132,0.441082142912782,0.0416855833528513,22.8321768270201,0.00692135679089175,48.7676914772206,0.717839289852678,0.0533931940650199,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"19",19,11481.9030905994,17.5730830957687,12.8342214485768,0.522539358933109,0.0504136589681112,27.3400233608588,0.00861847747315499,57.3288994005786,0.859417419705365,0.0649919825881385,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"20",20,11472.0419723892,20.1851492120253,14.7808821388331,0.614782474446389,0.0606418669956292,32.5378966239867,0.0106652945266937,67.1900176108137,1.02262326671799,0.0786824217916875,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"21",21,11460.7018365567,23.1962109599922,17.0066494211756,0.719392503405253,0.0725494138677113,38.5222306807826,0.0131204640468001,78.5301534432702,1.21048102379022,0.0947429360431733,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"22",22,11447.6715229482,26.6550008747809,19.5577448191876,0.838283882327477,0.0863456758797202,45.4070419963439,0.0160498033131881,91.5604670518327,1.42656747595157,0.113494232857011,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"23",23,11432.70781256,30.6213487253942,22.4831455891474,0.973673214074773,0.102275671392982,53.3242067321671,0.0195275078161867,106.524177439993,1.67501977926659,0.135306833721096,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"24",24,11415.5331372197,35.1645738060282,25.8369280656894,1.12808898772245,0.120625033945988,62.4249993264579,0.0236375604175093,123.698852780261,1.96058331344448,0.160608430831082,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"25",25,11395.8321907268,40.3632899539404,29.6796077616022,1.30439998993505,0.141725154746937,72.882301085515,0.0284753275060325,143.399799273246,2.28868074345478,0.189891729511707,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"26",26,11373.2479922693,46.3057162495182,34.0790995636888,1.5058525713836,0.16595879181293,84.8932212036945,0.0341493505849408,165.983997730683,2.66549406849151,0.223723087860778,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"27",27,11347.3775897568,53.0901538302557,39.1115043648297,1.73611365088929,0.193766346145754,98.6820786717362,0.0407833793524089,191.854400243209,3.09805798353089,0.262752231920786,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"28",28,11317.7677937411,60.8253990217602,44.8617707062945,1.9993150871551,0.225652544677966,114.503540335771,0.0485185632859718,221.464196258945,3.594358106648,0.307722645732919,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"29",29,11283.9107246779,69.6309896101421,51.4242940376943,2.30010209629209,0.262194159201145,132.646169389442,0.0575160293691633,255.321265322141,4.16344200762919,0.359483650540468,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"30",30,11245.2397681828,79.637160003777,58.9033224391947,2.64368010375545,0.304048129107334,153.436051472642,0.0679596687478589,293.992221817224,4.81553259596203,0.419003241214096,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"31",31,11201.1260393992,90.9843678548758,67.4131460825064,3.03585984451146,0.351960290484394,177.24055728738,0.0800592410587427,338.105950600817,5.56214568529954,0.487382066379675,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"32",32,11150.8757235754,103.82219123054,77.0779999705051,3.48309779059916,0.406774648581353,204.472148953661,0.0940538307454954,388.356266424631,6.41620878796502,0.565868547310215,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"33",33,11093.7287288995,118.30737083631,88.0315392570887,3.99252897708566,0.469443175776403,235.592163099436,0.11021575476636,445.503261100462,7.3921789894329,0.655875285857832,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"34",34,11028.8593790766,134.6010579902,100.415585532279,4.57198522888488,0.541035117817147,271.114092441205,0.128854613046748,510.372610923433,8.50614492642018,0.758995222113993,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"35",35,10955.3796826009,152.864628084586,114.378224973243,5.22999502087358,0.622746155470402,311.606391380141,0.15032178482301,583.852307399136,9.77591355828661,0.877018401712953,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"36",36,10872.3461395497,173.25368598748,130.071120796531,5.9757541247787,0.715906936686321,357.69436728893,0.175015315898826,666.885850450305,11.221067889782,1.01194877488589,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"37",37,10778.7705777323,195.910859875035,147.645224961841,6.81906612572145,0.821989839036402,410.060886449891,0.203385016155533,760.461412267681,12.8629872337515,1.16601958143758,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"38",38,10673.6364545279,220.956420999842,167.245100419923,7.77023512110163,0.942613260920824,469.445227876098,0.235937794164574,865.59553547205,14.7248089257167,1.34170666555525,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"39",39,10555.9216630401,248.476021667183,189.002259044821,8.83989249823273,1.07954282378819,536.639367850893,0.27324307499716,983.310326959916,16.8313088352714,1.54173884235964,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"40",40,10424.6277702113,278.50746420904,213.025771500148,10.0387667830892,1.23468736487852,612.48159174175,0.315938189805989,1114.60421978871,19.208697698401,1.7691030072311,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"41",41,10278.8170932222,311.025087302001,239.391401658707,11.3773648535894,1.41008883858912,697.846220621729,0.364733503164561,1260.41489677778,21.8842949411381,2.02704271017042,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"42",42,10117.657783182,345.92205433002,268.129589458439,12.8655506037717,1.60790462646026,793.628690777182,0.420417022082442,1421.57420681795,24.886056060557,2.31904826202428,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"43",43,9940.4748297181,382.994162271336,299.210550652987,14.5120444714437,1.83037942792446,900.726165269825,0.483858188378836,1598.75716028189,28.2419597022535,2.64883504010866,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"44",44,9746.80734255819,421.923108815819,332.529796523814,16.3238011156316,2.07980622993917,1020.01212433968,0.556010416913563,1792.4246474418,31.9792052832863,3.0203087513091,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"45",45,9536.46841813712,462.262992507012,367.893558906826,18.3052941089073,2.35847406643286,1152.305340317,0.637911956689572,2002.76357186287,36.1232344518905,3.4375146480985,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"46",46,9309.60167944801,503.433793662643,405.00451258374,20.4577573950187,2.66860299270971,1298.33495854802,0.73068536985047,2229.63031055198,40.6966309247809,3.90457162165595,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"47",47,9124.60783223082,496.513315231052,434.940909598828,22.7439670919949,3.01204187270617,1457.57839534092,0.835528633688711,2414.62415776918,45.6822577914542,4.42535493799568,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"48",48,8932.96608011357,497.189053331625,454.607657325942,25.0300630373429,3.38835111498095,1626.09710971987,0.953675356673154,2606.26590988643,50.9547923364905,5.00151167858763,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"49",49,8738.42634138164,499.982224237998,468.66398319421,27.2318049129982,3.79441532909776,1801.04693285446,1.0862880896023,2800.80564861836,56.4240389907755,5.63189293046421,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"50",50,8543.17624618188,502.427224054853,479.107145437294,29.3095881245351,4.22593692667585,1980.7514603352,1.23438893956645,2996.05574381812,62.0370787486574,6.31393001942735,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"51",51,8348.7030604829,503.412657165021,486.767633474061,31.2431683606247,4.67821288521861,2164.02842540456,1.39883222763113,3190.52892951711,67.7567802569177,7.04436502381265,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"52",52,8156.16180076786,502.451866434439,491.974145402915,33.0206791822361,5.14646412352469,2349.89673761398,1.5802964750552,3383.07018923214,73.5524544183448,7.81956659443125,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"53",53,7966.52852835817,499.359601986762,494.85188360574,34.6339696226322,5.62597320996934,2537.452748717,1.77928449972963,3572.70346164183,79.3959066314625,8.6356678259792,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"54",54,7780.65999433896,494.108035884048,495.455950001324,36.0767646134451,6.1121420732001,2725.82297618905,1.99612689998006,3758.57199566104,85.259926898236,9.48862986065362,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"55",55,7599.31425089755,486.759780114321,493.831703646813,37.3440455279944,6.60052001467473,2914.15070275491,2.23098704375117,3939.91773910246,91.1178593110893,10.3742783399937,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"56",56,7423.15523586187,477.435635380894,490.040409861904,38.4319650469162,7.08682233096891,3101.59805466548,2.48386685197689,4116.07675413814,96.9436641523634,11.2883318098725,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"57",57,7252.75241782188,466.296241647271,484.169544566281,39.3379530048518,7.56694879882743,3287.3542708741,2.75461328680678,4286.47957217813,102.712176443413,12.2264311805103,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"58",58,7088.57968812465,453.5303305155,476.334924048516,40.060877073917,8.03700420597346,3470.64624049036,3.04292554109522,4450.65230187535,108.399436082943,13.1841724184458,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"59",59,6931.01561728849,439.345484433627,466.679096304885,40.6011806696604,8.49332118835491,3650.74892711903,3.34836299596123,4608.21637271151,113.983013897254,14.1571428441511,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"60",60,6780.34553496827,423.960312273437,455.367446583829,40.9609755295749,8.93248454890416,3826.99488197322,3.67035412276938,4758.88645503173,119.442308322763,15.1409605086662,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"61",61,6636.76557449044,407.597556368982,442.583194299518,41.1440717539355,9.3513555138798,3998.78203129332,4.00820627993712,4902.46641550957,124.758787072967,16.1313150214328,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"62",62,6500.38821678722,390.478120334763,428.522129716312,41.1559475416248,9.74709387161326,4165.57936569141,4.36111605706064,5038.84377321278,129.916162322868,17.1240071863328,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"63",63,6371.24963243741,372.815398604899,413.386803225404,41.0036606283341,10.1171792242086,4326.93113453707,4.72818134268665,5167.9823575626,134.900518110428,18.11499066626,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"64",64,6249.31735364394,354.811555673423,397.381409288666,40.6957062910133,10.4594258101852,4482.45812644703,5.10841284575072,5289.91463635606,139.700346189912,19.1004062945022,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"65",65,6134.49876194752,336.653939038825,380.706978166385,40.2418417700602,10.7719942407541,4631.85772797819,5.50074685827803,5404.73322805248,144.306543188272,20.0766153993761,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"66",66,6026.64985970772,318.512374127513,363.55747583405,39.6528753754575,11.053397364416,4774.90194935423,5.9040582366271,5512.58213029229,148.712343926503,21.0402276268532,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"67",67,5925.58426101024,300.538087682658,346.115857676793,38.9404348104106,11.3024979043942,4911.43367662351,6.31717429199786,5613.64772898976,152.913199286205,21.9881220740595,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"68",68,5801.73667210418,307.196328351181,332.955997386736,38.1347811051569,11.5186290081414,5041.95069702906,6.73888501554309,5737.49531789583,156.925304648747,22.9175851347594,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"69",69,5684.12063613054,306.609953543772,324.765914609758,37.3098796688008,11.7024864951905,5168.555139083,7.16798046893538,5855.11135386946,160.815623638155,23.8272659940828,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"70",70,5571.37301716959,302.190439505392,318.29267206825,36.5024732341687,11.8560926491874,5292.41399212856,7.60330324485094,5967.85897283042,164.621233348698,24.7172291584952,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"71",71,5462.9960216853,295.560510491731,312.070593182413,35.7201971790029,11.9818147041995,5413.85907352824,8.04377922911641,6076.23596831471,168.352621824821,25.5880249768806,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"72",72,5358.85811249989,287.529273148537,305.465153343807,34.958780576253,12.0818924998274,5532.85035766313,8.48842026854848,6180.37387750011,172.008464160041,26.4402218083564,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"73",73,5258.96921929306,278.533876270342,298.232045211297,34.209877482313,12.1582723430404,5649.19238361217,8.9363157877727,6280.26277070695,175.582519126201,27.2742257037932,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"74",74,5163.37973793362,268.840042238613,290.311924894059,33.4645815386311,12.2125764986469,5762.63650577935,9.38662111707928,6375.85225206639,179.066883293765,28.0902301526246,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"75",75,5072.13617742228,258.632584991861,281.734004514756,32.7149340535987,12.2461301841932,5872.92961292403,9.83854590928708,6467.09581257773,182.453537480027,28.8882234846444,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"76",76,4985.26269054683,248.056166556266,272.569642230246,31.9545054189984,12.2600097614266,5979.83763146529,10.2913440209438,6553.96929945318,185.735089240681,29.6680199453215,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"77",77,4902.75472990032,237.233173006867,262.909492771671,31.1785400379193,12.2550958881956,6083.15665310439,10.7443052906331,6636.47726009968,188.905121218119,30.4292989405452,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"78",78,4824.57834396764,226.2712460729,252.851809951384,30.3839007409173,12.232123708017,6182.71781625627,11.1967493028702,6714.65364603237,191.958341032293,31.1716446776996,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"79",79,4750.67202371766,215.266527585156,242.495724115726,29.5689229326079,12.1917284458096,6278.38904240781,11.6480207952344,6788.55996628235,194.890631497976,31.8945839924716,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"80",80,4680.94983415305,204.304612283844,231.937674991412,28.7332271948557,12.1344834376017,6370.07467120577,12.0974867334647,6858.28215584695,197.6990347054,32.597619431026,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"81",81,4615.30491453503,193.461081061248,221.268900438894,27.8775226898689,12.0609318842338,6457.71410477274,12.5445346179869,6923.92707546498,200.381705166802,33.2802581391646,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"82",82,4553.61298169039,182.801682577746,210.574009128719,27.0034172398302,11.9716111306355,6541.27971636653,12.9885718661431,6985.61900830961,202.937840328264,33.9420350966331,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"83",83,4495.73587921997,172.382653028148,199.929911185006,26.1132266732326,11.8670726168232,6620.77422134273,13.4290259340884,7043.49611078004,205.367594398391,34.582533274309,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"84",84,4441.52479587739,162.251024177313,189.405356950366,25.2098046534348,11.7478951350344,6696.2277680788,13.8653451276568,7097.70719412262,207.671984003114,35.2013982629312,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"85",85,4390.82321948461,152.445124531548,179.06068525334,24.2963865122916,11.6146939171132,6767.69488050518,14.2969997959143,7148.40877051539,209.852789587502,35.7983493794049,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"86",86,4343.46955425226,142.995202510667,168.947800693124,23.376451494007,11.4681256629459,6835.25137161308,14.7234837739126,7195.76243574774,211.912456373651,36.3731871356822,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"87",87,4299.29945433408,133.924069713072,159.110418418371,22.4536006619118,11.3088903045228,6898.99124061258,15.1443159554562,7239.93253566592,213.853995200959,36.9257976631912,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"88",88,4258.14782550035,125.247829878768,149.584420632796,21.5314533475427,11.137729959854,6959.0236887963,15.5590418843786,7281.08416449965,215.680887504918,37.4561543584265,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"89",89,4219.85052479299,116.976620968965,140.398338919929,20.6135605787742,10.9554257190034,7015.47028375692,15.9672352634169,7319.38146520702,217.396995315532,37.9643172212736,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"90",90,4184.24579096965,109.115346730444,131.573935146012,19.7033340108653,10.7627927637311,7068.46229106331,16.3684993159912,7354.98619903036,219.00647683142,38.4504302781285,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"91",91,4151.17535579345,101.664369685974,123.126784144472,18.8039926106602,10.5606746093589,7118.13834526442,16.7624678916622,7388.05663420655,220.513712949837,38.914717693666,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"92",92,4120.48543728195,94.6202279487477,115.066936628891,17.9185172306776,10.3499361215551,7164.6421283431,17.1488064450705,7418.74655271805,221.923234227245,39.3574784435202,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"93",93,4092.02743472837,87.9762360632398,107.399566529224,17.0496222815048,10.1314563725155,7208.1204613567,17.5272126684486,7447.20455527164,223.239661068319,39.7790802403711,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"94",94,4065.65848379448,81.7230792976467,100.125613630678,16.1997358323191,9.90612116587234,7248.72153938958,17.8974168894174,7473.57350620552,224.467648568034,40.1799527317341,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"95",95,4041.24181129171,75.8493140044706,93.2423367074864,15.3709903011701,9.67481629005322,7286.59353922761,18.2591821774966,7497.9901787083,225.611843165416,40.5605809334845,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"96",96,4018.64704053558,70.3418964930113,86.7439678653646,14.5652183991326,9.43841966630509,7321.88314281763,18.6123042229733,7520.58494946443,226.676836825868,40.921497172984,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"97",97,3997.75028426157,65.1865368562283,80.6221930086613,13.7839587156972,9.19779548622053,7354.73461076096,18.9566109106616,7541.48170573844,227.66713850196,41.2632745056137,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"98",98,3978.43418585977,60.3680652416886,74.8666186475434,13.0284649081966,8.95378828560198,7385.28890535126,19.2919617059419,7560.79780414024,228.58714722237,41.5865197501117,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"99",99,3960.58790291993,55.8707646507929,69.4652230886762,12.2997176754032,8.70721747338457,7413.68291736273,19.618246829079,7578.64408708008,229.441128467415,41.8918666208388,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"100",100,3944.10700818936,51.6786089148426,64.4047478588256,11.5984410794755,8.45887272498877,7440.04892497733,19.9353862551773,7595.12498181064,230.233197844818,42.1799694295356,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"101",101,3928.89333217558,47.7754986298333,59.6710436939877,10.925121723775,8.20950983678237,7464.5141554527,20.2433284873367,7610.33865782443,230.967308022926,42.4514968645535,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"102",102,3914.8547796893,44.1454421019902,55.2493413701594,10.2800276789909,7.95984760973995,7487.20050225138,20.5420492984406,7624.37721031071,231.647240471925,42.7071267462245,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"103",103,3901.90511817954,40.7726892845605,51.1245150085889,9.66322855299758,7.71056526607528,7508.22432339035,20.8315503178819,7637.32687182047,232.276599751841,42.9475410529124,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"104",104,3889.96373717195,37.6418577483539,47.2813097478586,9.07461657255531,7.46230031104997,7527.69631095403,21.1118574942036,7649.26825282806,232.858810031946,43.1734211823481,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"105",105,3878.95539110334,34.7380313381869,43.7045033865151,8.51392703030371,7.21564720546186,7545.72147039935,21.3830195368436,7660.27659889667,233.397114994304,43.3854439882984,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"106",106,3868.80993995227,32.0468258810095,40.379057616267,7.98075793412227,6.97115654302497,7562.39914576299,21.6451063103145,7670.42205004774,233.894579139696,43.5842782416706,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"107",107,3859.46208679269,29.5544347540428,37.2902439612462,7.47458873935095,6.72933472904178,7577.82309381669,21.8982072069307,7679.76990320732,234.35409058669,43.7705815566191,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"108",108,3850.85111003703,27.2476686949701,34.4237317415191,6.99479836315238,6.49064409666665,7592.08160755178,22.1424295148838,7688.38087996298,234.778365380278,43.9449977463782,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"109",109,3842.92060066868,25.113977534061,31.7656603505964,6.54068189723893,6.25550342470266,7605.25766932631,22.3778967984095,7696.31138933133,235.169952686187,44.1081546010781,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"110",110,3835.618206778,23.1414561255651,29.3026988512476,6.11146594031018,6.02428880460148,7617.42912619699,22.6047473032877,7703.61378322201,235.53124063707,44.2606620576177,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"111",111,3828.8953826278,21.3188470065449,27.0220823419571,5.70632278681303,5.79733479462514,7628.6688880421,22.8231324001531,7710.33660737221,235.864462855004,44.4031107206554,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"112",112,3822.70714627181,19.6355356319271,24.9116349905001,5.32438330534284,5.57493581914156,7639.0451389061,23.0332150751792,7716.5248437282,236.171705349608,44.5360707088671,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"113",113,3817.01184851045,18.0815356901611,22.9597870154495,4.96474841727186,5.35734777182586,7648.62155411871,23.2351684761345,7722.22014148956,236.454913558802,44.6600907987731,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"114",114,3811.7709510628,16.6474721821318,21.1555794710742,4.6264993835489,5.14478977436236,7657.45752360532,23.4291745207571,7727.46103893721,236.71589955015,44.7756978294783,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"115",115,3806.94881473576,15.3245625784376,19.488659516259,4.30870693314414,4.93744605318342,7665.6083776107,23.6154225725185,7732.28317526425,236.956349266534,44.8833963394399,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"116",116,3802.51249957264,14.1045929755973,17.9492727307842,4.01043919138594,4.73546790383767,7673.12560943842,23.7941081873278,7736.71949042737,237.177829647924,44.9836684108608,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"117",117,3798.43157579124,12.9798928250923,16.5282502034678,3.73076855565398,4.53897570929905,7680.05709498135,23.9654319338909,7740.80041420876,237.381795625892,45.0769736926133,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
"118",118,3794.67794488316,11.9433100916107,15.2169899327556,3.46877762856757,4.34806098376386,7686.44730819085,24.1295982892866,7744.55404511684,237.569596967223,45.1637495758816,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199
