"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,11549.982122232,40.6535862282668,55.2863924281454,16.34253267105,20.2729187841039,28266.720646666,81.2180909904915,28479.4941677681,876.044105221217,157.871624102146,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"126",126,11539.079181201,36.6946985231338,49.9312350372066,15.008154491744,19.3931038381114,28288.4202446848,81.9496722240328,28490.397108799,876.668070332803,158.231245214581,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"127",127,11529.2419580584,33.1180571515723,45.0878310574714,13.773773733351,18.5380374647572,28308.0673817611,82.6492507733883,28500.2343319417,877.231551877554,158.561396340009,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"128",128,11520.3667896485,29.8873582510211,40.7085693276426,12.6330767507045,17.7083743165064,28325.8543696226,83.317752083048,28509.1095003515,877.74033915754,158.864300007732,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"129",129,11512.3600064211,26.9696389436679,36.7500227852596,11.5799838721594,16.9045913516355,28341.9559241106,83.9561225156128,28517.116283579,878.199680788377,159.142036492075,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"130",130,11505.137000477,24.3349941651632,33.1726305237853,10.6086667639451,16.1270038111429,28356.5306710911,84.565323167839,28524.339289523,878.614332014925,159.396549312511,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"131",131,11498.6213358172,21.9562853865457,29.9404025826117,9.71356150273482,15.3757811934062,28369.7225995544,85.1463239630952,28530.8549541828,878.988600273084,159.629651199833,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"132",132,11492.7439778026,19.8089184625308,27.0206114789754,8.88937511914413,14.6509619375775,28381.6623465712,85.7000986279863,28536.7323121974,879.326385348003,159.843030269004,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"133",133,11487.4425743407,17.8706174620534,24.3835117834292,8.13108890219687,13.9524676248851,28392.4684098356,86.2276200512013,28542.0337156593,879.631217194341,160.038256357477,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"134",134,11482.6608411843,16.1212020363907,22.0021204593933,7.43395754352211,13.2801158228764,28402.2481966226,86.72985633091,28546.8154488157,879.906288558692,160.216787172984,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"135",135,11478.3479668944,14.5424114389625,19.8519544057086,6.793506804089,12.6336325504436,28411.099050779,87.2077671274565,28551.1283231056,880.154486876135,160.379974579342,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"136",136,11474.4580800462,13.1177245075818,17.9108118732107,6.20552831625213,12.0126639422639,28419.1091808569,87.6623004576205,28555.0182099538,880.378423016261,160.529070829763,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"137",137,11470.9497809539,11.8321939296876,16.1585818681545,5.66607243500701,11.4167868362946,28426.3584839982,88.0943899787562,28558.5265090461,880.580456733357,160.665234553179,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"138",138,11467.7857001544,10.67230513588,14.5770440788454,5.17144011029927,10.8455187769151,28432.9193291599,88.5049525837499,28561.6905898456,880.76272082306,160.789536682783,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"139",139,11464.9321201442,9.62584241674526,13.1497070855274,4.71817368447189,10.2983268475747,28438.857233382,88.8948864395369,28564.5441698559,880.927141922339,160.90296596556,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"140",140,11462.3586157528,8.68176532548375,11.8616477477822,4.30304683783469,9.77463610960604,28444.2315089768,89.2650692497216,28567.1176742472,881.075460380486,161.00643445765,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"141",141,11460.0377345796,7.83009899352063,10.699365626467,3.92305406283161,9.27383717044725,28449.0958427159,89.6163568512997,28569.4385554205,881.209248000194,161.100782715155,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"142",142,11457.9447116577,7.06183302157419,9.65065423684507,3.57539997813476,8.7952929875272,28453.4988160379,89.9495820803872,28571.5315783423,881.329923938131,161.186784676359,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"143",143,11456.0571914304,6.36882483544336,8.70447202911372,3.25748777861649,8.33834548129155,28457.4844146394,90.2655538057844,28573.4190985696,881.438770250457,161.265152637423,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"144",144,11454.3550194885,5.74372663364239,7.85084465529894,2.96690912073509,7.90232048184954,28461.0924132464,90.5650563735766,28575.1212705115,881.536943591528,161.336541258087,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"145",145,11452.8200112559,5.179901941751,7.08075831295536,2.70143282521364,7.48653317496037,28464.3588034623,90.8488490269319,28576.6562787442,881.625488220248,161.401552024684,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"146",146,11451.4357630228,4.67135910605062,6.38606972108087,2.4589943457081,7.09029248651558,28467.3161457024,91.1176656154531,28578.0405269772,881.705346663294,161.460737142208,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"147",147,11450.1874783048,4.21269049796719,5.75942238612339,2.2376854094799,6.71290504612464,28469.9938939127,91.3722144429049,28579.2888116953,881.77736953494,161.514603239919,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"148",148,11449.0618109921,3.79901455487695,5.19417342106592,2.03574401317281,6.35367869380708,28472.4186900799,91.6131782451717,28580.414479008,881.842324425431,161.563614840699,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"149",149,11448.0467235984,3.42592538707333,4.68432492430697,1.85154478637563,6.01192555129178,28474.6146314583,91.8412142942664,28581.4295664016,881.900903949094,161.608197608553,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"150",150,11447.1313587101,3.08944793045449,4.22446047842548,1.68358981057776,5.68696469803784,28476.603513766,92.0569546064522,28582.3449312899,881.953733055867,161.648741377233,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"151",151,11446.3059241275,2.78599469930669,3.80969129447739,1.53049978037219,5.3781244865717,28478.4050493691,92.2610062427374,28583.1703658725,882.001375573143,161.685602974668,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"152",152,11445.5615885214,2.51232831731716,3.43560518612191,1.39100565264818,5.0847445258516,28480.0370661083,92.4539516884511,28583.9147014787,882.044340157428,161.719108849399,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"153",153,11444.8903867294,2.26552889445943,3.098218645839,1.26394077884124,4.80617736157949,28481.5156882895,92.636349300501,28584.5859032707,882.083085703169,161.749557508635,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"154",154,11444.2851355068,2.04296168407661,2.79393738076206,1.14823338849741,4.54178988710656,28482.8554983414,92.8087338113571,28585.1911544932,882.118026159177,161.777221782995,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"155",155,11443.7393569323,1.84224922134129,2.51951873816633,1.0428995548713,4.29096450595103,28484.0696841669,92.9716168804794,28585.7369330678,882.149534912179,161.802350923254,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"156",156,11443.2472085905,1.6612478314688,2.27203542385618,0.947036638486379,4.05310007025256,28485.1701737609,93.1254876845764,28586.2290814096,882.177948786416,161.825172538801,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"157",157,11442.8034215617,1.49802334632254,2.04884661780367,0.859817023627859,3.82761262605523,28486.1677552827,93.2708135419186,28586.6728684384,882.203571598445,161.84589440063,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"158",158,11442.4032456744,1.35083074917158,1.84757131031571,0.780482460948328,3.61393596408965,28487.0721833002,93.4080405408926,28587.0730443257,882.22667729799,161.864706057008,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"159",159,11442.0423949852,1.21809648107695,1.66605909460513,0.708338407707255,3.41152204720679,28487.8922847438,93.5375942404632,28587.4338950148,882.247513098155,161.881780447628,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"160",160,11441.717005487,1.09840128939384,1.50237089871875,0.642749251836092,3.21984125235352,28488.6360415125,93.6598803083323,28587.7592845131,882.266301904718,161.897275226739,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"161",161,11441.4235937297,0.990464700443192,1.35475883487724,0.583133592680073,3.03838251302587,28489.3106714231,93.7752852061633,28588.0526962703,882.283244694377,161.911334066502,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"162",162,11441.1590175195,0.893132310317191,1.22164498599231,0.528959784124191,2.86665336265241,28489.9227051455,93.8841768920186,28588.3172724806,882.298522774693,161.924087890438,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"163",163,11440.9204432697,0.805362918714649,1.10160606599202,0.479741932338357,2.70417986296717,28490.4780504503,93.9869055000259,28588.5558467304,882.312299662256,161.935655953273,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"164",164,11440.705315881,0.726217071120865,0.993358833828279,0.435036145802557,2.55050645615307,28490.9820515902,94.0838040220025,28588.7709741191,882.324722816105,161.946146847892,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"165",165,11440.5113313933,0.654847859459528,0.895745625288635,0.39443713506952,2.40519574940184,28491.4395432637,94.1751889738402,28588.9649586068,882.335925212237,161.955659418875,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"166",166,11440.3364119858,0.59049152014418,0.807722107551602,0.357574953806098,2.26782823415969,28491.8549001281,94.2613610705146,28589.1398780143,882.346026783304,161.964283625333,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"167",167,11440.1786841487,0.532459067529227,0.72834673212086,0.32411206859475,2.13800195680104,28492.232080152,94.3426058743749,28589.2976058514,882.355135676048,161.972101309913,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"168",168,11440.0364584071,0.480129228127587,0.656770221488597,0.293740634125204,2.01533214454714,28492.5746649268,94.4191944379301,28589.439831593,882.363349419642,161.97918691371,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"169",169,11439.9082117052,0.432942005227298,0.5922267243623,0.266180051071299,1.89945080831371,28492.8858947929,94.4913839130221,28589.5680782949,882.370755940964,161.985608111175,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"170",170,11439.7925696908,0.390391916406499,0.534025205560666,0.241174440068217,1.79000627167661,28493.1687042622,94.5594182133464,28589.6837203093,882.377434585825,161.991426461509,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"171",171,11439.6882934187,0.352023252929437,0.481542642367401,0.218490716019493,1.68666273577117,28493.4257486711,94.6235285630992,28589.7879965813,882.383456885626,161.996697903078,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"172",172,11439.5942660198,0.317425278594834,0.434217247379875,0.197916635550979,1.58909980484981,28493.6594309419,94.6839340719883,28589.8820239802,882.38888732615,162.001473253146,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"173",173,11439.5094802158,0.286227456245546,0.391542396400048,0.179258919811112,1.49701198708005,28493.8719267133,94.7408423114099,28589.9668097842,882.393784067627,162.005798684824,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"174",174,11439.4330277714,0.258095660098997,0.353061249401345,0.162341641964776,1.41010819783988,28494.065205631,94.7944498483643,28590.0432622287,882.398199553198,162.00971613492,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"175",175,11439.3640895342,0.232728623731025,0.318361644678365,0.14700468954679,1.32811124631436,28494.2410514842,94.8449427774435,28590.1122004659,882.40218108352,162.013263691819,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"176",176,11439.3019269475,0.209854634175416,0.287072025376573,0.133102408602787,1.25075734239509,28494.4010794301,94.8924972119288,28590.1743630526,882.405771306469,162.016475934401,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"177",177,11439.2458742199,0.18922870567205,0.258857455600352,0.120502350374625,1.17779559630889,28494.5467519083,94.9372797639627,28590.2304157802,882.409008669002,162.019384245165,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"178",178,11439.1953308342,0.170629948490342,0.233415736087709,0.109084064543796,1.10898750303891,28494.6793938872,94.9794480265284,28590.2809591659,882.411927849432,162.022017111216,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"179",179,11439.149755291,0.153859155359714,0.210474374356885,0.0987380522918748,1.04410645182945,28494.8002056597,95.0191510155866,28590.3265347091,882.41456011854,162.024400382832,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"180",180,11439.1086593302,0.138736654946937,0.189787703404309,0.0893647950054312,0.982937238868939,28494.9102746785,95.0565295991461,28590.3676306698,882.416933673087,162.026557513075,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"181",181,11439.0716026641,0.125100463451706,0.171134146269209,0.080873866780304,0.925275588208144,28495.010586362,95.0917169091944,28590.4046873359,882.419073939847,162.028509776596,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"182",182,11439.0381882749,0.112804521564419,0.154313886411163,0.0731831209828081,0.870927682699451,28495.1020337774,95.1248387361545,28590.4381017252,882.421003847051,162.030276468856,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"183",183,11439.0080581813,0.101717098704532,0.139146778276351,0.0662179478178311,0.819709706714893,28495.1854263815,95.156013905761,28590.4682318188,882.422744068781,162.031875087347,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"184",184,11438.9808895787,0.0917194186750809,0.125470361413889,0.0599105963241236,0.771447399298642,28495.2614980052,95.1853546404562,28590.4954004213,882.424313247809,162.033321497014,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"185",185,11438.9563914724,0.0827044211316933,0.113138167549093,0.0541995722240328,0.725975632629167,28495.3309138396,95.2129668945427,28590.5198985277,882.425728189986,162.034630076532,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"186",186,11438.9343012818,0.0745754828608603,0.102018043004643,0.0490290214684965,0.683137955989457,28495.3942775035,95.2389507114228,28590.5419887183,882.427004060271,162.035813867503,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"187",187,11438.9143823022,0.0672455028871693,0.0919908526568066,0.044348265326376,0.642786220712782,28495.452136345,95.263400511258,28590.5619076978,882.42815452933,162.036884686753,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"188",188,11438.8964211593,0.0606359744219491,0.0829491914703667,0.0401113308677055,0.604780188259384,28495.5049867667,95.2864053891233,28590.5798688408,882.4291919205,162.037853239539,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"189",189,11438.8802254169,0.0546760830378191,0.0747962033189314,0.0362765033167491,0.568987138980468,28495.5532792451,95.3080494094272,28590.5960645831,882.430127347892,162.038729227113,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"190",190,11438.8656215632,0.0493019784260599,0.0674445544215591,0.0328059455638427,0.535281511584909,28495.5974225743,95.3284118725692,28590.6106684369,882.430970832739,162.039521437961,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"191",191,11438.8524531099,0.0444560853791114,0.0608154676337105,0.0296653368383925,0.503544545075581,28495.6377878779,95.347567577344,28590.6238368902,882.431731413094,162.040237834296,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"192",192,11438.8405789659,0.040086483093449,0.0548379258667144,0.0268235572409826,0.473663949434541,28495.6747120588,95.3655870596992,28590.6357110341,882.432417237795,162.040885627249,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"193",193,11438.8298719411,0.0361463630061401,0.0494479112147341,0.0242523975719631,0.445533584738623,28495.7085009795,95.3825368229534,28590.646418059,882.433035652847,162.041471346011,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"194",194,11438.8202173185,0.0325935166697954,0.0445876733320772,0.0219262809806532,0.419053139906853,28495.7394325042,95.3984795665249,28590.6560726816,882.433593283872,162.042000904098,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"195",195,11438.8115116562,0.0293898806790519,0.0402051405556612,0.0198220240696895,0.394127839144241,28495.7677590668,95.4134743925997,28590.6647783439,882.434096105318,162.04247965592,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"196",196,11438.803661682,0.026501128644121,0.036253365146218,0.0179186161466388,0.370668157775698,28495.7937100457,95.4275770047061,28590.6726283181,882.434549504279,162.042912449045,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"197",197,11438.7965832893,0.0238963120182638,0.0326900077638147,0.0161970182400827,0.348589550142785,28495.8174939262,95.4408398963951,28590.6797067107,882.434958338484,162.043303671754,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"198",198,11438.7902006384,0.0215475245589984,0.0294768896937798,0.0146399802085737,0.327812189728542,28495.8393002474,95.4533125300842,28590.6860893617,882.435326988214,162.043657296156,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"199",199,11438.7844453459,0.0194296001676401,0.0265795892096137,0.0132318746990379,0.308260721460889,28495.8593013623,95.4650415063299,28590.6918446541,882.435659403097,162.043976917277,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"200",200,11438.7792557487,0.0175198474689689,0.0239670654781489,0.0119585460216019,0.289864024727477,28495.8776540429,95.476070724699,28590.6970342513,882.435959144624,162.044265788621,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"201",201,11438.7745762609,0.0157978127007547,0.0216113353403058,0.0108071766470655,0.27255499407888,28495.8945008887,95.4864415317055,28590.7017137392,882.436229423298,162.044526853499,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"202",202,11438.770356724,0.014245037295229,0.0194871498272711,0.00976615118984151,0.25627030592982,28495.9099717545,95.4961928773252,28590.7059332761,882.43647313614,162.044762776903,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"203",203,11438.7665519225,0.0128448821069347,0.0175717476454651,0.00882495438315493,0.240950231217279,28495.9241848225,95.5053614396674,28590.7097380775,882.436692894686,162.04497596938,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"204",204,11438.7631210982,0.0115823492115814,0.01584461001554,0.007974068259077,0.226538441442301,28495.9372476793,95.513981753646,28590.7131689019,882.436891053046,162.045168611061,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"205",205,11438.760027492,0.0104439109643624,0.0142872329666979,0.00720487451028949,0.212981817432465,28495.9492583349,95.5220863373052,28590.716262508,882.437069734328,162.045342674451,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"206",206,11438.7572379601,0.009417370344113,0.012882931802525,0.00650957195344317,0.20023027654686,28495.9603060842,95.529705805167,28590.71905204,882.437230852858,162.045499943662,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"207",207,11438.7547226106,0.00849172836589785,0.0116166577981825,0.00588109832694026,0.188236602865437,28495.9704723229,95.5368689792085,28590.7215673895,882.437376135118,162.045642032618,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"208",208,11438.7524544927,0.00765706685164834,0.010474844085089,0.00531306234863371,0.176956292925796,28495.9798312519,95.54360298923,28590.7238355073,882.437507137729,162.045770400834,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"209",209,11438.750409311,0.00690444456905359,0.00944526061514832,0.00479968138904624,0.166347407202519,28495.9884505262,95.5499333690639,28590.7258806891,882.437625263954,162.045886367895,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"210",210,11438.7485651528,0.00622579842503569,0.00851687565943663,0.00433572181083985,0.156370422716897,28495.996391877,95.5558841517436,28590.7277248473,882.437731779423,162.045991127297,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"211",211,11438.746902259,0.00561385731311545,0.00767974219634395,0.00391644804984032,0.146988100093176,28496.0037116385,95.5614779549288,28590.729387741,882.437827825374,162.046085758227,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"212",212,11438.7454028133,0.00506206438400328,0.00692489159926725,0.0035375756650859,0.13816535596565,28496.0104612365,95.5667360626285,28590.7308871868,882.437914430854,162.046171236432,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"213",213,11438.74405075,0.00456450777013669,0.00624423603041471,0.00319522868208906,0.129869141889247,28496.0166876332,95.5716785024972,28590.7322392501,882.437992523781,162.046248444074,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"214",214,11438.7428315827,0.00411585669511454,0.00563048259432941,0.00288590092516017,0.122068329701435,28496.0224337287,95.5763241187673,28590.7334584174,882.438062940866,162.046318178662,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"215",215,11438.741732249,0.00371130406007335,0.00507705579117418,0.00260642101216295,0.114733603141165,28496.027738726,95.5806906409856,28590.734557751,882.43812643656,162.046381161117,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"216",216,11438.7407409706,0.00334651541618644,0.00457802610114489,0.00235392055691679,0.107837354957277,28496.0326384633,95.5847947490709,28590.7355490294,882.43818369117,162.046438043106,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"217",217,11438.7398471297,0.00301758364627728,0.00412804826189097,0.0021258061627403,0.101353592387006,28496.037165707,95.5886521329113,28590.7364428703,882.438235317952,162.046489413483,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"218",218,11438.7390411454,0.00272098287940986,0.00372229915928626,0.00191973096339886,0.0952578372460589,28496.0413504492,95.5922775551976,28590.7372488546,882.438281870287,162.046535804836,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"219",219,11438.7383143809,0.00245353479065352,0.00335643089930581,0.00173357334291878,0.0895270464515928,28496.0452201325,95.595684901221,28590.7379756192,882.43832384702,162.046577698374,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"220",220,11438.7376590508,0.00221237447966436,0.00302652408081066,0.00156541551604886,0.0841395300398439,28496.048799875,95.5988872301664,28590.7386309493,882.438361697819,162.046615528847,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"221",221,11438.7370681336,0.00199491797695953,0.00272904407423504,0.00141352323290003,0.0790748707368461,28496.0521126851,95.6018968253326,28590.7392218664,882.438395828233,162.046649689195,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"222",222,11438.7365352985,0.00179883549112659,0.00246080376984125,0.00127632867723205,0.0743138518777703,28496.0551796428,95.6047252389923,28590.7397547016,882.438426603927,162.046680534476,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"223",223,11438.7360548356,0.00162202599076014,0.00221892868441595,0.00115241428540835,0.069838386879295,28496.0580200724,95.6073833362086,28590.7402351644,882.438454354682,162.046708385562,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"224",224,11438.7356215972,0.00146259497044076,0.00200082730192407,0.00104049872668215,0.0656314555041721,28496.0606516921,95.6098813343466,28590.7406684029,882.438479377835,162.046733532355,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"225",225,11438.7352309423,0.00131883456618787,0.00180416342850391,0.000939424062917891,0.0616770428135995,28496.0630907521,95.6122288408412,28590.7410590578,882.438501941431,162.046756236713,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"226",226,11438.7348786815,0.00118920316001316,0.00162682793432933,0.000848142529949335,0.0579600703936466,28496.065352179,95.6144348955727,28590.7414113186,882.438522287444,162.04677673548,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"227",227,11438.7345610537,0.00107231663798668,0.00146692735325456,0.000765711169850001,0.0544663877651726,28496.0674496268,95.6165079766638,28590.7417289464,882.438540633115,162.046795241708,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"228",228,11438.7342746509,0.00096692085037928,0.00132274613231818,0.000691273757874545,0.0511826463543,28496.0693956848,95.6184560772968,28590.7420153492,882.438557175279,162.046811948777,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"229",229,11438.7340164013,0.000871885388698281,0.00119273782164856,0.000624056780695961,0.0480962898498111,28496.071201917,95.6202867119496,28590.7422735988,882.43857209136,162.046827031312,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"230",230,11438.7337835365,0.000786191502313763,0.00107550872609533,0.000563361604520578,0.0451955097514183,28496.0728789483,95.622006943686,28590.7425064636,882.438585541257,162.046840646971,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"231",231,11438.7335735517,0.000708917450561416,0.000969797946873672,0.000508554833567806,0.0424691742959465,28496.0744365764,95.6236234274014,28590.7427164483,882.438597669637,162.046852938633,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"232",232,11438.7333841967,0.000639235096562762,0.000874472610618324,0.00045906616261727,0.0399068335957846,28496.0758837888,95.6251424070811,28590.7429058033,882.438608606477,162.046864034895,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"233",233,11438.7332134577,0.000576403387869177,0.000788518939167501,0.000414384129603435,0.0374987006283289,28496.0772288077,95.6265697275928,28590.7430765424,882.43861846809,162.046874051038,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"234",234,11438.7330595022,0.000519748004450784,0.000711014465384376,0.000374042538378183,0.0352355281723498,28496.0784792555,95.6279109091429,28590.7432304978,882.438627360312,162.046883092108,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"235",235,11438.732920679,0.000468661275229789,0.000641127905557296,0.00033762045035459,0.0331086214214563,28496.0796421502,95.6291711398336,28590.743369321,882.438635378517,162.046891252918,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"236",236,11438.732795501,0.000422595953444228,0.000578110620886045,0.000304738043960422,0.031109807581402,28496.0807239527,95.6303552941631,28590.7434944991,882.438642608599,162.04689861899,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"237",237,11438.7326826273,0.000381058622294495,0.000521287616194805,0.000275052231727003,0.0292314015313324,28496.0817306188,95.6314679538812,28590.7436073727,882.438649127999,162.046905267548,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"238",238,11438.7325808482,0.000343604038111558,0.000470049805950794,0.000248252877557086,0.0274661748347106,28496.0826676435,95.6325134267874,28590.7437091519,882.438655006601,162.046911268376,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"239",239,11438.7324890728,0.00030983084334515,0.0004238481290905,0.000224059915751605,0.0258073309863418,28496.0835400956,95.6334957617259,28590.7438009272,882.438660307399,162.046916684474,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"240",240,11438.7324063182,0.000279377252084548,0.000382187661112598,0.000202220456511082,0.0242484799522653,28496.0843526526,95.6344187640014,28590.7438836819,882.438665087175,162.046921572708,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"241",241,11438.7323316975,0.000251916973803343,0.000344622044470027,0.00018250604407945,0.0227836132495126,28496.0851096338,95.6352860104544,28590.7439583025,882.438669397143,162.046925984434,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"242",242,11438.7322644115,0.0002271557940991,0.000310748789823953,0.0001647103406001,0.0214070815834542,28496.0858150291,95.6361008629703,28590.7440255886,882.438673283479,162.046929966023,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"243",243,11438.732203739,0.000204828417920373,0.000280204970671827,0.000148646992082686,0.0201135735705488,28496.0864725258,95.6368664813233,28590.744086261,882.438676787823,162.046933559344,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"244",244,11438.7321490301,0.000184695621002646,0.000252663336407372,0.000134147697607833,0.0188980956855671,28496.0870855324,95.6375858352702,28590.7441409699,882.438679947722,162.046936802197,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"245",245,11438.7320996986,0.000166541697263625,0.000227828797689508,0.000121060467231086,0.0177559533878747,28496.0876572012,95.6382617159233,28590.7441903015,882.438682797031,162.046939728709,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"246",246,11438.7320552159,0.000150172142877797,0.000205435269143802,0.000109248045470623,0.016682733350955,28496.0881904489,95.6388967464494,28590.7442347841,882.438685366279,162.046942369692,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
"247",247,11438.7320151055,0.000135411567542114,0.000185242825228716,9.85864869997557e-05,0.0156742867361795,28496.0886879748,95.6394933921327,28590.7442748945,882.438687682992,162.046944752962,"Malawi","Lilongwe","TA Chitukula","126",40030.47629
