"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,28825.0011212811,4.75406716704486,3.20591407856097,0.113254439593401,0.00866819121911525,5.67975728329193,0.00102755917400348,12.7626887188843,0.170409079419916,0.0104102465758584,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"12",12,28822.0217364135,5.72416738114168,3.8602162361066,0.137424466619865,0.0109041059757715,7.00797432212374,0.00138707451925974,15.7420735864869,0.210201076660856,0.0132556596941466,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"13",13,28818.4347283636,6.8919337705324,4.6479510390439,0.166402875343906,0.013589956759683,8.60736693167736,0.00183706304991815,19.3290816364072,0.258113811009412,0.0167043910499401,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"14",14,28814.1164042208,8.29754735449032,5.5962551214445,0.201183984810141,0.0168153559724037,10.5332082518826,0.00239571064157985,23.6474057792415,0.31580286405996,0.0208768841665518,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"15",15,28808.9179942017,9.98929573475903,6.73776850188594,0.242962405794534,0.0206886019445594,12.8520157119432,0.00308484193338298,28.8458157982607,0.38526056794148,0.0259184374136138,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"16",16,28802.6606154727,12.0251876733946,8.11173442360015,0.293173712805218,0.0253404089380025,15.6438276326523,0.00393067592730832,35.1031945273175,0.468884188828786,0.0320042150019494,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"17",17,28796.3004917425,13.4937594164361,9.59752569958403,0.35290779627325,0.0309246934301361,18.9832359516723,0.00496470013773136,41.4633182575335,0.568901732396359,0.0393415152428027,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"18",18,28788.8578141516,15.3934928602804,11.1540441587123,0.421660728573688,0.0375901485646466,22.8929838503531,0.00622410187050108,48.9059958483545,0.685971761304495,0.0481420761603848,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"19",19,28780.2422375309,17.6636352495979,12.8835406626294,0.499732412150781,0.0454716376717597,27.4214412777689,0.00775122927872044,57.5215724690975,0.821528775409831,0.0586125553220101,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"20",20,28770.3068822982,20.3090261515654,14.8487581885272,0.588223810970195,0.0547123946207212,32.6466136533172,0.00959350281515048,67.4569277018158,0.977901504060668,0.0709765800728833,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"21",21,28758.8657870998,23.365166046006,17.0997030992308,0.68868921995175,0.0654766902671041,38.6671838606869,0.0118039840505717,78.8980229001931,1.15804001165848,0.0854883783201554,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"22",22,28745.6986225341,26.8847160406768,19.6848741010295,0.803016760585457,0.0779569797574253,45.6001812909487,0.0144422929474464,92.0651874659454,1.36544397138568,0.10244148092219,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"23",23,28730.549953618,30.9327346991947,22.6562625739239,0.933403601392863,0.0923791660932325,53.581500597332,0.0175757441110826,107.213856382048,1.60417735980339,0.122175911577161,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"24",24,28713.125971041,35.5854660906985,26.0719434764731,1.08237198067788,0.109007539549056,62.7677691972339,0.0212806743410658,124.637838958973,1.87892395468075,0.145085376883254,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"25",25,28693.089849426,40.9306627522976,29.9977253236133,1.25280498134191,0.128149984191498,73.3389735841554,0.0256439483915377,144.673960573991,2.19506571006173,0.17162502562339,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"26",26,28670.0561025834,47.0685922318812,34.5085211679512,1.44799414063957,0.150163856229476,85.5016713349058,0.030764685033593,167.707707416641,2.55877870530081,0.202320253366663,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"27",27,28643.5842432009,54.1133692162487,39.689645718748,1.67169457609439,0.175462535919776,99.4926385734244,0.0367561786797075,194.179566799115,2.97714212847772,0.237776512167897,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"28",28,28613.1716212005,62.1945016644235,45.6381767719334,1.92818816553076,0.204522947255744,115.583051152189,0.0437480981306234,224.592188799463,3.45826320667157,0.278690557865309,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"29",29,28578.2453753958,71.4586080298565,52.4644190025801,2.22235529782049,0.237894231059934,134.083269023873,0.0518890190426462,259.518434604233,4.01142014559401,0.325863416549471,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"30",30,28538.1538630348,82.0711740450093,60.2934145810948,2.55975214703007,0.276207296181464,155.348049676039,0.0613492197983917,299.609946965153,4.6472178653177,0.380214675693641,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"31",31,28492.1572854778,94.2183477596395,69.266567177363,2.9466961427582,0.320185683855738,179.782403878507,0.0723238800776936,345.606524522202,5.37776288999734,0.442798771157479,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"32",32,28439.4173127091,108.108757416236,79.5433900302555,3.3903620475898,0.37065814396283,207.848292827494,0.0850368253610525,398.346497290899,6.21686332483714,0.514823911627076,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"33",33,28378.9866896219,123.97515793273,91.3031179673315,3.89888046240247,0.428572011115063,240.071647438225,0.0997445663414206,458.777120378146,7.18023839709492,0.597672302852132,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"34",34,28309.7984097735,142.075805573979,104.746317071487,4.48144324481371,0.495008143133131,277.050085289321,0.116740903729308,527.965400226464,8.28574875064851,0.69292289280183,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"35",35,28230.6546068435,162.695347339645,120.096498133582,5.14841464212374,0.571197730808555,319.461383085184,0.136362225193248,607.109203156537,9.55364917108449,0.802377161507213,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"36",36,28140.2159728016,186.145215223067,137.601260488623,5.9114437546084,0.658540268174425,368.072384107007,0.158993356892161,697.547837198372,11.0068541746068,0.92808701163002,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"37",37,28036.9921073702,212.763090194264,157.532996451595,6.78357528842229,0.75862295053842,423.748343605209,0.185074139749641,800.771702629777,12.6712164710276,1.07238531547293,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"38",38,27919.3339510301,242.910759671091,180.189160526606,7.77934742773426,0.873241097364887,487.462243593886,0.215106653184653,918.429858969867,14.5758041990221,1.23791858449337,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"39",39,27785.4285552851,276.970609498642,205.891366066683,8.91488106100635,1.00441967603715,560.304315060661,0.249663351865826,1052.3352547149,16.753184057823,1.42768228757686,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"40",40,27633.2981480022,315.339743508404,234.98331447642,10.2079399686521,1.15443493185393,643.490833235594,0.289395876882891,1204.46566199781,19.2396822608641,1.64505741890644,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"41",41,27460.8048719309,358.421121249945,267.827046802183,11.6779532711834,1.3258359188751,738.371936045369,0.33504478155582,1376.95893806911,22.0756157187873,1.89384851729716,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"42",42,27265.6629987524,406.611379824459,304.796932022177,13.3459844960597,1.52146443165376,846.437600520807,0.387449952459235,1572.10081124762,25.305467532556,2.17832126503861,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"43",43,27045.4606528787,460.284483962801,346.271142882954,15.2346267872486,1.74447222234089,969.320869614204,0.447561651765261,1792.30315712131,28.9779795084399,2.50323842545186,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"44",44,26797.6935252293,519.770634733267,392.619711988675,17.3678026631584,1.9983340013988,1108.79734916301,0.516452221163582,2040.07028477067,33.1461322302266,2.87389268564919,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"45",45,26519.8129383336,585.329825948934,444.188888210362,19.770440472794,2.28685392369904,1266.77953495504,0.595328155554078,2317.95087166638,37.8669695046809,3.29613361156592,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"46",46,26209.2921739891,657.11900539609,501.280711231748,22.4679889301718,2.61416300150821,1445.30422488205,0.68554256928611,2628.47163601085,43.2012147255316,3.77638619537778,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"47",47,25946.7025586435,665.892372381163,552.026579548013,25.4394461210575,2.98443357698338,1644.92981548477,0.788604244544351,2891.06125135653,49.164816489047,4.32138066802671,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"48",48,25664.9369702437,687.625203622482,591.860410393263,28.5334072594579,3.39947028232325,1861.50220656292,0.90614163579667,3172.82683975624,55.6314351313058,4.93568243491137,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"49",49,25368.2538385763,714.726752809176,626.956695733592,31.6576884454775,3.85808962233802,2092.27095542274,1.03978939032237,3469.50997142364,62.517604011472,5.6208792729218,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"50",50,25058.8018744165,743.733302442161,659.884745957072,34.7743818825439,4.35783610816129,2336.02055808318,1.1911111103585,3778.96193558348,69.7864877843688,6.37716652024055,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"51",51,24737.8848336219,772.967147382862,691.630442158028,37.8675932161769,4.89584956171011,2592.15637325155,1.36157080777456,4099.8789763781,77.4201157462399,7.20416598696029,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"52",52,24406.5089591301,801.52418798725,722.477348876262,40.9294646592794,5.46919803625133,2860.30212614432,1.55252516650058,4431.25485086986,85.4071607507279,8.10124575788617,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"53",53,24065.6189738992,828.836122800801,752.394220700172,43.9541462118018,6.07498310625352,3140.12014001213,1.76522326963033,4772.14483610079,93.737485953899,9.06762501973684,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"54",54,23716.1966197297,854.483933810096,781.206578435477,46.9352709150142,6.7103499304765,3431.23024903322,2.00080814595446,5121.56719027023,102.399689711955,10.1023867461231,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"55",55,23359.2988517897,878.119922778388,808.675361644805,49.8649569884551,7.37246001937373,3733.17193942046,2.26031735881904,5478.4649582103,111.379963685941,11.2044514632619,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"56",56,22996.0650729628,899.437652319951,834.534513429623,52.7335644370051,8.05845350302709,4045.38986850588,2.54468484171168,5841.69873703719,120.661659376341,12.3725426298415,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"57",57,22627.7145289165,918.163796687905,858.510425613353,55.5296906897868,8.76541048324332,4367.22522086704,2.854736742138,6210.04928108346,130.225032891892,13.605140943103,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"58",58,22255.5327830164,934.056360811214,880.335146244596,58.240405498036,9.49031973350231,4697.91760342771,3.19119126851508,6582.23102698357,140.047306577919,14.9004527792219,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"59",59,21880.8565830021,946.909331751367,899.754573256542,60.8515159683978,10.2300524727309,5036.60710064388,3.55465290499123,6956.90722699791,150.102736214515,16.256374159273,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"60",60,21505.0545101109,956.554756191458,916.536077024464,63.3479297640574,10.9813490677319,5382.34357615804,3.94561168335658,7332.70929988911,160.362894434076,17.670476217305,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"61",61,21129.5095487276,962.870310706557,930.476042646717,65.7139551569537,11.740800779988,5734.0887229562,4.36442902596648,7708.25426127238,170.796738788481,19.13996294618,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"62",62,20755.5951239269,965.780302501949,941.40408397832,67.933786997129,12.5048587018907,6090.73431447899,4.81133941479071,8082.16868607307,181.37116231552,20.6616829633975,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"63",63,20384.6563420983,965.255694059666,949.189002822927,69.9918743313422,13.2698424588204,6451.11460815791,5.28644607096725,8453.10746790163,192.051368720199,22.2321308885775,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"64",64,20017.9899653115,961.318108545114,953.740122364755,71.8733172716456,14.0319590915563,6814.02062389824,5.78971351717277,8819.77384468848,202.801303684344,23.847453616609,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"65",65,19656.8271252198,954.0377085818,955.010358199579,73.564246884392,14.7873259905766,7178.21608034529,6.32096477856275,9180.9366847802,213.584134617171,25.5034685066109,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"66",66,19302.3175082074,943.529252515194,952.998701717343,75.052167679634,15.5320058254883,7542.45429556608,6.87987848883446,9535.44630179258,224.36275797916,27.1956934051734,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"67",67,18955.5164940988,929.950382195305,947.747690701511,76.3262723827561,16.2620406157585,7905.4949410687,7.4659889370927,9882.24731590112,235.100301546031,28.9193807965422,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"68",68,18511.97593435,1001.05111471941,955.043219239984,77.4386761705858,16.9738555941453,8268.202326093,8.07868383283377,10325.78787565,245.823555144649,30.669917876953,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"69",69,18071.4054960621,1047.16566166913,978.034384755879,78.5965591447308,17.6672924628614,8637.17714118665,8.71727471858184,10766.3583139378,256.73242178248,32.4459791836861,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"70",70,17629.8817910941,1079.38841456805,1005.86800276894,79.8950418849013,18.345773349321,9016.00364504111,9.38114129354214,11207.8820189059,267.935036686749,34.2499352275194,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"71",71,17187.1412549841,1102.31234601367,1033.44981486085,81.3381614987962,19.0134578745692,9405.43896531899,10.0698094489585,11650.6225550158,279.453861343434,36.0851418571027,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"72",72,16744.5164506906,1117.77356324376,1058.24826079818,82.8910568093117,19.6738478552532,9804.87768175642,10.7829488464131,12093.2473593093,291.270185637862,37.9545408553407,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"73",73,16304.0122873019,1126.4799111735,1078.90709942176,84.5032324635496,20.3292613381983,10213.0116810161,11.5203372849927,12533.7515226981,303.344172630797,39.8600735644352,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"74",74,15867.8733742406,1128.72202037494,1094.64633247771,86.1191821941903,20.9806926121175,10628.1403943928,12.2818137075223,12969.8904357593,315.624275844909,41.8024612274964,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"75",75,15438.3653362424,1124.68440992071,1105.00461607837,87.6835090981852,21.6278453764618,11048.330863622,13.0672296618378,13399.3984737575,328.0520898608,43.7811558680677,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"76",76,15017.6530020068,1114.57877870583,1109.7291889805,89.1436217331684,22.2692465403889,11471.5135684489,13.8764035843001,13820.1108079931,340.565245677364,45.7943765844107,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"77",77,14607.7266253239,1098.69571794039,1108.72847433415,90.4513188132367,22.9023977641006,11895.5501954974,14.7090803268292,14230.0371846761,353.099450691227,47.8391924756729,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"78",78,14210.35397403,1077.41886858998,1102.04842356476,91.5638559709938,23.5239472174767,12318.2898442575,15.5648963692503,14627.40983597,365.590174657627,49.9116354238516,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"79",79,13827.0508065321,1051.21898921086,1089.85801714549,92.4446774490163,24.1298714070908,12737.6180966846,16.443351570796,15010.7130034679,377.974116723386,52.0068340301878,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"80",80,13459.0650095935,1020.63934210574,1072.43540161904,93.0639195384916,24.715656557647,13151.5006925969,17.3437879886155,15378.6988004065,390.190507538789,54.1191590869158,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"81",81,13107.3720019383,986.275741088891,1050.15283550733,93.3987064520189,25.2764818509518,13558.0226682052,18.265374957224,15730.3918080617,402.182272277305,56.2423815209264,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"82",82,12772.680007082,948.755447183121,1023.45979561632,93.4332346687761,25.8073924958804,13955.4208317613,19.2071011925723,16065.0838029179,413.89699168105,58.3698320775004,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"83",83,12455.4424488754,908.716675292195,992.865361723679,93.1586727976918,26.3034589529729,14342.1094195989,20.1677727591308,16382.3213611246,425.287657181568,60.4945570984337,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"84",84,12155.8779256093,866.787405551163,958.918030894169,92.5728643460299,26.7599395399683,14716.701627449,21.1460166103593,16681.8858843907,436.313299363947,62.6094871298482,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"85",85,11873.9927766449,823.571558019354,922.18815730287,91.6798596758487,27.1723959253088,15078.0187718575,22.1402905741802,16963.771033355,446.93924695156,64.7075693444009,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"86",86,11609.6072299874,779.633907336786,883.250131096592,90.4893334401122,27.5368136066625,15425.09749833,23.1488962023716,17228.1565800125,457.13732529607,66.7819098038138,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"87",87,11362.3830092368,735.489346079834,842.667864604664,89.0158659959792,27.8496905583484,15757.188037275,24.1699962492773,17475.3808007631,466.885787173179,68.8258917385366,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"88",88,11131.8497994382,691.597540239013,800.979853769469,87.2781904101989,28.1081069865225,16073.7486842379,25.2016349186074,17705.9140105617,476.169131212535,70.8332796280114,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"89",89,10917.4314807072,648.358753550858,758.688942976171,85.298382926832,28.3097715485914,16374.4347180181,26.2417602721754,17920.3323292927,484.977754695965,72.7983034103653,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"90",90,10718.4710534691,606.111498790197,716.255764311908,83.1010196126263,28.4530491411658,16659.0831767602,27.2882479148439,18119.2927565309,493.307483219081,74.7157264242426,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"91",91,10534.2519627855,565.135303444406,674.09143453723,80.7124242211764,28.5369667514709,16927.6967928748,28.3389253853777,18303.5118472144,501.159077705453,76.580892610843,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"92",92,10364.0177385942,525.653437421229,632.554656994801,78.1599264815679,28.5612032013906,17180.4252508432,29.3915964634939,18473.7460714057,508.537662632099,78.3897574665179,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"93",93,10206.9897305108,487.835325965762,591.952837434837,75.471149251408,28.5260653386553,17417.5446367878,30.4440647107066,18630.7740794892,515.452101579421,80.1389041435385,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"94",94,10062.3807130815,451.803310810706,552.54081668343,72.6734530683543,28.4324486930159,17639.4389115696,31.4941560933077,18775.3830969184,521.914436345591,81.8255424597645,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"95",95,9929.4067840131,417.637953678931,514.523186487844,69.7934303687492,28.281789941415,17846.5809257296,32.5397397803179,18908.3570259869,527.939313770592,83.4474966232747,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"96",96,9807.29746590325,385.382077722053,478.059308279506,66.8564593833499,28.0760141551585,18039.5137378268,33.5787467298657,19030.4663440967,533.543423004549,85.0031839896472,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"97",97,9695.30292655844,355.047861631481,443.265510295655,63.8863964280042,27.8174730168624,18218.8344549739,34.6091870956141,19142.4608834415,538.745010610278,86.491582788603,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"98",98,9592.69993164688,326.621495567162,410.220231119363,60.9053218656809,27.508882216272,18385.1787828373,35.6291647473273,19245.0638783531,543.563417968091,87.912194137026,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"99",99,9498.79614682085,300.067567483869,378.96902891594,57.9333659367285,27.1532595313386,18539.2075520228,36.6368892884254,19338.9676631791,548.018679013596,89.2650004938011,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"100",100,9412.93283419953,275.334152774457,349.528425129067,54.9886201609615,26.7538615909567,18681.5952299631,37.6306861819398,19424.8309758005,552.131178702761,90.5504195894213,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"101",101,9334.48679076933,252.356454578988,321.890733964731,52.0870915146493,26.3141234285319,18813.0196112547,38.6090044890617,19503.2770192306,555.921347352765,91.7692570989761,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"102",102,9262.87132605315,231.059915006259,296.028542984322,49.2427093566789,25.8376021615376,18934.1532921299,39.5704223080955,19574.8924839468,559.409408980529,92.922659542546,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"103",103,9197.53631258176,211.363425385924,271.898080504464,46.467383613159,25.327925004106,19045.6570326348,40.5136502757253,19640.2274974182,562.615186653518,94.0120682336088,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"104",104,9137.96781320772,193.181869587497,249.442838947685,43.7710914014509,24.7887394471165,19148.1739240424,41.437533366138,19699.7959967923,565.55793233685,95.03917250924,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"105",105,9083.687304364,176.427916437027,228.596953071786,41.1619826379152,24.2236707228177,19242.3249319952,42.3410507711981,19754.076505636,568.256197856769,96.0058669915925,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"106",106,9034.25042585182,161.013700072581,209.287518579112,38.6465109242956,23.6362860826283,19328.7060542529,43.223314236633,19803.5133841482,570.727754177566,96.9142130449763,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"107",107,8989.24559072626,146.85230927533,191.436827875274,36.2295711304669,23.0300616738782,19407.8858838675,44.0835654513033,19848.5182192737,572.989522829966,97.7664012265418,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"108",108,8948.29250411732,133.858620535326,174.964637379385,33.9146395416555,22.4083549355124,19480.4038813268,44.9211721639358,19889.4713058827,575.057528359899,98.5647170985533,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"109",109,8911.04042393306,121.950173000128,159.789621666973,31.7039249660637,21.7743821550886,19546.7696609529,45.735623325785,19926.7233860669,576.946881007898,99.3115105505764,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"110",110,8877.16637764393,111.0478892922,145.830516813092,29.5985167127058,21.1312004772139,19607.4627855115,46.526523549331,19960.597432356,578.671774331983,100.009168413562,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"111",111,8846.37355434847,101.076245693055,133.00741333677,27.5985155697982,20.4816950246987,19662.9327989373,47.2935870898624,19991.3902556515,580.24548946019,100.660091377776,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"112",112,8818.38953265154,91.9636075115611,121.242519255146,25.7031715132019,19.8285686114175,19713.5997792131,48.0366312439958,20019.3742773484,581.680414875215,101.266672513951,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"113",113,8792.96453007374,83.6424967158754,110.460632851947,23.9110130592264,19.1743352562974,19759.8552325774,48.7555694654604,20044.7992799262,582.988076080832,101.831279116232,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"114",114,8769.86984750946,76.0495290086111,100.589725445328,22.2199584715472,18.5213172013425,19802.0630279197,49.4504044440356,20067.8939624905,584.179166017446,102.356237986697,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"115",115,8748.89625236704,69.1253849055158,91.5612765649347,20.6274262978464,17.8716442459668,19840.5606048611,50.1212207575769,20088.8675576329,585.263583550813,102.84382231242,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"116",116,8729.85250316582,62.8148238580512,83.3103324880505,19.1304302285068,17.2272555870391,19875.6602866514,50.7681780211429,20107.9113068342,586.25047466667,103.296241891005,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"117",117,8712.56397604682,57.0664754087597,75.7757337430971,17.725664844235,16.589903278142,19907.6505527702,51.391503908716,20125.1998339532,587.148272258263,103.715634759335,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"118",118,8696.87132602825,51.8327310593314,68.9000860919432,16.4095837902351,15.9611574024308,19936.797438268,51.9914873597881,20140.8924839717,587.96473946918,104.104060849327,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"119",119,8682.62922202353,47.0695670043462,62.6297278151649,15.1784693618905,15.3424126967298,19963.3459392486,52.568471849713,20155.1345879765,588.707013008834,104.463497203034,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"120",120,8669.70522171726,42.7363537586731,56.9146609853593,14.0284901718536,14.7348959347623,19987.5213382256,53.1228492064846,20168.0585882827,589.381643803175,104.795834873253,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"121",121,8657.97867455011,38.7956668566334,51.7084252540634,12.9557538472108,14.1396742844874,20009.5305617313,53.6550534761969,20179.7851354499,589.994638476675,105.10287688077,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"122",122,8647.33972682833,35.2130880804104,46.9679606992988,11.9563507406937,13.5576641541819,20029.5634642892,54.1655552078204,20190.4240831716,590.551498434574,105.386337371233,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"123",123,8637.68843112911,31.9570170973136,42.6534534543338,11.0263900705065,12.9896400191666,20047.7940219743,54.6548562552638,20200.0753788709,591.05725608225,105.647841629641,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"124",124,8628.93384660328,28.9984671558247,38.7281621164217,10.1620331501433,12.4362442321639,20064.3815722906,55.1234844515372,20208.8299633967,591.516512344489,105.888926861633,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
