"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,10178.6204076554,25.0301612267206,33.8422042798939,8.29589357326717,7.94609127506409,24554.1451147446,39.2489872449775,24667.5084523445,615.554650421419,75.3828199967213,"Malawi","Balaka","Balaka Town","2",34847.12886
"129",129,10171.8575433259,22.6344246082911,30.6153641333438,7.61201052122395,7.58418404180647,24567.2939198061,39.5314135632906,24674.2713166741,615.864444350771,75.5061713229535,"Malawi","Balaka","Balaka Town","2",34847.12886
"130",130,10165.7437137619,20.4665474788268,27.6931773967029,6.98073314466372,7.23432102717965,24579.2094731082,39.8008940823738,24680.385146238,616.14468452496,75.6193236862205,"Malawi","Balaka","Balaka Town","2",34847.12886
"131",131,10160.2168766501,18.505120386545,25.0474404838902,6.3985028484966,6.89653650686177,24590.0065153895,40.0578677344803,24685.9119833498,616.398163751263,75.7230655257436,"Malawi","Balaka","Balaka Town","2",34847.12886
"132",132,10155.2208695542,16.7307012846075,22.6524498892583,5.86193604503088,6.57081051819332,24599.7893190326,40.3027736760155,24690.9079904458,616.627416020974,75.8181314275397,"Malawi","Balaka","Balaka Town","2",34847.12886
"133",133,10150.7048682395,15.1256378985837,20.4848107943302,5.36782507033073,6.2570747471814,24608.6525938092,40.5360494407898,24695.4239917605,616.83473928855,75.905204838386,"Malawi","Balaka","Balaka Town","2",34847.12886
"134",134,10146.6228868667,13.6739110640518,18.5232450101524,4.91313748377981,5.95521809010695,24616.682332198,40.7581292871082,24699.5059731332,617.022216695585,75.9849207874338,"Malawi","Balaka","Balaka Town","2",34847.12886
"135",135,10142.9333195837,12.3609912956636,16.7484079955563,4.49501384108817,5.66509188942418,24623.9565926649,40.9694427295934,24703.1955404163,617.19173620134,76.0578685995189,"Malawi","Balaka","Balaka Town","2",34847.12886
"136",136,10139.5985286492,11.173702555854,15.1427267858863,4.11076400913466,5.38651478971619,24630.5462099476,41.1704132626022,24706.5303313508,617.345008346264,76.1245945577209,"Malawi","Balaka","Balaka Town","2",34847.12886
"137",137,10136.5844721794,10.100102892009,13.6902452744888,3.75786263940786,5.11927719032659,24636.5154425604,41.3614572637966,24709.5443878205,617.483582418603,76.1856044721342,"Malawi","Balaka","Balaka Town","2",34847.12886
"138",138,10133.8603643811,9.12937193939202,12.3764831688162,3.43394378322505,4.86314538932523,24641.9225682945,41.5429830435413,24712.2684956188,617.60886129467,76.2413661905307,"Malawi","Balaka","Balaka Town","2",34847.12886
"139",139,10131.3983569182,8.25170441914051,11.188301789433,3.13679476394399,4.61786551594736,24646.8204465836,41.7153900097011,24714.7305030818,617.722115429375,76.2923120957714,"Malawi","Balaka","Balaka Town","2",34847.12886
"140",140,10129.1732665762,7.45822040954912,10.1137855554964,2.86434975828029,4.38316692998407,24651.2570027491,41.8790680213699,24716.9555934238,617.824494876825,76.3388413947907,"Malawi","Balaka","Balaka Town","2",34847.12886
"141",141,10127.1623289831,6.74088170325505,9.14213525737316,2.61468324390803,4.15876530784014,24655.2756686492,42.0343968552387,24718.9665310169,617.917040212127,76.3813222877771,"Malawi","Balaka","Balaka Town","2",34847.12886
"142",142,10125.3449590924,6.0924093330234,8.2635643150296,2.38600303373155,3.94436564032748,24658.9158128519,42.1817457334672,24720.7839009075,618.000693180132,76.4200941547685,"Malawi","Balaka","Balaka Town","2",34847.12886
"143",143,10123.7025456325,5.50621539261853,7.46920550162695,2.17664332878473,3.73966480394804,24662.2131123482,42.3214729923186,24722.4263143675,618.076305875273,76.455469557589,"Malawi","Balaka","Balaka Town","2",34847.12886
"144",144,10122.2182627654,4.97633841691473,6.75102662157997,1.98505780028023,3.5443538998033,24665.1998946657,42.4539258302164,24723.9105972345,618.144649177929,76.4877361458768,"Malawi","Balaka","Balaka Town","2",34847.12886
"145",145,10120.8769000134,4.49738306374479,6.10175550345164,1.80981272639117,3.3581203488984,24667.905448208,42.5794401360111,24725.2519599866,618.206420393305,76.5171584573189,"Malawi","Balaka","Balaka Town","2",34847.12886
"146",146,10119.6647072587,4.06446842071516,5.51480760405115,1.64958031576712,3.18064975758745,24670.3563062531,42.6983403899892,24726.4641527412,618.262250232206,76.543979613013,"Malawi","Balaka","Balaka Town","2",34847.12886
"147",147,10118.5692548734,3.67317972382147,4.98422174840524,1.50313219379726,3.01162757066575,24672.5765042613,42.8109396285069,24727.5596051266,618.312709124554,76.5684229097939,"Malawi","Balaka","Balaka Town","2",34847.12886
"148",148,10117.579308007,3.31952259279342,4.50460430108395,1.36933305157212,2.85074052918013,24674.5878120532,42.9175394651551,24728.549551993,618.358312904923,76.5906933144086,"Malawi","Balaka","Balaka Town","2",34847.12886
"149",149,10116.6847115068,2.99988465541524,4.07107410897428,1.24713461291318,2.69767794497748,24676.4099470092,43.0184301616428,24729.4441484931,618.399528028015,76.6109788598562,"Malawi","Balaka","Balaka Town","2",34847.12886
"150",150,10115.876286189,2.71099982910944,3.67921369568121,1.13556983351219,2.55213280911383,24678.0607669015,43.1138907419953,24730.2525738109,618.436776277385,76.6294519500085,"Malawi","Balaka","Balaka Town","2",34847.12886
"151",151,10115.1457360105,2.44991351268477,3.32502819678421,1.03374730697466,2.41380274949423,24679.5564430793,43.2041891442185,24730.9831239895,618.470438985116,76.646270577837,"Malawi","Balaka","Balaka Town","2",34847.12886
"152",152,10114.485562775,2.21395422339006,3.00490376122309,0.940846025303771,2.28239084647589,24680.9116199638,43.2895824047259,24731.643297225,618.500860915186,76.6615794578939,"Malawi","Balaka","Balaka Town","2",34847.12886
"153",153,10113.8889885274,2.00070724331151,2.71557008384632,0.856110366142926,2.15760632892894,24682.1395605794,43.3703168709659,24732.2398714726,618.528353800939,76.6755110877046,"Malawi","Balaka","Balaka Town","2",34847.12886
"154",154,10113.3498888338,1.80798870499927,2.45407133090036,0.778845432296357,2.0391651356338,24683.252272131,43.4466284313412,24732.7789711662,618.553199389358,76.6881867042073,"Malawi","Balaka","Balaka Town","2",34847.12886
"155",155,10112.8627292534,1.6338243108089,2.21773492005993,0.708412606641324,1.92679039141955,24684.2606257487,43.5187427689232,24733.2661307466,618.575652343265,76.6997171958174,"Malawi","Balaka","Balaka Town","2",34847.12886
"156",156,10112.4225069207,1.47642984335085,2.00414265198442,0.644225314231644,1.82021279752707,24685.1744668387,43.586875633397,24733.7063530792,618.595942912074,76.7102039600413,"Malawi","Balaka","Balaka Town","2",34847.12886
"157",157,10112.0247006826,1.33419199294126,1.81110852956152,0.585745114076494,1.71917091860744,24686.0027096409,43.6512331212305,24734.1041593173,618.614279213362,76.719739671854,"Malawi","Balaka","Balaka Town","2",34847.12886
"158",158,10111.6652248201,1.20565205536493,1.6366566126948,0.532478040403255,1.62341140205613,24686.7534251038,43.712011965469,24734.4636351798,618.630849352087,76.7284090009529,"Malawi","Balaka","Balaka Town","2",34847.12886
"159",159,10111.3403868104,1.08949193357485,1.47899987097018,0.483971197941329,1.53268913088708,24687.4339212236,43.7693998325911,24734.7884731896,618.64582335617,76.7362892746819,"Malawi","Balaka","Balaka Town","2",34847.12886
"160",160,10111.0468496878,0.98452018352539,1.33652278319125,0.439809552154807,1.44676731811888,24688.0508148509,43.823575624157,24735.0820103121,618.659354902208,76.7434510907041,"Malawi","Balaka","Balaka Town","2",34847.12886
"161",161,10110.7815979708,0.889659615120286,1.20776531645926,0.399612949668841,1.36541754880113,24688.6100968185,43.874709780554,24735.3472620291,618.671582878612,76.7499588809159,"Malawi","Balaka","Balaka Town","2",34847.12886
"162",162,10110.5419068601,0.803936923361801,1.0914075741487,0.363033394598051,1.28841977658591,24689.1171908892,43.9229645819173,24735.5869531399,618.682632799378,76.7558714250547,"Malawi","Balaka","Balaka Town","2",34847.12886
"163",163,10110.3253137974,0.726472446374621,0.986256265591181,0.329752429771967,1.21556228082057,24689.5770083233,43.9684944566636,24735.8035462025,618.692618110097,76.7612423379062,"Malawi","Balaka","Balaka Town","2",34847.12886
"164",164,10110.1295925735,0.656470647526058,0.891232565561316,0.299478677706876,1.14664158606623,24689.9939976577,44.0114462919245,24735.9992674265,618.701641377328,76.7661205222035,"Malawi","Balaka","Balaka Town","2",34847.12886
"165",165,10109.9527320561,0.593212818411223,0.805361598850479,0.271945784295052,1.08146235306107,24690.372185673,44.0519597162037,24736.1761279439,618.709795266196,76.7705505452447,"Malawi","Balaka","Balaka Town","2",34847.12886
"166",166,10109.7929150722,0.536049596986057,0.727762227845136,0.246910344295849,1.01983724866121,24690.7152181149,44.090167395093,24736.3359449278,618.717163511199,76.7745730169279,"Malawi","Balaka","Balaka Town","2",34847.12886
"167",167,10109.6484993616,0.484393919707515,0.657638134479256,0.22414996466526,0.961586791116779,24691.0263965038,44.1261953245178,24736.4803606384,618.723821791956,76.7782249388731,"Malawi","Balaka","Balaka Town","2",34847.12886
"168",168,10109.5180008606,0.437715268877888,0.594269548896942,0.203461540259507,0.906539175430853,24691.3087104934,44.1601631125104,24736.6108591394,618.729838502109,76.7815400139193,"Malawi","Balaka","Balaka Town","2",34847.12886
"169",169,10109.4000783082,0.395534256241063,0.537005745437796,0.184659635595565,0.854530085278309,24691.5648677124,44.1921842567591,24736.7287816918,618.735275457537,76.7845489349215,"Malawi","Balaka","Balaka Town","2",34847.12886
"170",170,10109.2935199134,0.357417591398749,0.485258878197465,0.167575031804654,0.805402497765619,24691.7973196798,44.2223664075485,24736.8353400866,618.740188509893,76.7872796412883,"Malawi","Balaka","Balaka Town","2",34847.12886
"171",171,10109.1972307413,0.322973738333262,0.438497727400472,0.152053353295029,0.759006473999737,24692.0082863348,44.2508116308179,24736.9316292587,618.744628127165,76.7897575615321,"Malawi","Balaka","Balaka Town","2",34847.12886
"172",172,10109.1102211691,0.291848913336776,0.39624199970546,0.137953787118672,0.71519894054535,24692.1997785238,44.2776166662745,24737.0186388309,618.748639925101,76.7920058382105,"Malawi","Balaka","Balaka Town","2",34847.12886
"173",173,10109.0315969463,0.263723350261736,0.358057706354871,0.125147938321418,0.673843469681202,24692.3736174179,44.3028731710502,24737.0972630537,618.752265124846,76.7940455268287,"Malawi","Balaka","Balaka Town","2",34847.12886
"174",174,10108.9605500088,0.238308042651901,0.323552695653968,0.113518769321376,0.634810055658462,24692.5314524707,44.326667957112,24737.1683099912,618.755540975944,76.7958957800105,"Malawi","Balaka","Balaka Town","2",34847.12886
"175",175,10108.8963501323,0.21534187599959,0.292372499112404,0.102959626461947,0.597974888955873,24692.6747777563,44.3490832207507,24737.2325098677,618.758501140731,76.7975740160563,"Malawi","Balaka","Balaka Town","2",34847.12886
"176",176,10108.8383374604,0.194588881874019,0.264196789979001,0.0933733429426714,0.563220130158864,24692.8049466307,44.3701967638637,24737.2905225395,618.761176038506,76.7990960730246,"Malawi","Balaka","Balaka Town","2",34847.12886
"177",177,10108.7859157379,0.175835789388735,0.238736136657027,0.0846714168187496,0.530433684692785,24692.9231850275,44.3900822069708,24737.3429442621,618.763593157219,76.8004763494653,"Malawi","Balaka","Balaka Town","2",34847.12886
"178",178,10108.7385462258,0.158889920772685,0.215728984507395,0.0767732676189579,0.499508981959592,24693.0306034275,44.4088091917222,24737.3903137742,618.765777333816,76.8017279315003,"Malawi","Balaka","Balaka Town","2",34847.12886
"179",179,10108.6957420655,0.143577158284802,0.194938943533214,0.0696055327776069,0.470344750956086,24693.1282079678,44.4264435810835,24737.4331179344,618.767751013895,76.8028627123951,"Malawi","Balaka","Balaka Town","2",34847.12886
"180",180,10108.6570631422,0.129740073577661,0.176152333300466,0.0631014161987497,0.442844796469662,24693.2169105844,44.4430476537575,24737.4717968578,618.769534488388,76.803891502806,"Malawi","Balaka","Balaka Town","2",34847.12886
"181",181,10108.6221118811,0.117236459864519,0.159176110011722,0.0572001502857678,0.416917797137695,24693.297537327,44.4586802745794,24737.5067481189,618.771146087274,76.8048241216088,"Malawi","Balaka","Balaka Town","2",34847.12886
"182",182,10108.590529069,0.10593784002969,0.143835838505048,0.0518464562555232,0.392477095096812,24693.3708366312,44.4733970698467,24737.538330931,618.772602372127,76.8056694867955,"Malawi","Balaka","Balaka Town","2",34847.12886
"183",183,10108.561990077,0.0957280863645728,0.129973889914906,0.0469900472965213,0.369440488790809,24693.4374868142,44.4872505963819,24737.566869923,618.773918310217,76.8064356987625,"Malawi","Balaka","Balaka Town","2",34847.12886
"184",184,10108.5362015577,0.0865022661700479,0.117447813460136,0.0425851909421191,0.347730035257549,24693.4981026372,44.5002904992184,24737.5926584423,618.775107426709,76.8071301135295,"Malawi","Balaka","Balaka Town","2",34847.12886
"185",185,10108.5128984028,0.0781655596022875,0.106128854687724,0.0385903013507866,0.327271856309249,24693.5532413611,44.5125636639948,24737.6159615971,618.776181944896,76.8077594107602,"Malawi","Balaka","Balaka Town","2",34847.12886
"186",186,10108.4918410974,0.0706322816161045,0.0959007035652742,0.0349675778234452,0.307995955892735,24693.6034080254,44.5241143581814,24737.6370189026,618.777152908159,76.8083296537753,"Malawi","Balaka","Balaka Town","2",34847.12886
"187",187,10108.4728132283,0.0638250115659064,0.0866582651990789,0.0316826647404955,0.289836038139608,24693.6490604221,44.5349843698431,24737.6560467716,618.778030294801,76.8088463460212,"Malawi","Balaka","Balaka Town","2",34847.12886
"188",188,10108.4556192052,0.057673790622657,0.0783065411590204,0.0287043369273023,0.272729329593341,24693.690613655,44.5452131414278,24737.6732407948,618.778823123108,76.80931448317,"Malawi","Balaka","Balaka Town","2",34847.12886
"189",189,10108.4400822893,0.0521153943292072,0.0707596954242624,0.0260042218568276,0.256616412190939,24693.7284440932,44.5548378936088,24737.6887777107,618.779539542216,76.8097385988836,"Malawi","Balaka","Balaka Town","2",34847.12886
"190",190,10108.426042777,0.0470926868469822,0.0639401689024177,0.0235565433767268,0.241441061081081,24693.7628930185,44.5638937442407,24737.702817223,618.780186915839,76.8101228070204,"Malawi","Balaka","Balaka Town","2",34847.12886
"191",191,10108.4133563532,0.042554044956488,0.0577778668674923,0.0213378878802894,0.227150088408489,24693.7942699369,44.5724138216593,24737.7155036467,618.780771898197,76.8104708400877,"Malawi","Balaka","Balaka Town","2",34847.12886
"192",192,10108.4018926115,0.0384528192001199,0.0522094504926202,0.0193269907512539,0.213693193203059,24693.8228555624,44.5804293724038,24737.7269673885,618.781300502224,76.8107860842177,"Malawi","Balaka","Balaka Town","2",34847.12886
"193",193,10108.3915337152,0.0347468518567235,0.0471776899219163,0.0175045418443327,0.201022817330786,24693.8489045202,44.5879698635695,24737.7373262848,618.781778161292,76.8110716109779,"Malawi","Balaka","Balaka Town","2",34847.12886
"194",194,10108.3821731966,0.0313980557091866,0.0426308728141635,0.0158530103858443,0.189094008952269,24693.8726477765,44.5950630789273,24737.7466868034,618.782209784586,76.8113302059804,"Malawi","Balaka","Balaka Town","2",34847.12886
"195",195,10108.3737148422,0.0283720126538448,0.0385222659080266,0.0143564803948714,0.177864287924712,24693.8942948979,44.601735212865,24737.7551451577,618.78259980849,76.8115643956912,"Malawi","Balaka","Balaka Town","2",34847.12886
"196",196,10108.3660716763,0.0256376061765907,0.034809625365291,0.0130004992401186,0.167293515443122,24693.9140361168,44.6080109605846,24737.7627883236,618.782952243449,76.8117764720473,"Malawi","Balaka","Balaka Town","2",34847.12886
"197",197,10108.3591651308,0.0231667287903056,0.0314547893912012,0.0117719533070311,0.15734378014565,24693.9320440214,44.6139135961392,24737.7696948692,618.783270712244,76.8119685126421,"Malawi","Balaka","Balaka Town","2",34847.12886
"198",198,10108.3529242196,0.0209339864429301,0.0284232774690444,0.0106589435904089,0.147979281087683,24693.9484752395,44.6194650522813,24737.7759357804,618.783558488062,76.8121424008941,"Malawi","Balaka","Balaka Town","2",34847.12886
"199",199,10108.3472847908,0.0189164277111431,0.0256839306770702,0.00965067189027628,0.139166215174574,24693.963471967,44.624685996692,24737.7815752092,618.783818528963,76.8122998444541,"Malawi","Balaka","Balaka Town","2",34847.12886
"200",200,10108.3421888749,0.0170933139214901,0.0232085916583571,0.00873734109815204,0.130872672446338,24693.9771633036,44.6295959023019,24737.7866711251,618.784053507949,76.8124423913146,"Malawi","Balaka","Balaka Town","2",34847.12886
"201",201,10108.3375840836,0.0154459044120053,0.0209718124616682,0.00791006262463723,0.123068535055608,24693.989666487,44.6342131147785,24737.7912759164,618.784265840675,76.8125714447421,"Malawi","Balaka","Balaka Town","2",34847.12886
"202",202,10108.3334230857,0.0139572654046114,0.0189506037984172,0.00716077481160927,0.115725383844806,24694.0010879718,44.6385549145389,24737.7954369142,618.784457709608,76.8126882764037,"Malawi","Balaka","Balaka Town","2",34847.12886
"203",203,10108.3296631157,0.0126120967179309,0.017124193502254,0.00648216636790404,0.108816406710835,24694.0115244436,44.6426375772529,24737.7991968842,618.784631086703,76.8127940386867,"Malawi","Balaka","Balaka Town","2",34847.12886
"204",204,10108.3262655233,0.0113965720549457,0.0154738066716987,0.00586760580814359,0.102316310407312,24694.02106375,44.6464764317723,24737.8025944767,618.784787754156,76.8128897760339,"Malawi","Balaka","Balaka Town","2",34847.12886
"205",205,10108.3231953832,0.0102981966771047,0.0139824789223262,0.00531107952352463,0.0962012390672987,24694.0297857092,44.6500859133259,24737.8056646168,618.784929322393,76.8129764348644,"Malawi","Balaka","Balaka Town","2",34847.12886
"206",206,10108.3204211367,0.00930567962536988,0.0126348814443645,0.00480713478213272,0.0904486960532582,24694.037762857,44.6534796143177,24737.8084388633,618.785057246622,76.8130548727038,"Malawi","Balaka","Balaka Town","2",34847.12886
"207",207,10108.3179142661,0.00840881891816637,0.0114171616024778,0.00435082788264884,0.0850374696386017,24694.0450611234,44.6566703324095,24737.8109457339,618.78517284182,76.813125866481,"Malawi","Balaka","Balaka Town","2",34847.12886
"208",208,10108.3156490022,0.00759839562761218,0.0103168020472728,0.00393767701650713,0.0799475624533304,24694.0517404446,44.6596701159654,24737.8132109978,618.785277296228,76.8131901200545,"Malawi","Balaka","Balaka Town","2",34847.12886
"209",209,10108.3136020598,0.00686607888101115,0.00932249242658676,0.00356361946434649,0.0751601245417185,24694.0578553178,44.6624903069872,24737.8152579402,618.785371683557,76.8132482710417,"Malawi","Balaka","Balaka Town","2",34847.12886
"210",210,10108.3117524002,0.00620434203705643,0.00842401321798901,0.00322497316343358,0.0706573905795753,24694.0634552996,44.6651415812215,24737.8171075998,618.785456973922,76.8133008969462,"Malawi","Balaka","Balaka Town","2",34847.12886
"211",211,10108.3100810111,0.00560638348134543,0.00761212910471707,0.00291840071409643,0.0664226185930922,24694.0685854698,44.6676339871602,24737.8187789889,618.785534043998,76.8133485208876,"Malawi","Balaka","Balaka Town","2",34847.12886
"212",212,10108.3085707057,0.00506605427966348,0.00687849177880824,0.00264087636642836,0.0624400311950618,24694.0732868574,44.6699769832969,24737.8202892943,618.785603686294,76.81339161685,"Malawi","Balaka","Balaka Town","2",34847.12886
"213",213,10108.3072059585,0.00457780008596273,0.00621555977805129,0.00238965900411547,0.0586947648192953,24694.0775967876,44.6721794701707,24737.8216540415,618.785666616703,76.8134306139738,"Malawi","Balaka","Balaka Town","2",34847.12886
"214",214,10108.3059727425,0.00413660268462135,0.00561651931676633,0.00216226514967776,0.0551728178089955,24694.0815492294,44.6742498230738,24737.8228872575,618.785723482035,76.813465900841,"Malawi","Balaka","Balaka Town","2",34847.12886
"215",215,10108.3048583809,0.00373792671865366,0.005075212850721,0.00195644435392641,0.051861000917224,24694.0851751111,44.6761959231307,24737.8240016191,618.785774866826,76.8134978293759,"Malawi","Balaka","Balaka Town","2",34847.12886
"216",216,10108.3038514187,0.00337767406117844,0.00458607608888297,0.00177015769625715,0.0487468917014045,24694.0885025958,44.6780251858243,24737.8250085812,618.785821299282,76.8135267182521,"Malawi","Balaka","Balaka Town","2",34847.12886
"217",217,10108.302941504,0.00305214130927713,0.00414408033930787,0.00160155786380852,0.0458187907934898,24694.0915573374,44.6797445882812,24737.825918496,618.785863256749,76.8135528560441,"Malawi","Balaka","Balaka Town","2",34847.12886
"218",218,10108.3021192838,0.00275798227388987,0.00374468259507959,0.00144897165038795,0.0430656817578398,24694.0943627037,44.6813606942453,24737.8267407162,618.785901170499,76.8135765039936,"Malawi","Balaka","Balaka Town","2",34847.12886
"219",219,10108.3013763075,0.00249217358305491,0.00338377800078851,0.00131088355690431,0.0404771919597968,24694.096939987,44.6828796783611,24737.8274836925,618.7859354302,76.8135978986011,"Malawi","Balaka","Balaka Town","2",34847.12886
"220",220,10108.300704936,0.00225198239854728,0.00305765572317362,0.0011859204117048,0.0380435538070877,24694.0993086014,44.6843073501441,24737.828155064,618.785966388102,76.813617254054,"Malawi","Balaka","Balaka Town","2",34847.12886
"221",221,10108.3000982805,0.00203494410447904,0.00276296945796791,0.00107284095723906,0.0357555831314166,24694.1014862143,44.6856491675207,24737.8287617195,618.785994361863,76.8136347638701,"Malawi","Balaka","Balaka Town","2",34847.12886
"222",222,10108.2995501047,0.00183882762024505,0.00249669009812704,0.000970519095193475,0.0336046259427471,24694.1034889631,44.6869102693516,24737.8293098952,618.786019639036,76.8136506035348,"Malawi","Balaka","Balaka Town","2",34847.12886
"223",223,10108.2990547625,0.0016616129333362,0.00225607484617218,0.000877933024638483,0.0315825269742628,24694.1053315949,44.6880954947349,24737.8298052375,618.786042479983,76.8136649322109,"Malawi","Balaka","Balaka Town","2",34847.12886
"224",224,10108.298607159,0.00150147739509376,0.00203864894029628,0.000794158766293108,0.0296816160257753,24694.1070275482,44.6892093915486,24737.8302528409,618.786063119625,76.8136778937602,"Malawi","Balaka","Balaka Town","2",34847.12886
"225",225,10108.2982026782,0.00135676945658748,0.0018421700362373,0.000718357390725758,0.0278946618964075,24694.1085891186,44.6902562444293,24737.8306573218,618.786081770825,76.8136896187479,"Malawi","Balaka","Balaka Town","2",34847.12886
"226",226,10108.2978371688,0.00122600403374822,0.00166462175556648,0.000649772897992213,0.0262148781018507,24694.1100274827,44.6912400716417,24737.8310228312,618.786098624993,76.8137002247822,"Malawi","Balaka","Balaka Town","2",34847.12886
"227",227,10108.2975068929,0.00110784380940299,0.00150418831627657,0.00058772310968821,0.024635891519178,24694.1113528162,44.6921646441597,24737.8313531071,618.786113854495,76.8137098179428,"Malawi","Balaka","Balaka Town","2",34847.12886
"228",228,10108.2972084497,0.00100107212725525,0.00135921779553391,0.000531586332191672,0.0231516847457361,24694.1125744688,44.6930335204304,24737.8316515503,618.786127616144,76.8137184948708,"Malawi","Balaka","Balaka Town","2",34847.12886
"229",229,10108.2969387696,0.000904590794999868,0.001228219121821,0.000480800318892368,0.0217565983934336,24694.1137009766,44.6938500451335,24737.8319212304,618.786140051484,76.813726342932,"Malawi","Balaka","Balaka Town","2",34847.12886
"230",230,10108.2966950812,0.000817408289876943,0.00110984603506903,0.000434856484365869,0.0204453098247976,24694.114740136,44.6946173620861,24737.8321649188,618.786151288311,76.8137334411246,"Malawi","Balaka","Balaka Town","2",34847.12886
"231",231,10108.2964748796,0.000738628464534782,0.00100288178119297,0.000393294351572813,0.019212811409408,24694.115699077,44.695338427403,24737.8323851204,618.78616144213,76.8137398609484,"Malawi","Balaka","Balaka Town","2",34847.12886
"232",232,10108.2962759003,0.000667441211022744,0.000906226434853796,0.000355696936752687,0.0180543916904122,24694.1165843225,44.6960160208792,24737.8325840997,618.786170617352,76.8137456671278,"Malawi","Balaka","Balaka Town","2",34847.12886
"233",233,10108.2960960981,0.000603114750143087,0.000818886407544567,0.000321686923928458,0.0169656191099809,24694.1174018389,44.6966527558096,24737.8327639019,618.786178908297,76.8137509182097,"Malawi","Balaka","Balaka Town","2",34847.12886
"234",234,10108.2959336247,0.000544987927841201,0.000739964010116281,0.000290922846698342,0.0159423254096741,24694.118157086,44.697251088998,24737.8329263753,618.786186400179,76.8137556671607,"Malawi","Balaka","Balaka Town","2",34847.12886
"235",235,10108.2957868102,0.00049246323101931,0.000668647970365228,0.000263095612732054,0.0149805898666981,24694.1188550628,44.6978133302478,24737.8330731898,618.786193170011,76.8137599619105,"Malawi","Balaka","Balaka Town","2",34847.12886
"236",236,10108.2956541453,0.000445000737716399,0.00060420519583808,0.000237925478444029,0.0140767248582053,24694.1195003473,44.6983416510388,24737.8332058547,618.786199287383,76.813763845824,"Malawi","Balaka","Balaka Town","2",34847.12886
"237",237,10108.2955342662,0.000402112512741811,0.000545973184371854,0.000215159248834972,0.0132272620622188,24694.1200971339,44.6988380928127,24737.8333257338,618.786204815185,76.8137673581387,"Malawi","Balaka","Balaka Town","2",34847.12886
"238",238,10108.2954259406,0.000363357712618887,0.000493353383537642,0.000194567823173721,0.0124289398418652,24694.120649266,44.699304574539,24737.8334340594,618.786209810235,76.8137705343476,"Malawi","Balaka","Balaka Town","2",34847.12886
"239",239,10108.2953280553,0.000328338020871088,0.000445804972779267,0.000175943896807509,0.0116786909892834,24694.1211602667,44.6997429000561,24737.8335319447,618.786214323872,76.8137734065578,"Malawi","Balaka","Balaka Town","2",34847.12886
"240",240,10108.2952396039,0.000296693458154242,0.000402839181188872,0.000159099851493793,0.0109736310406445,24694.1216333675,44.700154765064,24737.8336203961,618.786218402494,76.8137760038191,"Malawi","Balaka","Balaka Town","2",34847.12886
"241",241,10108.2951596773,0.000268098734628811,0.000364014345984854,0.000143865914668462,0.0103110475989904,24694.1220715326,44.7005417635053,24737.8337003227,618.786222088027,76.8137783524109,"Malawi","Balaka","Balaka Town","2",34847.12886
"242",242,10108.2950874539,0.000242259912841379,0.000328931371209543,0.000130088468675931,0.00968839017493318,24694.1224774825,44.7009053936313,24737.8337725461,618.786225418355,76.8137804761057,"Malawi","Balaka","Balaka Town","2",34847.12886
"243",243,10108.2950221912,0.000218911385451193,0.000297229622496546,0.000117628517624299,0.00910326060739909,24694.1228537149,44.7012470637163,24737.8338378088,618.786228427713,76.8137823964076,"Malawi","Balaka","Balaka Town","2",34847.12886
"244",244,10108.2949632184,0.00019781314259699,0.000268583224521895,0.000106360299875403,0.00855340404407794,24694.1232025234,44.7015680974326,24737.8338967816,618.786231147035,76.8137841327682,"Malawi","Balaka","Balaka Town","2",34847.12886
"245",245,10108.2949099293,0.000178748306370882,0.000242697710143192,9.61700318288244e-05,0.00803670044990622,24694.1235260153,44.7018697389064,24737.8339500707,618.786233604274,76.8137857027822,"Malawi","Balaka","Balaka Town","2",34847.12886
"246",246,10108.2948617761,0.000161520927044301,0.000219307024832217,8.69547828038599e-05,0.00755115670176949,24694.123826127,44.7021531574205,24737.8339982239,618.786235824685,76.8137871223622,"Malawi","Balaka","Balaka Town","2",34847.12886
"247",247,10108.294818264,0.000145953928129201,0.000198170740845746,7.86214252734494e-05,0.00709489892584698,24694.124104639,44.7024194519695,24737.834041736,618.786237831093,76.8137884059018,"Malawi","Balaka","Balaka Town","2",34847.12886
"248",248,10108.2947789455,0.0001318872328134,0.000179071513044134,7.10856751307897e-05,0.0066661652016804,24694.1243631893,44.7026696555922,24737.8340810545,618.786239644129,76.813789566425,"Malawi","Balaka","Balaka Town","2",34847.12886
"249",249,10108.2947434163,0.000119176240368349,0.00016181300696025,6.42713088126419e-05,0.00626329931058925,24694.1246032847,44.7029047390815,24737.8341165837,618.786241282431,76.8137906157074,"Malawi","Balaka","Balaka Town","2",34847.12886
"250",250,10108.2947113114,0.000107690304914477,0.000146217836632016,5.81093822600913e-05,0.00588474436490943,24694.1248263119,44.7031256147623,24737.8341486886,618.786242762836,76.8137915643978,"Malawi","Balaka","Balaka Town","2",34847.12886
"251",251,10108.2946823006,9.73113573617038e-05,0.000132125693478961,5.25375214465411e-05,0.00552903677357561,24694.1250335479,44.7033331400683,24737.8341776993,618.786244100564,76.8137924221281,"Malawi","Balaka","Balaka Town","2",34847.12886
