"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"39",39,104081.263567198,292.602391547283,214.956619856217,9.16839159687227,0.925707573362035,572.412144341203,0.227477886992226,1089.29273280193,17.1175367567682,1.31270555185592,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"40",40,103917.264270885,335.919136733132,246.950421696769,10.5435599988857,1.06667114611989,659.548223976114,0.264015563816511,1253.29202911484,19.7227282363009,1.5158290437902,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"41",41,103729.211219414,385.458044396873,283.595422289579,12.1216038308987,1.22861747018784,759.635284074866,0.306108523140433,1441.34508058555,22.7150877640183,1.74938624126028,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"42",42,103513.720942947,442.052140779992,325.532283549819,13.9314898663737,1.41462168405635,874.550238302902,0.354582870164078,1656.83535705331,26.1507143040765,2.01785769867059,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"43",43,103266.980024399,506.626419806656,373.478655022997,16.0059963345966,1.62819014948945,1006.42662884623,0.410385440881214,1903.57627560085,30.0933733393152,2.32636058761112,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"44",44,102984.704963579,580.201824131954,428.23456935246,18.3821145933736,1.87331465975798,1157.68491302902,0.474600653995462,2185.85133642056,34.6154004131203,2.68073157450362,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"45",45,102662.103531104,663.896710078825,490.68713811289,21.1014532794807,2.15453124246522,1331.0644668393,0.548469342912645,2508.45276889588,39.798655370588,3.08761766145556,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"46",46,102293.838667977,758.925207486709,561.813676598608,24.2106446236445,2.47698450638201,1529.65770861369,0.633410193547229,2876.71763202259,45.7355391813694,3.55457700427864,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"47",47,101975.363039678,781.898148315655,627.983697933666,27.7056211981645,2.84619659087861,1755.02855616553,0.731040118323101,3195.19326032222,52.4720814440753,4.08988252329911,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"48",48,101625.942822909,823.072767044469,683.788145456557,31.4268896652801,3.2655017248619,2003.21702361062,0.843149589122408,3544.61347709091,59.887424874906,4.69991449734152,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"49",49,101249.146760269,873.779101655877,736.684358927207,35.283615021034,3.73531741370932,2271.95555441132,0.971592302001086,3921.40953973115,67.9123595156163,5.38824404216659,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"50",50,100845.846773534,930.294673874826,789.929992702851,39.2489948175142,4.25495695079757,2560.86269532142,1.11821279870775,4324.70952646611,76.5349270526419,6.15732248771977,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"51",51,100415.759862596,991.018695205231,844.961162455357,43.3227805989419,4.82354655589667,2870.38542731669,1.28482527176812,4754.79643740389,85.7682776737824,7.00936245856116,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"52",52,99958.1201075652,1055.25094986886,902.417885740321,47.5151154642809,5.44038254042123,3201.33864450301,1.47321431779837,5212.43619243469,95.6366782210674,7.9466963206952,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"53",53,99471.9756759185,1122.66410535058,962.584293032703,51.8395764164326,6.10504879417247,3554.70245667851,1.68514380897062,5698.58062408136,106.169357380054,8.97190876094105,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"54",54,98956.3259194553,1193.07338856938,1025.57745334629,56.3101513346809,6.81743343642793,3931.52958589644,1.92236796139083,6214.2303805446,117.397697510376,10.0878722681597,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"55",55,98410.1897565744,1266.3355098972,1091.42673025783,60.9399109640734,7.57770344598921,4332.90004675506,2.18664210532279,6760.36654342547,129.353863961403,11.2977400862032,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"56",56,97832.6457410351,1342.30255490432,1160.10644646147,65.7403837232726,8.38626255921725,4759.8951791144,2.47973220209647,7337.91055896477,142.070022973258,12.6049203026415,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"57",57,97222.8612342886,1420.80007345538,1231.54745109957,70.7212108666176,9.24370311471374,5213.57920423941,2.80342293556239,7947.69506571125,155.57778859064,14.0130414590739,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"58",58,96580.1126511827,1501.61703077551,1305.64164412027,75.8899925855946,10.1507512552419,5694.98470719429,3.15952288624448,8590.44364881715,169.907790236407,15.5259065556056,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"59",59,95903.8090641161,1584.49901785427,1382.24071792118,81.2520745053954,11.1082192193652,6205.09733744073,3.54986894281789,9266.74723588376,185.089215755254,17.1474528475364,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"60",60,95193.5147032259,1669.14379071469,1461.15425123877,86.8103567583001,12.1169542181042,6744.8399149603,3.97632888379227,9977.04159677395,201.149337504048,18.8817051141202,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"61",61,94448.9716743091,1755.19858692925,1542.1471808524,92.5651019023153,13.1777847541846,7315.05516959239,4.44080166022981,10721.5846256908,218.112998116922,20.7327224587888,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"62",62,93670.1164591642,1842.26053189013,1624.93869033576,98.5138255632172,14.2914653075568,7916.49011225203,4.94521548695564,11500.4398408357,236.002146523699,22.7045397473327,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"63",63,92857.1001093257,1929.87637793993,1709.20048660585,104.651109545364,15.4586255328032,8549.778067126,5.49152392422804,12313.4561906742,254.83530305667,24.8011101392287,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"64",64,92010.3074126177,2017.54318773893,1794.55587168192,110.968415218024,16.6797181836049,9215.41999390977,6.08170064999046,13160.2488873822,274.627003634894,27.0262441183729,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"65",65,91130.3723227608,2104.7114994369,1880.57981359195,117.453942532887,17.9549646243347,9913.76602510203,6.7177319510007,14040.1839772391,295.387251468229,29.3835422301656,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"66",66,90218.1912774157,2190.78966254254,1966.80005587246,124.092505298159,19.2843010201423,10644.9968908924,7.4016069584886,14952.3650225842,317.120965890657,31.8763246599578,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"67",67,89274.9320123529,2275.14890094544,2052.70005782136,130.865441644307,20.6673298177609,11409.1072505116,8.13530690653667,15895.624287647,339.82748835553,34.5075644396197,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"68",68,87995.2651772296,2612.66079101925,2182.85526919333,137.924448694454,22.1041900751363,12211.8256262252,8.92079756306573,17175.2911227704,363.679609448432,37.2807449003427,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"69",69,86637.7744132919,2907.81638929287,2370.79893083961,145.883134133654,23.6034559435727,13075.9198006735,9.76017582487553,18532.7818867081,389.364460282037,40.2080075503881,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"70",70,85181.6104432819,3190.99244863486,2590.47448860368,155.089356889952,25.1834216591696,14017.5500887164,10.6560522139392,19988.945856718,417.367574984844,43.3120877903998,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"71",71,83618.1163758333,3472.98315897595,2830.08364760847,165.662006935084,26.8656073428757,15046.2337198207,11.6117834835873,21552.4399241667,447.972740908464,46.6202164359809,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"72",72,81944.8576738711,3756.06440296942,3083.41585715657,177.615715565226,28.6714293962935,16168.2996994814,12.6315215599677,23225.6986261288,481.367050542541,50.1608733754198,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"73",73,80163.3039505416,4038.58011810485,3346.22697656781,190.910080155376,30.6206949815557,17388.1943009623,13.7201786865551,25007.2523494584,517.68065044485,53.9622227514757,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"74",74,78277.9738296073,4316.88411316582,3614.72903892211,205.467657221707,32.7308125917494,18708.8874958849,14.8833526064808,26892.5824703927,556.999183105225,58.0511962478392,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"75",75,76296.125979182,4586.22495834549,3884.97478527878,221.179343332745,35.0162624738721,20131.907743107,16.1272282800734,28874.430320818,599.364948471692,62.4527963085264,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"76",76,74227.6100596446,4841.22066936761,4152.64366344805,237.90498573975,37.488151441451,21657.2303083619,17.4584619966883,30942.9462403554,644.773624846549,67.1894537951239,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"77",77,72084.7031853647,5076.1981643223,4413.01785978176,255.472834437192,40.1537903151376,23283.1264160974,18.8840496815828,33085.8531146353,693.169805414206,72.2803813837476,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"78",78,69881.8601897248,5285.49528682896,4661.06987910386,273.679422592613,43.0162869090191,25006.0240559063,20.4111789344429,35288.6961102752,744.442889679215,77.7409148311011,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"79",79,67635.3582181226,5463.75591252292,4891.61271711359,292.290774733247,46.0741809644166,26820.4174264591,22.0470700841113,37535.1980818774,798.424443520516,83.5818775017761,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"80",80,65362.8235466286,5606.22884550064,5099.49955648861,311.045358648175,49.3211325244092,28718.8390598391,23.7988003704232,39807.7327533713,854.887452748862,89.8089696311788,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"81",81,63082.6791094623,5709.03483098672,5279.85139943113,329.658923204701,52.745713390846,30691.9132017117,25.673121812596,42087.8771905376,913.548021757651,96.4222499301604,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"82",82,60813.5280516985,5769.39864232093,5428.29131253095,347.831354702469,56.3313268840738,32728.4993409935,27.676270869655,44357.0282483015,974.069783095483,103.415731528521,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"83",83,58573.5451082577,5785.81148864341,5541.16082175728,365.254878908139,60.0562822036871,34815.9139363667,29.8137838630477,46597.0111917422,1036.07064827464,110.777142322488,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"84",84,56379.8452510251,5758.12410110182,5615.7288344457,381.624188444607,63.8940520591558,36940.2495713583,32.0903015652694,48790.7110489748,1099.13248212077,118.487850160696,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"85",85,54248.019619322,5687.52232428843,5650.31129186087,396.646203645289,67.8137127643352,39086.7337334309,34.5094146880879,50922.5366806779,1162.81193685423,126.523040074703,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"86",86,52191.6945315153,5576.4536781137,5644.35652377583,410.050582870497,71.7805608471394,41240.1469182288,37.0735046487281,52978.8617684846,1226.65305588216,134.852059991282,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"87",87,50222.2528957383,5428.45233809265,5598.45963023574,421.599120721026,75.75690065324,43385.2517938274,39.783620731633,54948.3034042617,1290.20017589765,143.438999356908,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"88",88,48348.6824091865,5247.91145747377,5514.31172149062,431.093904810742,79.7029457570912,45507.214476052,42.6393852292058,56821.8738908134,1353.01056494319,152.243429168953,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"89",89,46577.5498620408,5039.83409744082,5394.57150171058,438.383652538997,83.5778251270569,47592.0004246166,45.6389365251297,58593.0064379591,1414.66626570239,161.221311311012,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"90",90,44913.0859809888,4809.56075074952,5242.71135068482,443.367684167153,87.3406213914591,49626.7110050004,48.7789070178642,60257.4703190111,1474.78412840873,170.325999261177,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"91",91,43357.3644099266,4562.5096998966,5062.82423517177,445.997478594938,90.9514113473926,51599.8546240182,52.0544410445229,61813.1918900733,1533.02385212019,179.509309093947,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"92",92,41910.534871531,4303.96213951653,4859.40280911918,446.276153582811,94.3722414374306,53501.5488351387,55.4592496742901,63260.0214284689,1589.09393646609,188.722588174525,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"93",93,40571.10440542,4038.86793287368,4637.1415598395,444.255407754646,97.5680193795132,55323.633275194,58.985699538675,64599.4518945799,1642.75493808466,197.91775791166,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"94",94,39336.2291805015,3771.70990111867,4400.74176300079,440.030850368416,100.507270241299,57059.7124019873,62.6249327820136,65834.3271194985,1693.82061456768,207.048273898429,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"95",95,38201.9979002644,3506.41890414309,4154.74177922695,433.736101451681,103.162726432063,58705.1318775978,66.3670108839712,66968.5583997355,1742.15707898048,216.069960582944,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"96",96,37163.7052460806,3246.32251373378,3903.38480198009,425.535763355726,105.511774808201,60256.8951221855,70.2010778561241,68006.8510539194,1787.6801601381,224.941736012917,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"97",97,36216.0963132062,2994.13796497577,3650.51733094729,415.618013245898,107.536717289699,61713.5344216344,74.115538700719,68954.4599867938,1830.35141175658,233.626176056055,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"98",98,35353.5694062088,2751.99300169612,3399.52587597421,404.187480870674,109.224868957229,63074.9574303982,78.0982358948451,69816.9868937912,1870.17340239767,242.0899127418,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"99",99,34570.3606658208,2521.46976981312,3153.29799550497,391.457976642105,110.568515819245,64342.2647368075,82.1366395922742,70600.1956341792,1907.18414727026,250.303915610336,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"100",100,33860.6856119645,2303.65840095446,2914.22063172014,377.646109469754,111.564728031118,65517.5627925653,86.218025294765,71309.8706880355,1941.45142537904,258.243607195973,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"101",101,33218.8503099781,2099.22199019549,2684.1924400776,362.965747007674,112.215072596903,66603.781097085,90.329643059253,71951.7059900219,1973.06724320138,265.888863593564,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"102",102,32639.3384256038,1908.46574952699,2464.65435817338,347.623202218328,112.525224918107,67604.4904590624,94.4588804969595,72531.2178743961,2002.14234818901,273.223903310387,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"103",103,32116.8706733781,1731.39695903528,2256.63422433301,331.813594586795,112.504538506565,68523.7429089239,98.5934012364116,73053.6856266219,2028.80141080949,280.237092539969,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"104",104,31646.4465075304,1567.78876691524,2060.79140366906,315.718011706712,112.165568500369,69365.9247691908,102.721272487338,73524.1097924695,2053.17861492884,286.920685696787,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"105",105,31223.3703684377,1417.23256066309,1877.46999083745,299.50152139222,111.523576366082,70135.6272090296,106.831073273868,73947.1859315622,2075.41378564741,293.270514250785,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"106",106,30843.2650293914,1279.18584460545,1706.7501297877,283.311953755437,110.5960300987,70837.535326823,110.911985538287,74327.2912706085,2095.64908336996,299.2856419181,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"107",107,30502.0746733531,1153.01502667981,1548.4973004577,267.27936735598,109.402103332831,71476.3339597419,114.953869078718,74668.4816266469,2114.02620881112,304.96799126037,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"108",108,30196.059310137,1038.02362372481,1402.40576725353,251.516226089817,107.96224462599,72056.6418190047,118.947309164097,74974.4969898629,2130.68446219134,310.321993973258,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"109",109,29921.7864177673,933.483459808411,1268.03934464085,236.117752418033,106.297736936267,72582.9479286028,122.883659826368,75248.7698822327,2145.75887486097,315.354224015208,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"110",110,29676.1167381318,838.656517297318,1144.86506428997,221.162813565988,104.430312674525,73059.5697877287,126.755066311691,75494.4395618682,2159.37899572423,320.073050854872,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"111",111,29456.1892540469,752.809170010046,1032.28639276696,206.714960541862,102.381807255211,73490.6202399739,130.554475405054,75714.367045953,2171.66793868423,324.488310586731,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"112",112,29259.4030764915,675.226703844659,929.665298669498,192.823705758418,100.173862759426,73879.988019554,134.275632922492,75911.1532235085,2182.74183994833,328.611005327783,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"113",113,29083.3996288096,605.222221443025,836.343463555537,179.525848489302,97.8276684658422,74231.3243967399,137.91307249669,76087.1566711903,2192.7094967273,332.453024669912,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"114",114,28926.0448451757,542.141830557707,751.659774633562,166.846826134919,95.3637499114672,74548.0371790975,141.462094489098,76244.5114548242,2201.67222390157,336.026898864769,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"115",115,28785.4107236956,485.370242452585,674.960916479263,154.802120836508,92.8017944368175,74833.2917636672,144.918738431913,76385.1455763043,2209.72392031313,339.345577485723,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"116",116,28659.7586752912,434.33142809335,605.613132753899,143.398543646136,90.1605169505205,75090.0142539149,148.279749349917,76510.7976247087,2216.95119311408,342.42223789731,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"117",117,28547.5227924815,388.490501791157,543.007823103027,132.63550985266,87.457557657239,75320.8995746551,151.542540459214,76623.0335075184,2223.43362950101,345.270119524179,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"118",118,28447.2946327626,347.353289431501,486.566493650382,122.506192548235,84.7094124807881,75528.4211265332,154.705152593184,76723.2616672373,2229.24411096083,347.902385247398,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"119",119,28357.8086872989,310.464827697222,435.744842113139,112.998602937837,81.9313866966116,75714.8417425979,157.766210658408,76812.7476127011,2234.44916420758,350.332000957335,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"120",120,28277.9288440446,277.408561795358,390.03335653993,104.096568611784,79.1375742760079,75882.2265147368,160.724879995456,76892.6274559553,2239.1093648008,352.571640656447,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"121",121,28206.6357603727,247.804021964545,348.958442436694,95.7806195346259,76.3408568597604,76032.4557784347,163.580820396898,76963.9205396272,2243.27974321153,354.633607205797,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"122",122,28143.0159446005,221.30482617939,312.082084206899,88.0287220894328,73.5529192882148,76167.2376601167,166.334143518835,77027.5403553994,2247.01017416214,356.529775401272,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"123",123,28086.2510668134,197.596406957506,279.00098104367,80.8169730641956,70.7842774801611,76288.1212260874,168.985368553523,77084.3052331865,2250.34578277284,358.271544440282,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"124",124,28035.6084481714,176.393710406637,249.345234116353,74.1201795495767,68.0443184089923,76396.5090294831,171.535379863914,77134.9478518285,2253.32733008663,359.869805823445,"Malawi","Blantyre","TA Kapeni","149",105171.5563
"125",125,27990.4326185909,157.438983940599,222.776746956389,67.912346245984,65.3413464998029,76493.668870416,173.985387350209,77180.123681409,2255.99157303136,361.33492232508,"Malawi","Blantyre","TA Kapeni","149",105171.5563
