"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"27",27,23103.0726651316,53.9491188558656,39.5970651349966,1.72941598212498,0.191950899270734,99.2994311475802,0.0403128485066718,193.807294868345,3.08091922017507,0.260147587654425,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"28",28,23072.7894557977,61.9742656002315,45.5136278765565,1.99426000674922,0.22370960092283,115.336663378808,0.0479777389627186,224.090504202231,3.57811740940869,0.304872878503006,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"29",29,23038.0360244751,71.1639075364307,52.2972308769508,2.29783133386826,0.260167555012072,133.767897403214,0.0569008193570161,258.843935524833,4.14951383883489,0.356425884309365,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"30",30,22998.1748429145,81.6776156532418,60.069459670499,2.64578610084163,0.302008560829692,154.942979062133,0.0672680379200098,298.705117085465,4.80595129391507,0.415804970414939,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"31",31,22952.4846455723,93.6938014069278,68.9671832715888,3.04453724240092,0.350015580483847,179.260484554127,0.0792923721968821,344.395314427725,5.55978207064425,0.484153390096073,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"32",32,22900.1514101701,107.410984927427,79.1439741170189,3.50134402217109,0.405083790066133,207.173945127737,0.0932178454693973,396.72854982989,6.42506060822738,0.562779130255836,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"33",33,22840.2597209334,123.048771486347,90.77128744949,4.02440084556043,0.468234203411083,239.198221277367,0.109323804443071,456.620239066619,7.41774067396783,0.653175771687754,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"34",34,22771.7840393896,140.848382824419,104.039563151652,4.62293080136068,0.540628907310367,275.916485089804,0.127929835854694,525.095920610401,8.55589126378099,0.757046041646965,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"35",35,22693.5804254903,161.072445620811,119.159176715896,5.30727893558065,0.623587826300527,317.9876440667,0.149401344401098,603.299534509689,9.85992599334369,0.876328014742928,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"36",36,22604.3794104325,184.004102350566,136.360723512828,6.0890021194404,0.718606334883228,366.153959565668,0.174155684078297,692.500549567463,11.3528383496081,1.01322309746131,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"37",37,22502.7806526348,209.94490738686,155.894674329796,6.98094983045067,0.827373800029335,421.248733035656,0.202668982416255,794.099307365209,13.060438777902,1.17022611513164,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"38",38,22387.2505784808,239.210708946494,178.030444984484,7.99732354257871,0.951792812276583,484.203627573473,0.235483659858291,909.629381519165,15.0115800647668,1.3501572634552,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"39",39,22256.12373101,272.125836842843,203.054000254272,9.15371375455887,1.09399830863822,556.055463169485,0.273216660135839,1040.75622898993,17.2383660455002,1.55619515462475,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"40",40,22107.609248718,309.015027676259,231.263679315,10.4671020773134,1.2563758559059,637.95195797503,0.316568382427406,1189.27071128194,19.776327176602,1.79191021103732,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"41",41,21939.8047478059,350.191420646508,262.964673204496,11.9558007679917,1.44157844080519,731.155406881,0.366332253325968,1357.07521219413,22.6645314207149,2.0612976482145,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"42",42,21750.7186750907,395.941262573082,298.460900735347,13.6393252095091,1.65254011627211,837.043851414112,0.423404860990436,1546.16128490931,25.9456166849538,2.36880826488299,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"43",43,21538.3030618548,446.50548592075,338.043107837597,15.5381836636504,1.89248433250375,957.108839854152,0.488796536523304,1758.57689814518,29.6657168499234,2.71937467439538,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"44",44,21300.4993554856,502.055389757612,381.975124953096,17.6735350171258,2.16492614354124,1092.94798654957,0.563642093469316,1996.38060451442,33.874225363872,3.11843167917454,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"45",45,21035.298167386,562.6648568397,430.475719504462,20.0667151719756,2.47366441209851,1246.2516251959,0.649211489809769,2261.58179261395,38.6233748395279,3.57192651229074,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"46",46,20740.8135803861,628.279585748183,483.696106426639,22.7386116797,2.82276160693731,1418.78239409955,0.746920052893413,2556.0663796139,43.9675965950429,4.08631593221085,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"47",47,20493.4155525868,633.57365508515,530.297674849578,25.6635738344062,3.2162286883455,1610.85493970473,0.858335250943109,2803.46440741316,49.9158531946684,4.66826256354082,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"48",48,20229.6557060279,650.603837495613,565.977715366531,28.6882705104608,3.65552442777001,1818.31377076644,0.98513540526141,3067.22425397208,56.3371420411213,5.32206437066774,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"49",49,19953.8129055684,672.148508829101,596.593659259367,31.7182831651327,4.13893160683355,2038.3386830434,1.12898852772529,3343.06705443156,63.1427828021575,6.04882588784177,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"50",50,19668.1791787035,694.895659012708,624.575886869108,34.7129230006105,4.66335792462933,2269.56148490227,1.29146958716882,3628.7007812965,70.2898634305048,6.84811916715452,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"51",51,19374.2419023232,717.239109228955,650.847720515674,37.6534408525366,5.22524694105964,2511.19851109445,1.47402904407646,3922.63805767675,77.7539059965901,7.71884149245322,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"52",52,19073.1940684669,738.321394871971,675.668094570469,40.5292229639796,5.82093319280743,2762.66826259942,1.67798333445938,4223.68589153311,85.5168237069348,8.65955439701765,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"53",53,18766.1498507817,757.620819653076,699.003290776165,43.3318910426863,6.44675912283045,3023.42283516302,1.90451346050659,4530.73010921828,93.5616160404139,9.6685982088781,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"54",54,18454.2310542885,774.774542011897,720.693810621087,46.0528727677739,7.09909385783464,3292.87392064608,2.15466580685955,4842.64890571153,101.870043980427,10.7441122091693,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"55",55,18138.5955851952,789.505444908389,740.530681445166,48.6825283848736,7.77431479464942,3570.36205242222,2.42935284947069,5158.28437480477,110.421667178515,11.8840174176721,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"56",56,17820.4402690563,801.592557748731,758.293468840537,51.2099574185216,8.46877926922259,3855.14557472627,2.72935294040783,5476.43969094369,119.19350159194,13.0859878977644,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"57",57,17500.9907589604,810.86198249401,773.769501250344,53.623149116376,9.17879736331647,4146.4004617551,3.05530906042191,5795.88920103957,128.160017691762,14.347421452854,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"58",58,17181.4861362964,817.184514484947,786.766175540485,55.9092704890459,9.90061218119799,4443.22552435778,3.40772665013874,6115.3938237036,137.293306976623,15.6654162341254,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"59",59,16863.1613250868,820.476391571913,797.118654615315,58.055023434148,10.6303890936525,4744.65120522668,3.78697097150743,6433.71863491322,146.563360028917,17.0367555209526,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"60",60,16547.2281074948,820.700106677495,804.696011887215,60.0470459647888,11.3642139951657,5049.65120985762,4.19326412290803,6749.6518525052,155.938432456216,18.4579009285795,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"61",61,16234.8569860151,817.864945328378,809.405019245903,61.87231474386,12.0981014385289,5357.15591098233,4.62668224592181,7062.02297398493,165.385465137552,19.9249958174579,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"62",62,15927.1600086542,812.026006964765,811.192980437378,63.5185423968371,12.8280119069301,5666.06725649504,5.08715314482473,7369.71995134578,174.87055034596,21.4338785382675,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"63",63,15625.1763036211,803.282076579528,810.049077974932,64.9745302748851,13.5498757460137,5975.27364101933,5.57445478425273,7671.70365637895,184.359395638653,22.9801038224976,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"64",64,15329.8587189049,791.7721325902,806.004496398619,66.2305172188895,14.2596250220081,6283.66625517632,6.08821468903722,7967.02124109508,193.817832853927,24.5589736252845,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"65",65,15042.0638378801,777.670875551563,799.131106188428,67.2784613824099,14.95323037875,6590.15453792769,6.62791069102996,8254.81612211987,203.212297975029,26.1655752458287,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"66",66,14762.5445602121,761.183500916496,789.538848785446,68.1122746381837,15.6267416805777,6893.68116070116,7.19287306607673,8534.33539978794,212.5102954631,27.7948255853778,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"67",67,14491.945600479,742.539708291375,777.372561021351,68.7279899966234,16.276329634327,7193.23548237992,7.78228819738723,8804.93435952099,221.680814103477,29.4415189664939,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"68",68,14149.5171333828,789.481126125828,774.93927201151,69.1727329264361,16.8986363929647,7489.47585290351,8.39520625697668,9147.36282661721,230.745187270118,31.1006907312757,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"69",69,13813.2180219756,816.484844714006,784.544986691303,69.6171795815603,17.493340092185,7787.49098666351,9.03060028190791,9483.66193802444,239.863393474516,32.7702817164173,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"70",70,13479.988478316,832.352603092612,797.667481266367,70.1399179687365,18.063242631543,8089.98073966246,9.68749706232258,9816.89148168401,249.120023884213,34.4514474558137,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"71",71,13149.4685423952,840.893940160618,810.358515796732,70.745563176492,18.6118169909751,8397.43653663793,10.3650448421303,10147.4114176048,258.530250507494,36.146220025401,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"72",72,12822.4442386462,843.77718106908,820.73504627085,71.407820705834,19.1420151263644,8709.31114546385,11.0625127178247,10474.4357213538,268.076691090654,37.8563149217076,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"73",73,12500.1524733272,841.775552461472,827.87514269295,72.0888103692679,19.6558360395177,9024.55288320812,11.7792619015254,10796.7274866728,277.726236523806,39.5826505179156,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"74",74,12183.9595594265,835.313640549769,831.329749451263,72.7479023202483,20.1542303887784,9341.86016977723,12.5147080862208,11112.9204005735,287.438060554233,41.3251890082767,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"75",75,11875.2061201795,824.704609099863,830.905889193239,73.3458672090798,20.6371546916429,9659.81203620822,13.2682834185164,11421.6738398205,297.1677173282,43.0829262805521,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"76",76,11575.128155481,810.249996371954,826.568501006085,73.8469110689385,21.1036909990648,9976.94330325204,14.039401820901,11721.751804519,306.869493234883,44.8539529264737,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"77",77,11284.8157567149,792.276889589615,818.394130201361,74.2197096269039,21.5521930342987,10291.7938513616,14.8274294713313,12012.0642032851,316.497940987648,46.6355504413097,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"78",78,11005.1911466086,771.147834535008,806.544974799715,74.4379673336632,21.9804420193211,10602.9459340544,15.6316606493607,12291.6888133914,326.009035916455,48.4243061895155,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"79",79,10736.9997891158,747.2563597109,791.252875481142,74.4806630049904,22.3858023416665,10909.0531708801,16.4512994654182,12559.8801708842,335.361069747306,50.216238163244,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"80",80,10480.809431444,721.017844948381,772.805201979968,74.3321214082633,22.765370831875,11208.8645421245,17.2854472629889,12816.070528556,344.51538698953,52.0069229482351,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"81",81,10237.0155505959,692.857816118821,751.532319008741,73.9819224986256,23.1161165809127,11501.2431398409,18.1330953561636,13059.8644094041,353.436956716681,53.7916232554505,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"82",82,10005.8514412812,663.200304487203,727.794932942685,73.4246843935122,23.4350097264358,11785.1804643935,18.9931227754363,13291.0285187188,362.094804792623,55.5654128939333,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"83",83,9787.40110454777,632.457409178645,701.97249159559,72.6597502750131,23.7191319453616,12059.8057742056,19.8642982520941,13509.4788554522,370.462292238213,57.3232906203447,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"84",84,9581.61582343256,601.019336740249,674.450865870782,71.6907494446934,23.9657839245534,12324.3921142086,20.7452863785769,13715.2641365674,378.517288752033,59.0602980310446,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"85",85,9388.33014554218,569.248345543889,645.613035701016,70.5251266009239,24.17255587272,12578.3560933732,21.6346573660596,13908.5498144578,386.242154061901,60.7716065807569,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"86",86,9207.27951735405,537.472758631219,615.829634332236,69.1736034557432,24.3373984620204,12821.2561489827,22.5308987820232,14089.600442646,393.623671249529,62.4526083804616,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"87",87,9038.11737686138,505.983649516838,585.451637078845,67.649613923276,24.4586694645566,13052.7865832953,23.4324298598562,14258.7625831386,400.652849982677,64.0989870412426,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"88",88,8880.4313561085,475.033438088002,554.804228715242,65.96873416032,24.5351660926291,13272.7694196018,24.3376172335598,14416.4486038915,407.324662853103,65.7067766327262,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"89",89,8733.75846299402,444.8355897886,524.182718651636,64.148124029024,24.5661412942915,13481.1441317603,25.2447914821265,14563.121497006,413.637716897985,67.2724059665315,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"90",90,8597.59888154484,415.565569032615,493.849941968959,62.2059913711974,24.5513070255925,13677.9560049834,26.152264073468,14699.2810784552,419.593883786501,68.792730532322,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"91",91,8471.42802938654,387.36313279534,464.034581556304,60.1611074916344,24.4908248408945,13863.3439397461,27.0583441832317,14825.4519306135,425.197914231495,70.2650515402833,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"92",92,8354.70721386245,360.334893441398,434.931165333057,58.0323627566754,24.3852864779503,14037.5276831447,27.9613549837538,14942.1727461376,430.45703588102,71.6871240619959,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"93",93,8246.8927416526,334.557267075256,406.701128606422,55.8383763965092,24.2356860987107,14200.7951111407,28.8596490297852,15049.9872183474,435.380554125915,73.057155299063,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"94",94,8147.44330293662,310.080167041763,379.47404711917,53.5971777108538,24.0433854356563,14353.4902572398,29.7516225162019,15149.4366570634,439.979477540352,74.3737938490143,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"95",95,8055.82617221268,286.930365542237,353.349943952747,51.3259364509717,23.8100743560428,14496.0017393085,30.6357281768159,15241.0537877873,444.26615675137,75.6361120902903,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"96",96,7971.52215304719,265.114554870236,328.402158938385,49.040749978845,23.5377292373001,14628.7521274704,31.5104864576855,15325.3578069528,448.253953549572,76.8435834593764,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"97",97,7894.02935593571,244.623043664675,304.679813136492,46.7564910253536,23.2285669050638,14752.1881936713,32.3744956614095,15402.8506040643,451.956938502521,77.9960535497968,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"98",98,7822.86587939645,225.432478116512,282.210767096,44.4867078613051,22.88500197745,14866.7726859751,33.2264395772059,15474.0140806036,455.389636580595,79.0937103640884,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"99",99,7757.57195848603,207.508493012502,261.004684810738,42.2435553362094,22.5096027809815,14972.9765714098,34.0650941637951,15539.308001514,458.566787905639,80.1370515350665,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"100",100,7697.71118551838,190.808361806595,241.055626190306,40.0377775389233,22.1050484339537,15071.2726279959,34.8893325160206,15599.1687744816,461.503151103058,81.1268498111561,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"101",101,7642.87125769993,175.282943209123,222.344812328474,37.8787152112014,21.6740899046825,15162.1300135063,35.6981281403122,15654.0087023001,464.213337194055,82.0641196556942,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"102",102,7592.66418475517,160.878609934803,204.842938430046,35.7743441583412,21.2195132112992,15246.0098125759,36.4905569344702,15704.2157752448,466.711674223478,82.9500837958993,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"103",103,7546.72616137932,147.538791789318,188.51240831685,33.7313323918052,20.7441059175494,15323.3613623505,37.2657978546673,15750.1537986207,469.012096205386,83.7861408470275,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"104",104,7504.71712937081,135.205275869537,173.309253919015,31.7551131822005,20.2506276366178,15394.6194276133,38.0231324085879,15792.1628306292,471.128058484689,84.5738349587483,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"105",105,7466.32011851329,123.819288934611,159.184811843473,29.8499691007522,19.7417840916023,15460.2020443594,38.7619431568746,15830.5598414867,473.072473849041,85.3148273405364,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"106",106,7431.24040338143,113.322396728693,146.087284124063,28.0191264020593,19.2202036235899,15520.5088344772,39.4817112629805,15865.6395566186,474.857663334504,86.0108686248668,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"107",107,7399.20452586389,103.65717937341,133.962891629359,26.2648507950287,18.6884192593984,15575.92007983,40.1820132489167,15897.6754341361,476.495330323626,86.6637754466991,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"108",108,7369.95927833828,94.7677703454536,122.756905674415,24.5885436068174,18.1488533287595,15626.7960914769,40.8625172293738,15926.9206816617,477.996543696885,87.2754086899767,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"109",109,7343.2706297115,86.6002488254656,112.414591005142,22.9908379653341,17.6038047440924,15673.4768691664,41.5229785820463,15953.6093302885,479.371729880266,87.8476534429466,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"110",110,7318.92259073206,79.1029567866931,102.881849247671,21.4716939922739,17.0554397871741,15716.2821942889,42.1632351652826,15977.9573692679,480.630678143856,88.3824016945962,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"111",111,7296.71609498022,72.2267179964396,94.1057566836233,20.0304888397079,16.5057854186342,15755.5119137991,42.7832022822868,16000.1638650198,481.782551622962,88.8815371251565,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"112",112,7276.46794651139,65.924914489855,86.0350291973894,18.6660976083796,15.9567253579024,15791.4463792752,43.3828675599524,16020.4120134886,482.835902863578,89.3469225226442,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"113",113,7258.00973079251,60.1535679467751,78.6203296730173,17.3769737850336,15.4099978298278,15824.3470744201,43.9622855527451,16038.8702292075,483.798695129048,89.7803884009435,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"114",114,7241.18676213441,54.8713739181134,71.8144756360629,16.161222752745,14.8671953466788,15854.4573578982,44.5215723138348,16055.6931978656,484.678327065998,90.1837235978655,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"115",115,7225.8571189776,50.0396541774235,65.5726093496813,15.0166657511075,14.3297662511749,15882.0032453719,45.0609001211773,16071.0228410224,485.48165833071,90.5586678963654,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"116",116,7211.89067334605,45.6222920430648,59.8522964683932,13.940901199171,13.7990176028891,15907.1942873044,45.5804920360473,16084.989286654,486.215038084732,90.9069057056902,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"117",117,7199.16820771234,41.5856765483146,54.6135284427142,12.9313565467012,13.2761192201709,15930.2244546736,46.0806168562071,16097.7117522877,486.884333490187,91.2300615656471,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"118",118,7187.58059035678,37.8985779040679,49.8187567312831,11.9853348198783,12.7621084424793,15951.2730075734,46.5615841721551,16109.2993696432,487.494957548058,91.5296965456602,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"119",119,7177.02797162246,34.5320513252259,45.4328398443723,11.1000565551862,12.257895824814,15970.5054052996,47.0237395283776,16119.8519883775,488.051898089891,91.8073057535586,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"120",120,7167.41905313672,31.4593210838275,41.4229848567309,10.2726952950301,11.7642712555167,15988.0741744703,47.4674599019059,16129.4609068633,488.559745319325,92.0643168045152,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
