"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"47",47,133815.448505491,793.553907118219,635.453285978667,27.7085451040081,3.09220906303922,1765.35569781105,0.795049433974773,3224.95869450895,52.3814740930441,4.4403234480188,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"48",48,133458.973731293,836.899806437297,692.94886070548,31.4638395675946,3.55016897910016,2016.65349845209,0.917294565640971,3581.4334687072,59.8332328515456,5.10556660138616,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"49",49,133073.665351477,890.298975917918,747.778745378068,35.3652528580512,4.06397117675111,2289.17745355067,1.0574496419314,3966.74184852339,67.9101472855348,5.85702078192127,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"50",50,132660.188157712,950.036013864466,803.289269918274,39.3878747263004,4.63307151286493,2582.6552477503,1.21756451619433,4380.21904228839,76.6035971044664,6.69761765148196,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"51",51,132217.999483349,1014.55807142887,860.98711904952,43.5337612902482,5.25675570077621,2897.67234520282,1.39966397936269,4822.4077166516,85.930746836104,7.6300762316559,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"52",52,131746.02937231,1083.23441292418,921.579410077308,47.8157311631935,5.93453464973426,3235.20798892106,1.60574995483061,5294.3778276903,95.9205593627119,8.65730196492505,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"53",53,131242.979656804,1155.820058065,985.42056444027,52.2504061552348,6.66627826533222,3596.43242350087,1.83781276969352,5797.4275431964,106.607686289288,9.78253962701456,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"54",54,130707.46007856,1232.22223154429,1052.70353112995,56.8552146854611,7.45223913712455,3982.61605990106,2.09784504223655,6332.94712144013,118.029733824041,11.0094205626344,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"55",55,130138.054723817,1312.39796352646,1123.53993509545,61.647095523214,8.29303075102979,4395.08659587591,2.38785541103827,6902.3524761831,130.225974809849,12.3419641774438,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"56",56,129533.360910807,1396.30613496581,1197.9933673168,66.6418830991528,9.18958904149713,4835.20543326223,2.70988150742719,7507.04628919291,143.236642622831,13.7845614867811,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"57",57,128892.014998315,1483.88580476145,1276.09103651102,71.854028769033,10.1431218521257,5304.35220929045,3.06600050060399,8148.39220168468,157.102470966104,15.3419424569713,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"58",58,128212.714312916,1575.04400089923,1357.82709896569,77.2964143775102,11.1550595634743,5803.91197564517,3.45833763285243,8827.69288708392,171.86431351193,17.0191411057454,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"59",59,127494.239865212,1669.6474301969,1443.16110672238,82.9801623428901,12.2270080381516,6335.26255319184,3.88907429586168,9546.16733478802,187.562768617328,18.8214621418342,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"60",60,126735.480223716,1767.51565453425,1532.01473733877,88.9144272244668,13.36070287535,6899.76099981327,4.36045449801927,10304.9269762841,204.237777638142,20.754446185675,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"61",61,125935.454339259,1868.41722045153,1624.26858598229,95.1062437066503,14.5579491847335,7498.72807361541,4.87478780056613,11104.9528607412,221.928165927266,22.8238145219506,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"62",62,125093.333673429,1972.06668731426,1719.75868020387,101.560356977806,15.8205686291884,8133.4327833793,5.43445006667655,11947.0735265711,240.671186011048,25.0354174125061,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"63",63,124208.469934399,2078.11993941954,1818.27214104599,108.278952998984,17.1503489659772,8805.07399920666,6.04188396420714,12831.9372656013,260.501972217204,27.3951844899825,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"64",64,123280.418473823,2186.17203220871,1919.54421651589,115.261448165282,18.5489897791381,9514.76244275907,6.69959674895042,13759.988726177,281.453007908964,29.9090667314211,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"65",65,122308.966259527,2295.7557443275,2023.25447950279,122.504227573679,20.018038242559,10263.4982951998,7.41015562635863,14731.4409404727,303.553463115102,32.5829643565098,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"66",66,121294.154390533,2406.34119140661,2129.02497359003,130.000420702174,21.5588342941841,11052.151208308,8.17618116633845,15746.2528094674,326.828603521011,35.422660835679,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"67",67,120236.300574593,2517.33692530415,2236.41901535752,137.739665859578,23.1724502629674,11881.4382299527,9.00033867041948,16804.1066254073,351.299138114265,38.433747878916,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"68",68,118788.318622576,2917.83973600863,2395.99055273183,145.902832682037,24.8607517469324,12758.6093687166,9.8853355375394,18252.0885774236,377.181811695672,41.622681847155,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"69",69,117236.282074858,3277.85005919287,2624.20740252714,155.194109118264,26.6360838399195,13710.4033664143,10.8341040497198,19804.1251251422,405.277036165479,45.0067799169842,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"70",70,115552.819964784,3632.51352884801,2893.04848642161,166.032705315664,28.5230488384679,14756.6191840652,11.8502817275478,21487.5872352165,436.174998210192,48.6168122955395,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"71",71,113724.039821202,3994.83174663529,3190.41302613958,178.591489502703,30.5508133995316,15910.0417885219,12.9385145988536,23316.3673787979,470.25440680462,52.4898236114882,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"72",72,111742.822797312,4368.13637363066,3510.37037076064,192.933979181344,32.7491929465791,17180.2899428359,14.1045433327583,25297.5844026878,507.798538713944,56.6653633731121,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"73",73,109606.342463268,4751.16741287944,3849.08601852114,209.067215298083,35.1469048574042,18575.2419942379,15.3551909384476,27434.0647367324,549.038290494949,61.1837182977193,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"74",74,107315.289397826,5140.15593525321,4203.0877172511,226.959899567875,37.7706421191798,20101.4453041321,16.6983038509342,29725.1178021744,594.164613443224,66.0848860695988,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"75",75,104873.756676925,5529.71054322074,4568.51718609075,246.546168575415,40.6444173939666,21764.0895428377,18.1426649566497,32166.6505230752,643.327823489697,71.4077719285985,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"76",76,102289.335370769,5913.25426357896,4940.81659743667,267.723625831888,43.7889556833895,23566.7905032237,19.6978834762376,34751.0718292309,696.631221047656,77.1893946161088,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"77",77,99573.2061092019,6283.32895136331,5314.6257753247,290.349588202658,47.2210568474398,25511.3014567775,21.3742622825701,37467.2010907982,754.122545120128,83.4640239135272,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"78",78,96740.124015463,6631.89283928642,5683.80780258898,314.237390254793,50.952911561593,27597.2096004831,23.1826403622041,40300.2831845371,815.784992408105,90.262229471361,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"79",79,93808.239269043,6950.66009381694,6041.56629668781,339.153945465667,54.9913940286373,29821.6619904017,25.1342105562764,43232.167930957,881.529131201193,97.6098644759691,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"80",80,90798.730032235,7231.4899031942,6380.64200725215,364.819230915666,59.3373619535021,32179.1483537156,27.2403107339124,46241.677167765,951.186528793347,105.52701153052,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"81",81,87735.2383750293,7466.81059448607,6693.58176353112,390.908342661379,63.9850102779036,34661.3709263129,29.5121877013885,49305.1688249707,1024.50599141767,114.026936065529,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"82",82,84643.1642988109,7650.03436606448,6973.04548879811,417.05623665043,68.921356916247,37257.2247042431,31.9607485167233,52397.2429011891,1101.15310453107,123.11515039485,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"83",83,81548.7810747695,7775.97499561808,7212.16375139831,442.86571401042,74.1258608904627,39952.8995266651,34.596276648191,55491.6261252306,1180.71342191857,132.788550558687,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"84",84,78478.3455209449,7841.1369488211,7404.88706423224,467.917950618658,79.5703083081055,42732.1212478827,37.4281591922884,58562.0616790551,1262.69979156703,143.034839762675,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"85",85,75457.1872106132,7843.93168642017,7546.30888628798,491.785289341954,85.2189377995445,45576.510585031,40.4646045061987,61583.2199893869,1346.56318446431,153.832175022536,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"86",86,72508.8473463036,7784.79095574036,7632.90921851642,514.046113943556,91.028871391598,48466.0723246052,43.7123694993845,64531.5598536965,1431.70739324929,165.149135623536,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"87",87,69654.3817296218,7666.08531230796,7662.76859179809,534.299695097718,96.9508281734463,51379.7445333872,47.1765096139073,67386.0254703783,1517.50548809309,176.945012844049,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"88",88,66911.828705408,7491.93863814083,7635.6524576762,552.180953188196,102.930157688729,54296.0161264985,50.8601613995889,70128.578494592,1603.31827304792,189.170474674282,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"89",89,64295.8443482379,7267.98442011456,7552.96095928958,567.374493734372,108.908067841779,57193.5705439501,54.7643668317018,72744.5628517621,1688.51348914732,201.768495829277,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"90",90,61817.5868270879,7000.95271006103,7417.66077487081,579.624972861042,114.823105137876,60051.8708632646,58.8879467168258,75222.8203729122,1772.48321216352,214.675623331585,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"91",91,59484.7408284113,6698.30811554111,7234.04936794547,588.745805295424,120.61271262506,62851.7229386835,63.2274314982129,77555.6663715887,1854.66056545825,227.823417124167,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"92",92,57301.7159856202,6367.84713656017,7007.49474311739,594.623784321756,126.214853101764,65575.7336466138,67.7770506649753,79738.6912143799,1934.53325960425,241.140055319872,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"93",93,55269.970557063,6017.30900941777,6744.1573624502,597.219743796976,131.569610534609,68208.6521357469,72.5287809906492,81770.436642937,2011.65360727607,254.552017414267,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"94",94,53388.3770855577,5654.10714689138,6450.63450308413,596.567097249585,136.620629982323,70737.6282849437,77.4724522913265,83652.0301144424,2085.64605981744,267.98570353685,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"95",95,51653.6741581936,5285.04257556562,6133.6965309747,592.765713896144,141.316469240232,73152.3158470257,82.5959051040542,85386.7330418064,2156.21007938387,281.369053460696,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"96",96,50060.8773383824,4916.16459674574,5799.99764961607,585.974834667269,145.611630135287,75444.8959614771,87.8851889761636,86979.5298616176,2223.12065368582,294.632914123993,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"97",97,48603.7027116143,4552.65972748584,5455.85349538584,576.403441900113,149.46741575356,77609.9956075282,93.3248003321874,88436.7044883858,2286.22567007769,307.712300193237,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"98",98,47274.942666095,4198.81632221503,5107.06720857608,564.299856608295,152.852485318969,79644.530716899,98.8979442876585,89765.4645339051,2345.44106283,320.547392882832,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"99",99,46066.7917806988,3858.03971587526,4758.80770238865,549.941147113537,155.743144429795,81547.4969003768,104.586809117243,90973.6154193013,2400.74442049062,333.084295589639,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"100",100,44971.130236913,3532.90367753929,4415.53679015669,533.622493045402,158.12339885435,83319.7177506765,110.37285281489,92069.2769630871,2452.16734874591,345.275573590328,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"101",101,43979.7494385389,3225.22826314937,4080.98291991141,515.647497259568,159.984769436331,84963.577228844,116.237082860519,93060.6577614612,2499.78738978433,357.080543329178,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"102",102,43084.5318318136,2936.17159077921,3758.15061101948,496.319479578275,161.325926844098,86482.7474337722,122.160326193164,93955.8753681864,2543.7198301602,368.465364943525,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"103",103,42277.5889528141,2666.33173568773,3449.35695725024,475.933953761625,162.152156423503,87881.9199560754,128.123487987495,94762.818247186,2584.10964235468,379.402945907343,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"104",104,41551.3576463263,2415.84143725793,3156.28933360492,454.772736147568,162.4747292241,89166.5635388034,134.107778635857,95489.0495536737,2621.12423708767,389.872696936372,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"105",105,40898.6685705837,2184.46283854653,2880.07258619321,433.099236485405,162.310185973066,90342.6988593179,140.094922900252,96141.7386294164,2654.94674611853,399.860170607641,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"106",106,40312.7888814951,1971.67090388045,2621.34616168439,411.155083672221,161.679570863535,91416.6992572617,146.067341142749,96727.618318505,2685.77009801624,409.356602448601,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"107",107,39787.4440592091,1776.72636002816,2380.33802928822,389.157995920457,160.607677474054,92395.1247798898,152.008298190304,97252.9631407909,2713.79210082245,418.358409277123,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"108",108,39316.8260406263,1598.74393131203,2156.9433132749,367.300522422362,159.12223474311,93284.5691202124,157.902037408983,97723.5811593738,2739.21092376809,426.866602517087,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"109",109,38895.584680573,1436.73495852152,1950.78870883347,345.75013848962,157.25323748693,94091.5616153968,163.733860698812,98144.8225194271,2762.22222609808,434.886254358326,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"110",110,38518.8165510491,1289.65791896602,1761.29456024819,324.649481972539,155.032236756535,94822.4662428061,169.490208201626,98521.5906489509,2783.0162013158,442.425923269171,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"111",111,38182.044179767,1156.45215581398,1587.7270414309,304.117484804765,152.491720535181,95483.4159157721,175.158701876055,98858.363020233,2801.77567809466,449.497108581219,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"112",112,37881.1943493859,1036.05920136112,1429.25075264998,284.250749440186,149.66455053299,96080.2594266312,180.72816999872,99159.2128506142,2818.67459807772,456.11372882904,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"113",113,37612.5713221079,927.446048079314,1284.96284882679,265.125315886995,146.583476674824,96618.5295372216,186.188651202689,99427.8358778922,2833.87712318402,462.291643085837,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"114",114,37372.8294097865,829.620880283873,1153.92256638626,246.798619500057,143.280711176714,97103.4236301521,191.531382714499,99667.5777902135,2847.53711590074,468.048205094127,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"115",115,37158.9482688751,741.637915836694,1035.18346083976,229.311312611312,139.787581037847,97539.7898871269,196.748773672484,99881.458931125,2859.79777857203,473.401870515328,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"116",116,36968.2051674245,662.606756438255,927.808986796896,212.689332642002,136.134235705981,97932.1283542908,201.834366701637,100072.202032576,2870.7917350981,478.371839440132,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"117",117,36798.1492061632,591.698061778103,830.883975974854,196.945851719888,132.349420127924,98284.597892713,206.782791523128,100242.257993837,2880.64128240692,482.977750777621,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"118",118,36646.5782015155,528.139555867173,743.533777651935,182.083042916592,128.460297194863,98601.022617989,211.589706865077,100393.828998485,2889.45862278701,487.239406202409,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"119",119,36511.5157652925,471.219140862081,664.926217784315,168.093798617755,124.492330269265,98884.9082045948,216.2517425794,100528.891434708,2897.34638414145,491.176554532786,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"120",120,36391.1895122165,420.284170669393,594.275762606298,154.96335599321,120.469196642721,99139.4587669234,220.76643494854,100649.217687784,2904.39815504756,494.808695492334,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"121",121,36284.0123550214,374.736160791668,530.850524171165,142.670662646228,116.412745621589,99367.5925927242,225.132159023772,100756.394844979,2910.69898000439,498.154923065975,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"122",122,36188.5636142195,334.030512057445,473.969570998798,131.1897134483,112.342985903165,99571.9627415693,229.348061803534,100851.843585781,2916.32599653499,501.23379957091,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"123",123,36103.5723946365,297.672207496225,423.00404391012,120.490686477271,108.27810309878,99754.9757717535,233.413992627648,100936.834805364,2921.34901267366,504.063255153657,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"124",124,36027.9031108915,265.212532152908,377.375960477606,110.540887984601,104.234497683889,99918.8097716783,237.33043913127,101012.504089109,2925.83105936947,506.660517141363,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"125",125,35960.5412273483,236.245846497091,336.555868423607,101.30564791404,100.226840294904,100065.433308573,241.09846094872,101079.865972652,2929.82896862894,509.042052924463,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
