"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"34",34,37440.6020387425,143.334308734724,105.469315218049,4.4933328618497,0.529925823024174,277.94866856104,0.125050058825339,530.900601257512,8.2993137343093,0.741540730531367,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"35",35,37360.4902370742,164.362759969194,121.0569523093,5.16572347100993,0.61174183784814,320.669127162867,0.146098175532774,611.012402925753,9.57444063451131,0.858975243355927,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"36",36,37268.7739773661,188.350261569754,138.874840399471,5.93614055942028,0.705619177577944,369.691415195702,0.170385731979229,702.728662633905,11.0376352364834,0.993952995666672,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"37",37,37163.8674170453,215.673270299118,159.218711984165,6.81827672939083,0.813301522023731,425.913272722913,0.198389697099773,807.635222954711,12.7156823387529,1.14902481393187,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"38",38,37043.9978539276,246.743524147632,182.41600692225,7.82752190298317,0.936770199479907,490.350307113478,0.230655786608941,927.504786072432,14.6388808967882,1.32709550926184,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"39",39,36907.1934175246,282.006995311994,208.826985016515,8.98110336463444,1.07827132324572,564.148059831342,0.267807627705344,1064.30922247544,16.8414029445409,1.5314665228237,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"40",40,36751.2727017222,321.941372507718,238.844731300955,10.2982219463012,1.24034511847643,648.594710182076,0.310557222249763,1220.22993827778,19.3616711783152,1.76588295891732,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"41",41,36573.8385212558,367.051096096374,272.894039706743,11.8001615485903,1.42585583176294,745.133249298413,0.359716262281372,1397.66411874416,22.2427202704662,2.03458264314195,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"42",42,36372.2769734283,417.859445448206,311.428627999135,13.5103666889338,1.63802204441251,855.372995827561,0.416208563429434,1599.22566657168,25.5325379916096,2.34234747601298,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"43",43,36143.7639983934,474.896706894431,354.926003212911,15.4544706340147,1.88044717627024,981.099929764266,0.481083924739467,1827.73864160663,29.2843702841388,2.69455739095741,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"44",44,35885.2820612906,538.683909919665,403.87938858454,17.6602497731751,2.15714727600534,1124.28435035919,0.555532796781989,2086.22057870936,33.5569456697437,3.09724296658339,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"45",45,35593.649578434,609.710924461193,458.786296497733,20.1574793189665,2.47257499162902,1287.0848843902,0.640901906297473,2377.85306156602,38.4145896869695,3.55713583787184,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"46",46,35265.5666738001,688.407372488105,520.1329135827,22.9776681817084,2.83163750569303,1471.84766381358,0.738710628075527,2705.93596619986,43.9271940164111,4.08171433654941,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"47",47,34986.1734684552,701.229078946828,575.48967548965,26.1044383636215,3.2393985918942,1679.41591414644,0.850666006345191,2985.32917154479,50.1191971391198,4.67893096751414,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"48",48,34684.2971948702,728.46217351508,620.017220016218,29.3834940113108,3.69836491532819,1905.66556715324,0.978625518685135,3287.20544512987,56.8653018272971,5.35443569663016,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"49",49,34364.0936156575,762.143912110972,660.253527631174,32.7223927790624,4.20776112425032,2147.95695798847,1.12447270853969,3607.40902434248,64.0854457018923,6.11064058266265,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"50",50,34027.4593098915,798.677342930134,698.944166934991,36.0855982702056,4.76545210724786,2405.28073696796,1.29003289793086,3944.04333010848,71.7489876429487,6.94849939999782,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"51",51,33675.3836948151,836.344458625801,737.170183414044,39.4606590131835,5.36891051864966,2677.29769008498,1.47704352823184,4296.1189451849,79.8455950152499,7.8684249734765,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"52",52,33308.5386493652,874.229486829267,775.273146128127,42.843527172035,6.01558665694327,2963.91509618714,1.68714766128197,4662.9639906348,88.3724043453355,8.87064805912806,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"53",53,32927.5368167874,911.753887213109,813.258161209449,46.2322052314624,6.70302202381387,3265.09665179123,1.92189574358322,5043.96582321266,97.3282661747662,9.95533388865582,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"54",54,32533.0453593541,948.476597435695,850.970773070625,49.6240191093707,7.42885517614324,3580.7742865682,2.18274928587913,5438.45728064592,106.711080167149,11.1225942481724,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"55",55,32125.835058412,984.010677459221,888.175222039867,53.0144932808561,8.19078450094375,3910.80532045441,2.47108385268796,5845.667581588,116.516505138852,12.3724553121463,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"56",56,31706.8016478021,1017.98927451393,924.59166474449,56.396897061111,8.98651542323601,4254.94845071601,2.78818973911,6264.7009921979,126.737240263101,13.7048059966005,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"57",57,31276.9690240368,1050.05566267971,959.914344547949,59.7621885834497,9.81370560832719,4612.85244228773,3.13527225599363,6694.53361596317,137.362690273795,15.119343643961,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"58",58,30837.4860844403,1079.86251732058,993.82275501131,63.099078441125,10.6699152256806,4984.04884032656,3.51344923439682,7134.01655555966,148.378752160129,16.6155200638723,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"59",59,30389.6186226986,1107.07574309535,1025.98991278279,66.3941818822042,11.5525618286484,5367.94787103599,3.92374667646309,7581.88401730145,159.767698006058,18.192489053162,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"60",60,29934.7420419484,1131.38096742519,1056.08928495025,69.6321485501104,12.4588765369369,5763.83223158199,4.36708900716761,8036.76059805166,171.507995167686,19.8490460819047,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"61",61,29474.3203468745,1152.48988901542,1083.80267834242,72.7960353792052,13.3858762444308,6170.86351872852,4.84429541548895,8497.18229312549,183.574504745953,21.5835943096261,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"62",62,29009.8881990898,1170.14653018671,1108.82755740898,75.8676056611307,14.3303438997224,6588.08633191431,5.35607183934261,8961.61444091021,195.938609827461,23.3941113024028,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"63",63,28543.0313759607,1184.13577883724,1130.88210519887,78.8276689464876,15.2888145158041,7014.43389639909,5.90300014179165,9428.47126403929,208.568389570633,25.2781167260888,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"64",64,28075.3650618301,1194.28739214816,1149.71327614106,81.6564543876131,16.2575719271276,7448.73735394381,6.48552962213946,9896.13757816992,221.428902173736,27.2326547380932,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"65",65,27608.5115774104,1200.47992378388,1165.10333490219,84.3340008926122,17.2326556888796,7889.73717945946,7.1039678626276,10362.9910625897,234.482530938816,29.2542853970569,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"66",66,27144.0764016517,1202.64541054427,1176.87393467272,86.8406039136848,18.2098759914144,8336.09794140282,7.75847182336467,10827.4262383483,247.689430263977,31.3390845077546,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"67",67,26683.6249711845,1200.77200399959,1184.89089940928,89.1572205144845,19.1848381366983,8786.42366672943,8.44904002597736,11287.8776688155,261.007988448089,33.4826548703877,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"68",68,26086.5522039916,1313.02467313142,1210.17993023524,91.3475381605579,20.1534890758703,9242.06929642064,9.17550898467626,11884.9504360084,274.479670604346,35.6806667786467,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"69",69,25484.5373289984,1393.79497198998,1257.31542210553,93.684603914962,21.116472861021,9712.11620382407,9.93763630600877,12486.9653110016,288.378724109111,37.9333540963463,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"70",70,24872.035407035,1457.53945910031,1312.06898873089,96.2961420356075,22.0794636375266,10201.7478702846,10.7353091760548,13099.467232965,302.861016104658,40.2462000604576,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"71",71,24248.7193103508,1509.87659646785,1367.67188204234,99.1898767156852,23.0491833483365,10712.4271382928,11.5686527820946,13722.7833296492,317.969858677453,42.6261384610494,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"72",72,23616.6417493333,1552.7029867118,1420.59327558227,102.320730135293,24.0314154792364,11243.7744557824,12.4380269756726,14354.8608906667,333.69298341263,45.0795617396489,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"73",73,22978.9743347415,1586.40268541034,1468.74133613225,105.620270458271,25.0302131137474,11794.389825492,13.3439746519165,14992.5283052586,349.987476357444,47.6114416894788,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"74",74,22339.409718824,1610.81549903819,1510.70596831222,109.010033257614,26.0476311803645,12362.226637549,14.2871518386653,15632.092921176,366.791117987641,50.2249433966124,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"75",75,21701.8435313869,1625.67031386499,1545.44960961414,112.408012186014,27.0836963425845,12944.7792238104,15.2682527949503,16269.6591086131,384.028068781806,52.9212683785375,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"76",76,21070.1788209937,1630.78054379769,1572.19096007228,115.732267568106,28.1364926800501,13539.1956181606,16.2879367275587,16901.3238190063,401.612281072736,55.6996162520234,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"77",77,20448.1847354483,1626.13381350793,1590.36607089577,118.903412919832,29.2023119774002,14142.3655369285,17.3467583222581,17523.3179045517,419.45015355918,58.5572174640217,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"78",78,19839.3895985738,1611.92398769532,1599.62210922094,121.846547344171,30.2758465346566,14750.999445475,18.4451051560234,18132.1130414262,437.442909701861,61.4894201884216,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"79",79,19246.9960991975,1588.55543982946,1599.8166397778,124.492970267744,31.350412333295,15361.7079359194,19.5831426747414,18724.5065408025,455.488979971703,64.4898203811052,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"80",80,18673.8179948916,1556.62731682953,1591.01551597596,126.781681638049,32.4181990007456,15971.0811640337,20.7607676303556,19297.6846451084,473.486380576785,67.5504329488501,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"81",81,18122.2383695545,1516.90644077321,1573.48415678718,128.660626990578,33.470531519913,16575.7649424951,21.9775718794833,19849.2642704455,491.334987335225,70.6618921973632,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"82",82,17594.1866984293,1470.29125791518,1547.6715964862,130.08769743063,34.4981497672802,17172.534424976,23.2328149953863,20377.3159415707,508.938732516771,73.8136850222241,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"83",83,17091.1351614582,1417.77305805044,1514.18719909174,131.031380712984,35.4914846596532,17758.358947969,24.5254080580276,20880.3674785418,526.207532463043,76.9943996244885,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"84",84,16614.1114078777,1360.3951441381,1473.77196892183,131.471064682174,36.4409339010029,18330.4582131431,25.8539073360819,21357.3912321223,543.058951432275,80.1919905659673,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"85",85,16163.723803128,1299.21492472797,1427.26758867004,131.396988621828,37.3371150245178,18886.3457022305,27.2165175971549,21807.7788368721,559.41948044571,83.3940374129685,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"86",86,15740.1991951446,1235.26658326354,1375.5806798191,130.809850126637,38.1711219044119,19423.8641047906,28.6111049510908,22231.3034448554,575.225572264733,86.5880229820854,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"87",87,15343.4243747374,1169.53708178513,1319.65093574436,129.720073856859,38.9347125310039,19941.200242652,30.0352186932227,22628.0782652626,590.424063625971,89.7615580793304,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"88",88,14972.9941379123,1102.93901957566,1260.42084052621,128.146864568404,39.6205000976561,20436.8951583122,31.4861190075955,22998.5085020877,604.972449646903,92.9026194676207,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"89",89,14628.2585964987,1036.2939583782,1198.81060289319,126.117054937099,40.2220890627753,20909.8395278109,32.9608104191705,23343.2440435013,618.838720541114,95.9997425379893,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"90",90,14308.3714426238,970.325074698338,1135.68955177289,123.663809945807,40.7341879531679,21359.2624902592,34.4560827467728,23663.1311973762,632.001000668251,99.0422034152211,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"91",91,14012.3327191354,905.650169462011,1071.86358345326,120.825301993436,41.1526674127233,21784.709647601,35.9685509420962,23959.1699208646,644.446867600683,102.020144423755,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"92",92,13739.0302367474,842.781266210187,1008.06152450899,117.643338610423,41.4745965338021,22186.0169781814,37.4946992078198,24232.4724032526,656.172549498101,104.924685077583,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"93",93,13487.2750719248,782.130471305335,944.924384526304,114.162093337151,41.6982394838282,22563.2814536325,39.0309257901,24484.2275680752,667.182027716213,107.747994506562,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"94",94,13255.8336625033,724.014236757589,883.004441518829,110.426846256157,41.8230248895653,22916.8268416296,40.5735864449335,24715.6689774967,677.485997729136,110.483334396272,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"95",95,13043.4538117586,668.663233075559,822.763611884799,106.482914868504,41.8494866536636,23247.1705448477,42.1190369110918,24928.0488282414,687.100865142786,113.125071679032,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"96",96,12848.8860127475,616.231382839334,764.576711674496,102.3747244761,41.7791878297152,23554.9909489819,43.6636714510216,25122.6166272525,696.047760109857,115.668667629465,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"97",97,12670.9013917091,566.806183489838,708.736549976049,98.1449944667566,41.6146257172878,23841.0949346197,45.2039600212902,25300.601248291,704.351559355448,118.110645860909,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"98",98,12508.3050359745,520.418625185832,655.460528233903,93.8341177187945,41.359127901284,24106.3887245636,46.7364804220493,25463.1976040255,712.040011234045,120.448542769433,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"99",99,12359.9461061088,477.052607397891,604.898169329195,89.4796799001803,41.0167438544855,24351.8513870399,48.2579463695278,25611.5565338912,719.142942498493,122.68084664182,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"100",100,12224.7256356806,436.654344164307,557.139419499007,85.1160969888737,40.5921264851036,24578.5097840485,49.7652331336504,25746.7770043194,725.691510534544,124.806922588162,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"101",101,12101.6013056605,399.140007392908,512.223114707324,80.7744114002306,40.0904192815651,24787.4179843469,51.2553972105095,25869.9013343395,731.717591120276,126.82693297722,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"102",102,11989.5903992221,364.402873657687,470.144884148779,76.4821874836968,39.5171468308508,24979.639456379,52.7256922778495,25981.9122407779,737.253250585828,128.741754955297,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"103",103,11887.7711417095,332.319811319883,430.864654721168,72.2635050301269,38.8781075886677,25156.2318380712,54.1735815594613,26083.7314982905,742.330296351027,130.552894139954,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"104",104,11795.2828158006,302.756544282997,394.314001857177,68.1390280291829,38.1792733906926,25318.2342303153,55.5967463240781,26176.2198241994,746.979903738126,132.262398513435,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"105",105,11711.3247071471,275.57161802861,360.402194574067,64.1261452135236,37.42670402827,25466.6581810563,56.9930899521582,26260.1779328529,751.232353395079,133.872779880345,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"106",106,11635.1544569351,250.620339537292,329.021488266045,60.2391452566969,36.6264665190939,25602.4800036183,58.360739867478,26336.3481830649,755.116808924507,135.386936407056,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"107",107,11566.085922955,227.757728295189,300.052161152383,56.4894258108184,35.7845624553151,25726.6347926699,59.6980466614403,26405.4167170451,758.661145427479,136.808078487928,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"108",108,11503.4866179858,206.840532252294,273.36685694537,52.8857291163386,34.9068666299417,25840.0124566524,61.0035804177907,26468.0160220142,761.891838189753,138.139661152247,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"109",109,11446.7747634627,187.729252984539,248.833660300874,49.4343947498421,33.9990750952304,25943.4553683716,62.2761250352065,26524.7278765373,764.833899526602,139.385322515062,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"110",110,11395.4163194633,170.289433902942,226.318945655644,46.1396100283416,33.0666622561801,26037.7569978807,63.5146708128276,26576.0863205367,767.510844569883,140.548828323605,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"111",111,11348.9220508328,154.392346108998,205.689983860535,43.0036523618827,32.1148465738267,26123.6613546582,64.7184056036711,26622.5805891672,769.944680754875,141.63402269003,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"112",112,11306.844368355,139.915914023999,186.816335300286,40.0271381078586,31.1485637481825,26201.8636156192,65.8867048454656,26664.658271645,772.155932448183,142.644784404112,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"113",113,11268.7743828521,126.745034242575,169.571306168724,37.2092502007688,30.1724473596251,26273.0110984323,67.0191207439154,26702.7282571479,774.163675270249,143.584989270108,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"114",114,11234.3391170412,114.771519477451,153.833284545008,34.5479472766837,29.1908161541041,26337.7045847064,68.1153707991817,26737.1635229588,775.985580307705,144.458477975997,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"115",115,11203.198616237,103.894419320595,139.48607652653,32.0401708292918,28.2076663500334,26396.5003647004,69.1753260361899,26768.304023763,777.637979558836,145.269028483212,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"116",116,11175.0434187983,94.0198439007871,126.419463644996,29.6820204528922,27.2266695969518,26449.9122243199,70.198999286156,26796.4592212017,779.135928918743,146.020334154807,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"117",117,11149.5920748942,85.0606130410655,114.529729586892,27.4689197246374,26.2511746001962,26498.413595244,71.1865329090002,26821.9105651058,780.493275763513,146.715984603495,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"118",118,11126.5887665756,76.9361843692662,103.719525347684,25.3957662471643,25.2842125124438,26542.4399978848,72.138187062983,26844.9138734244,781.72273478123,147.359451232576,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"119",119,11105.801170228,69.5723080791396,93.897920619942,23.4570600263785,24.3285052779812,26582.3913475688,73.0543281997864,26865.701469772,782.835959251211,147.954076111103,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"120",120,11087.0184019049,62.9006458109608,84.9803539529173,21.6470192825962,23.3864767611737,26618.6343247432,73.9354175442139,26884.4842380951,783.843613913007,148.503063607227,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"121",121,11070.0491812955,56.8584782562322,76.8883872633658,19.9596780501821,22.460265012579,26651.5046495007,74.7820006213426,26901.4534587045,784.755444560503,149.009474931716,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"122",122,11054.7200798948,51.3883150429971,69.5495089715516,18.3889727124551,21.5517365160689,26681.3093300936,75.5946967684662,26916.7825601052,785.580346606788,149.476224636756,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"123",123,11040.8739700426,46.4375729133792,62.8968425981594,16.9288127372949,20.6625007445035,26708.3287512697,76.3741896943471,26930.6286699574,786.326428529767,149.906079195593,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"124",124,11028.368507597,41.9582006926687,56.8688585054015,15.5731445204291,19.7939263070803,26732.8187844305,77.1212179469001,26943.134132403,787.001075799442,150.301657018907,"Malawi","Mangochi","TA Namabvi","97",37972.50264
"125",125,11017.0748068648,37.9063548653281,51.4090574328541,14.3160009239001,18.9471568504962,26755.0126966138,77.8365664487961,26954.4278331352,787.611008512233,150.665430032163,"Malawi","Mangochi","TA Namabvi","97",37972.50264
