"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"21",21,110883.854763593,23.449286168141,17.1459611569595,0.742589402159396,0.0742239928165808,38.6554895186158,0.0133861683100909,79.0809364070024,1.24825919363309,0.0968989161447899,"Malawi","Mulanje","TA Juma","58",110963.9357
"22",22,110870.619262942,26.9992593140933,19.7481464030521,0.866137908717162,0.0883878714336432,45.5981258249219,0.016379735519614,92.3164370577376,1.47218455245664,0.11613361901726,"Malawi","Mulanje","TA Juma","58",110963.9357
"23",23,110855.378049112,31.0882724090287,22.7425446811147,1.00714543381187,0.104762200168158,53.5949903377238,0.0199358264730339,107.55765088832,1.73007676997374,0.138531634877847,"Malawi","Mulanje","TA Juma","58",110963.9357
"24",24,110837.829023332,35.7961297619817,26.1892734639894,1.16838691004951,0.123650280646679,62.8050947968521,0.0241414545558431,125.106676668075,2.02706273950411,0.164543657930195,"Malawi","Mulanje","TA Juma","58",110963.9357
"25",25,110817.624336426,41.215318056237,30.1568471995139,1.3530456248167,0.145406126442692,73.4116508373947,0.0290957295388326,145.311363573944,2.36904927935151,0.194691584475818,"Malawi","Mulanje","TA Juma","58",110963.9357
"26",26,110794.363847757,47.4523662728901,34.723792902925,1.56477087195471,0.170441596760063,85.6255687230943,0.0349118755345076,168.571852243159,2.76283584994467,0.229579064827919,"Malawi","Mulanje","TA Juma","58",110963.9357
"27",27,110767.587580929,54.6297074385794,39.9802103131192,1.80774644293952,0.19923441739274,99.68950096843,0.0417194903764889,195.348119070837,3.21624487486827,0.269903351449526,"Malawi","Mulanje","TA Juma","58",110963.9357
"28",28,110736.766953795,62.8878750196669,46.0295374369758,2.08677048902024,0.232337574578561,115.882558524098,0.0496671602563741,226.168746204596,3.73827373771002,0.31646912175881,"Malawi","Mulanje","TA Juma","58",110963.9357
"29",29,110701.29485558,72.3880290174009,52.9904866251464,2.40734628417403,0.270390001894243,134.525667079782,0.0589254118789379,261.640844420276,4.33926741105856,0.37020416570024,"Malawi","Mulanje","TA Juma","58",110963.9357
"30",30,110660.474012569,83.3149310309129,60.999273315144,2.77578894167771,0.314129209926718,155.987874752162,0.069690181165532,302.461687430989,5.03112174368478,0.432177891076665,"Malawi","Mulanje","TA Juma","58",110963.9357
"31",31,110613.504445018,95.8800984447772,70.2120310710375,3.19934049820472,0.364405090865841,180.693193292513,0.0821865849638851,349.431254982363,5.82750392509595,0.503621517067402,"Malawi","Mulanje","TA Juma","58",110963.9357
"32",32,110559.468569545,110.325512624515,80.8076730676361,3.6863068582691,0.422196470637653,209.1287679937,0.0966734402039767,403.467130454962,6.74411575575737,0.585952281390977,"Malawi","Mulanje","TA Juma","58",110963.9357
"33",33,110497.314631461,126.927750280247,92.9909968452387,4.24621094843569,0.488629690612634,241.854032434441,0.113448340388252,465.621068539363,7.79898864514547,0.680800621115355,"Malawi","Mulanje","TA Juma","58",110963.9357
"34",34,110425.838013965,146.002506201113,106.996234635664,4.88996564768115,0.564999920571584,279.511126147479,0.132853482185595,537.097686034694,9.0128192697924,0.790041355331753,"Malawi","Mulanje","TA Juma","58",110963.9357
"35",35,110343.660220082,167.909601464892,123.091004031084,5.630069214995,0.652795466290438,322.836727407003,0.155282334117639,619.275479918382,10.4093507999216,0.915829288873451,"Malawi","Mulanje","TA Juma","58",110963.9357
"36",36,110249.205309031,193.058554377674,141.580622649564,6.48082613403524,0.753725393684651,372.675475153028,0.181187261303541,713.730390969289,12.0158053019718,1.06063975206822,"Malawi","Mulanje","TA Juma","58",110963.9357
"37",37,110140.673742782,221.914473410677,162.812969241927,7.4585929837885,0.869750944251746,429.995082400296,0.211088237025666,822.261957217966,13.8633705592981,1.22731477276238,"Malawi","Mulanje","TA Juma","58",110963.9357
"38",38,110016.013377444,255.004457367623,187.183725283444,8.58205393049367,1.00312109423683,495.903382086925,0.245582793171704,946.922322555894,15.9877490895726,1.41911549060925,"Malawi","Mulanje","TA Juma","58",110963.9357
"39",39,109872.887570021,292.924399901596,215.141987284126,9.87252694965471,1.15641265399196,571.667445830932,0.285357358323168,1090.04812997862,18.4297738517884,1.63978146209521,"Malawi","Mulanje","TA Juma","58",110963.9357
"40",40,109708.640570119,336.345785904794,247.196411679908,11.3542988707511,1.33257545670989,658.734857804297,0.331200164849692,1254.29512988131,21.2360932045519,1.89359771269002,"Malawi","Mulanje","TA Juma","58",110963.9357
"41",41,109520.260092258,386.022678389743,283.921520168808,13.0549942078022,1.53498299955998,758.757416033462,0.384015942903978,1442.67560774228,24.4599338994176,2.18547026824266,"Malawi","Mulanje","TA Juma","58",110963.9357
"42",42,109304.337546886,442.798505311226,325.964076808087,15.0059748497605,1.76748882354056,873.61726475442,0.444842567429873,1658.59815311446,28.1619421457623,2.52101073331607,"Malawi","Mulanje","TA Juma","58",110963.9357
"43",43,109057.026738731,507.611760304414,374.049695811692,17.2427628713747,2.03448919944761,1005.45538317527,0.514869907025613,1905.90896126923,32.4111001685254,2.90663090537605,"Malawi","Mulanje","TA Juma","58",110963.9357
"44",44,108774.001556065,581.500758364353,428.988894922915,19.8054886936295,2.34099205765095,1156.70254880601,0.595461090365322,2188.93414393493,37.2857220695089,3.34964772790629,"Malawi","Mulanje","TA Juma","58",110963.9357
"45",45,108450.414131448,665.606496787614,491.682197004685,22.7393550141922,2.6926925541288,1330.11265062712,0.688176564617344,2512.52156855235,42.8745247706117,3.85839960916453,"Malawi","Mulanje","TA Juma","58",110963.9357
"46",46,108080.851390972,761.173153891847,563.125294412597,26.0951333686218,3.09605935873252,1528.79986587709,0.794802119068219,2882.08430902796,49.2778225933311,4.44238017985834,"Malawi","Mulanje","TA Juma","58",110963.9357
"47",47,107761.102834908,784.4926912652,629.649081845047,29.8688413550695,3.55803004764941,1754.34685011439,0.917370464288347,3201.83286509164,56.5458056336354,5.11197023870626,"Malawi","Mulanje","TA Juma","58",110963.9357
"48",48,107410.116507194,826.147051512826,685.828555344043,33.8887540823026,4.08282326940534,2002.81387136292,1.05813723447756,3552.81919280597,64.5487032741168,5.87520926864719,"Malawi","Mulanje","TA Juma","58",110963.9357
"49",49,107031.433332175,877.447423006558,739.152824976903,38.0572475329636,4.67100715627167,2271.95442709657,1.21943805572395,3931.50236782499,73.2125025512483,6.73662173517974,"Malawi","Mulanje","TA Juma","58",110963.9357
"50",50,106625.8805066,934.672357759905,792.898857628038,42.3458747492146,5.32177453448176,2561.4127298801,1.40359884868925,4337.05519340042,82.5251046936776,7.6993403576755,"Malawi","Mulanje","TA Juma","58",110963.9357
"51",51,106193.119154937,996.230840872502,848.518087947112,46.7549086879415,6.03409270792553,2871.6657053836,1.61290946394486,4769.81654506303,92.5016351010574,8.76621123378652,"Malawi","Mulanje","TA Juma","58",110963.9357
"52",52,105732.318081072,1061.43716429945,906.664814986133,51.295912045658,6.8071516027153,3203.56295101794,1.84962497646929,5230.61761892837,103.169363267277,9.94024417676922,"Malawi","Mulanje","TA Juma","58",110963.9357
"53",53,105242.451491134,1129.98103427944,967.638063140302,55.9842316326906,7.6405122244932,3558.12439037155,2.11597721762459,5720.4842088661,114.561073822628,11.2247807068868,"Malawi","Mulanje","TA Juma","58",110963.9357
"54",54,104722.435960945,1201.69661369395,1031.57079297682,60.8357462289452,8.53412870575928,3936.44826832038,2.414189129069,6240.49973905492,126.712056328508,12.6235404129294,"Malawi","Mulanje","TA Juma","58",110963.9357
"55",55,104171.198566858,1276.46106904112,1098.50942319696,65.8654404872873,9.48831799321328,4339.66639365842,2.74648876467356,6791.73713314168,139.658644766087,14.1406143574996,"Malawi","Mulanje","TA Juma","58",110963.9357
"56",56,103587.717164299,1354.1478091369,1168.44663603282,71.0867260863394,10.5037091010221,4768.91853343619,3.11512190793794,7375.21853570121,153.437385400016,15.780435703008,"Malawi","Mulanje","TA Juma","58",110963.9357
"57",57,102971.04797365,1434.60510706,1241.33301400881,76.5111047959357,11.5811819846523,5225.33495604318,3.52236245728991,7991.88772634986,168.084472658169,17.5477361772365,"Malawi","Mulanje","TA Juma","58",110963.9357
"58",58,102320.34857065,1517.64460170292,1317.08077804723,82.1479503119209,12.7218039732312,5710.02147514744,3.97052016705265,8642.58712934979,183.635267664729,19.4474956181778,"Malawi","Mulanje","TA Juma","58",110963.9357
"59",59,101634.898674039,1603.03528771499,1395.56320329408,88.0043377047623,13.9267673523591,6224.04548386489,4.46194603014759,9328.03702596123,200.123849544393,21.4848886746448,"Malawi","Mulanje","TA Juma","58",110963.9357
"60",60,100914.126322794,1690.49725188825,1476.61143531154,94.0847690658883,15.1973319186805,6768.41955162376,4.99903739766139,10048.8093772058,217.582486543526,23.6652360329126,"Malawi","Mulanje","TA Juma","58",110963.9357
"61",61,100157.628979141,1779.69946342702,1560.01241444094,100.39101391855,16.5347531125683,7344.08483764477,5.58423831545953,10805.3067208593,236.041104374933,25.993933119594,"Malawi","Mulanje","TA Juma","58",110963.9357
"62",62,99365.1911103613,1870.25949780633,1645.50718599777,106.921975546292,17.9402158680827,7951.89567656878,6.22003785148194,11597.7445896387,255.526792554211,28.4763811181933,"Malawi","Mulanje","TA Juma","58",110963.9357
"63",63,98536.8081184382,1961.74171868928,1732.7881294227,113.673437493524,19.4147723355251,8592.60055724925,6.90896637154274,12426.1275815618,276.063192982859,31.1179183832117,"Malawi","Mulanje","TA Juma","58",110963.9357
"64",64,97672.7054816566,2053.65766026956,1821.49788588964,120.637872746008,20.959276376121,9266.82393325229,7.65358980981681,13290.2302183434,297.669916640176,33.923745229567,"Malawi","Mulanje","TA Juma","58",110963.9357
"65",65,96773.3578000645,2145.46831208733,1911.2284490011,127.80425172602,22.5743118647861,9975.04607457068,8.45650068570204,14189.5778999356,320.361898016081,36.8988370187613,"Malawi","Mulanje","TA Juma","58",110963.9357
"66",66,95839.5036963037,2236.5873354439,2001.52167976205,135.157887135791,24.2601283365939,10717.5846660042,9.32030701383766,15123.4320036964,344.148806091645,40.0478610199509,"Malawi","Mulanje","TA Juma","58",110963.9357
"67",67,94872.1569005057,2326.38648681046,2091.87142739958,142.680295992925,26.0165766681811,11494.5763933635,10.2476192597076,16090.7787994944,369.034455417492,43.3750899953584,"Malawi","Mulanje","TA Juma","58",110963.9357
"68",68,93557.2963522856,2676.8724820509,2228.09749897521,150.54132077155,27.8442239800611,12312.0427797191,11.2410422176638,17405.6393477145,395.214673608993,46.8855033447128,"Malawi","Mulanje","TA Juma","58",110963.9357
"69",69,92159.3796003205,2985.24349497273,2424.31951597317,159.422526582795,29.7544913801561,13193.5127067354,12.3033640354382,18803.5560996796,423.455273554473,50.5952450387146,"Malawi","Mulanje","TA Juma","58",110963.9357
"70",70,90656.2966958951,3282.83397434738,2654.03726891387,169.714311886812,31.7713494422857,14155.8440478771,13.4380516376225,20306.639004105,454.302391426704,54.5341582987909,"Malawi","Mulanje","TA Juma","58",110963.9357
"71",71,89038.4261322665,3580.85078437228,2905.35189042518,181.556016428851,33.9230381837663,15209.178284122,14.6495542015713,21924.5095677336,488.082067719663,58.7380196346321,"Malawi","Mulanje","TA Juma","58",110963.9357
"72",72,87302.511121629,3881.73508632319,3172.06858437624,194.973119203024,36.2378266644022,16360.466590089,15.9433717152797,23660.4245783711,525.015922588424,63.2444145738478,"Malawi","Mulanje","TA Juma","58",110963.9357
"73",73,85449.3077087506,4183.85265190966,3449.98160208845,209.931086870273,38.7420987607046,17614.7945351836,17.3260164368323,25513.6279912495,565.264674137631,68.0907581520787,"Malawi","Mulanje","TA Juma","58",110963.9357
"74",74,83482.7429723443,4483.47072424805,3735.31655066952,226.354806087509,41.459341926555,18975.7863817182,18.8049230059672,27480.1927276557,608.941498981953,73.3131314110147,"Malawi","Mulanje","TA Juma","58",110963.9357
"75",75,81409.6422800641,4775.64609558392,4024.09083543257,244.133994202512,44.4094604029343,20445.6247058786,20.3883284354387,29553.2934199359,656.112798065502,78.9453913246619,"Malawi","Mulanje","TA Juma","58",110963.9357
"76",76,79239.6206953395,5054.70009877256,4311.88019741544,263.123346348722,47.6081838441848,22024.918049102,22.0851291776927,31723.3150046606,706.79399416768,85.0183373098539,"Malawi","Mulanje","TA Juma","58",110963.9357
"77",77,76984.9613320385,5314.5569801002,4593.78404450177,283.141252621913,51.0664903042892,23712.5208846336,23.9047157998586,33977.9743679616,760.943776493231,91.5588541673537,"Malawi","Mulanje","TA Juma","58",110963.9357
"78",78,74660.4011804551,5549.05097720939,4864.50281160968,303.968992555167,54.7900423766099,25505.3649077154,25.8567880787864,36302.5345195449,818.458718121365,98.589035009794,"Malawi","Mulanje","TA Juma","58",110963.9357
"79",79,72282.7909616661,5752.24107894674,5118.49042750374,325.351357156645,58.7786489255974,27398.3320778746,27.9511479267419,38680.144738334,879.169258599701,106.125292228785,"Malawi","Mulanje","TA Juma","58",110963.9357
"80",80,69870.6300486525,5918.72799159267,5350.1584117467,346.999282163904,63.0258010697752,29384.1966895533,30.1974752212727,41092.3056513476,942.837934115162,114.177513754554,"Malawi","Mulanje","TA Juma","58",110963.9357
"81",81,67443.4956002171,6043.96095684682,5554.11253856774,368.594660812609,67.5183211525903,31453.648533884,32.6050885192486,43519.4400997829,1009.1602431903,122.748306698649,"Malawi","Mulanje","TA Juma","58",110963.9357
"82",82,65021.3851675882,6124.50734736405,5725.41526300052,389.797584953269,72.2361659369039,33595.4114807142,35.182690442938,45941.5505324119,1077.76861005354,131.832369256143,"Malawi","Mulanje","TA Juma","58",110963.9357
"83",83,62624.0555203043,6158.24854700932,5859.82961814706,410.255416674728,77.1524484459581,35796.4560291002,37.938120318596,48338.8801796958,1148.23938363914,141.416093539383,"Malawi","Mulanje","TA Juma","58",110963.9357
"84",84,60270.3519429005,6144.51864345012,5954.03387441917,429.613785542195,82.2336804276288,38042.3056713695,40.8781018910846,50692.5837570996,1220.10287000429,151.477380694294,"Malawi","Mulanje","TA Juma","58",110963.9357
"85",85,57977.625264237,6084.11695832028,6005.80833465933,447.528217250574,87.4402657551824,40317.408651226,44.0080085516855,52985.310435763,1292.85546049233,161.985736618896,"Malawi","Mulanje","TA Juma","58",110963.9357
"86",86,55761.2421202733,5979.24611937655,6014.13817215291,463.67630124913,92.7272470772246,42605.574088677,47.3316511939915,55201.6935797267,1365.97382048094,172.902659260878,"Malawi","Mulanje","TA Juma","58",110963.9357
"87",87,53634.2274351445,5833.35899964605,5979.24975578841,477.769230569898,98.0452734252059,44890.4339078435,50.8510975825142,57328.7082648556,1438.92988197056,184.182300252337,"Malawi","Mulanje","TA Juma","58",110963.9357
"88",88,51607.0587731764,5650.92112956409,5902.58452565554,489.561756597386,103.341775138004,47155.9012087294,54.5665311392704,59355.8769268237,1511.2056814474,195.772400631977,"Malawi","Mulanje","TA Juma","58",110963.9357
"89",89,49687.5901466711,5437.15340588487,5786.67908404017,498.860569480529,108.5622648258,49386.6140727792,58.4761563184004,61275.3455533289,1582.30769295276,207.615431522395,"Malawi","Mulanje","TA Juma","58",110963.9357
"90",90,47881.116588213,5197.72918636182,5635.01560478352,505.529671639193,113.651734600407,51568.3167612253,62.5761531768721,63081.819111787,1651.77909149488,219.649914407413,"Malawi","Mulanje","TA Juma","58",110963.9357
"91",91,46190.5340690961,4938.49648746284,5451.81236843661,509.493364202112,118.55605566073,53688.1826711784,66.8606839633638,64772.401630904,1719.21010150777,231.811831878489,"Malawi","Mulanje","TA Juma","58",110963.9357
"92",92,44616.5809589699,4665.22138047683,5241.79764169747,510.736310496835,123.223329646559,55735.0541277276,71.3219509849351,66346.3547410302,1784.24562394408,244.036077009267,"Malawi","Mulanje","TA Juma","58",110963.9357
"93",93,43158.132939,4383.36500784045,5009.98879105765,509.30080224257,127.605135797001,57699.5927217458,75.9503023165977,67804.8027610001,1846.58994524138,256.257879576185,"Malawi","Mulanje","TA Juma","58",110963.9357
"94",94,41812.5093093386,4097.92996050355,4761.46693128939,505.28222006153,131.65759121886,59574.3553083095,80.7343792786449,69150.4263906615,1906.00903453032,268.414116139725,"Malawi","Mulanje","TA Juma","58",110963.9357
"95",95,40575.7997844298,3813.3348029665,4501.19211497338,498.822111085368,135.342258665916,61353.7833232919,85.6613045872697,70387.1359155703,1962.33002170886,280.444536533325,"Malawi","Mulanje","TA Juma","58",110963.9357
"96",96,39443.1524544172,3533.35933297728,4233.84550833081,490.100700089782,138.626772210035,63034.1340414389,90.7168905361131,71519.7832455829,2015.43881392258,292.292742174665,"Malawi","Mulanje","TA Juma","58",110963.9357
"97",97,38409.0527803806,3261.12091496531,3963.70697291345,479.328262019546,141.48528456492,64613.3556095667,95.8858755895507,72553.8829196194,2065.27589387578,303.907034156421,"Malawi","Mulanje","TA Juma","58",110963.9357
"98",98,37467.560817453,2999.08872435813,3694.57461833905,466.736523314771,143.89866579833,66090.924182541,101.152168195873,73495.3748825471,2111.83091337912,315.241024955321,"Malawi","Mulanje","TA Juma","58",110963.9357
"99",99,36612.5116696717,2749.12477074068,3429.71785957773,452.570368111906,145.854494993386,67467.6574426567,106.499094248071,74350.4240303284,2155.13654351461,326.254049269,"Malawi","Mulanje","TA Juma","58",110963.9357
"100",100,35837.6814773689,2512.54245480219,3171.86116752572,437.080077735918,147.346868955616,68745.5140105967,111.909643015047,75125.2542226312,2195.26188981856,336.91138930761,"Malawi","Mulanje","TA Juma","58",110963.9357
"101",101,35136.9170326833,2290.17355432905,2923.19507459415,420.514542500088,148.376050227621,69927.3927452616,117.366700404299,75826.0186673168,2232.30592920854,347.184317933789,"Malawi","Mulanje","TA Juma","58",110963.9357
"102",102,34504.2356791635,2082.44082237379,2685.4050566024,403.115442255093,148.947989212833,71016.937441168,122.85326922457,76458.7000208366,2266.39114377764,357.049993890828,"Malawi","Mulanje","TA Juma","58",110963.9357
"103",103,33933.8973440458,1889.42917317053,2459.71410240718,385.112581243477,149.07375542428,72018.3560754339,128.352668274991,77029.0383559543,2297.65764749298,366.491230289924,"Malawi","Mulanje","TA Juma","58",110963.9357
"104",104,33420.454565132,1710.95228715602,2246.93401449021,366.720291746787,148.768909537895,72936.25692261,133.84870932719,77542.4811348681,2326.25787735409,375.496166454715,"Malawi","Mulanje","TA Juma","58",110963.9357
"105",105,32958.7841605403,1546.6133926807,2047.52063823804,348.13487231262,148.052839337545,73775.5039460796,139.32585081133,78004.1515394598,2352.35192476867,384.057864196147,"Malawi","Mulanje","TA Juma","58",110963.9357
"106",106,32544.1040524574,1395.85857485022,1861.62935261496,329.532972178686,146.948091035895,74541.0933307875,144.769326075523,78418.8316475427,2376.10356423031,392.173856392846,"Malawi","Mulanje","TA Juma","58",110963.9357
"107",107,32171.9791253294,1258.02294703361,1689.168920238,311.070758160779,145.479709376465,75238.0489913101,150.165248551842,78790.9565746707,2397.6769061463,399.845665234626,"Malawi","Mulanje","TA Juma","58",110963.9357
"108",108,31838.3182675492,1132.37090660251,1529.85351627935,292.883761216497,143.674582636495,75871.3339693768,155.500696339353,79124.6174324509,2417.23357296864,407.078290501127,"Malawi","Mulanje","TA Juma","58",110963.9357
"109",109,31539.3635424053,1018.12212676006,1383.24442730946,275.087485279339,141.560900341255,76445.7934577877,160.763760117014,79423.5721575948,2434.93090163038,413.879748436119,"Malawi","Mulanje","TA Juma","58",110963.9357
"110",110,31271.6776925065,914.480591612869,1248.79090297987,257.778121151566,139.167593961029,76966.0972104642,165.94358732406,79691.2580074936,2450.92012924098,420.260587281946,"Malawi","Mulanje","TA Juma","58",110963.9357
"111",111,31032.1267114966,820.65389393141,1125.86285097214,241.033778856748,136.523862655051,77436.7042029725,171.030399115657,79930.8089885035,2465.3453004029,426.233441744768,"Malawi","Mulanje","TA Juma","58",110963.9357
"112",112,30817.8619041815,735.865607981426,1013.78205322553,224.915873216611,133.65874852689,77861.8360202294,176.015492638852,80145.0737958186,2478.34245636502,431.812612105185,"Malawi","Mulanje","TA Juma","58",110963.9357
"113",113,30626.2999420897,659.367459019376,911.843284096538,209.470669246541,130.600782224887,78245.4623356134,180.89122770977,80336.6357579104,2490.0392132043,437.013687251092,"Malawi","Mulanje","TA Juma","58",110963.9357
"114",114,30455.1029772267,590.447339193628,819.33257530333,194.73089343417,127.37767591701,78591.2932360051,185.651002920146,80507.8327227733,2500.55455967351,441.853197179215,"Malawi","Mulanje","TA Juma","58",110963.9357
"115",115,30302.1599547301,528.432188246158,735.54431516641,180.717273366815,124.016080228755,78902.7766679272,190.28922033481,80660.77574527,2509.99881633848,446.348310133849,"Malawi","Mulanje","TA Juma","58",110963.9357
"116",116,30165.5671087436,472.692471103705,659.790116417015,167.44014111085,120.541386891993,79183.1032330936,194.801242639433,80797.3685912565,2518.47383027357,450.516562667966,"Malawi","Mulanje","TA Juma","58",110963.9357
"117",117,30043.6101791733,422.643012268523,591.407426123041,154.900900219272,116.977581513483,79435.2132567784,199.183343924203,80919.3255208268,2526.07323867982,454.375629043857,"Malawi","Mulanje","TA Juma","58",110963.9357
"118",118,29934.7476890172,377.741912075453,529.76681363561,143.093393501974,113.347137779841,79661.8060989638,203.432655026318,81028.1880109829,2532.88280140469,457.943122853367,"Malawi","Mulanje","TA Juma","58",110963.9357
"119",119,29837.5948154971,337.491152574124,474.273453644749,132.005195305944,109.670949453798,79865.3530258286,207.547107695854,81125.340884503,2538.98084478573,461.236434436341,"Malawi","Mulanje","TA Juma","58",110963.9357
"120",120,29750.9088910182,301.43413525721,424.370543727392,121.618756184012,105.968293790198,80048.109704886,211.52537513724,81212.0268089819,2544.43868980894,464.272593579406,"Malawi","Mulanje","TA Juma","58",110963.9357
"121",121,29673.5756854655,269.153471859354,379.540553752521,111.912448710669,102.256822491953,80212.1299061904,215.366811529828,81289.3600145346,2549.32111610785,467.068158025397,"Malawi","Mulanje","TA Juma","58",110963.9357
"122",122,29604.5967566096,240.269539555469,339.303950104884,102.861498204694,98.5525762323712,80359.2799861599,219.071393133229,81358.3389433905,2553.68684786003,469.639128233614,"Malawi","Mulanje","TA Juma","58",110963.9357
"123",123,29543.0778091082,214.437376899624,303.219172461926,94.438800871639,94.8700207857519,80491.2528626537,222.639657219417,81419.857890892,2557.58902065614,472.00088006708,"Malawi","Mulanje","TA Juma","58",110963.9357
"124",124,29488.2187534389,191.344490830617,270.88108516222,86.6155864657325,91.2220949918325,80609.5810413856,226.07264772526,81474.7169465612,2561.07561405019,474.168120697429,"Malawi","Mulanje","TA Juma","58",110963.9357
"125",125,29439.303813336,170.708277058469,241.919253147635,79.3620478510023,87.6202729629474,80715.6501775662,229.37185807796,81523.6318866642,2564.1899003445,476.154853963692,"Malawi","Mulanje","TA Juma","58",110963.9357
"126",126,29395.6930298194,152.273631926384,215.996016756192,72.6478384367737,84.0746347764334,80810.7113692869,232.539178998093,81567.2426701808,2566.97084952992,477.974362647901,"Malawi","Mulanje","TA Juma","58",110963.9357
"127",127,29356.8146768571,135.810697060546,192.804455696401,66.4424886984534,80.5939408443611,80895.8925908969,235.576849946507,81606.1210231431,2569.45350471223,479.639200600385,"Malawi","Mulanje","TA Juma","58",110963.9357
"128",128,29322.157839804,121.112502952543,172.066212311376,60.7157793861997,77.1857166727296,80972.2102392533,238.48740962003,81640.7778601961,2571.66936003598,481.161193643306,"Malawi","Mulanje","TA Juma","58",110963.9357
