"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"24",24,56726.0590044808,35.7254742778133,26.1499369679085,1.12619017914342,0.11263805568033,62.8132546343428,0.0220014042816833,124.94949551917,1.95423445329914,0.149898862675886,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"25",25,56705.9109213059,41.1197960962617,30.1034814263483,1.30395964136449,0.13244349310803,73.4113828966629,0.0265151403434427,145.097578694089,2.28363683500404,0.17734860526124,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"26",26,56682.7265830729,47.323520112854,34.6515681651658,1.50770749256505,0.155229632828315,85.6120779587501,0.0318135649174943,168.281916927081,2.66282404951953,0.209107971095033,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"27",27,56656.0526189458,54.4562522797236,39.8826789727906,1.74142398126509,0.18142894194998,99.656082423939,0.0380144545083209,194.955881054177,3.09927713510638,0.245808889445201,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"28",28,56625.3692446097,62.6547730770638,45.89809787975,2.00967662453508,0.211541468568023,115.819913575346,0.0452527650073791,225.639255390271,3.60158843535774,0.288179964973408,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"29",29,56590.0808748313,72.075320615269,52.8136953001643,2.31769435970678,0.246144418474015,134.421087148618,0.0536833264521966,260.927625168684,4.17962386308933,0.337060618194958,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"30",30,56549.505922358,82.8960265254395,60.7618558000132,2.67145927084025,0.285902750595073,155.823849482186,0.063483812878045,301.502577641952,4.84470094003265,0.393416710554444,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"31",31,56502.8649807394,95.3196890531297,69.8936876562323,3.07781335721834,0.331581659459838,180.445889293863,0.0748582407122339,348.143519260616,5.60979724719736,0.458358951649663,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"32",32,56449.2673466755,109.576879282286,80.3814969526701,3.54458105321744,0.384061095662741,208.766093895653,0.0880410450053001,401.741153324495,6.48979129038229,0.533164323058123,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"33",33,56387.6972791905,125.929000641834,92.4212640413128,4.08069525506675,0.444350983288828,241.332608516121,0.103301371856497,463.311220809479,7.50171274515834,0.6192985652632,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"34",34,56316.9976372581,144.671756768997,106.235615998435,4.69634818557358,0.513609771107701,278.772583672123,0.120948345692447,534.010862741928,8.66504507565407,0.718443649326553,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"35",35,56235.8525288732,166.138673019398,122.076870647763,5.40315343040886,0.593164773469768,321.802772355461,0.141336900250369,615.155971126751,10.0020544848699,0.83252799293315,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"36",36,56142.768506627,190.704734303114,140.230182538263,6.21432448220344,0.684534990783086,371.241342650705,0.164874407887256,708.239993372956,11.5381565386232,0.963760508033734,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"37",37,56036.05450852,218.789776997432,161.01692113091,7.14486757609438,0.789456773915617,428.020940764218,0.192028237416877,814.953991479987,13.3023214774862,1.11466906493487,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"38",38,55913.8008703256,250.861612253537,184.798014045191,8.21178807628023,0.909912214259703,493.20296881458,0.223334270527187,937.207629674376,15.3275171041399,1.2881433054694,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"39",39,55773.8576121693,287.438792513322,211.977011967839,9.43431132598636,1.04816050912663,567.99320496236,0.259406552111789,1077.15088783075,17.6511931780097,1.48748235185404,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"40",40,55613.81299554,329.092162515929,243.003040007153,10.834107690627,1.20677238188742,653.758473724435,0.300948139942658,1237.19550445997,20.3157980977569,1.71644760145559,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"41",41,55430.9729976595,376.445110792088,278.373120254212,12.4355202271313,1.38866738334165,752.044320415581,0.348763268189286,1420.03550234054,23.3693264173041,1.97932062786928,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"42",42,55222.3428375833,430.172126910975,318.633276099626,14.2657894152152,1.59715393950441,864.593545041823,0.403771009511771,1628.66566241666,26.865892614663,2.28096636634773,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"43",43,54984.6127124794,490.994227587999,364.378641139372,16.3552516148353,1.83597140246968,993.364675485706,0.467020290210587,1866.39578752059,30.8663023102091,2.62690059379554,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"44",44,54714.1490670594,559.671055032181,416.251352542942,18.7375096145324,2.10933411543546,1140.55047490311,0.539706732387964,2136.85943294059,35.4386237943327,3.02336251708854,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"45",45,54406.9947096321,636.988279833035,474.935898316059,21.4495420802085,2.42197534048387,1308.59490392263,0.623190875454136,2444.01379036787,40.6587106015447,3.47738956015802,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"46",46,54058.8802472248,723.738998087253,541.151103034946,24.5317372993737,2.77919094217509,1500.20820514051,0.719018270895043,2792.12825277515,46.6106645560595,3.99689507937886,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"47",47,53760.1122833591,741.470923953592,601.855156280784,27.9731242186796,3.18656115171237,1716.58151296634,0.828938069818933,3090.89621664093,53.3307037209065,4.59042160695185,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"48",48,53434.8008376842,775.41948691694,651.913069169688,31.6102371518354,3.64717793496687,1953.66282022144,0.954870920980045,3416.20766231585,60.6904107089495,5.26431385214679,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"49",49,53086.8727243309,817.242738842392,698.305432900838,35.3473162718802,4.16087800314951,2208.9806242711,1.09878537973441,3764.1357756691,68.6115400813983,6.02174240251458,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"50",50,52717.7980002185,863.246042848627,744.012277674143,39.151293539436,4.72620111992421,2481.81206911544,1.26261548393952,4133.21049978151,77.0710509021375,6.86452244043364,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"51",51,52328.0384142478,911.727266791561,790.265026299977,43.0147047864778,5.34137659668733,2772.17347743671,1.44823384082538,4522.97008575224,86.0692164608567,7.79405465925774,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"52",52,51917.6818768594,961.82731237148,837.520943780694,46.9396181288262,6.00470155560105,3080.37659898386,1.65744832016112,4933.32662314062,95.6156112816277,8.81169792601213,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"53",53,51486.7240821315,1013.0331608915,885.883973373426,50.9306704381097,6.71465811943124,3406.82994782036,1.89200722567255,5364.2844178685,105.722843333934,9.91889522936306,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"54",54,51035.1980464548,1064.96226593665,935.28696007288,54.9920290347625,7.4699203909593,3751.94567164596,2.15360646401167,5815.81045354522,116.403621347838,11.1171928001449,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"55",55,50563.2365362417,1117.27020880249,985.569863889484,59.1260712108551,8.26931583541987,4116.09260797848,2.44389604157412,6287.77196375831,127.669281792222,12.4082124965802,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"56",56,50071.1078261208,1169.61038513359,1036.51397130781,63.3327482251481,9.11176954224178,4499.56731539454,2.7644842759082,6779.90067387925,139.528884369538,13.7936031983153,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"57",57,49559.2316015708,1221.6194862341,1087.85746806239,67.6093870306533,9.99624081986704,4902.57737513543,3.11694114682308,7291.77689842925,151.988694842471,15.2749830765589,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"58",58,49028.1934381872,1272.91240764669,1139.30239393049,71.950529223223,10.9216629192291,5325.22527026968,3.50279782350605,7822.81506181282,165.051686589885,16.8538785167022,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"59",59,48478.7493940548,1323.0833787758,1190.51977519455,76.3479380391453,11.8868841287432,5767.4975844959,3.92354531107643,8372.25910594522,178.7172095501,18.5316629211609,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"60",60,47911.8377443158,1371.7082580107,1241.15202613297,80.7904725640655,12.8906098235065,6229.24876060629,4.38062854673873,8939.17075568428,192.980489076284,20.3094887600271,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"61",61,47328.5744256521,1418.35124607441,1290.81792356913,85.2642268620639,13.9313470362498,6710.19388980145,4.87544100468062,9522.43407434798,207.832408401643,22.1882230050652,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"62",62,46730.2465582182,1462.57092108274,1339.11887769897,89.752661699193,15.0073598295024,7209.90280350361,5.4093179678233,10120.7619417818,223.259330893224,24.1683911071494,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"63",63,46118.3090321018,1503.92883527013,1385.64248997517,94.2366850606866,16.1166262846446,7727.79130648691,5.98352482073847,10732.6994678983,239.242833452684,26.2501141586103,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"64",64,45494.3725968278,1541.99794783433,1429.96887865925,98.694859883727,17.25680235266,8263.11816753695,6.59924690527848,11356.6359031722,255.75961965642,28.4330555638386,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"65",65,44860.1888819347,1576.37065054193,1471.67989590944,103.103637730102,18.4251899124634,8814.98266794641,7.25757602499259,11990.8196180653,272.78145072675,30.7163662419652,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"66",66,44217.632142681,1606.66810238037,1510.36549431075,107.43766106079,19.6187178414525,9382.32688409035,7.95949763535698,12633.3763573191,290.27522340079,33.0986440032353,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"67",67,43568.6770663495,1632.55015367857,1545.63115119936,111.670117272561,20.8339280941043,9963.94020638928,8.70587701670106,13282.3314336506,308.203117708715,35.5778962105579,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"68",68,42710.5543371533,1824.12128087462,1607.41075967891,115.894762907333,22.0676804899544,10562.4622290287,9.49744986718949,14140.4541628468,326.648426440471,38.1522286360895,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"69",69,41826.4045128141,1976.5507064455,1703.17187160972,120.521004090262,23.3231784379324,11191.7022959557,10.3349306468118,15024.6039871859,346.044935392973,40.826054673151,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"70",70,40906.6471262543,2109.98869979789,1813.49178938941,125.753266283445,24.6106365438012,11860.2976833901,11.2192983410893,15944.3613737457,366.662654401726,43.6112469030645,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"71",71,39949.7080084695,2231.66517696834,1929.09894504166,131.622955160094,25.9419634153953,12571.8194985654,12.1519523795413,16901.3004915305,388.611864588118,46.522083958439,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"72",72,38957.9175784096,2343.32753479167,2044.93729735738,138.08264053815,27.32805478372,13327.280675925,13.1347181944183,17893.0909215904,411.922401444134,49.5725530583454,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"73",73,37935.7446638648,2444.42039266656,2157.67820817721,145.045849673443,28.7776274601118,14126.1719727588,14.169785399156,18915.2638361353,436.576428523619,52.7750792666746,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"74",74,36888.9817024606,2533.48164196012,2264.700852991,152.404104187698,30.296709668713,14966.8838720522,15.2596166797948,19962.0267975395,462.521806609979,56.1398615263135,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"75",75,35824.3028740209,2608.793237422,2363.6990407516,160.034746155334,31.8884177380686,15846.8833400988,16.4068438132844,21026.7056259791,489.677713464437,59.6744732509875,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"76",76,34748.961133691,2668.71234873229,2452.56080587674,167.805234053437,33.5528727061466,16762.8019465693,17.6141583710793,22102.047366309,517.937456601358,63.3835938297226,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"77",77,33670.5312494517,2711.86025585078,2529.36491596761,175.576352045956,35.2872013945683,17710.5043239554,18.8842013340532,23180.4772505484,547.170655822449,67.2688227567637,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"78",78,32596.6654950561,2737.2404267607,2592.42571847927,183.205337982874,37.0856056678354,18685.1664628932,20.2194531600381,24254.3430049439,577.225725355642,71.3285627130402,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"79",79,31534.8613782908,2744.3091306968,2640.35318187657,190.549218136651,38.9394981689318,19681.3739643616,21.6221284687054,25316.1471217093,607.9329731446,75.5579769437744,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"80",80,30492.2440603669,2733.01054088637,2672.10999466856,197.468433149761,40.8377069623341,20693.2436875895,23.0940763765968,26358.7644396332,639.108424853977,79.949025112394,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"81",81,29475.3732922789,2703.77833227348,2687.0557471534,203.830646580232,42.7667543569915,21714.5670384295,24.6366889275401,27375.6352077212,670.558315978934,84.4905870444744,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"82",82,28490.0957874539,2657.50902230965,2684.9711363719,209.514249489732,44.7111783650506,22738.9563000513,26.2508259584148,28360.9127125461,702.083669275308,89.1686569417586,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"83",83,27541.4223547303,2595.5058114605,2666.06594739124,214.411965568544,46.6539434385003,23760.011732564,27.936744846914,29309.5861452697,733.485511572109,93.9666351420735,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"84",84,26633.4600155382,2519.40709093183,2630.95876108585,218.433751824978,48.5768790587095,24771.477949543,29.6940520174372,30217.5484844618,764.569743561955,98.8656845809487,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"85",85,25769.384246639,2431.10238861144,2580.63740379262,221.509119003531,50.4611520353124,25767.3925204271,31.5216694910071,31081.624253361,795.151756272478,103.845146440612,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"86",86,24951.453318883,2332.63777946166,2516.40865206863,223.588584492078,52.2877505495448,26742.214595177,33.4178193681065,31899.5551811171,825.060412670967,108.882997914006,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"87",87,24181.0548440296,2226.12686549512,2439.82634672827,224.644386181815,54.0379821113632,27690.9380491319,35.3800263219076,32669.9536559704,854.141535574111,113.956354384346,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"88",88,23458.7787121086,2113.66955760973,2352.62310763724,224.670216718784,55.6939096646553,28609.1678581473,37.4051381137296,33392.2297878914,882.260242881303,119.041940274598,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"89",89,22784.5079512199,1997.27864370298,2256.63717936202,223.680257148845,57.2387742409548,29493.1763333254,39.4893609999764,34066.5005487801,909.3026472091,124.116571665137,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"90",90,22157.5173950766,1878.82659963423,2153.73931674656,221.70757561702,58.6573528953425,30339.9319503862,41.6283096440616,34693.4911049234,935.176698775877,129.157598758738,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"91",91,21576.5821421962,1760.00034466078,2045.76944606445,218.801827878275,59.9362674359068,31147.1014007429,43.8170710214848,35274.4263578038,959.812189190523,134.143322837427,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"92",92,21040.0759911806,1642.27884938914,1934.48455838607,215.02669853372,61.0641951162659,31913.027931909,46.0502754852445,35810.9325088195,983.160021395562,139.053327308904,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"93",93,20546.0679696509,1526.91927636032,1821.51520158222,210.457103491233,62.0320249774777,32636.6947481266,48.3221758112517,36304.9405303491,1005.19101525603,143.868767916989,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"94",94,20092.4099708778,1414.95526129516,1708.33506130229,205.176267655822,62.8329389806245,33317.6722691609,50.6267307274009,36758.5985291222,1025.89421486619,148.572595336112,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"95",95,19676.812428936,1307.20621820178,1596.24016841393,199.272907406364,63.4624236024006,33956.0566634651,52.9576899744903,37174.196071064,1045.2749308498,153.149710823096,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"96",96,19296.909938801,1204.2913053991,1486.33979661537,192.838557463276,63.9182218520814,34552.4020012827,55.3086785864169,37554.098561199,1063.35259063388,157.587060968111,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"97",97,18950.3149223079,1106.64891956226,1379.55608031215,185.965161196227,64.2002295548836,35107.649908626,57.673278440671,37900.6935776921,1080.15851875192,161.873672089089,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"98",98,18634.6608367035,1014.55921373127,1276.6286717913,178.743004427133,64.3103506046218,35623.0613176174,60.0451051248079,38216.3476632965,1095.73379016747,166.000635662743,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"99",99,18347.636413502,928.166217854198,1178.1267898732,171.25895001081,64.2523187492525,36100.1499311559,62.4178788547299,38503.3720864981,1110.12714385551,169.961050214831,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"100",100,18087.0114499676,847.499848299526,1084.46451151683,163.595028683186,64.0314962361927,36540.6206769929,64.7854883037763,38763.9970500324,1123.39305850277,173.74992806418,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"101",101,17850.6548118719,772.498055162786,995.916561381087,155.827410654108,63.6546559993263,36946.3149581594,67.1420467713811,39000.3536881281,1135.5900463712,177.364072634964,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"102",102,17636.5471683829,703.025621345732,912.637120868941,148.025652266534,63.1297587655299,37319.1612381752,69.4819401951354,39214.4613316171,1146.77911785573,180.801936874773,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"103",103,17442.7887344526,638.89067633388,834.678504761884,140.252234054904,62.4657329510342,37661.1327509199,71.7998665258443,39408.2197655474,1157.02247205075,184.063469835195,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"104",104,17267.6025326851,579.861141682159,762.007552136313,132.562383437173,61.6722523965774,37974.2117694273,74.0908682353805,39583.405967315,1166.38239576703,187.149949461125,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"105",105,17109.335030355,525.676271940705,694.522205837583,125.004076508988,60.7595390137532,38260.361021441,76.3503549029852,39741.673469645,1174.92038644174,190.063823488484,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"106",106,16966.4545863179,476.057402616771,632.066653461197,117.618200945571,59.7381696613012,38521.4993664995,78.5741204978295,39884.5539136822,1182.69640990442,192.80854558965,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"107",107,16837.5476205675,430.717141273126,574.444077823292,110.438887069734,58.6188993632957,38759.4835205729,80.7583533301731,40013.4608794326,1189.76834799479,195.388415444579,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"108",108,16721.3140447172,389.365663787352,521.428148740933,103.493900636577,57.4125114460078,38976.0945912105,82.8996394614723,40129.6944552828,1196.19159540296,197.808434652905,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"109",109,16616.561483873,351.716506551439,472.772869045215,96.8051302561832,56.1296769864265,39173.0278718385,84.9949614492283,40234.447016127,1202.01875894078,200.074164056782,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"110",110,16522.1989059759,317.490719345929,428.220578665104,90.3891198058835,54.7808377313162,39351.8866467706,87.0416917053165,40328.8095940241,1207.29948106187,202.191595411842,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"111",111,16437.2304420326,286.419513805853,387.508154194474,84.2575861872317,53.3761152093251,39514.1791064506,89.0375821198779,40413.7780579674,1212.08035848064,204.167042926686,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"112",112,16360.748859049,258.246539964428,350.372949505484,78.4179618567088,51.9252252841695,39661.3162133269,90.9807510133059,40490.259640951,1216.40489062523,206.007035718415,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"113",113,16291.9289754525,232.729351786975,316.556636908321,72.8739320862565,50.4374156541079,39794.6125213334,92.8696667784951,40559.0795245475,1220.31351861243,207.718227609187,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"114",114,16230.0213553148,209.640227762884,285.808349107438,67.6259433019554,48.9214176064057,39915.2880772359,94.703129670621,40620.9871446852,1223.84369671524,209.307318040491,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"115",115,16174.346335052,188.766348138808,257.887257027024,62.6716743383037,47.3854118527964,40024.4712214919,96.4802520991807,40676.662164948,1227.029990518,210.780984531902,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"116",116,16124.2881897683,169.909919347752,232.564009544332,58.0064852147473,45.8370060487522,40123.2024522252,98.2004378510084,40726.7203102318,1229.90420713428,212.145825013174,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"117",117,16079.2896786632,152.887936225959,209.621747316808,53.6238242153797,44.2832231426957,40212.4387297269,99.8633607091406,40771.7188213368,1232.49553790074,213.408309963117,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"118",118,16038.8470220554,137.531522904466,188.856953680145,49.5155901000816,42.7304991810582,40293.0579692968,101.468942781975,40812.1614779446,1234.83070572646,214.574743513676,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"119",119,16002.5051012079,123.685450903802,170.079507622584,45.6724644586547,41.1846885261114,40365.8639543369,103.017332944136,40848.5033987922,1236.93412457864,215.651232155966,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"120",120,15969.8529824965,111.207499782124,153.112534453351,42.0842075763205,39.6510757125007,40431.591314606,104.508885373145,40881.1555175035,1238.82806004816,216.643660247269,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"121",121,15940.520036876,99.967512663905,137.792410068801,38.7399006084772,38.1343925360213,40490.9101079579,105.944139288917,40910.488463124,1240.53277638035,217.557672787323,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"122",122,15914.1720880351,89.8467361787405,123.968143480402,35.6281751864469,36.6388390991812,40544.4307193136,107.323798706612,40936.8364119649,1242.06669291889,218.39866217403,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"123",123,15890.5079420963,80.7370372902719,111.500811074371,32.7374051887499,35.168108455701,40592.7084827972,108.64871309742,40960.5005579037,1243.44653108996,219.171760095739,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"124",124,15869.2562616303,72.5400346455674,100.263032534987,30.0558650884992,33.7254140543606,40636.2480330568,109.919858989468,40981.7522383697,1244.68745222119,219.881833815033,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
