"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,10453.3463112306,42.7468875111775,57.7134096509761,15.2470153498761,17.4317909188445,25067.5464013046,66.1433740339935,25265.8288787694,730.602807816786,129.608113119605,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"124",124,10441.7916910269,38.6594143750234,52.2297491750184,14.0313615478924,16.6967402714089,25089.9940580485,66.772175555307,25277.3834989731,731.216107864626,129.939482851918,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"125",125,10431.3468936121,34.9586592042533,47.258551356987,12.9037813923762,15.9805218318041,25110.3525493522,67.3742332502553,25287.8282963879,731.771084697135,130.244328410912,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"126",126,10421.9060032666,31.6087923259477,42.7534964898102,11.8590532554793,15.2838700366996,25128.8137194663,67.9502551592042,25297.2691867334,732.273198016989,130.524585039314,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"127",127,10413.3730874732,28.5771649986987,38.6721606981789,10.892103833426,14.6073617906468,25145.5523377516,68.5009734542776,25305.8021025269,732.727412260376,130.782071374159,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"128",128,10405.6612883425,25.8340573121903,34.9757442195336,9.99803016722521,13.9514293443929,25160.7275016785,69.027138935745,25313.5139016576,733.138238180721,131.018492991211,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"129",129,10398.6919680034,23.3524255785084,31.628808773619,9.17211660252667,13.3163732680013,25174.4839819548,69.5295158191847,25320.4832219966,733.509772616645,131.23544653734,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"130",130,10392.3939267267,21.1076766034255,28.5990136566823,8.40984694638342,12.702374954099,25186.9534741049,70.0088770078339,25326.7812632733,733.845735405106,131.434424215875,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"131",131,10386.702750639,19.0774790860212,25.8568779867869,7.7069112132946,12.1095077081873,25198.2556631888,70.4660001779253,25332.472439361,734.149500695324,131.616818237815,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"132",132,10381.5601697925,17.2415536917117,23.3755625550563,7.05921064226458,11.5377479845064,25208.4992813979,70.9016639361283,25337.6150202076,734.424128012055,131.783925540879,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"133",133,10376.913469428,15.5814901414476,21.1306503685979,6.46285962835941,10.9869860919785,25217.7830899673,71.3166443743726,25342.2617205721,734.672391028264,131.936952652577,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"134",134,10372.7149666885,14.0805963145293,19.099929250655,5.91418496438139,10.4570360494758,25226.1967646275,71.7117121049709,25346.4602233115,734.896803448618,132.077020517173,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"135",135,10368.9215398886,12.7237345757742,17.263218876942,5.40972293324989,9.94764483144445,25233.8216992704,72.0876296236322,25350.2536501115,735.099642448097,132.205169269096,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"136",136,10365.494198182,11.4971786504102,15.6022003656278,4.94621494283292,9.45850099016537,25240.7317478702,72.4451489988066,25353.6809918181,735.282970267145,132.322362936423,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"137",137,10362.3976839024,10.3884991682722,14.1002356470116,4.52060234647207,8.98924263732005,25246.9939164313,72.7850098672524,25356.7775060976,735.448654322706,132.429494023019,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"138",138,10359.6001195969,9.38643537388198,12.7422310851115,4.13001962129827,8.53946486497962,25252.6689817552,73.1079377026313,25359.5750704031,735.598385138743,132.527387993133,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"139",139,10357.072695776,8.48078632509711,11.5145088560475,3.77178714578727,8.10872635614242,25257.812043147,73.4146423940129,25362.1024942241,735.733692303732,132.616807471145,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"140",140,10354.7893673173,7.66232197221495,10.4046621463444,3.44340366003858,7.69655571076258,25262.4730622056,73.7058169877159,25364.3858226827,735.855960069529,132.698456433805,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"141",141,10352.7265916354,6.9226856335156,9.40144955189782,3.14253786014998,7.30245711961591,25266.6973315177,73.9821366817707,25366.4485983646,735.966440849473,132.772984178756,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"142",142,10350.8630926568,6.25431420040749,8.49468982628749,2.86702015676435,6.92591541293422,25270.5258997114,74.2442580353968,25368.3120973432,736.066267442461,132.840989032474,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"143",143,10349.1796390793,5.65036567479102,7.67515913149364,2.61483420317023,6.56640076313308,25273.9959728159,74.4928183322602,25369.9955509207,736.156464556856,132.903021973108,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"144",144,10347.6588541016,5.10465022720832,6.93450861716651,2.38410858411514,6.22337275101644,25277.1412605886,74.7284351303107,25371.5163358984,736.237958728405,132.959589933227,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"145",145,10346.2850327697,4.61156882633494,6.26517952191297,2.17310837783911,5.89628418407367,25279.9923103883,74.9517059319193,25372.8901572303,736.311587869169,133.011159058684,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"146",146,10345.0439863368,4.1660587165819,5.66033233469529,1.98022722377763,5.58458431695851,25282.5767930674,75.1632080038679,25374.1312036632,736.378109425248,133.058157623808,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"147",147,10343.9228928234,3.76354108024716,5.1137781822665,1.8039792243376,5.28772188299738,25284.9197785132,75.3634982935796,25375.2522971766,736.438208226451,133.100978920841,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"148",148,10342.9101625026,3.39987469751123,4.61991578143001,1.64299110739247,5.00514774235558,25287.0439847073,75.5531134613819,25376.2650274974,736.492503567019,133.139983962819,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"149",149,10341.9953290271,3.07131746768333,4.17368089174326,1.49599533915284,4.7363169487295,25288.9699803142,75.7325700114239,25377.1798609729,736.541554950809,133.175503772296,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"150",150,10341.1689343731,2.77448550340016,3.77049298370178,1.36182273598106,4.48069088472057,25290.7163990481,75.9023644709636,25378.0062556269,736.585868167281,133.207841820784,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"151",151,10340.4224331517,2.50632017643751,3.40620946016312,1.23939580609117,4.23773892751464,25292.3001188177,76.0629736604798,25378.7527568483,736.625900355126,133.237276152525,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"152",152,10339.7481049134,2.26405707367256,3.07708434196585,1.12772234455331,4.00693990336248,25293.7364264064,76.2148550166919,25379.4270850866,736.662064648751,133.264061386805,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"153",153,10339.1389747377,2.04519725179154,2.77973131200222,1.02588936628399,3.78778332229868,25295.0391670473,76.3584469627137,25380.0362152623,736.694734391031,133.288430580433,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"154",154,10338.5887411956,1.84748245617171,2.511088743492,0.933057392350061,3.57977040453288,25296.2208804859,76.4941693219842,25380.5864488044,736.724246959285,133.310596956145,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"155",155,10338.0917113737,1.66887209110698,2.26838871639594,0.848455057307302,3.38241492448666,25297.2929240714,76.6224237657241,25381.0834786263,736.750907219655,133.330755505505,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"156",156,10337.642742453,1.50752170384928,2.04912987623798,0.771374021539289,3.19524388914359,25298.2655837677,76.743594288563,25381.532447547,736.774990635676,133.3490844739,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"157",157,10337.2371883972,1.36176473101464,1.85105119777427,0.701164233935987,3.01779806646502,25299.1481756673,76.8580477063787,25381.9380016028,736.796746107562,133.365746733268,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"158",158,10336.8708519491,1.23009555593601,1.67210880537117,0.637229486776498,2.84963238116329,25299.9491376506,76.9661341711192,25382.3043380509,736.816398530571,133.380891050992,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"159",159,10336.539941617,1.11115332170039,1.51045615885518,0.579023238991072,2.69031619304886,25300.6761117725,77.0681876979375,25382.635248383,736.834151088873,133.394653262238,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"160",160,10336.241032278,1.00370853424222,1.36442442750408,0.526044756676797,2.53943346908031,25301.3360198339,77.1645267006567,25382.934157722,736.850187357967,133.407157350136,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"161",161,10335.971029691,0.906650680753728,1.23250509145968,0.477835511895576,2.39658286318899,25301.9351316299,77.2554545318391,25383.204160309,736.864673199443,133.418516441538,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"162",162,10335.7271388376,0.818975982078075,1.11333559642651,0.433975801738961,2.26137771589516,25302.4791260414,77.3412600248616,25383.4480511624,736.877758452085,133.428833725969,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"163",163,10335.5068349806,0.739777620932059,1.00568478718555,0.394081664589268,2.1334459819493,25302.9731469335,77.4222180312598,25383.6683550194,736.889578478643,133.438203294581,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"164",164,10335.3078369107,0.66823662661921,0.908439505934793,0.357801949845191,2.01243009404473,25303.4218549459,77.4985899669369,25383.8673530893,736.900255596187,133.446710930215,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"165",165,10335.1280843366,0.603612800136423,0.820594625170054,0.324815687538942,1.89798678091438,25303.8294714401,77.5706243296038,25384.0471056634,736.909900285296,133.454434803051,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"166",166,10334.96571654,0.545237487378731,0.741242281008781,0.294829637018907,1.78978683605345,25304.1998199995,77.6385572190291,25384.20947346,736.918612332098,133.461446121653,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"167",167,10334.8190522576,0.492506867642064,0.669561616759846,0.267575938278019,1.68751484554024,25304.5363656108,77.702612863454,25384.3561377424,736.92648190491,133.46780975357,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"168",168,10334.6865728689,0.444875291343055,0.604811257870488,0.242810020947665,1.59086888707544,25304.8422475573,77.7630041165732,25384.4886171311,736.93359045417,133.473584767227,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"169",169,10334.566906625,0.401849705030727,0.546321569296291,0.220308655476904,1.49956020164019,25305.120310294,77.8199329495487,25384.608283375,736.940011556926,133.478824938025,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"170",170,10334.4588142647,0.362984854668792,0.493487300765482,0.19986815979945,1.41331284200111,25305.373131646,77.8735909321424,25384.7163757353,736.945811687176,133.48357921282,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"171",171,10334.3611764725,0.327878474554143,0.445761798427933,0.181302760230745,1.33186331129838,25305.6030474903,77.9241596926948,25384.8140135275,736.951050887681,133.487892128619,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"172",172,10334.2729821731,0.296167121385354,0.402651273717794,0.164443058620039,1.25496018288514,25305.8121748173,77.9718113730362,25384.9022078269,736.955783397121,133.491804203927,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"173",173,10334.1933181985,0.267522621585073,0.363709617410216,0.149134662769448,1.18236371925924,25306.0024321219,78.0167090586378,25384.9818718015,736.960058203738,133.495352287199,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"174",174,10334.1213594689,0.241648397337979,0.328533765790076,0.135236842440582,1.1138454641954,25306.1755588425,78.0590072189058,25385.0538305312,736.963919571597,133.498569895689,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"175",175,10334.0563605206,0.218276459728416,0.296759538242118,0.122621360384056,1.04918784701836,25306.3331321601,78.0988521139071,25385.1188294794,736.967407494651,133.501487509516,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"176",176,10333.9976483359,0.197164904584951,0.268058071076472,0.111171465967175,0.988183804242569,25306.4765812522,78.1363821660417,25385.1775416641,736.970558081147,133.504132823641,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"177",177,10333.9446148852,0.178095143408923,0.242132273106011,0.100780834156859,0.930636369595277,25306.6072021368,78.1717283578373,25385.2305751148,736.973403953392,133.506531012532,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"178",178,10333.8967109333,0.160869703885122,0.218713779309701,0.0913526694139192,0.876358283093276,25306.7261700374,78.2050145936636,25385.2784790667,736.975974579876,133.508704952699,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"179",179,10333.8534403257,0.145310244279536,0.197560096920953,0.0827988718907932,0.825171600260765,25306.834550809,78.2363580519574,25385.3217496743,736.978296581629,133.510675429261,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"180",180,10333.8143548683,0.131255632204166,0.178452188644172,0.0750392713745885,0.776907311608371,25306.9333112072,78.2658695207644,25385.3608351317,736.980394006821,133.512461324499,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"181",181,10333.7790498698,0.118560340640379,0.161192300261897,0.0680009546094325,0.73140497853622,25307.0233278464,78.2936537098219,25385.3961401303,736.982288569776,133.51407978303,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"182",182,10333.7471596858,0.107092920883851,0.145601711026914,0.061617593603547,0.688512351564767,25307.1053961642,78.319809572956,25385.4280303143,736.983999889992,133.515546376815,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"183",183,10333.7183540233,0.0967346325391697,0.131518971957887,0.0558288708616407,0.648085016265627,25307.1802378857,78.3444305994294,25385.4568359767,736.985545690333,133.516875245201,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"184",184,10333.692334548,0.0873781945501382,0.118798278917069,0.0505799466118106,0.60998604521369,25307.2485078913,78.367605095522,25385.482855452,736.986941979016,133.518079224422,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"185",185,10333.6688317743,0.0789267121380932,0.107307909414996,0.0458209714312539,0.574085659236099,25307.3108005194,78.3894164541581,25385.5063582258,736.988203216424,133.519169966123,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"186",186,10333.6476022772,0.0712926699460247,0.0969288656672844,0.0415066404233115,0.540260898843116,25307.3676552357,78.4099434122494,25385.5275877228,736.989342464672,133.520158045237,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"187",187,10333.6284261815,0.0643970028948876,0.0875536747605858,0.0375957855830972,0.508395306252545,25307.4195617529,78.429260296123,25385.5467638185,736.990371522312,133.521053058239,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"188",188,10333.6111048777,0.0581682936699606,0.07908525463523,0.0340510048046203,0.478378618106414,25307.4669646957,78.4474372554296,25385.5640851224,736.991301046853,133.521863712568,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"189",189,10333.5954590222,0.0525420615822446,0.0714359294818681,0.0308383331231731,0.450106478055833,25307.5102676964,78.4645404791969,25385.5797309778,736.992140662042,133.522597905624,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"190",190,10333.5813265065,0.0474600145995138,0.0645264550886141,0.0279269035666482,0.4234801253039,25307.5498375676,78.48063242735,25385.5938634935,736.992899066845,133.52326280596,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"191",191,10333.5685609232,0.0428695050841407,0.0582852625170361,0.0252886895446576,0.398406139717382,25307.5860074627,78.4957720173137,25385.6066290768,736.993584117728,133.523864914866,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"192",192,10333.5570300788,0.0387230029669878,0.0526477236480737,0.0228982532843482,0.374796182168793,25307.6190799466,78.510014812515,25385.6181599212,736.994202908437,133.524410126401,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"193",193,10333.546614547,0.0349775626097685,0.0475554567908669,0.0207324983833588,0.352566731592732,25307.6493299915,78.5234132121551,25385.628575453,736.994761847661,133.524903786294,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"194",194,10333.5372064511,0.0315943903986869,0.042955726949541,0.0187704599665333,0.331638843797758,25307.677007505,78.5360166228159,25385.6379835489,736.995266724314,133.525350741796,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"195",195,10333.5287083419,0.0285384490967557,0.0388008891226084,0.0169931101586615,0.311937917740654,25307.7023396686,78.5478716234902,25385.6464816581,736.995722767779,133.525755387835,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"196",196,10333.5210321905,0.0257780842782099,0.0350479078736453,0.0153831807944913,0.293393473339116,25307.7255330419,78.5590221213026,25385.6541578095,736.996134701929,133.526121708927,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"197",197,10333.5140985125,0.0232847101617262,0.0316579281900818,0.0139250085835584,0.275938945448297,25307.7467754006,78.569509494553,25385.6610914875,736.996506792142,133.526453315747,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"198",198,10333.5078354936,0.0210325049744727,0.0285958388829514,0.0126043807810569,0.259511471379196,25307.7662375709,78.5793727394992,25385.6673545064,736.996842892188,133.526753481584,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"199",199,10333.5021782637,0.018998143402566,0.0258299237155529,0.0114084042660979,0.24405169945532,25307.7840749641,78.5886486013911,25385.6730117363,736.997146483217,133.527025173129,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"200",200,10333.4970683727,0.0171606050615763,0.0233316088257709,0.0103254124582244,0.229503686519041,25307.8004286666,78.5973716478496,25385.6781216273,736.997420701853,133.527271072423,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"201",201,10333.4924527996,0.015500823724019,0.0210749722971562,0.00934478180596648,0.21581451129665,25307.8154275892,78.60557452213,25385.6827372005,736.997668393393,133.527493619753,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"202",202,10333.4882836428,0.0140015753644824,0.0190365938784635,0.00845687703449857,0.202934231215678,25307.8291891036,78.6132879762051,25385.6869063572,736.997892128402,133.527695026572,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"203",203,10333.484517729,0.0126473345322039,0.017195366326819,0.00765297940279629,0.190815775331443,25307.8418198717,78.6205409438093,25385.690672271,736.998094223725,133.527877292306,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"204",204,10333.48111582,0.0114239907524212,0.0155321064509429,0.00692513729946859,0.179414586690751,25307.853417587,78.62736077182,25385.69407418,736.998276785024,133.528042239132,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"205",205,10333.4780430179,0.0103189949392751,0.0140297520836858,0.00626624851935137,0.168688991680266,25307.8640700035,78.6337729913657,25385.6971469821,736.998441685065,133.528191493133,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"206",206,10333.4752674679,0.00932089221578677,0.0126727290480461,0.00566981070756491,0.158599486233663,25307.8738578412,78.6398017727994,25385.6999225321,736.998590633299,133.528326542126,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"207",207,10333.4727603788,0.00841932908647151,0.0114469612752881,0.00512992704217103,0.149108816042632,25307.8828547101,78.6454698776792,25385.7024296212,736.99872517477,133.528448734425,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"208",208,10333.4704957883,0.00760496949960945,0.010339755442192,0.00464126151852178,0.140181881322541,25307.8911276229,78.6507987210457,25385.7046942117,736.998846702723,133.528559289237,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"209",209,10333.4684502486,0.00686938164996976,0.00933964748510876,0.00419897931091018,0.131785600534696,25307.8987376825,78.6558084599496,25385.7067397514,736.998956475465,133.528659310515,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"210",210,10333.4666025647,0.00620494364056866,0.00843627499649199,0.00379869652223834,0.123888788857317,25307.9057406594,78.6605180719776,25385.7085874354,736.999055630408,133.528749798609,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"211",211,10333.4649335944,0.00560477194092955,0.0076202791303157,0.0034364416144912,0.116462060365672,25307.9121874344,78.6649454181971,25385.7102564057,736.999145194795,133.528831659198,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"212",212,10333.4634260548,0.00506265163266864,0.00688320985993831,0.00310861784856008,0.109477729566621,25307.9181244301,78.6691073063393,25385.7117639453,736.999226096105,133.528905711978,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"213",213,10333.4620643317,0.00457296770238666,0.00621743330650903,0.00281196633784511,0.102909712254513,25307.9235940344,78.6730195542957,25385.7131256683,736.999299172255,133.528972699211,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"214",214,10333.4608343211,0.0041306482456962,0.00561605372069129,0.00254353497346681,0.0967334363599077,25307.9286349587,78.6766970469157,25385.7143556789,736.999365180136,133.52903329289,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"215",215,10333.4597232831,0.00373111208090052,0.00507284224088842,0.00230064980315636,0.0909257568838096,25307.9332825659,78.6801537900571,25385.7154667169,736.999424803421,133.529088101351,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"216",216,10333.4587197101,0.00337022091495505,0.004582172710918,0.00208088895909007,0.0854648752441156,25307.9375691704,78.6834029616851,25385.7164702899,736.999478659657,133.529137675275,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"217",217,10333.4578132076,0.00304423680714347,0.00413896307735245,0.00188205906674963,0.080330262974761,25307.9415243105,78.6864569600655,25385.7173767924,736.999527306659,133.529182513121,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"218",218,10333.4569943864,0.00274978350240781,0.00373862265514391,0.00170217381868865,0.0755025895463326,25307.9451749949,78.6893274492309,25385.7181956136,736.999571248292,133.52922306606,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"219",219,10333.4562547655,0.00248381111151819,0.00337700505824944,0.00153943453474266,0.0709636541141828,25307.9485459278,78.6920254018581,25385.7189352345,736.999610939679,133.529259742435,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"220",220,10333.4555866845,0.00224356478775886,0.00305036489678481,0.00139221254874678,0.0666963209947057,25307.9516597127,78.6945611396994,25385.7196033155,736.999646791922,133.529292911811,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"221",221,10333.4549832231,0.00202655617241092,0.00275531866267773,0.00125903315919975,0.0626844583434547,25307.9545370387,78.6969443719123,25385.7202067769,736.999679176383,133.529322908659,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"222",222,10333.4544381303,0.00183053727705528,0.00248881010521954,0.00113856112416224,0.0589128806135702,25307.9571968497,78.6991842309479,25385.7207518698,736.999708428526,133.529350035675,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"223",223,10333.4539457616,0.00165347823760524,0.00224807963161352,0.00102958803375914,0.055367295952164,25307.9596564914,78.7012893052742,25385.7212442385,736.999734851255,133.52937456668,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"224",224,10333.4535010173,0.00149354527327723,0.00203063383380398,0.000931019740344503,0.0520342523634633,25307.9619318587,78.703267672818,25385.7216889827,736.999758718241,133.529396749495,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"225",225,10333.453099291,0.00134908187159784,0.00183422045484516,0.000841865770918334,0.0489010898871571,25307.9640375204,78.7051269305893,25385.722090709,736.99978027669,133.529416808364,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"226",226,10333.452736432,0.00121859536642546,0.00165681020010005,0.000761231752562523,0.0459559131929754,25307.9659868056,78.706874211864,25385.722453568,736.999799749346,133.529434945684,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"227",227,10333.4524086752,0.00110073180671014,0.00149656220171165,0.00068830481348166,0.0431875013546188,25307.9677919834,78.7085162413468,25385.7227813248,736.999817338263,133.529451345341,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"228",228,10333.4521126189,0.000994268007570356,0.00135181333967881,0.000622349119695075,0.0405852950936684,25307.9694643123,78.7100593432955,25385.7230773811,736.999833225983,133.529466173725,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"229",229,10333.4518451974,0.000898101466953089,0.00122106468235113,0.000562700124821303,0.0381393701709173,25307.9710141082,78.7115094579845,25385.7233448026,736.999847577031,133.529479581047,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"230",230,10333.4516036244,0.000811230178517273,0.00110295392493572,0.000508752786469608,0.0358403555418745,25307.9724508917,78.712872191545,25385.7235863756,736.999860540936,133.529491704022,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"231",231,10333.4513854216,0.000732762989809651,0.000996269429565357,0.000459967818814165,0.0336795122610332,25307.9737832974,78.714152768607,25385.7238045784,736.999872250688,133.529502664451,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"232",232,10333.451188327,0.000661886454798524,0.000899905227167921,0.000415852208057793,0.0316485739478953,25307.9750193263,78.7153561289763,25385.724001673,736.999882827677,133.529512573652,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"233",233,10333.4510102961,0.000597865353081894,0.000812861721756679,0.000375959586539397,0.029739762980608,25307.9761663363,78.7164869180377,25385.7241797039,736.999892381622,133.529521532378,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"234",234,10333.4508494853,0.000540036710205121,0.000734237522614722,0.000339886723943782,0.0279457683332449,25307.9772310852,78.7175495002936,25385.7243405147,736.999901011458,133.52952963161,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"235",235,10333.4507042295,0.000487801761660026,0.000663218539954522,0.000307268837479733,0.0262597141894121,25307.9782197887,78.7185479784994,25385.7244857705,736.999908806541,133.529536953629,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"236",236,10333.4505730237,0.000440619264830469,0.000599068907108082,0.000277775664707174,0.0246751321882846,25307.9791381697,78.7194862105543,25385.7246169763,736.999915847641,133.529543572906,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"237",237,10333.4504545086,0.000398000407429721,0.000541124029037314,0.000251108457082492,0.0231859392311197,25307.9799914964,78.7203678229904,25385.7247354914,736.999922207703,133.529549556784,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"238",238,10333.4503474567,0.00035950385320949,0.000488783854952542,0.000226997057351955,0.0217864152403169,25307.9807846188,78.7211962244773,25385.7248425433,736.999927952589,133.529554966144,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"239",239,10333.4502507595,0.000324730874058131,0.000441506281694427,0.000205197027895962,0.0204711808332503,25307.9815220062,78.7219746193711,25385.7249392405,736.999933141802,133.529559856053,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"240",240,10333.4501634153,0.00029332130644088,0.000398801627116852,0.000185487245225342,0.0192351774133041,25307.9822077774,78.7227060197751,25385.7250265847,736.999937829088,133.529564276312,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"241",241,10333.4500845195,0.00026494982915901,0.000360227573650156,0.000167667688365507,0.0180736482535473,25307.9828457303,78.723393256989,25385.7251054805,736.999942062997,133.529568271958,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"242",242,10333.4500132548,0.000239322579176701,0.000325384593127924,0.000151557428664972,0.0169821206446407,25307.9834393677,78.7240389923038,25385.7251767452,736.999945887382,133.529571883715,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"243",243,10333.4499488832,0.000216174121366804,0.0002939117982025,0.000136992814576883,0.015956389088331,25307.9839919219,78.7246457271539,25385.7252411168,736.999949341853,133.529575148412,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
