"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"26",26,58091.6716321027,47.329949330543,34.6551831340097,1.4219185215033,0.13671735510286,85.7247183663291,0.0279511898870294,168.296437897375,2.51127352369394,0.184169461332105,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"27",27,58064.9925812326,54.4648939470715,39.8875506420507,1.64235509798911,0.159793245957579,99.7874964701085,0.0333993642859258,194.975488767463,2.92291197545548,0.216494595291564,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"28",28,58034.3023434404,62.6663818512692,45.9046601868112,1.89537233387609,0.186316259054564,115.973236842845,0.039759085753563,225.66572655961,3.39667415414016,0.253814364444032,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"29",29,57999.0048353929,72.0908749778738,52.8225102559101,2.18590446674389,0.216794906844563,134.599983605748,0.0471663940016527,260.963234607122,3.9418681973815,0.296868232798227,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"30",30,57958.4176585407,82.9168405558871,60.7736804750395,2.51959831783617,0.251815174929182,156.032699495251,0.0557774403974442,301.55041145934,4.56917503216971,0.346507280618863,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"31",31,57911.7604584147,95.3474918936402,69.9095115477018,2.90291236151442,0.292051328643069,180.689872949219,0.065771504591929,348.20761158531,5.29084165686622,0.403710132270666,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"32",32,57858.141147859,109.613968625675,80.4026505920628,3.34323465166373,0.338278939611652,209.051434693386,0.077354638580068,401.826922140979,6.12091271171763,0.469602169215184,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"33",33,57796.5422320171,125.978409450152,92.4495108162044,3.8490009388343,0.391388174928111,241.666765203915,0.0907633989197424,463.425837982953,7.0754646787505,0.545475155291891,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"34",34,57725.804254498,144.737503038613,106.273272038099,4.42983848167836,0.452400231964468,279.164532217391,0.106269494294069,534.16381550204,8.17289357386021,0.632811561591275,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"35",35,57644.6082701635,166.226044889265,122.127003471705,5.09671984257464,0.522485358563469,322.263361348641,0.124184925757463,615.359799836506,9.43422694793106,0.733311313126806,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"36",36,57551.4568350828,190.820671488817,140.296852272132,5.86213268197694,0.602983026848458,371.7837276312,0.144867816225532,708.5112349172,10.8834715464209,0.848921859238657,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"37",37,57444.6536129722,218.943428009786,161.105450384074,6.74026437239978,0.695424661731222,428.661160526198,0.168729073638687,815.314457027828,12.5479992710159,0.981872214004499,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"38",38,57322.282064832,251.064963021938,184.91540459348,7.74719836200749,0.801558826711836,493.96064047127,0.196239892607537,937.686005168015,14.4589678454509,1.13471087741397,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"39",39,57182.1832632451,287.707474447059,212.13248255414,8.90112575880164,0.923379071305328,568.892404660578,0.227940263060003,1077.78480675494,16.6517825573479,1.31034812773411,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"40",40,57021.9337300543,329.446626270456,243.208618807049,10.222563672251,1.06315455912146,654.828928072156,0.264448564709561,1238.03433994574,19.1665921084333,1.51210293790202,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"41",41,56838.8244521523,376.911936973216,278.644495368638,11.7345717361657,1.22346300902151,753.322678559039,0.306472201684926,1421.14361784777,22.0488067727408,1.74375397085324,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"42",42,56629.8409845571,430.785745187226,318.990956613274,13.4629755614285,1.40722702333694,866.125361205854,0.354819851795515,1630.12708544292,25.3496597326863,2.00959670304274,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"43",43,56391.6483848973,491.799135800392,364.849192865372,15.4365602212281,1.61775123121537,995.206630370213,0.410414614330511,1868.31968510275,29.1267522918908,2.31450288851364,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"44",44,56120.580945556,560.724451633017,416.86915573887,17.6872418648341,1.85876199535076,1142.77320428315,0.474308928799792,2139.38712444402,33.4446101621162,2.66398559283816,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"45",45,55812.6404703638,638.363405958493,475.745245592631,20.2501859887214,2.13444711971561,1311.28661423162,0.547700745050753,2447.32759963623,38.3751989794136,3.06426635249344,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"46",46,55463.5013507588,725.530228325875,542.209552594861,23.1638906021723,2.44949966169462,1503.48159552737,0.631952529291317,2796.46671924127,43.9984574694219,3.52235125309279,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"47",47,55163.7418934008,743.519140063539,603.188088211241,26.4182478324782,2.80885778403744,1720.56323928378,0.728603424141936,3096.22617659921,50.3489423947973,4.04579142518518,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"48",48,54837.2225023018,777.822386102616,653.532338054036,29.8590168851838,3.21527873650167,1958.47720043215,0.839347487706116,3422.74556769819,57.3057331972408,4.64022008285785,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"49",49,54487.8564839957,820.078534454317,700.246400670982,33.3959354544984,3.66864621867225,2214.75614826841,0.965920937499383,3772.11158600437,64.7953142246461,5.30846846311068,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"50",50,54117.0878430211,866.589791915851,746.323251504175,36.9980394974304,4.167702907727,2488.69141046222,1.11003069150668,4142.8802269789,72.7964247688397,6.05217703938249,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"51",51,53725.3460208877,915.657050825477,793.003192500608,40.6585963366233,4.71092175799399,2780.31895687112,1.27333082049191,4534.62204911231,81.3099094117562,6.87262684472424,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"52",52,53312.6826259108,966.426496981922,840.751056790343,44.3799086820101,5.29684028952387,3089.97372154423,1.45741980119952,4947.28544408923,90.3454717681243,7.77106909719327,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"53",53,52879.0538869602,1018.39138784133,889.677669453656,48.166737619505,5.92416428813057,3418.090378597,1.66384524018167,5380.9141830398,99.9157582909846,8.74883691942926,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"54",54,52424.4510588107,1071.17525170517,939.722699282414,52.0234242710014,6.59177435698205,3765.10975119876,1.89411037499778,5835.51701118931,110.033583967145,9.80736292718522,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"55",55,51948.9635519181,1124.43926140066,990.732604964186,55.9526384921246,7.2986918827103,4131.43164138373,2.14967995852856,6311.00451808193,120.710538794319,10.9481551851049,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"56",56,51452.813328802,1177.84194983503,1042.49507782614,59.9548058261972,8.04402975963506,4517.38689338878,2.43198456224665,6807.15474119803,131.956166482973,12.1727552365123,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"57",57,50936.3763019748,1231.02358125444,1094.75336125726,64.0278344558038,8.82693721224852,4923.21763111552,2.74242272990698,7323.59176802518,143.777386661792,13.4826865821682,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"58",58,50400.1933387467,1283.60120651424,1147.21425456656,68.1670268288276,9.64654506314812,5349.06333654606,3.0823617344861,7859.77473125332,156.178090366687,14.8794012332416,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"59",59,49844.9776802099,1335.16945581764,1199.55220201767,72.3650447222134,10.5019144173641,5794.94863676383,3.45313605138433,8414.9903897901,169.15878624276,16.3642258036269,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"60",60,49271.6223504473,1385.30323696595,1251.41276505221,76.6118627367532,11.3919851071492,6260.76982622905,3.85604346161419,8988.34571955273,182.716209961496,17.9383033392046,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"61",61,48681.2048626618,1433.56280016817,1302.41545586235,80.8947533270494,12.3155272681538,6746.28233174924,4.29233896321998,9578.76320733818,196.842961686072,19.6025345575702,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"62",62,48074.9808232828,1479.50079467689,1352.15950366236,85.1984268280673,13.2710968709122,7251.09419606733,4.76322861168718,10184.9872467172,211.527321215698,21.3575229225218,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"63",63,47454.3757141764,1522.66951560777,1400.22995277335,89.5051711653981,14.2570005886208,7774.66085407282,5.26986161568183,10805.5923558236,226.753100518024,23.2035260929535,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"64",64,46820.9781374642,1562.63023370711,1446.20210820411,93.7949730884815,15.2712602087839,8316.27803820811,5.81331911925917,11438.9899325359,242.499441813035,25.1404012903089,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"65",65,46176.5257610959,1598.96133170444,1489.64884639222,98.0457348448806,16.3115860864105,8875.08020560371,6.39460427253539,12083.4423089042,258.740777516765,27.1675618949804,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"66",66,45522.8870895591,1631.26718933834,1530.14996874028,102.233543271502,17.3753537551109,9450.04029615094,7.01462918473889,12737.0809804409,275.446829974612,29.2839319078949,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"67",67,44862.0407243907,1659.18779071202,1567.29872254623,106.332990223976,18.4595922546028,10039.9740467748,7.67420309769469,13397.9273456093,292.582744090127,31.4879142004101,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"68",68,43987.2030437074,1856.16687407024,1631.60170217882,110.434451630443,19.5616139402928,10647.6263600451,8.37402442778544,14272.7650262927,310.230011765107,33.7780068137127,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"69",69,43084.6858488602,2013.66161949679,1730.73322384698,114.931961893513,20.6844247881857,11287.156213838,9.11477727636758,15175.2822211398,328.807317166947,36.1583771072894,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"70",70,42144.5834063721,2152.1950467389,1844.96457667026,120.023222409329,21.8373344702084,11967.4670957814,9.89738755778569,16115.3846636279,348.576725778158,38.6399066570189,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"71",71,41165.1750015318,2279.10576344891,1964.88395323193,125.740035721404,23.0311942940421,12692.3089585441,10.7231632278407,17094.7930684682,369.647359286098,41.2356672577193,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"72",72,40148.7458295104,2396.13225460032,2085.35214751941,132.038505651716,24.2759708933659,13462.8295617068,11.5938001180652,18111.2222404896,392.051302774858,43.9585045181102,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"73",73,39099.7926978775,2502.65265931088,2202.97039750234,138.837045365984,25.5796971027317,14278.6242453953,12.5113274452693,19160.1753721225,415.77486008086,46.8198962284688,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"74",74,38024.1994934949,2597.10709171221,2315.04310107846,146.032576101563,26.9480077729145,15138.1597729085,13.4780269315381,20235.7685765051,440.771194714819,49.8293508678201,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"75",75,36928.7911556631,2677.66178378766,2419.17860788588,153.507909020605,28.383929879003,16038.9483437451,14.4963400187431,21331.176914337,466.965538489119,52.9940401921911,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"76",76,35821.0277974802,2742.54841933946,2513.1681546235,161.135754485044,29.8877963411708,16977.6313774236,15.5687703070992,22438.9402725199,494.257711363886,56.3185474275142,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"77",77,34708.7406186331,2790.26224488556,2594.98387768005,168.781749363922,31.4572339993231,17950.0445616058,16.6977838323191,23551.227451367,522.524076238476,59.8046859470439,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"78",78,33599.8804200367,2819.68600803477,2662.82839008527,176.30740212472,33.0872131168755,18951.2929266535,17.8857099481739,24660.0876499633,551.619781548626,63.451380505687,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"79",79,32502.2745177329,2830.16836077238,2715.19886269574,183.573303638989,34.7701560428648,19975.8482233925,19.1346457247061,25757.6935522671,581.381654800184,67.2546136011126,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"80",80,31423.3964012793,2821.56500440042,2750.950065555,190.442652936439,36.4961095640766,21017.6714716053,20.4463646594788,26836.5716687208,611.631831085385,71.2074428470187,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"81",81,30370.1595273341,2794.24561118498,2769.3437281452,196.784995117911,38.2529846191225,22070.3589909348,21.8222326639663,27889.808542666,642.182065256009,75.3000980591969,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"82",82,29348.7570420934,2749.06923004874,2770.07816704079,202.479715590359,40.0268393753637,23127.2939378402,23.2631380112626,28911.2110279067,672.838197103334,79.5201454062559,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"83",83,28364.5263018255,2687.33030396643,2753.30027620128,207.419649958817,41.8022430557915,24181.819869125,24.7694258672707,29895.4417681746,703.405255853753,83.8527400915749,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"84",84,27421.8705191057,2610.68703437395,2719.58715332091,211.5140637482,43.5626696754242,25227.4057779066,26.3408518692148,30838.0975508943,733.692302675234,88.2809412809855,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"85",85,26524.224052999,2521.07374900695,2669.90980000488,214.691028138175,45.290922993877,26257.801967237,27.9765496201705,31735.744017001,763.516993579643,92.7860818715362,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"86",86,25674.0617434147,2420.60084007222,2605.58099580098,216.899030787655,46.9695874586221,27267.1808586408,29.6750138250768,32585.9063265854,792.709688215589,97.3481908051403,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"87",87,24872.942389128,2311.46536262674,2528.18178922233,218.107783615933,48.5814712823659,28250.2551731778,31.4341009468896,33387.025680872,821.116885023425,101.94643725989,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"88",88,24121.5832119396,2195.85891636604,2439.49298193734,218.308096894318,50.1100196552573,29202.3637980456,33.2510451618255,34138.3848580604,848.603699678255,106.55957094912,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"89",89,23419.9505293376,2075.8938719495,2341.4156618481,217.511087661078,51.5397013992142,30119.5347291577,35.1224886468321,34840.0175406624,875.055664687308,111.166360194099,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"90",90,22767.3648754001,1953.54145136465,2235.89486504949,215.746651062717,52.8563531556925,30998.5193479838,37.0445259835992,35492.6031946,900.379682479609,115.746011495479,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"91",91,22162.6125250071,1830.58429173418,2124.85252726527,213.061289384359,54.047464807993,31836.7972110924,39.0127607087888,36097.355544993,924.504110558049,120.278550959665,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"92",92,21604.048257716,1708.59153125382,2010.13105412639,209.515665055605,55.1023810801184,32632.5568118738,41.0223688943371,36655.919812284,947.37814540839,124.745133836511,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"93",93,21089.6989794696,1588.90055194604,1893.44646904992,205.181840766998,56.0124588239315,33384.6595989125,43.0681710310362,37170.2690905304,968.970714795961,129.128323841628,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"94",94,20617.3554681823,1472.61538560953,1776.35447347756,200.140422281143,56.7711480697969,34092.5864645674,45.1447078123519,37642.6126018178,989.268860986029,133.412302863498,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"95",95,20184.6530554702,1360.61494998342,1660.22720162169,194.477775441375,57.374011454336,34756.3747583,47.2463177290038,38075.3150145298,1008.27585184794,137.583022121811,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"96",96,19789.1415450998,1253.56657179508,1546.24356696528,188.283350763936,57.8186866060079,35376.5471344647,49.367214305281,38470.8265249002,1026.00905854299,141.628295675394,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"97",97,19428.3422619351,1151.94675832737,1435.3862862228,181.647301459166,58.104797743145,35954.0391033083,51.5015610041307,38831.6258080649,1042.49780282558,145.537839184934,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"98",98,19099.7943435483,1056.06434404271,1328.44649441965,174.658402437227,58.2338270267986,36490.1271163945,53.643542130906,39160.1737264517,1057.7812270999,149.303261637522,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"99",99,18801.0918253481,966.082819779855,1226.03674554767,167.402248845058,58.2089557838032,36986.3580463552,55.7874283403613,39458.8762446519,1071.90621159895,152.918017779467,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"100",100,18529.9108552639,882.044580823174,1128.60527584903,159.959855906063,58.034881043353,37444.4849852342,57.9276358803837,39730.0572147362,1084.92548395281,156.377325229622,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"101",101,18284.029224623,803.89411077223,1036.45253330798,152.406602516956,57.7176173578477,37866.4092025854,60.0587788366273,39975.938845377,1096.8959151884,159.678054994775,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"102",102,18061.3405998594,731.49684472711,949.752050849418,144.811429605787,57.2642939967771,38254.1271371169,62.1757138446718,40198.6274701406,1107.87696748329,162.818604570354,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"103",103,17859.8625716397,664.65800602634,868.568723722358,137.236378990919,56.6829499448382,38609.6858622694,64.273577406466,40400.1054983603,1117.92939516704,165.798756289832,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"104",104,17677.7402392498,603.139543089577,792.875820338064,129.736399849024,55.9823334654682,38935.1459182824,66.3478157256596,40582.2278307502,1127.11416521281,168.619527539033,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"105",105,17513.2476792616,546.671904917853,722.57407160538,122.359293471527,55.1717164681861,39232.5491973338,68.3942069416576,40746.7203907384,1135.49152725161,171.283022869727,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"106",106,17364.7858879307,494.966523971523,657.50607800073,115.145893608936,54.2607153712859,39503.8940935547,70.4088775621484,40895.1821820693,1143.12029933708,173.792282759456,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"107",107,17230.8791936988,447.724708582294,597.470834805079,108.130360078617,53.2591288132045,39751.1155320026,72.3883120194925,41029.0888763012,1150.0572975848,176.151137546568,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"108",108,17110.1704645728,404.6447752478,542.235224296408,101.340559552091,52.1767994707366,39976.0708903339,74.3293565262678,41149.7976054272,1156.3569383361,178.364075793904,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"109",109,17001.4150980892,365.428240252968,491.544759323556,94.7985427390153,51.023481100237,40180.5287299148,76.2292185802691,41258.5529719108,1162.07092392537,180.436110489652,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"110",110,16903.474658723,329.783905041727,445.132097538663,88.5210456082035,49.8087328236275,40366.1621688091,78.0854614556958,41356.493411277,1167.24806328927,182.372663981161,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"111",111,16815.3100881026,297.431237185369,402.723991771157,82.5200226310746,48.5418268567458,40534.5449081452,79.8959953078779,41444.6579818974,1171.9341701034,184.179460601991,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"112",112,16735.9750490017,268.102570956198,364.046884984599,76.8031670070865,47.2316749139127,40687.1496576831,81.6590654534743,41523.9930209984,1176.17203000704,185.862433180031,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"113",113,16664.6088283225,241.544651881011,328.831803253732,71.3744586410645,45.8867642851528,40825.3483262743,83.3732373423006,41595.3592416775,1180.00141957147,187.427633601732,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"114",114,16600.4298349002,217.519571546977,296.817281612752,66.2346536976226,44.5151155829434,40950.4142323994,85.0373802601477,41659.5382350999,1183.45918227677,188.881162891497,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"115",115,16542.7294833187,195.805074591969,267.751753913585,61.3817423659503,43.1242515820025,41063.5251143369,86.6506498909421,41717.2385866813,1186.57932685977,190.229110447641,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"116",116,16490.8660905523,176.194387101787,241.395938874758,56.811397011304,41.7211725959077,41165.7666145332,88.2124693307951,41769.1019794477,1189.39313916808,191.477497186989,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"117",117,16444.2590956294,158.496176672092,217.523543773243,52.517377891861,40.3123457950066,41258.1370206061,89.7225096323148,41815.7089743706,1191.92932932473,192.632231833302,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"118",118,16402.3835969509,142.534154198954,195.921799156881,48.4919064633307,38.9037019841777,41341.5522414629,91.1806697828791,41857.5844730491,1194.21418492133,193.699073704603,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"119",119,16364.765668475,128.146098511575,176.392195535189,44.7259720498054,37.5006402525379,41416.8504376505,92.5870575254498,41895.202401525,1196.2717126002,194.683604802811,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"120",120,16330.9776248105,115.183356641516,158.750117704555,41.2096303946789,36.1080377916467,41484.7973327721,93.9419698850283,41928.9904451895,1198.1237991322,195.591206572147,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"121",121,16300.6336660118,103.510084645329,142.82452813151,37.9322636838484,34.730265003872,41546.0913885928,95.2458739308111,41959.3344039882,1199.79036762476,196.427042347847,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"122",122,16273.3860711017,93.0022594127625,128.457747485702,34.8827923518995,33.3712049842192,41601.3686060939,96.4993885698612,41986.5819988983,1201.28952173989,197.196045929512,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"123",123,16248.9215598571,83.5469647769243,115.504727720475,32.0498672242346,32.0342754890497,41651.2074079123,97.7032670200034,42011.046510143,1202.63769177859,197.90291379446,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
