"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"16",16,102092.076072349,12.0424776190944,8.12026871093604,0.303521028540164,0.0263168562545706,15.6403591265167,0.00408430965875382,35.1370276510006,0.485375486849946,0.0332363396514173,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"17",17,102085.702324859,13.5169690964018,9.60979070582989,0.36541684860624,0.0321189663073375,18.9813205589153,0.00515896479463561,41.5107751408553,0.588979603717146,0.0408590899081249,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"18",18,102078.240600613,15.4252668256097,11.1711828371311,0.436680090136727,0.039045672773652,22.8938559892021,0.00646797190037383,48.9724993867536,0.710276806038631,0.0500034668478563,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"19",19,102069.598820827,17.7072354726756,12.9072632933697,0.517632559417873,0.0472377752138876,27.4268546528044,0.00805541945622572,57.6142791729376,0.850767979705365,0.0608849630715774,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"20",20,102059.627640821,20.3687407608416,14.8814335245039,0.609430153015197,0.0568450293709376,32.6590390121255,0.00997069916822805,67.5854591790255,1.01288626445505,0.0737370118878944,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"21",21,102048.137755777,23.4467136296039,17.1445469401447,0.71370399289658,0.0680394086962928,38.690071142768,0.0122691090279859,79.0753442231375,1.19971634034824,0.0888252705202843,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"22",22,102034.90434378,26.995758822595,19.7462106086443,0.832438679161104,0.0810226476526114,45.6383126416248,0.0150128207917593,92.3087562204697,1.41492292233449,0.106456802476247,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"23",23,102019.665961277,31.0835163569636,22.7399067804211,0.967949034191607,0.096031900496847,53.6414625647007,0.0182720859613628,107.547138722735,1.6627696458312,0.126987779457793,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"24",24,102002.12077901,35.7896831889633,26.185681194477,1.12290033498744,0.113345072929,62.8585845595005,0.0221266391395233,125.092320989997,1.94818148015151,0.150831190521921,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"25",25,101981.921279336,41.2065938001192,30.1519746201746,1.30034986393564,0.133286555466762,73.4729485181261,0.0266673062180684,145.29182066404,2.27683255717506,0.178465299987042,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"26",26,101958.66772192,47.4406072906433,34.7172023169771,1.50380253295943,0.156233739731083,85.6955343480464,0.0319978520434452,168.545378080401,2.65525457701985,0.210443293963788,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"27",27,101931.90074697,54.6138907036713,39.9713174895371,1.73727525172748,0.182624280998113,99.7690082787989,0.0382370249558419,195.312353029689,3.09095986597179,0.247404006688033,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"28",28,101901.092604045,62.8666231761689,46.0175596780908,2.00537389338553,0.212964716686591,115.972453529243,0.0455209615796751,226.120495955155,3.59258779043489,0.290084613113633,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"29",29,101865.637110819,72.3595528588581,52.9743985536053,2.31338175914621,0.247840407130358,134.626809665095,0.0540059367881819,261.575989180623,4.17007310435631,0.339335228571247,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"30",30,101824.838642021,83.276774576177,60.9776611038983,2.66735666308051,0.287926564874593,156.100867675163,0.0638713955378991,302.374457978731,4.83483148562041,0.396135074484212,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"31",31,101777.899181277,95.8289759895577,70.183014062253,3.07424535856601,0.334001351980087,180.818358417872,0.0753235426155764,349.313918722844,5.59997890100098,0.461611657286659,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"32",32,101723.903333665,110.257169831712,80.7688069353806,3.54201637809364,0.38696120973502,209.26621244277,0.0885995375406321,403.309766335231,6.4805872088241,0.537063204980835,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"33",33,101661.802758577,126.836508734722,92.93900399901,4.07979853697107,0.447837029230013,242.003221203216,0.103971919908226,465.410341423057,7.49395216247287,0.623982334961497,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"34",34,101590.397240477,145.880823689537,106.926769702588,4.69804972076644,0.517814055084692,279.670648284067,0.121754071015191,536.815859523058,8.65992172980957,0.724085210623169,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"35",35,101508.314055161,167.747501525344,122.998306717742,5.40874202284429,0.598253941921473,323.003934342084,0.14230628867962,618.899044838616,10.001258225687,0.839343889564166,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"36",36,101413.984912685,192.842841390231,141.457063503026,6.22557019000694,0.690719820464437,372.845949678468,0.166042733199607,713.228187315396,11.5440482950947,0.972023157266839,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"37",37,101305.620352436,221.62773145223,162.648444497738,7.16418417288164,0.797004828530965,430.161943230879,0.193439382042774,821.592747564302,13.3181653100364,1.12472253462421,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"38",38,101181.181535511,254.623687376888,186.964898203038,8.24244778725949,0.919164334257862,496.056323692529,0.225043095135131,946.031564489108,15.3577883745465,1.3004238592366,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"39",39,101038.349314495,292.419285217717,214.851265747505,9.48072631720344,1.05955220751188,571.791474069499,0.261481946086865,1088.86378550552,17.7019841561993,1.5025450595953,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"40",40,100874.490852608,335.676520273482,246.810553486882,10.9022001491978,1.22086159505886,658.808634915113,0.303476972413411,1252.72224739215,20.3953525448836,1.73500083703313,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"41",41,100686.623990276,385.136938899261,283.409963496226,12.5332048107714,1.40617051461011,758.75097648727,0.351855515429831,1440.58910972357,23.4887398186021,2.00227085971678,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"42",42,100471.379567788,441.627622524633,325.286718462665,14.4036000374675,1.61899244445612,873.489032405329,0.407566337933121,1655.83353221248,27.0400246508117,2.30947596408776,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"43",43,100224.962634772,506.066081714806,373.153815119975,16.5471594153574,1.86333239154182,1005.14837984215,0.471696744310492,1902.25046522814,31.1149732307936,2.66246322717953,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"44",44,99943.1142556348,579.463216635851,427.805452560932,19.0019664715173,2.14374774295701,1156.13896932205,0.545491631909755,2184.09884436521,35.7881449069293,3.06789909422112,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"45",45,99621.0731813749,662.92461724969,490.121215103131,21.8108357567743,2.46541630325797,1329.18745864499,0.630375567263759,2506.13991862511,41.1438901794131,3.53337481666567,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"46",46,99253.5436305527,757.647928138177,561.068400721901,25.0217012437692,2.83420599502245,1527.36925698877,0.727976359767909,2873.66946944741,47.2773389896962,4.06751609038086,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"47",47,98935.7890135909,780.425588395934,627.037934670529,28.6301055554805,3.25641341181579,1752.23389489416,0.84014948128923,3191.42408640921,54.2356857897018,4.67976297939583,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"48",48,98587.2572802639,821.32822210892,682.62980820835,32.4711316010671,3.73582894625562,1999.82188037489,0.968948496745212,3539.95581973623,61.8937887649173,5.37738494856759,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"49",49,98211.531229706,871.698162974311,735.283428752199,36.4507486582163,4.27290628737023,2267.86012477166,1.11649885029595,3915.68187029405,70.1798018115216,6.16443653426598,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"50",50,97809.5078577324,927.812506452344,788.245552523655,40.5410177505746,4.86683313590002,2555.95441786376,1.28491454145316,4317.70524226769,79.080937558706,7.04368689548122,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"51",51,97380.9355811974,988.064899150498,842.94387619664,44.7413871493916,5.51657895805932,2864.53450370603,1.47627364209061,4746.27751880271,88.6102687625676,8.0176260894282,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"52",52,96925.084947399,1051.74721486567,900.010369121349,49.062001192141,6.22130257345852,3194.39464585613,1.6926189923805,5202.12815260113,98.7922737155611,9.08887383849767,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"53",53,96441.0454322832,1118.52270760459,959.720911434954,53.5165074214178,6.9804859339112,3546.49108713696,1.93596818504957,5686.16766771689,109.656467914568,10.2603302240136,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"54",54,95927.862522256,1188.1961622505,1022.18381776881,58.1189307420844,7.7939524993121,3921.84938842952,2.20832605389455,6199.35057774411,121.234494527484,11.5352152196832,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"55",55,95384.6059463514,1260.613329111,1087.41894189033,62.8823038032816,8.66183734408099,4321.51904473911,2.51169676084135,6742.60715364865,133.558703254436,12.9170592754803,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"56",56,94810.4110344007,1335.61421103876,1155.39036621316,67.81799306442,9.58454010927469,4746.5468605041,2.8480946696983,7316.80206559942,146.661319765118,14.4096746916604,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"57",57,94204.5047646542,1413.01277013228,1226.01872274137,72.9354066254,10.5626638823102,5197.9592192709,3.21955269369324,7922.70833534595,160.573896485244,16.0171086405661,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"58",58,93566.2301172108,1492.58544578658,1299.18445143864,78.2417487554197,11.5969594044945,5676.74624856687,3.62812883725645,8560.98298278926,175.326822494164,17.7435984569989,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"59",59,92895.0653112212,1574.06605145455,1374.72810084018,83.7418809876214,12.6882637686244,6183.84758167706,4.07591005083291,9232.14778877887,190.948884933026,19.5935168664966,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"60",60,92190.6511168719,1657.13979005357,1452.44703810716,89.4380309419412,13.8374474340385,6720.13466079816,4.56501579333375,9936.56198312821,207.466720940432,21.5713250357563,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"61",61,91452.8080959481,1741.44282873409,1532.09460215708,95.3296947201035,15.045345052095,7286.39493633831,5.09759705028671,10674.405004052,224.904332453784,23.6815017346997,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"62",62,90681.5530278473,1826.56254489032,1613.37901287332,101.413509032063,16.3126963229151,7883.31647506871,5.67583396551129,11445.6600721528,243.28261277648,25.9284801808896,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"63",63,89877.1211964831,1912.03686245218,1695.96116052491,107.683020604672,17.6400882305667,8511.46884052327,6.30193118142861,12250.091903517,262.618756729275,28.3165823804424,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"64",64,89039.9817256363,1997.35619902589,1779.45459047582,114.128547240188,19.0278952404885,9171.28603085388,6.97811152753038,13087.2313743638,282.925735989703,30.8499486326947,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"65",65,88170.8534422366,2081.96697273681,1863.42588947361,120.737025689202,20.4762136761812,9863.04694977994,7.70660640774618,13956.3596577635,304.211698797222,33.5324556215343,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"66",66,87270.7151520543,2165.27613125528,1947.39637516344,127.491914017554,21.9848065907813,10586.8590761113,8.48964480734208,14856.4979479457,326.479468779139,36.3676426628761,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"67",67,86340.8132362744,2246.65706871615,2030.84521522153,134.37311445586,23.5530471382477,11342.6419776718,9.32944052216966,15786.3998637257,349.726039571422,39.3586334401244,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"68",68,85080.6184449771,2577.03686450689,2157.66201812438,141.534103315328,25.1808997325284,12135.952586562,10.2281827819064,17046.5946550231,374.124986281031,42.5091012775868,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"69",69,83745.4384176917,2864.96002581118,2341.05853532182,149.59843118506,26.8778234312317,12989.091664506,11.1882020531624,18381.7746823084,400.373217981496,45.8324534215161,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"70",70,82315.0975924188,3140.28210013629,2555.23251507957,158.917534176379,28.664199935921,13917.8067562349,12.2124020181387,19812.1155075813,428.960606652752,49.3539908823575,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"71",71,80781.4452284828,3413.57825236669,2788.45000596417,169.608549609865,30.5639852570008,14931.262557199,13.3045211205204,21345.7678715173,460.170020501404,53.104003200823,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"72",72,79142.4681588809,3687.04492234532,3034.4998391655,181.681741845785,32.6009405432435,16035.4483118553,14.4691853640803,22984.7449411192,494.184615995166,57.1140887268215,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"73",73,77399.9930109398,3959.02496746489,3289.12676593754,195.090916084054,34.7969287215054,17234.4686449724,15.7118658798323,24727.2200890603,531.128538293607,61.4153793710463,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"74",74,75558.8234413356,4225.93202012064,3548.54496521857,209.752023084364,37.171022858047,18530.9508364389,17.038790943959,26568.3896586645,571.079831750668,66.0374999103867,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"75",75,73626.4141098483,4483.12968269809,3808.83777540831,225.548886383159,39.7389147765293,19926.0868992944,18.4568315912728,28500.7989901518,614.071871023377,71.0077828165629,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"76",76,71612.6994414959,4725.40690160758,4065.75138326078,242.334147483532,42.5124252154161,21419.5354328087,19.9733681281835,30514.5136585042,660.090388676049,76.3505522648333,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"77",77,69529.9103524767,4947.31626480935,4314.67772182759,259.929008007767,45.4990427309424,23009.2845721182,21.596138029586,32597.3027475234,709.069284464562,82.0864053496046,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"78",78,67392.3122837734,5143.46899619247,4550.74275952514,278.12344723196,48.7014930848621,24691.5310512072,23.3330689851206,34734.9008162267,760.886939140958,88.2314986254515,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"79",79,65215.8356211101,5308.8258634001,4768.96023254546,296.677785846135,52.1173485165567,26460.6041537835,25.1920947982577,36911.37747889,815.363933763813,94.7968454823963,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"80",80,63017.6069391423,5438.97590884239,4964.42720342592,315.326029619437,55.7387181881266,28308.957341525,27.1809592568945,39109.6061608578,872.26288155561,101.787674315962,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"81",81,60815.4165475363,5530.38667696264,5132.53587820602,333.780931950639,59.5520541174937,30227.2339958902,29.3070153368608,41311.7965524638,931.29056728188,109.202894278427,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"82",82,58627.0971148013,5580.62732435184,5269.21031776225,351.741309985409,63.5380878667772,32204.4219423565,31.5770028760038,43500.1159851988,992.102856060465,117.034655311018,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"83",83,56469.9659723356,5588.487822336,5371.10477865252,368.90037374348,67.6719738666148,34228.085326436,33.9968526298603,45657.2471276645,1054.31199035003,125.268159506745,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"84",84,54360.2517497015,5554.06335215229,5435.77448470549,384.955583909993,71.9236054444787,36284.6728447872,36.571479299154,47766.9613502986,1117.49625833431,133.881626493703,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"85",85,52312.6191114866,5478.72996410356,5461.80108663279,399.618839238021,76.2581420951065,38359.8813587482,39.3045976957999,49814.5939885135,1181.21136222734,142.846509260883,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"86",86,50339.803299953,5365.02987033788,5448.86868112229,412.626319124745,80.636729816374,40439.0496391573,42.1985604884639,51787.4098000471,1245.00269815666,152.127939608691,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"87",87,48452.3511862552,5216.51918130601,5397.74387131314,423.747959377918,85.0173865361648,42507.5792886165,45.2542265951356,53674.8619137449,1308.41845662992,161.685390611478,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"88",88,46658.5019455684,5037.53531191499,5310.22403443267,432.795008015468,89.3560274777707,44551.3299086364,48.4708639543606,55468.7111544317,1371.02188739584,171.473537261627,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"89",89,44964.1846140897,4832.94428334131,5189.02028775921,439.62576185259,93.6075804152782,46556.9844802241,51.8460923178831,57163.0284859104,1432.40260791729,181.443274806392,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"90",90,43373.1079876902,4607.90253927406,5037.57799443075,444.149432956544,97.7271247303158,48512.372152701,55.3758682172543,58754.1051123099,1492.18656288262,191.542832335643,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"91",91,41886.9497488214,4367.5965694301,4859.90819414548,446.326936874523,101.671034691634,50406.7061048473,59.0545111896921,60240.2633511787,1550.04331105643,201.718960492307,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"92",92,40505.5853305278,4117.0476451607,4660.37127072038,446.170048414065,105.398033523954,52230.7660000061,62.8747716471316,61621.6277694723,1605.69157758148,211.9181005224,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"93",93,39227.3575975799,3860.94025911629,4443.48199016736,443.738161954352,108.870145726654,53976.997009773,66.8279356825941,62899.8555024202,1658.9021964778,222.087514152715,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"94",94,38049.3602284572,3603.49053030614,4213.73854144553,439.133190133026,112.053503310693,55639.5331440035,70.9039623440005,64077.8528715429,1709.49869318651,232.176322391862,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"95",95,36967.7020694709,3348.38024684034,3975.45566264637,432.493744452932,114.918959626491,57214.1707711901,75.0916457729784,65159.5110305292,1757.35632674793,242.136394047601,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"96",96,35977.7689255431,3098.70804447047,3732.64993555863,423.987912707104,117.442551913015,58698.2769305643,79.3787992434575,66149.444174457,1802.39910407223,251.923120067174,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"97",97,35074.4512657473,2856.99147621677,3488.94404073986,413.805955558276,119.605754400595,60090.6621530245,83.7524543127608,67052.7618342528,1844.59570745622,261.496004034393,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"98",98,34252.334754904,2625.18884397876,3247.51324244299,402.153232846633,121.395556776989,61391.428412129,88.1990569218358,67874.8783450961,1883.95466801316,270.819072861318,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"99",99,33505.8704152112,2404.74309441425,3011.0539826344,389.243130864832,122.804389884432,62601.7934114503,92.704675540655,68621.3426847889,1920.51881584098,279.861155117396,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"100",100,32829.5055033577,2196.63617148432,2781.78301528078,375.290885253663,123.829900033634,63723.9124281518,97.2551964381927,69297.7075966424,1954.35967815903,288.595986162488,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"101",101,32217.786752361,2001.45077889584,2561.45325144227,360.508189092583,124.474615966867,64760.7030031092,101.836509132345,69909.4263476391,1985.57198423443,297.002189292218,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"102",102,31665.4402087061,1819.43547265422,2351.38580412024,345.098579984865,124.745509389054,65715.6728418184,106.43468332718,70461.772891294,2014.26828804442,305.06313602948,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"103",103,31167.4246668513,1650.56271802027,2152.51135789658,329.254020283813,124.653518361299,66592.7707004893,111.036118097548,70959.7884331488,2040.57432362105,312.766722260906,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"104",104,30718.970443072,1494.58822772508,1965.41562651201,313.152162742105,124.213013654824,67396.2459450383,115.627681255848,71408.2426569281,2064.62464271516,320.105070700724,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"105",105,30315.6024100045,1351.10055424746,1790.3901313161,296.954522565497,123.441250300053,68130.5274057943,120.196825772171,71811.6106899956,2086.55886515075,327.074179674458,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"106",106,29953.1509771606,1219.56545605066,1627.47911600147,280.805412560918,122.357833300903,68800.1226201072,124.731684818325,72174.0621228395,2106.51857162932,333.673549853222,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"107",107,29627.7548004422,1099.36612749158,1476.52865377189,264.83145975075,120.984155010938,69409.5267492386,129.221154294208,72499.4582995579,2124.64450691174,339.905761442943,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"108",108,29335.8542739647,989.82898509817,1337.22620309841,249.141879902154,119.342937272346,69963.1638800435,133.654940620811,72791.3588260354,2141.07479216274,345.776097292445,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"109",109,29074.1831206792,890.253490112561,1209.13871251116,233.828877954595,117.457749840244,70465.3275421954,138.023606707028,73053.0299793209,2155.94311650913,351.29213919298,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"110",110,28839.7546193382,799.931703568248,1091.74478167063,218.968562388585,115.352595050872,70920.1422438921,142.318594091438,73287.4584806619,2169.37758414557,356.463390058207,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"111",111,28629.8470423483,718.161332483358,984.465690213754,204.622005178227,113.051534674417,71331.5332629902,146.532232111873,73497.3660576518,2181.49981759094,361.300916311744,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"112",112,28441.9862904746,644.259394403929,886.686001247405,190.836516834489,110.578370031703,71703.208793242,150.657733766049,73685.2268095256,2192.42444410182,365.817020991093,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"113",113,28273.9283503303,577.571022609047,797.771852033925,177.647006430095,107.956365182124,72038.6493223432,154.689181071385,73853.2847496698,2202.25880539479,370.02494213274,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"114",114,28123.6430497636,517.472672687054,717.089547247692,165.077266428563,105.208022334733,72341.1010407216,158.621500816894,74003.5700502365,2211.10278885222,373.938587103001,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"115",115,27989.2962374505,463.377602181433,644.014777682866,153.141379344841,102.354895896364,72613.5777746352,162.450432809007,74137.9168625497,2219.04892238522,377.572292849428,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"116",116,27869.2332537993,414.738663942523,577.940159266347,141.845030273765,99.4174497834731,72858.866050121,166.172492813656,74257.9798462008,2226.18256272011,380.940620430517,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"117",117,27761.9639566658,371.046240580193,518.28576882832,131.186697739494,96.4149501777333,73079.5305572974,169.784928711166,74365.2491433343,2232.58209302316,384.058173490573,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"118",118,27666.1477416241,331.829975926893,464.500418275753,121.158815410792,93.3653942896738,73277.925078003,173.285676469902,74461.065358376,2238.31928673103,386.93945243557,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"119",119,27580.5796474252,296.657917364952,416.064363384452,111.748838855475,90.2854633693649,73456.2035573215,176.673312279286,74546.633452575,2243.45967348788,389.59872634939,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"120",120,27504.1780129566,265.133475915485,372.493040223333,102.940167280636,87.1905031512402,73616.3308976405,179.947002832389,74623.0350870435,2248.0628930229,392.049929209292,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"121",121,27435.9722947561,236.895047607879,333.335471297972,94.713021634553,84.0945242726447,73760.0962836823,183.10645674877,74691.240805244,2252.18312524642,394.306578006867,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"122",122,27375.0921248799,211.61333270581,298.174742854732,87.0452027845149,81.0102224540464,73889.1256003598,186.15187396137,74752.1209751203,2255.86948967654,396.381707181434,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"123",123,27320.7579083688,188.989208511841,266.627229598988,79.9127104568104,77.9490114764607,74004.8931317722,189.083899815109,74806.4551916314,2259.16641932452,398.287823833034,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"124",124,27272.2714430824,168.751676995333,238.341028164654,73.2903366938289,74.9210676451577,74108.7339700091,191.903577409634,74854.9416569177,2262.11405566901,400.036871447019,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
