"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"17",17,109378.831531461,13.5175409966621,9.61010162357733,0.320277757743933,0.0229076637716182,19.0374826885631,0.00365780845845565,41.5119685387765,0.51622237463751,0.0291412006587475,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"18",18,109371.369317231,15.4260675624383,11.1716132409702,0.382739595198063,0.0278479496941006,22.9613284938256,0.00458592652185874,48.9741827686481,0.622537683586634,0.0356631599382534,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"19",19,109362.726864065,17.7083457465381,12.9078610962406,0.453694649932866,0.0336907748068163,27.5073321990927,0.0057114686925013,57.6166359353035,0.745677103127415,0.0434241031586849,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"20",20,109352.754761748,20.3702697889016,14.8822628356921,0.534156410970964,0.0405429651771522,32.7544367941185,0.00706945670694538,67.5887382515673,0.887773725146865,0.0525905394706716,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"21",21,109341.263615962,23.448813221759,17.1456900487732,0.625555048677691,0.0485271980117708,38.8025994198024,0.00869910055820966,79.0798840375823,1.05153189792071,0.0633519666759404,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"22",22,109328.028486824,26.9986257467483,19.7477852263732,0.729630649428586,0.0577873916005556,45.7705396760472,0.0106444859548392,92.3150131761526,1.24016458007494,0.0759274327201596,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"23",23,109312.787772112,31.0874240617563,22.7420617494991,0.848413057091986,0.0684927292035469,53.7963808631028,0.0129554271049996,107.555727887759,1.45741001046127,0.0905710128711469,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"24",24,109295.239428302,35.7949920821068,26.1886231387543,0.98423953733762,0.080841485762599,63.0396869880443,0.0156884660593537,125.104071698065,1.70758655444653,0.107577339483258,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"25",25,109275.035657318,41.2137870980106,30.1559777161636,1.1397913662593,0.0950651043614221,73.6843133879833,0.0189080097676215,145.307842682546,1.99566973185214,0.127287616198041,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"26",26,109251.776368176,47.4503226494208,34.7226291442839,1.31814252441199,0.111432843890524,85.9419170231814,0.0226876384956954,168.567131823684,2.32738715466145,0.150096495377755,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"27",27,109225.001647495,54.62699462037,39.9786639966134,1.52281710387797,0.130257037162184,100.056008171327,0.0271115759463431,195.341852505297,2.70932813533558,0.176459841559736,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"28",28,109194.183081523,62.884269283219,46.0274825400426,1.75785599338909,0.151899158214903,116.306635132356,0.0322763699487518,226.16041847717,3.14907042702091,0.206903662945893,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"29",29,109158.713626679,72.3832638500473,52.9877711206832,2.02789495858408,0.176776957139434,135.015873582956,0.038292851951528,261.629873321362,3.65532873163207,0.242034585542977,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"30",30,109117.896402978,83.3085964634233,60.9956598430194,2.33825119723228,0.205372431296576,156.553928774179,0.0452883125465137,302.447097021697,4.23811978223215,0.282551531848421,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"31",31,109070.931857906,95.8716184660974,70.2071893037349,2.69502259986191,0.238241054248697,181.346161659944,0.0534090106771557,349.411642094564,4.90895241127667,0.329259225905969,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"32",32,109016.902657758,110.314185603585,80.8011962731324,3.10520488046294,0.276022751201885,209.881409579989,0.0628231537997095,403.44084224217,5.68105262897917,0.383084247456839,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"33",33,108954.757508086,126.912661466024,92.9823662368533,3.57681745579546,0.319453805779816,242.720968820288,0.0737241293819968,465.585991914122,6.56960659255963,0.445092445745181,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"34",34,108883.292582855,145.982426269965,106.984734871527,4.11904843630569,0.369380704078447,280.508992591559,0.0863342714361172,537.050917144871,7.59204184417425,0.516509202394538,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"35",35,108801.130327403,167.882907349807,123.075685174303,4.74242063865242,0.426776180981006,323.984474014448,0.100909239279845,619.213172597471,8.76835139380352,0.598742939887964,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"36",36,108706.696065832,193.023067663845,141.560251972089,5.45897623047178,0.492757210757342,373.994638137642,0.11774295316995,713.647434167976,10.1214558887813,0.693411523338354,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"37",37,108598.191891677,221.867358124399,162.785884586718,6.2824841727531,0.568605486479748,431.510102701553,0.13717325109066,822.151608322993,11.6776135792455,0.802372380048064,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"38",38,108473.567836354,254.941973350421,187.147728381355,7.22867061054457,0.655790643508242,497.641912312317,0.159588348142559,946.775663646289,13.4668808798105,0.927756730907662,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"39",39,108330.490162272,292.841537304117,215.094236903066,8.31547537173821,0.755996437472088,573.660657513112,0.185434198879411,1089.85333772838,15.5236292519753,1.07200831507,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"40",40,108166.306820621,336.236049251043,247.13309513894,9.56333517102028,0.871150176903999,661.017826760057,0.215222880692357,1254.03667937866,17.887122375878,1.23792710931792,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"41",41,107978.010429378,385.877573683234,283.837588866674,10.9954905732677,1.0034557445082,761.369419635057,0.24954211939103,1442.33307062213,20.602154299585,1.42871858256648,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"42",42,107762.198943756,442.606704904389,325.853034646932,12.6383188175402,1.1554303835696,876.602001397365,0.289066094221601,1658.14455624402,23.7197534265034,1.64804889588764,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"43",43,107515.034532104,507.358570483833,373.902923218408,14.5216916336905,1.32994540991988,1008.86126948301,0.334567666728955,1905.30896789559,27.2979542063026,1.90010645456798,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"44",44,107232.202003671,581.16712643041,428.794972418595,16.679346743168,1.53027111624518,1160.58284744386,0.386932177250956,2188.14149632953,31.4026286624138,2.18967032402367,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"45",45,106908.867936565,665.1673262767,491.426446713361,19.1492689254284,1.76012584913154,1334.52522269422,0.447172976379256,2511.47556343522,36.1083754231565,2.52218577513554,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"46",46,106539.641642705,760.594803119283,562.787729842467,21.9740818293486,2.02372948594522,1533.80506401017,0.516449007555822,2880.70185729477,41.4994725858088,2.90384772490839,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"47",47,106220.220430675,783.825256068402,629.220627865143,25.1503848073679,2.32561457020582,1760.00510458341,0.596081430394631,3200.12306932492,47.6181351137515,3.34144020085312,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"48",48,105869.636766576,825.356393114321,685.303651359665,28.5335158322709,2.66852821375967,2009.15711093899,0.687533964563463,3550.70673342357,54.3549449665413,3.84020474574246,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"49",49,105491.438830725,876.504093594194,738.517847516509,32.0412054091451,3.0528340509287,2278.99636604805,0.792322656159511,3928.90466927498,61.6474497984765,4.40308859809104,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"50",50,105086.465399543,933.546550130681,792.135265872218,35.6494024041574,3.47799590952944,2569.15692919229,0.911956948220842,4333.87810045709,69.4852896880081,5.0321279371558,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"51",51,104654.391974263,994.890297481622,847.603303215234,39.3582205793674,3.94332875442991,2880.10845319353,1.04792251277621,4765.95152573696,77.8809962717354,5.72916956934282,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"52",52,104194.404257165,1059.84581591646,905.572592070844,43.1772594131665,4.44829138363522,3212.6936020144,1.20168203639543,5225.9392428349,86.8572906465971,6.49616496300637,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"53",53,103705.495484616,1128.09855926657,966.338143388416,47.1192893521811,4.99258318435145,3567.92475756419,1.374682628054,5714.84801538375,96.4415040921411,7.33527962879252,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"54",54,103186.603741115,1199.47761505581,1030.02891020622,51.1975054016784,5.57615841131705,3946.89120472811,1.56836508207066,6233.73975888521,106.663033810261,8.24892318361483,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"55",55,102636.679945795,1273.85471677735,1096.68695862716,55.4243294948678,6.1992060900555,4350.71417033022,1.78417288582424,6783.66355420548,117.552113382233,9.23974460461105,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"56",56,102054.727970641,1351.09780611973,1166.30014512812,59.810843350915,6.86211618178886,4780.52105826783,2.02356031108964,7365.61552935946,129.139110837632,10.3106121830896,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"57",57,101439.833424121,1431.04900206635,1238.81372714902,64.3664815696816,7.56544085653416,5237.42742499267,2.28799924474943,7980.510075879,141.454039622269,11.4645864383374,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"58",58,100791.184256364,1513.51419493597,1314.13478441573,69.09888913468,8.30985016990174,5722.5225413256,2.57898365405878,8629.15924363594,154.526169239802,12.7048834040002,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"59",59,100108.094471752,1598.25596898849,1392.13074743476,74.0137269177642,9.09609412520262,6236.85445720095,2.89803358056272,9312.24902824772,168.383621428626,14.0348434965146,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"60",60,99390.0270555309,1684.98872323181,1472.62730880249,79.1144959909767,9.92496133166989,6781.41425746981,3.24669764242034,10030.3164444692,183.052945166419,15.457894437721,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"61",61,98636.6174163536,1773.37555229574,1555.40553964644,84.4023576792896,10.7972355742404,7357.11884475911,3.62655369165743,10783.7260836465,198.558652230643,16.9775089447181,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"62",62,97847.6905603488,1863.02829402012,1640.20049538632,89.8760311799559,11.713650602582,7964.79526096773,4.03920749460424,11572.6529396513,214.922795699967,18.5971572701278,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"63",63,97023.2826184726,1953.50658036032,1726.69908115511,95.5316110490697,12.6748489311532,8605.16247006037,4.48628997144905,12397.0608815275,232.164478782157,20.3202612978777,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"64",64,96163.6613801029,2044.31788351465,1814.53869828507,101.362385482443,13.6813392693139,9278.81235999403,4.96945335171495,13256.6821198972,250.299342802555,22.150145421581,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"65",65,95269.3434140286,2134.92009803082,1903.30671352515,107.35869318456,14.733451648757,9986.19076414358,5.49036543864108,14151.0000859715,269.339056627778,24.0899818974839,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"66",66,94341.1094614887,2224.72517000743,1992.54100105181,113.507789778065,15.831292746523,10727.5780829122,6.05070201531913,15079.2340385114,289.290795651785,26.1427332262261,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"67",67,93380.014078774,2313.10480817202,2081.73236741493,119.793743630021,16.9747053386528,11503.0716582607,6.6521384097097,16040.3294212261,310.156768334759,28.3110972318257,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"68",68,92074.2971410417,2660.21009671363,2216.3771573158,126.358177460284,18.163992544794,12318.6405912096,7.29634371422624,17346.0463589583,332.099761375255,30.598221455459,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"69",69,90686.8962337422,2965.13015341737,2410.44116581127,133.770587723406,19.4064994743314,13197.7137566365,7.9851031948229,18733.4472662577,355.759116558628,33.0144934078024,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"70",70,89196.0340526389,3258.94845650867,2637.53819692573,142.356302585777,20.7177058472518,14157.02814823,8.72063726363856,20224.3094473611,381.58969053277,35.5791767743318,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"71",71,87592.3453670321,3552.76350227847,2885.79278763847,152.230178149119,22.1158408058846,15206.5900272965,9.50579679938872,21827.9981329678,409.861579315615,38.3153590867198,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"72",72,85872.7950994384,3848.96989395199,3149.0048870638,163.411478746619,23.6191253007991,16353.1989090748,10.3441064235236,23547.5484005616,440.756952364513,41.247267858775,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"73",73,84038.3331075714,4145.92569024572,3422.95604144018,175.869088837597,25.2445250281388,17601.7753083362,11.2397385407317,25382.0103924286,474.40658179156,44.3989792843145,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"74",74,82093.0500553394,4439.91713356613,3703.86659780022,189.537841289787,27.0070947324586,18955.7673229179,12.1974543540917,27327.2934446606,510.901085860433,47.7936620196394,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"75",75,80043.8937474047,4726.04927038183,3987.76020284479,204.323180954859,28.919531952842,20417.1750413794,13.222525081526,29376.4497525953,550.291689197723,51.4529966688936,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"76",76,77900.550737176,4998.71871311117,4270.2372147776,220.101383211512,30.9917972545053,21986.4230157111,14.3206387580439,31519.792762824,592.586819848703,55.3966371906049,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"77",77,75675.3126971496,5251.95341018771,4546.44271310208,236.718632510458,33.2307448589459,23662.1875095314,15.4977926598058,33745.0308028504,637.7474714977,59.6416581998729,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"78",78,73382.8517153492,5479.71906962064,4811.14703008663,253.990502486997,35.6397627419163,25441.2352469332,16.7601727814077,36037.4917846508,685.6828825628,64.2019896748368,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"79",79,71039.8768538595,5676.22838233067,5058.89597755057,271.702639410241,38.2184373212788,27318.307188187,18.1140213407266,38380.4666461405,736.24744677896,69.087855849919,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"80",80,68664.6645192841,5836.25463882816,5284.21660809662,289.613089118612,40.9622596038171,29286.0668945457,19.5654905229182,40755.6789807159,789.239388353349,74.3052321171686,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"81",81,66276.4879945993,5955.42687377332,5481.8533387059,307.456530562886,43.8624135697281,31335.135860488,21.120488300812,43143.8555054007,844.401805897041,79.8553706620964,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"82",82,63894.9980577364,6030.48284658831,5647.00863940621,324.950128155013,46.9056691698154,33454.2136362878,22.7845226564622,45525.3454422636,901.426020254524,85.7344279875085,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"83",83,61539.5115268602,6059.48435535525,5775.60549954174,341.8016657423,50.0743949735063,35630.3035301395,24.5625273875208,47880.8319731398,959.957797471329,91.9331807055184,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"84",84,59228.426380166,6041.89575643674,5864.48418661511,357.718189485205,53.3467457537613,37849.0135242342,26.4587173090078,50191.917119834,1019.6055937723,98.4369663612843,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"85",85,56978.619830476,5978.62576192141,5911.57059626375,372.41603836846,56.6969896898563,40094.9378518677,28.4764314127006,52441.7236695239,1079.9509889685,105.225743352322,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"86",86,54804.9937039148,5871.95712933382,5915.96940846835,385.630564557307,60.0959924869534,42352.0786972669,30.6180039717403,54615.3497960851,1140.5601850322,112.274355388082,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"87",87,52720.1235403079,5725.36026640106,5878.02014529543,397.125883485479,63.5118799294237,44604.3171412824,32.8846432982807,56700.2199596921,1200.99682188199,119.552987425378,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"88",88,50734.0845224205,5543.29239154067,5799.2270742887,406.702695637139,66.9107707924766,46835.8496920247,35.2763532957289,58686.2589775795,1260.83382832404,127.027764891499,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"89",89,48854.380952854,5330.91770488621,5682.16742721271,414.205031234146,70.2576320533334,49031.6228811945,37.7918705650258,60565.962547146,1319.66519646829,134.66150171363,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"90",90,47086.0149612088,5093.82558795393,5530.32494662862,419.524655699903,73.5171696981692,51177.7075395002,40.4286393103345,62334.3285387912,1377.11608940231,142.414548360752,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"91",91,45431.6522354554,4837.75452630439,5347.8890870154,422.603249115306,76.6547255403796,53261.6068585595,43.1828180095171,63988.6912645445,1432.85112726381,150.24570002956,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"92",92,43891.8693529065,4568.33384078089,5139.53019337158,423.432261459536,79.6371645386652,55272.4913676518,46.0493192909354,65528.4741470934,1486.58066572409,158.113151919491,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"93",93,42465.4333501334,4290.89623941599,4910.17605663221,422.050543802006,82.4336271434778,57201.3318024873,49.0218803855515,66954.9101498666,1538.06429323349,165.975371641711,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"94",94,41149.6165602257,4010.3003499902,4664.81162584468,418.540228052154,85.0162274180662,59040.9653492007,52.0931592685139,68270.7269397743,1587.11250658563,173.791961182017,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"95",95,39940.5011675144,3730.83420916516,4408.28544674061,413.021271193021,87.3606030968124,60786.0859479404,55.2548543495431,69479.8423324855,1633.58632523701,181.524410932245,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"96",96,38833.2706716435,3456.1569116341,4145.15791645853,405.644970120249,89.4463238829684,62433.1688645242,58.4978417363701,70587.0728283564,1677.39512440411,189.136741908596,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"97",97,37822.478066894,3189.27323633374,3879.5967756926,396.586778768902,91.257157516589,63980.3391602555,61.8123245387109,71597.865433106,1718.49295206915,196.596026259308,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"98",98,36902.2713287669,2932.56176052498,3615.28552532015,386.039443299394,92.7811819963399,65427.2162705263,65.1879895659463,72518.0721712331,1756.8742143111,203.872766526355,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"99",99,36066.5923033464,2687.80689125533,3355.39124928783,374.205962947128,94.0107758710036,66774.7221518594,68.6141654328007,73353.7511966535,1792.56838257837,210.941155376316,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"100",100,35309.3344055418,2456.25918297966,3102.54849079595,361.293333631453,94.9424839224886,68024.8856249716,72.0799781570499,74111.0090944582,1825.63461711848,217.779206448729,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"101",101,34624.4662127697,2238.70640309702,2858.86541166312,347.507071794902,95.5767823886658,69180.647118175,75.5745001115489,74795.8772872303,1856.156418995,224.368773418891,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"102",102,34006.1303860931,2035.53598574256,2625.96353967684,333.046324563523,95.9177735909643,70245.6626018053,79.0868885276688,75414.2131139069,1884.23627401678,230.695480659217,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"103",103,33448.7097099132,1846.81248241826,2405.01062693156,318.100243402989,95.9728106371623,71224.1311143554,82.6065123414018,75971.6337900868,1909.99095641142,236.748564109678,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"104",104,32946.8766752269,1672.33797509909,2196.77655828572,302.844991066956,95.7520955824575,72120.6321411196,86.1230636192416,76473.4668247731,1933.54711062772,242.520659327809,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"105",105,32495.62298546,1511.71074959227,2001.68691185357,287.441705456406,95.2682577950036,72939.9862365903,89.6266532523548,76924.7205145399,1955.03747667795,248.007542933622,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"106",106,32090.2751582309,1364.38055406095,1819.87502592665,272.035222710193,94.5359158341656,73687.1337294479,93.1078937892318,77330.068341769,1974.59761647354,253.207835649001,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"107",107,31726.5001397329,1229.68987171611,1651.2382591562,256.75341672349,93.5712565712834,74367.0325917749,96.55796432513,77693.8433602671,1992.36316691905,258.122692001269,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"108",108,31400.3010142894,1106.91227241403,1495.48339724892,241.707187605145,92.3916379749568,74984.5793305623,99.9686599052527,78020.0424857106,2008.46772361048,262.755487300021,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"109",109,31108.0079197003,995.282068684763,1352.17156647808,226.990825821773,91.0152136537645,75544.5434777892,103.332427872122,78312.3355802997,2023.04109691274,267.111504122037,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"110",110,30846.2639841746,894.018655547903,1220.75694333113,212.682769968268,89.4605870255419,76051.5181691323,106.642390820229,78574.0795158254,2036.20800740697,271.197625599244,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"111",111,30612.0091297998,802.344723426359,1100.61809750842,198.846580902864,87.746516613847,76509.8860947631,109.89235698562,78808.3343702002,2048.08719749965,275.022058420832,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"112",112,30402.4617771913,719.500542406022,991.086952384097,185.532108368067,85.8916415759818,76923.7936565635,113.076821510984,79017.8817228087,2058.79076699794,278.594060517203,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"113",113,30215.0988931829,644.754789513669,891.471720366581,172.776813133917,83.9142456006443,77297.1360806912,116.190957511091,79205.2446068171,2068.42380532802,281.923689731588,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"114",114,30047.6376212593,577.410674592257,801.072075569038,160.607028973945,81.8320871729505,77633.5534136987,119.230598733809,79372.7058787407,2077.08431353368,285.021604536447,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"115",115,29898.0162918913,516.81086416678,719.19607649138,149.039274727609,79.6622293584111,77936.4265450646,122.192218299948,79522.3272081087,2084.86312819489,287.898857586473,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"116",116,29764.375898607,462.339991001646,645.170295359007,138.081540423753,77.4209199087121,78208.881954205,125.072900494891,79655.967601393,2091.84407815167,290.566727752444,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"117",117,29645.0422051826,413.426440952901,578.34659360854,127.734531590212,75.1234973093587,78453.7999223622,127.870308994126,79775.3012948174,2098.10423298303,293.036572019686,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"118",118,29538.5095902986,369.541462411037,518.108820240155,117.992778183668,72.784325830537,78673.823870788,130.582652248042,79881.8339097014,2103.71417857173,295.31970154866,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"119",119,29443.4256785718,330.198233807472,463.876297592652,108.845675078219,70.4167532694012,78871.37221442,133.208647260417,79976.9178214282,2108.73835839774,297.427277689534,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"120",120,29358.576176504,294.951124714794,415.104717773509,100.278482829708,68.0330876335654,79048.6524297338,135.747480810619,80061.767323496,2113.23547317566,299.370222581618,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"121",121,29282.8724063781,263.392921976163,371.288066808476,92.2731245636613,65.6445945358373,79207.6736133524,138.198772385393,80137.4710936218,2117.25883546734,301.159153377461,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
"122",122,29215.3390390523,235.152653894964,331.95839901154,84.8089467258554,63.2615070988069,79350.2604181489,140.562536067633,80205.0044609477,2120.85676032139,302.804327199338,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435
