"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"22",22,23378.5954781419,26.849487164422,19.6654009472078,0.884828719431992,0.0920811579113414,45.4789972346759,0.0170966344293961,91.9878918580784,1.50474292855874,0.121006530801574,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"23",23,23363.4752294565,30.8849328496546,22.6297222004811,1.0283824635751,0.109109139196102,53.4351886463317,0.0208052442692016,107.108140543508,1.76767487829541,0.14430901733845,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"24",24,23346.0896086571,35.5207768508291,26.0358782866273,1.19235063699287,0.128739058323617,62.5908265931348,0.0251899169701282,124.493761342878,2.07021067456758,0.17135725574978,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"25",25,23326.1051390172,40.8433428524859,29.9488519483344,1.37988711177266,0.151333003595299,73.1244627745082,0.0303532921241812,144.478230982821,2.41824878417796,0.202686987723806,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"26",26,23303.1408211487,46.9509944896341,34.4424575425482,1.59458742595641,0.177310893922525,85.2407860680306,0.036412431226267,167.442548851318,2.81855060608234,0.238916185619513,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"27",27,23276.7620170458,53.9553548053001,39.6005712156929,1.84054815883034,0.207158178057483,99.174219483498,0.0435011128233398,193.821352954202,3.27885918277604,0.280756634803547,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"28",28,23246.4738769556,61.98263993089,45.5183537963928,2.12243177048581,0.241434300846563,115.192860893572,0.0517723522296142,224.109493044417,3.80802925180808,0.329026662947443,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"29",29,23211.7138565254,71.1751278991645,52.3035829702596,2.44554141852253,0.280782665540305,133.603077149813,0.061401371261646,258.869513474562,4.41617883923019,0.384666126758902,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"30",30,23171.843864608,81.6926146048208,60.0779856192445,2.81590066060205,0.325941547989661,154.754474090515,0.0725888687957928,298.739505391968,5.1148532227537,0.448752859553314,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"31",31,23126.1418744075,93.7138173074555,68.9786096976216,3.24034010798051,0.377756373857948,179.045407368781,0.0855647367950603,344.441495592491,5.91720668967136,0.522521235519619,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"32",32,23073.7931519724,107.437625805727,79.1591986757869,3.72659000710137,0.43719338960791,206.929017891829,0.100592257518433,396.790218027571,6.83820153374608,0.607382941862008,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"33",33,23013.8809238229,123.084128824025,90.7915623373871,4.28338162567245,0.505355371890837,238.920044989485,0.117973028678862,456.70244617714,7.89483260873529,0.704951020942021,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"34",34,22945.3780899877,140.895172802237,104.06654082355,4.92054201345615,0.583497323498329,275.601475027648,0.138052021902803,525.205280012293,9.10634634317293,0.817064124512868,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"35",35,22867.1386408838,161.134311013691,119.194924993719,5.64909712743668,0.673044791921277,317.632127516268,0.161223673122164,603.444729116158,10.4944904993146,0.945815136461902,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"36",36,22777.8904965922,184.085697960286,136.40799070466,6.48136595603507,0.775613099661275,365.754267145862,0.187938541309178,692.692873407814,12.0837645281026,1.09358166887085,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"37",37,22676.2299935193,210.052125820703,155.957116939631,7.43104835240405,0.893027422704497,420.801347280199,0.218710665060009,794.353376480702,13.9016740268972,1.26305858691153,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"38",38,22560.6191236089,239.351331546103,178.112638214375,8.51329425053505,1.02734354419806,483.705513129727,0.254125706194053,909.964246391131,15.9789768604855,1.4572925404764,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"39",39,22429.3869139421,272.309806092188,203.16184120764,9.74473973885011,1.18086882506563,555.504350344302,0.294849849871256,1041.19645605792,18.3499038080297,1.67971799268256,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"40",40,22280.7357167635,309.254665134822,231.404959289316,11.1435100681713,1.35618220033162,637.346697071225,0.341639472601439,1189.84765323647,21.0523478087784,1.9341935732617,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"41",41,22112.7543069272,350.502564168728,263.149105614639,12.7291682117449,1.5561522792344,730.496721273786,0.395351524660435,1357.82906307279,24.1279952376607,2.22503774442644,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"42",42,21923.4402945849,396.343928321705,298.70059233307,14.5225754702316,1.78395253314032,836.335072242533,0.45695451443463,1547.14307541511,27.6223595238859,2.55706257292512,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"43",43,21710.7325606821,447.023941984036,338.353849854636,16.545665545205,2.04307119687374,956.356740772836,0.527539964326634,1759.85080931791,31.5847052422109,2.93560301333527,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"44",44,21472.5563470488,502.719913491306,382.376139809362,18.8211017139649,2.33731305497624,1092.16422074982,0.608334131761584,1998.02702295119,36.0678160299094,3.36653852480346,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"45",45,21206.8828749023,563.5122897948,430.990732641209,21.3717650037044,2.67079249053741,1245.45420559084,0.700709576566933,2263.70049509766,41.1275474098628,3.85630569043983,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"46",46,20911.8036756864,629.353612306358,484.354545361438,24.2200887135988,3.04791223894154,1417.99733936259,0.806196330655745,2558.77969431358,46.8221492811104,4.41189586877564,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"47",47,20663.8445169691,634.773271722657,531.108732733179,27.3389278097795,3.47302272130786,1610.11840869318,0.926489350804288,2806.73885303091,53.1614546819102,5.04052713637358,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"48",48,20399.423031735,651.972330334224,566.94060651173,30.5649545277702,3.94771860791382,1817.67132426779,1.06340401561385,3071.16033826504,60.0060400091599,5.7468655576616,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"49",49,20122.8180801729,673.715466117218,597.719083055658,33.7976339922377,4.47016285885724,2037.84419855915,1.21874524400233,3347.76528982712,67.2616033026709,6.53212779040835,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"50",50,19836.3177689046,696.684539561491,625.879408218887,36.9937065396335,5.03703351797925,2269.27669512994,1.39421812749529,3634.26560109542,74.882645367158,7.39587668063012,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"51",51,19541.4042412559,719.270237831026,652.346849348721,40.1332931562183,5.64450825775291,2511.19284617614,1.59139397422984,3929.17912874409,82.8433247036882,8.33694835816935,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"52",52,19239.2653379685,740.612869223096,677.380852772185,43.2051771982413,6.28864797858212,2763.01878479086,1.81170006852581,4231.31803203149,91.1246156435832,9.35381851046551,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"53",53,18931.010883121,760.188542038777,700.947356989927,46.20051233984,6.96552287774217,3024.21413445121,2.05641818153822,4539.57248687903,99.7086492363201,10.4447259317053,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"54",54,18617.7595568462,777.631895001116,722.885879275304,49.1102295901269,7.67123236531637,3294.19789144757,2.3266854743699,4852.8238131538,108.576230123271,11.6076939667132,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"55",55,18300.6676409312,792.66284377069,742.985898094649,51.9241027506986,8.40188472278955,3572.31750446005,2.62349526992336,5169.9157290688,117.70580447655,12.8405114754219,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"56",56,17980.9320259357,805.056991319858,761.02489848528,54.6305388220584,9.15356597948182,3857.83765264879,2.94769680880605,5489.65134406428,127.073088844303,14.1407012963287,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"57",57,17659.7802384612,814.636603809193,776.787627119568,57.2167349951232,9.92230996946453,4149.93986177536,3.29999387012724,5810.80313153883,136.651061790186,15.5054879699713,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"58",58,17338.455092554,821.268320584433,790.078442673276,59.6689829321528,10.704076415439,4447.72751246641,3.68094237423534,6132.12827744595,146.410135120271,16.9317717669371,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"59",59,17018.1970991974,824.864014339996,800.7290713477,61.9730472958748,11.4947387099253,4750.2344516497,4.09094745938388,6452.38627080257,156.318444477582,18.4161115231361,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"60",60,16700.2254009838,825.381736255277,808.604839075118,64.1145923882711,12.2900813978929,5056.43645974333,4.53026015630834,6770.3579690162,166.342234261529,19.9547164962295,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"61",61,16385.7194973284,822.826392820791,813.60855579667,66.0796112829364,13.0858083934043,5365.26453012688,4.99897425089505,7084.86387267158,176.446301661328,21.543449274301,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"62",62,16075.8018823669,817.248911313158,815.683460633437,67.8548503980552,13.877561090282,5675.61968062856,5.49702356956304,7394.78148763306,186.594490480785,23.1778392937285,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"63",63,15771.5233318444,808.744232720997,814.8146904952,69.4281883021266,14.660943825163,5986.3878026123,6.02418019975373,7699.06003815554,196.750184966966,24.8531052915285,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"64",64,15473.8492929838,797.447949836993,811.029521044371,70.7890103311671,15.4315578910926,6296.45598424588,6.58005366673127,7996.73407701623,206.876851543373,26.5641879261997,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"65",65,15183.6495926214,783.531927225441,804.396172045778,71.9285139894242,16.1850411556314,6604.72803140835,7.16409155396933,8286.93377737859,216.938552550649,28.3057904454462,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"66",66,14901.6907275899,767.199143143312,795.021301229618,72.8399639220548,16.9171118734871,6910.13954061983,7.77558162179729,8568.89264241009,226.90044403381,30.0724260832948,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"67",67,14628.6302946746,748.678533102375,783.04690733095,73.518876008736,17.6236136850491,7211.67148958732,8.41365561094538,8841.95307532537,236.729223329528,31.8584694937537,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"68",68,14282.9619429173,796.350643125095,780.89236891395,74.0156267452075,18.3008974471338,7509.98459362947,9.07729722178189,9187.62142708264,246.447763719097,33.6585520814315,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"69",69,13943.3486455057,823.914737664169,790.889144999032,74.5133469579241,18.9486148135038,7810.20347360617,9.76540645352154,9527.23472449431,256.227877260763,35.4704644359717,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"70",70,13606.7050967443,840.246968096389,804.439367976689,75.0963238543075,19.5698163580125,8115.04885515529,10.4769418150217,9863.8782732557,266.160452127357,37.2954950581257,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"71",71,13272.6750669841,849.184016030145,817.557623772283,75.7694290743404,20.16828109248,8425.01795904512,11.2109940015578,10197.9083030159,276.261838417024,39.1358845295425,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"72",72,12942.0621957975,852.40115149645,828.340842903018,76.504315518991,20.7472189004669,8739.56086023765,11.9667851458785,10528.5211742025,286.513391082535,40.9935266794217,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"73",73,12616.1268919855,850.671794846641,835.853916193921,77.2601694911012,21.3087990394488,9057.61816098099,12.7436374623578,10854.4564780145,296.879534822471,42.8694440365034,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"74",74,12296.2618514351,844.418229667641,839.638566584664,77.9931776783104,21.8540459657435,9377.87656652008,13.5409321484702,11174.3215185649,307.316341157963,44.7636141204196,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"75",75,11983.8346793675,833.95165192018,839.494649153462,78.660993796837,22.3828975537606,9698.90043041,14.3580677982462,11486.7486906325,317.775932883494,46.6749573016964,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"76",76,11680.1081544481,819.572345884517,835.38211553829,79.2249172046741,22.8943341169742,10019.2070801476,15.1944226598284,11790.4752155519,328.20899652156,48.6014019672197,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"77",77,11386.1973471918,801.608308956907,827.373437024817,79.6510372707145,23.3865377400742,10337.3173797513,16.0493220643655,12084.3860228082,338.566460639169,50.5399887461386,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"78",78,11103.0477287159,780.423870279788,815.628992973981,79.9108171327218,23.8570624913846,10651.7928864131,16.9220119930663,12367.5356412841,348.800722494737,52.4869960010358,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"79",79,10831.4253588338,756.416178031563,800.3800056382,79.9813894387803,24.3030025288623,10961.2657964065,17.8116391222727,12639.1580111661,358.866632025211,54.4380741726784,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"80",80,10571.9158081811,730.005283383519,781.914918311161,79.8456342827362,24.7211562135314,11264.4633328404,18.7172367876055,12898.6675618189,368.722288876579,56.388386146539,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"81",81,10324.9295900539,701.622233641773,760.566140296615,79.492091078414,25.1081815485138,11560.2274163979,19.6377169828845,13145.6537799461,378.329681240432,58.3327491549958,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"82",82,10090.7115733226,671.697787372647,736.698264418539,78.9147476457046,25.4607278363069,11847.5284015186,20.5718678855477,13379.8717966773,387.65512796954,60.2657622479293,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"83",83,9869.35481187929,640.650611321292,710.695071264098,78.1126922622537,25.7755699459193,12125.4762577079,21.5183556191833,13601.2285581207,396.669633754238,62.1819435418415,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"84",84,9660.81620319092,608.878304213211,682.948121710983,77.0896713191682,26.0497129028617,12393.3256255416,22.4757311212559,13809.7671668091,405.349042116348,64.0758464291832,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"85",85,9464.93368050008,576.749864351864,653.846125430242,75.8535657818461,26.2804828416057,12650.4772106767,23.4424404176356,14005.6496894999,413.674066871698,65.9421679140349,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"86",86,9281.44318180528,544.600358580037,623.766113464245,74.4158359745218,26.465596072039,12896.4754467453,24.4168373585147,14189.1401881947,421.630201128688,67.7758392261435,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"87",87,9109.99748472006,512.726964850932,593.064861181593,72.7908690278984,26.6032185870584,13131.0027714351,25.397200197315,14360.5858852799,429.207513288997,69.5721133779593,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"88",88,8950.1818610929,481.387552309658,562.073590029882,70.9953923778238,26.6919959043162,13353.8712300496,26.3817482357777,14520.4015089071,436.400357695379,71.3266231677973,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"89",89,8801.52922453655,450.800462405709,531.093723724901,69.0478775533687,26.7310716519166,13565.0123504165,27.3686597110187,14669.0541454634,443.207028669003,73.0354300282016,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"90",90,8663.53445865939,421.145639518412,500.393346760927,66.9679606414819,26.7200937612892,13764.4657801794,28.3560904790733,14807.0489113406,449.629374638678,74.6950618290441,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"91",91,8535.66693988604,392.566483925351,470.20608562759,64.7759033191571,26.6592044029827,13952.3665602164,29.3421926224333,14934.9164301139,455.672368894108,76.3025342949516,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"92",92,8417.38142713785,365.172376922537,440.731133905439,62.4921093307219,26.5490192141089,14128.9321711826,30.3251323067044,15053.2019428621,461.343674417352,77.8553604439853,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"93",93,8308.1271114345,339.04226661127,412.13357839341,60.1367156921618,26.3905964649261,14294.4499946544,31.3031067493388,15162.4562585655,466.653224203708,79.3515484632049,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"94",94,8207.35534061731,314.227900806036,384.546185908646,57.7292352928909,26.1853999488076,14449.264947647,32.2743597792458,15263.2280293827,471.612808611549,80.7895909235556,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"95",95,8114.52620776575,290.757101415106,358.072022554583,55.2882505785566,25.9352553261793,14593.7673360076,33.2371963521798,15356.0571622342,476.23567120727,82.1684456820325,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"96",96,8029.11312267852,268.637606560996,332.786397414165,52.8312082745317,25.6423042654146,14728.3827361581,34.1899946482427,15441.4702473215,480.536173407882,83.4875104900407,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"97",97,7950.60690623656,247.860120256195,308.740037548716,50.3742375904028,25.308956217813,14853.5618951487,35.1312170015996,15519.9764637634,484.529460362324,84.7465932600893,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"98",98,7878.51877396217,228.401322824744,285.96217257878,47.9320302321296,24.9378390241953,14969.7718123542,36.0594190237961,15592.0645960378,488.231166997985,85.9458781079014,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"99",99,7812.38226742068,210.226867219494,264.463263533331,45.5177808793722,24.5317499633285,15077.4881841818,36.973256801926,15658.2011025793,491.657170109744,87.0858885792408,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"100",100,7751.75456048956,193.29356968965,244.237844645375,43.1431593770156,24.0936125335755,15177.1891312927,37.8714919721387,15718.8288095104,494.823383119046,88.1674530153035,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"101",101,7696.2173113184,177.55178436838,225.267336641523,40.8183165622066,23.626429999538,15269.3491951688,38.7529959411367,15774.3660586816,497.745560510847,89.1916652416082,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"102",102,7645.3768224598,162.947254115788,207.522352530735,38.5519276030553,23.1332462394454,15354.4350151497,39.6167519014804,15825.2065475402,500.439158061761,90.1598488250287,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"103",103,7598.86394050939,149.422690177362,190.965056289883,36.3512527016094,22.6171082227169,15432.9014664305,40.4618556685386,15871.7194294906,502.919208570509,91.0735209673727,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"104",104,7556.33365147747,136.919013905931,175.550994937487,34.2222098743874,22.081035709221,15505.1889488736,41.2875152218763,15914.2497185225,505.20023543332,91.9343614287258,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"105",105,7517.46433924948,125.376685474171,161.231051916222,32.1694775288567,21.5279879451096,15571.7207788215,42.0930490646152,15953.1190307505,507.296170383637,92.7441764475293,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"106",106,7481.95695459099,114.736439240738,147.952772000189,30.1965876014553,20.9608422534007,15632.9018907734,42.8778835397591,15988.626415409,509.220313689486,93.5048727907191,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"107",107,7449.53406543668,104.939983192838,135.661632983637,28.3060285267171,20.3823732538025,15689.1177371895,43.6415494168355,16021.0493045633,510.985301081048,94.2184311985737,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"108",108,7419.93881343356,95.9306094376067,124.30218202985,26.4993509204806,19.7952346740535,15740.7335016827,44.3836778217462,16050.6445565664,512.603080975904,94.8868813098694,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"109",109,7392.93379316436,87.6535924749594,113.81889698981,24.7772731147678,19.201945959151,15788.09387284,45.1039954569424,16077.6495768356,514.084909984365,95.5122801842409,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"110",110,7368.29992698932,80.0564939822888,104.156891963338,23.1397824013403,18.6048819487808,15831.5230732642,45.8023194506881,16102.2834430107,515.441356626971,96.0966932652075,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"111",111,7345.83533759678,73.0893719901971,95.2624793290801,21.5862316559204,18.0062655457829,15871.3251320089,46.4785518733062,16124.7480324032,516.682312869247,96.6421777708107,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"112",112,7325.35423497655,66.7049033874066,87.0836118937006,20.1154307376885,17.4081629980198,15907.7843519773,47.1326740292773,16145.2291350234,517.81701187739,97.1507683184263,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"113",113,7306.68582963879,60.8584501781089,79.5702067553321,18.7257314974812,16.8124815832305,15941.1659297267,47.7647406203783,16163.8975403612,518.854050575332,97.6244647343765,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"114",114,7289.67328179612,55.5080751855931,72.6743751507413,17.4151061533385,16.2209693536219,15971.7166884982,48.3748738623502,16180.9100882039,519.801415718371,98.0652218446574,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"115",115,7274.17269752816,50.6145093730865,66.3505852066462,16.181218495246,15.6352166709116,15999.6658850994,48.9632576265079,16196.4106724718,520.666512184632,98.4749410983158,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"116",116,7260.05216997237,46.1410949099376,60.5557516275248,15.0214883220209,15.0566592495825,16025.2260742525,49.5301316660884,16210.5312000276,521.456192959682,98.855463842406,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"117",117,7247.19087029226,42.0537069668513,55.2492702685179,13.9331491379502,14.4865824521525,16048.5940049026,50.075785979635,16223.3924997077,522.176789982689,99.2085660808078,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"118",118,7235.47819476843,38.3206491628009,50.3930229586194,12.9132990120191,13.9261266182407,16069.9515221278,50.600555352114,16235.1051752315,522.834144991784,99.5359545675437,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
"119",119,7224.8129615286,34.9125435293285,45.9513409518271,11.9589453967911,13.3762931954593,16089.4664712894,51.1048141086036,16245.7704084714,523.433640279272,99.8392640615662,"Malawi","Mzimba","TA Jaravikuba Munthali","57",23471.58337
