"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"130",130,48711.1212014624,219.769872233146,316.569949174054,100.487234807423,130.675625915749,139703.801337682,367.208278725679,140837.512298538,3840.29648749892,751.060899572682,"Malawi","Dedza","TA Pemba","227",189549.6335
"131",131,48655.9523011402,195.224741428681,281.417361931179,91.631567163273,125.093396375228,139828.375286409,371.938845552858,140892.68119886,3843.44057189382,753.470793755015,"Malawi","Dedza","TA Pemba","227",189549.6335
"132",132,48606.9663891591,173.403106644943,250.122616745216,83.4884417830715,119.642730836863,139939.544907664,376.465307167182,140941.667110841,3846.23527611131,755.667423471116,"Malawi","Dedza","TA Pemba","227",189549.6335
"133",133,48563.4727690042,154.006599315823,222.271897406989,76.0101841816434,114.332409704193,140038.746942297,380.792698089903,140985.160730996,3848.71899927234,757.668074768396,"Malawi","Dedza","TA Pemba","227",189549.6335
"134",134,48524.8575195347,136.768758212586,197.493768945312,69.1508400798522,109.169540537027,140127.266725685,384.926347005284,141023.775980465,3850.9260056342,759.488857828434,"Malawi","Dedza","TA Pemba","227",189549.6335
"135",135,48490.574931937,121.451614452967,175.455381417862,62.8663801265427,104.159705395491,140206.253670134,388.871816536192,141058.058568063,3852.88685635709,761.144752564045,"Malawi","Dedza","TA Pemba","227",189549.6335
"136",136,48460.1400032209,107.843025410522,155.858533383727,57.1148330936647,99.3071020787168,140276.735153094,392.634849718143,141088.493496779,3854.62879569346,762.649659427777,"Malawi","Dedza","TA Pemba","227",189549.6335
"137",137,48433.1217673214,95.7539183842675,138.436421131016,51.8563712495487,94.6146788250185,140339.629021724,396.221321365221,141115.511732679,3856.17609795065,764.016451946547,"Malawi","Dedza","TA Pemba","227",189549.6335
"138",138,48409.1373878796,85.0157122411978,122.950771729623,47.0533494428584,90.0842629175664,140395.75482155,399.637194239625,141139.496112121,3857.55037822769,765.257031277324,"Malawi","Dedza","TA Pemba","227",189549.6335
"139",139,48387.8467431972,75.478366188318,109.188671232408,42.6703202387569,85.7166818153924,140445.844237486,402.888479842225,141160.786756803,3858.77088085936,766.382381095187,"Malawi","Dedza","TA Pemba","227",189549.6335
"140",140,48368.9477056492,67.0083573792468,96.9600517606385,38.6740137354923,81.5118769598147,140490.55029095,405.981203565232,141179.685794351,3859.85473276494,767.402622526424,"Malawi","Dedza","TA Pemba","227",189549.6335
"141",141,48352.1719922238,59.4867334637027,86.0955931514887,35.0332911590509,77.4690101844379,140530.455505929,408.921373888892,141196.461507776,3860.81716776574,768.327068517447,"Malawi","Dedza","TA Pemba","227",189549.6335
"142",142,48337.2813141182,52.8077485718973,76.4442615765938,31.7190928019643,73.5865619572398,140566.079565579,411.714955394949,141211.352185882,3861.67173668421,769.164276484092,"Malawi","Dedza","TA Pemba","227",189549.6335
"143",143,48324.0640425045,46.8774134784189,67.8714142762493,28.70436550268,69.8624223600592,140597.885996609,414.367845268703,141224.569457496,3862.43049016805,769.922099592169,"Malawi","Dedza","TA Pemba","227",189549.6335
"144",144,48312.3323133991,41.6120239514256,60.2573404348822,25.9639754025065,66.2939749041842,140626.288018893,416.88585301468,141236.301186601,3863.10413815468,770.607736303403,"Malawi","Dedza","TA Pemba","227",189549.6335
"145",145,48301.919294853,36.9372321533801,53.4953841484413,23.4746257618292,62.8781727013074,140651.654107222,419.274683160462,141246.714205147,3863.70220146734,771.227777325124,"Malawi","Dedza","TA Pemba","227",189549.6335
"146",146,48292.6768330575,32.7870299277434,47.4905291797417,21.2147643434995,59.6116080560175,140674.31281479,421.539920645804,141255.956666943,3864.23314281149,771.788250518192,"Malawi","Dedza","TA Pemba","227",189549.6335
"147",147,48284.4734471603,29.1026267894728,42.1584387912205,19.1644822166055,56.490575823874,140694.556910569,423.687018649103,141264.16005284,3864.70447865255,772.294663688336,"Malawi","Dedza","TA Pemba","227",189549.6335
"148",148,48277.1923863441,25.8318354526598,37.4240305214226,17.3054236294763,53.5111301959877,140712.647405208,425.721288648144,141271.441113656,3865.12288822649,772.752044578703,"Malawi","Dedza","TA Pemba","227",189549.6335
"149",149,48270.7299703612,22.9283640909833,33.2204347807798,15.620691212661,50.6691358765505,140728.817011191,427.64789248714,141277.903529639,3865.49430683897,773.164978644955,"Malawi","Dedza","TA Pemba","227",189549.6335
"150",150,48264.9942231849,20.350983263378,29.4883835978964,14.0947481183137,47.9603134250242,140743.273012094,429.471836316436,141283.639276815,3865.8240027981,773.537644158786,"Malawi","Dedza","TA Pemba","227",189549.6335
"151",151,48259.9034598227,18.0631351071556,26.1750952406037,12.7133312054808,45.3802806708304,140756.200232056,431.197965897522,141288.730040177,3866.11665732235,773.87384569061,"Malawi","Dedza","TA Pemba","227",189549.6335
"152",152,48255.3851768305,16.0323385606777,23.2336847076816,11.4633611924707,42.924588547582,140767.763386625,432.830963536156,141293.24832317,3866.37642732478,774.17704476241,"Malawi","Dedza","TA Pemba","227",189549.6335
"153",153,48251.3750220908,14.2297387690927,20.6225097149883,10.33285849686,40.5887528973309,140778.109271823,434.375346207604,141297.258477909,3866.60700384681,774.450388484646,"Malawi","Dedza","TA Pemba","227",189549.6335
"154",154,48247.8158589985,12.6297230551692,18.3045479491628,9.31086249406463,38.368282664823,140787.368760052,435.83546478679,141300.817641002,3866.81166522994,774.696736449874,"Malawi","Dedza","TA Pemba","227",189549.6335
"155",155,48244.6569918063,11.2095451622201,16.2469375503395,8.38735667097662,36.2587034405416,140795.658461121,437.215504248377,141303.976508194,3866.99332118218,774.918684613823,"Malawi","Dedza","TA Pemba","227",189549.6335
"156",156,48241.853405449,9.94900587894619,14.4204746164645,7.55319393467397,34.255579453227,140803.082355992,438.519484675464,141306.780094551,3867.15455608121,775.11858899207,"Malawi","Dedza","TA Pemba","227",189549.6335
"157",157,48239.3651376708,8.83017002006685,12.7992159165263,6.80002910444618,32.3545312588848,140809.733152959,439.751263070565,141309.268362329,3867.29766478126,775.298586408631,"Malawi","Dedza","TA Pemba","227",189549.6335
"158",158,48237.1567367727,7.83711911690294,11.3601373649918,6.12025729690814,30.5512503703606,140815.693463377,440.914535700768,141311.476763227,3867.42468357291,775.460613087601,"Malawi","Dedza","TA Pemba","227",189549.6335
"159",159,48235.1967290881,6.95571967404583,10.0827868185906,5.50695222674303,28.8415129329801,140821.036958306,442.012840953724,141313.436770912,3867.53742060576,775.606423153884,"Malawi","Dedza","TA Pemba","227",189549.6335
"160",160,48233.4571799048,6.17342485727373,8.94900417189735,4.95381085183438,27.2211902071083,140825.829327309,443.049562697684,141315.176320095,3867.6374809963,775.737604792414,"Malawi","Dedza","TA Pemba","227",189549.6335
"161",161,48231.9132956802,5.47909487407285,7.94266716687734,4.45510145653207,25.6862573544412,140830.12914951,444.027933958021,141316.72020432,3867.72628958997,775.855595245802,"Malawi","Dedza","TA Pemba","227",189549.6335
"162",162,48230.5430698549,4.86284296390665,7.04945865715353,4.00561563004204,24.2328004301076,140833.988671566,444.951040897735,141318.090430145,3867.80511124167,775.961694531358,"Malawi","Dedza","TA Pemba","227",189549.6335
"163",163,48229.3269707232,4.31589260229379,6.25666824968573,3.6006235571141,22.8570218422071,140837.454495999,445.821827026171,141319.306529277,3867.87506869722,776.057078011103,"Malawi","Dedza","TA Pemba","227",189549.6335
"164",164,48228.247663563,3.83045154116731,5.55301426843071,3.23583270819093,21.5552444431317,140840.568195895,446.643097581118,141320.385836437,3867.9371585199,776.142807886495,"Malawi","Dedza","TA Pemba","227",189549.6335
"165",165,48227.2897623047,3.39960495257739,4.92847868988508,2.90734985241409,20.3239143932548,140843.366865765,447.417524042079,141321.343737695,3867.99226533065,776.219843687132,"Malawi","Dedza","TA Pemba","227",189549.6335
"166",166,48226.4396112393,3.01721496598617,4.37416841666909,2.61164588470195,19.1596029715447,140845.883607794,448.147648728122,141322.193888761,3868.04117433004,776.289051849257,"Malawi","Dedza","TA Pemba","227",189549.6335
"167",167,48225.6850911686,2.67783173073489,3.88219166801897,2.34552347168581,18.0590074554494,140848.14796506,448.835889445325,141322.948408832,3868.08458242199,776.351214447345,"Malawi","Dedza","TA Pemba","227",189549.6335
"168",168,48225.0154451915,2.37661972025632,3.44554053756869,2.10608747622884,17.018951187481,140850.186311735,449.484544151784,141323.618054809,3868.12310821404,776.407037142053,"Malawi","Dedza","TA Pemba","227",189549.6335
"169",169,48224.4211261736,2.10928713047734,3.05799416964268,1.890717664546,16.0363829523998,140852.022196298,450.095795611639,141324.212373826,3868.15730077509,776.457156420203,"Malawi","Dedza","TA Pemba","227",189549.6335
"170",170,48223.893661555,1.87202272699303,2.71403345192683,1.69704367918987,15.1083757580003,140853.676646814,450.671716014636,141324.739838445,3868.18764739937,776.502146180168,"Malawi","Dedza","TA Pemba","227",189549.6335
"171",171,48223.4255310687,1.66144538096566,2.40875713401555,1.52292229220113,14.2321251013906,140855.168447481,451.214271541257,141325.207968931,3868.21458063076,776.542523710769,"Malawi","Dedza","TA Pemba","227",189549.6335
"172",172,48223.0100601395,1.47455453019518,2.13781421258455,1.36641646291475,13.4049468145632,140856.514380985,451.725326855392,141325.623439861,3868.23848438733,776.57875512705,"Malawi","Dedza","TA Pemba","227",189549.6335
"173",173,48222.6413257571,1.30868500324822,1.89734563097105,1.2257761723483,12.6242745557698,140857.72944337,452.206649510379,141325.992174243,3868.25969937005,776.611260305507,"Malawi","Dedza","TA Pemba","227",189549.6335
"174",174,48222.314070544,1.16147276829159,1.68392403017973,1.0994211030638,11.8876570015592,140858.827040296,452.659914256987,141326.319429456,3868.27852800151,776.640417354307,"Malawi","Dedza","TA Pemba","227",189549.6335
"175",175,48222.0236282173,1.03082028635054,1.49450640863105,0.985924719684685,11.1927548094994,140859.819158316,453.086707242843,141326.609871783,3868.29523871026,776.666566670793,"Malawi","Dedza","TA Pemba","227",189549.6335
"176",176,48221.7658582111,0.914863848358282,1.32639485955623,0.883999710056084,10.5373373981263,140860.716515877,453.488530095767,141326.867641789,3868.31006968903,776.690014620075,"Malawi","Dedza","TA Pemba","227",189549.6335
"177",177,48221.5370851925,0.811950596733477,1.17719299049919,0.792484907715859,9.91927957801807,140861.528702849,453.866803885746,141327.096414808,3868.32323237212,776.711036859728,"Malawi","Dedza","TA Pemba","227",189549.6335
"178",178,48221.3340468153,0.720614345280239,1.04477260137635,0.710333261430481,9.33655807612772,140862.264301931,454.222872969359,141327.299453185,3868.33491443932,776.72988135914,"Malawi","Dedza","TA Pemba","227",189549.6335
"179",179,48221.1538482073,0.639551777126052,0.927247389227595,0.636600817386655,8.78724799494585,140862.930995108,454.558008706401,141327.479651793,3868.34528243299,776.746771137773,"Malawi","Dedza","TA Pemba","227",189549.6335
"180",180,48220.9939205057,0.567607614418424,0.822942127883155,0.570437172473603,8.26951931502398,140863.535660316,454.873412948325,141327.639579494,3868.3544841425,776.761906661289,"Malawi","Dedza","TA Pemba","227",189549.6335
"181",181,48220.8519833886,0.503756698897693,0.73036933270346,0.511076186987452,7.78163323607648,140864.084459593,455.170221564093,141327.781516611,3868.36265075902,776.77546813945,"Malawi","Dedza","TA Pemba","227",189549.6335
"182",182,48220.7260131811,0.447088208950305,0.648209924109393,0.457827815487385,7.32193859687149,140864.582914525,455.449507748369,141327.907486819,3868.36989870977,776.787617535085,"Malawi","Dedza","TA Pemba","227",189549.6335
"183",183,48220.6142136576,0.396794307686279,0.575292423151981,0.410070816531507,6.88886833940812,140865.035975275,455.712285180619,141328.019286342,3868.37633133741,776.798500365451,"Malawi","Dedza","TA Pemba","227",189549.6335
"184",184,48220.514990735,0.352158093152272,0.510577130127459,0.367246060143373,6.48093602087431,140865.448080903,455.959511058265,141328.118509265,3868.38204035558,776.808247338602,"Malawi","Dedza","TA Pemba","227",189549.6335
"185",185,48220.4269296991,0.312542987118086,0.453141650911837,0.328850405756578,6.09673234355781,140865.82321388,456.192089034105,141328.206570301,3868.38710715886,776.816975845954,"Malawi","Dedza","TA Pemba","227",189549.6335
"186",186,48220.3487749107,0.277384225650663,0.402167052602295,0.294431247103135,5.73492178409183,140866.164948781,456.410871998684,141328.284725089,3868.39160399015,776.82479129226,"Malawi","Dedza","TA Pemba","227",189549.6335
"187",187,48220.2794121245,0.246180627250642,0.356926617464845,0.263581571358229,5.39423931825373,140866.476495014,456.616664727133,141328.354087876,3868.3955949577,776.831788292141,"Malawi","Dedza","TA Pemba","227",189549.6335
"188",188,48220.2178524372,0.218487263457788,0.316775489378447,0.235935406992824,5.07348717027247,140866.760735779,456.810226454142,141328.415647563,3868.39913695855,776.838051769726,"Malawi","Dedza","TA Pemba","227",189549.6335
"189",189,48220.1632177276,0.193909139405094,0.281140951628883,0.211163659580931,4.77153160960866,140867.020263548,456.992273364538,141328.470282272,3868.40228051613,776.843657963159,"Malawi","Dedza","TA Pemba","227",189549.6335
"190",190,48220.1147289088,0.172095826762356,0.249514851418639,0.188970636140474,4.4873000377883,140867.257408928,457.163480811077,141328.518771091,3868.40507045603,776.848675258336,"Malawi","Dedza","TA Pemba","227",189549.6335
"191",191,48220.071694748,0.152736326503813,0.221446418670245,0.169090705374854,4.21977806114972,140867.47426822,457.324485520565,141328.561805252,3868.40754654928,776.853164988793,"Malawi","Dedza","TA Pemba","227",189549.6335
"192",192,48220.0335016244,0.135554606891823,0.196535443027604,0.151285216779109,3.96800660201932,140867.672728767,457.475887740028,141328.599998376,3868.40974410148,776.857182172772,"Malawi","Dedza","TA Pemba","227",189549.6335
"193",193,48219.9996049457,0.120305717989241,0.174426701497575,0.13533983563451,3.73107918487686,140867.854490396,457.618253218539,141328.633895054,3868.41169444671,776.860776147609,"Malawi","Dedza","TA Pemba","227",189549.6335
"194",194,48219.9695214102,0.106772198100636,0.154805025344244,0.121062101285971,3.50813931249383,140868.021084849,457.75211510346,141328.66397859,3868.41342539267,776.863991149504,"Malawi","Dedza","TA Pemba","227",189549.6335
"195",195,48219.9428220649,0.0947610839484075,0.137390641205569,0.108279231433937,3.29837794287055,140868.173893293,457.877975742331,141328.690677935,3868.41496162006,776.866866834686,"Malawi","Dedza","TA Pemba","227",189549.6335
"196",196,48219.9191261991,0.0841011523482186,0.121935200187757,0.0968361408810088,3.10103106795368,140868.314161846,457.996308393313,141328.714373801,3868.4163250339,776.869438747867,"Malawi","Dedza","TA Pemba","227",189549.6335
"197",197,48219.8980959567,0.0746403730811587,0.108218387684225,0.0865936520480221,2.91537739368638,140868.443015389,458.107558847944,141328.735404043,3868.41753507354,776.871738743871,"Malawi","Dedza","TA Pemba","227",189549.6335
"198",198,48219.8794314747,0.0662438476586623,0.096044627924419,0.0774268886720748,2.74073611868621,140868.561470072,458.212146970133,141328.754068525,3868.41860899232,776.873795366398,"Malawi","Dedza","TA Pemba","227",189549.6335
"199",199,48219.8628666026,0.0587918889793581,0.0852402867313929,0.0692238250688686,2.57646480708728,140868.670444433,458.310468156964,141328.770633398,3868.4195621039,776.875634188836,"Malawi","Dedza","TA Pemba","227",189549.6335
"200",200,48219.8481651229,0.0521781979477341,0.0756513299969818,0.0618839690406803,2.4219573483766,140868.770769303,458.402894728688,141328.785334877,3868.42040799965,776.877278122438,"Malawi","Dedza","TA Pemba","227",189549.6335
"201",201,48219.8351174394,0.046308475202419,0.0671410625075617,0.0553172204943206,2.27664206762354,140868.863196529,458.489777205611,141328.798382561,3868.42115873927,776.878747683817,"Malawi","Dedza","TA Pemba","227",189549.6335
"202",202,48219.8235375351,0.041099067975449,0.0595881281214281,0.049442798704947,2.13997985904233,140868.94840705,458.571445561174,141328.809962465,3868.42182502576,776.880061245528,"Malawi","Dedza","TA Pemba","227",189549.6335
"203",203,48219.8132602961,0.0364756883211914,0.0528848433007456,0.0441882723081455,2.01146240225055,140869.027018086,458.648210411356,141328.820239704,3868.4224163594,776.881235261796,"Malawi","Dedza","TA Pemba","227",189549.6335
"204",204,48219.8041391849,0.0323724009190198,0.0469356443340258,0.039488717146433,1.89061050427641,140869.099589436,458.720364112075,141328.829360815,3868.42294117165,776.882284464529,"Malawi","Dedza","TA Pemba","227",189549.6335
"205",205,48219.7960441406,0.0287307095083734,0.041655686919267,0.0352859481625887,1.77697250935527,140869.166629199,458.788181806098,141328.837455859,3868.42340694595,776.883222041845,"Malawi","Dedza","TA Pemba","227",189549.6335
"206",206,48219.7888597366,0.0254986886576312,0.0369696844992922,0.0315278265590127,1.67012278588126,140869.228598864,458.851922413581,141328.844640264,3868.42382032372,776.884059798494,"Malawi","Dedza","TA Pemba","227",189549.6335
"207",207,48219.7824835346,0.0226302457583214,0.0328108319748747,0.0281676383708821,1.56966028905805,140869.285917892,458.911829567967,141328.851016466,3868.42418719904,776.884808299683,"Malawi","Dedza","TA Pemba","227",189549.6335
"208",208,48219.7768246157,0.0200844842307396,0.0291198237156959,0.0251635365533203,1.4752071964566,140869.338967843,458.968132499972,141328.856675384,3868.4245128032,776.88547700009,"Malawi","Dedza","TA Pemba","227",189549.6335
"209",209,48219.7718023062,0.0178251151142242,0.0258440375219983,0.02247804538942,1.38640763115028,140869.388096004,459.021046860994,141328.861697694,3868.42480177802,776.886074358122,"Malawi","Dedza","TA Pemba","227",189549.6335
"210",210,48219.7673449958,0.0158199182470307,0.0229367713843342,0.0200775967189233,1.30292640144138,140869.433618784,459.07077553228,141328.866155004,3868.42505824381,776.886607942707,"Malawi","Dedza","TA Pemba","227",189549.6335
"211",211,48219.763389096,0.0140402878919221,0.0203565494535809,0.0179321190847014,1.22444781656788,140869.475824749,459.117509381882,141328.870110904,3868.42528585934,776.887084527839,"Malawi","Dedza","TA Pemba","227",189549.6335
"212",212,48219.7598782001,0.0124608527198446,0.018066576753984,0.0160146994172871,1.15067464628341,140869.514977098,459.161427926443,141328.8736218,3868.42548787015,776.887510170231,"Malawi","Dedza","TA Pemba","227",189549.6335
"213",213,48219.7567622567,0.0110590925042699,0.0160342114525187,0.0143012471500148,1.08132705894572,140869.551316128,459.202700005329,141328.876737743,3868.42566715609,776.887890286318,"Malawi","Dedza","TA Pemba","227",189549.6335
"214",214,48219.7539968359,0.00981501933474712,0.0142304746225041,0.0127701953733588,1.01614161595936,140869.585061442,459.241484416363,141328.879503164,3868.42582627358,776.888229720756,"Malawi","Dedza","TA Pemba","227",189549.6335
"215",215,48219.7515425044,0.00871089737281116,0.0126296422640327,0.0114022413479741,0.954870341083675,140869.616413872,459.277930501823,141328.881957496,3868.42596749154,776.888532805752,"Malawi","Dedza","TA Pemba","227",189549.6335
"216",216,48219.7493642623,0.0077309783201847,0.0112088889567371,0.0101801087079795,0.897279830720422,140869.645557224,459.31217870719,141328.884135738,3868.42609282381,776.88880341533,"Malawi","Dedza","TA Pemba","227",189549.6335
"217",217,48219.7474310545,0.00686129061200404,0.00994796005034733,0.00908834185397791,0.843150437446164,140869.672659823,459.344361092196,141328.886068946,3868.42620405723,776.889045012269,"Malawi","Dedza","TA Pemba","227",189549.6335
"218",218,48219.7457153204,0.00608943825540883,0.0088288765307858,0.00811311354198085,0.792275469779676,140869.697875951,459.37460183044,141328.88778468,3868.4263027776,776.889260691949,"Malawi","Dedza","TA Pemba","227",189549.6335
"219",219,48219.7441925956,0.00540441476268288,0.00783568248784136,0.00724205164277957,0.744460433623758,140869.72134714,459.403017681695,141328.889307405,3868.42639039254,776.88945322174,"Malawi","Dedza","TA Pemba","227",189549.6335
"220",220,48219.7428411682,0.00479645141398504,0.00695421754829125,0.00646408908824347,0.699522333379655,140869.743203315,459.429718425775,141328.890658832,3868.42646815134,776.889625075117,"Malawi","Dedza","TA Pemba","227",189549.6335
"221",221,48219.7416417679,0.00425688038307717,0.00617191156151139,0.00576932737552489,0.657289005924851,140869.763563832,459.454807275099,141328.891858232,3868.42653716277,776.889778462656,"Malawi","Dedza","TA Pemba","227",189549.6335
"222",222,48219.7405772925,0.0037780080595348,0.00547760961781368,0.00514891396903806,0.617598491176186,140869.782538421,459.478381263709,141328.892922708,3868.42659841084,776.889915359822,"Malawi","Dedza","TA Pemba","227",189549.6335
"223",223,48219.7396325641,0.00335300555631729,0.00486141277852842,0.00459493259029173,0.580298438013904,140869.800228033,459.500531613611,141328.893867436,3868.42665276888,776.890037531815,"Malawi","Dedza","TA Pemba","227",189549.6335
"224",224,48219.7387941119,0.00297581317609892,0.00431453428475268,0.00410030495575991,0.545245543731153,140869.816725612,459.521344079734,141328.894705888,3868.42670101198,776.89014655582,"Malawi","Dedza","TA Pemba","227",189549.6335
"225",225,48219.7380499827,0.00264105398315547,0.00382917754853219,0.00365870380971976,0.512305032398882,140869.832116779,459.540899270317,141328.895450017,3868.42674382789,776.89024384065,"Malawi","Dedza","TA Pemba","227",189549.6335
"226",226,48219.7373895666,0.00234395432234076,0.00339842254878715,0.0032644717420401,0.481350142712561,140869.846480481,459.559272960908,141328.896110434,3868.4267818271,776.89033064508,"Malawi","Dedza","TA Pemba","227",189549.6335
"227",227,48219.7368034417,0.00208027578386502,0.0030161240289493,0.00291254942983597,0.45226164933753,140869.859889572,459.576536387259,141328.896696558,3868.42681555171,776.890408094038,"Malawi","Dedza","TA Pemba","227",189549.6335
"228",228,48219.7362832509,0.00184625901769478,0.00267683052785113,0.0025984167757344,0.424927444858512,140869.872411297,459.592756500625,141328.897216749,3868.4268454826,776.890477191859,"Malawi","Dedza","TA Pemba","227",189549.6335
"229",229,48219.735821578,0.00163856750039497,0.00237570537447103,0.00231803453757383,0.399242114111327,140869.884107773,459.607996227493,141328.897678422,3868.42687204646,776.890538835435,"Malawi","Dedza","TA Pemba","227",189549.6335
"230",230,48219.7354118402,0.00145423974160154,0.00210845488019417,0.00206779251519881,0.375106533157043,140869.895036426,459.622314713854,141328.89808816,3868.42689562207,776.890593825864,"Malawi","Dedza","TA Pemba","227",189549.6335
"231",231,48219.7350481951,0.00129064778117641,0.00187126797253152,0.00184446476309433,0.352427500492246,140869.905250374,459.635767549445,141328.898451805,3868.42691654558,776.89064287852,"Malawi","Dedza","TA Pemba","227",189549.6335
"232",232,48219.7347254576,0.00114545874031424,0.0016607630669453,0.00164516886904235,0.331117387191575,140869.914798784,459.648406980242,141328.898774543,3868.42693511535,776.890686632189,"Malawi","Dedza","TA Pemba","227",189549.6335
"233",233,48219.7344390259,0.0010166023438087,0.00147393871055737,0.00146732960154732,0.311093807189876,140869.923727188,459.66028210845,141328.899060974,3868.42695159613,776.890725657226,"Malawi","Dedza","TA Pemba","227",189549.6335
"234",234,48219.7341848157,0.000902241591724444,0.00130813055781535,0.00130864637821198,0.292279306717132,140869.932077778,459.671439080643,141328.899315185,3868.42696622295,776.89076046285,"Malawi","Dedza","TA Pemba","227",189549.6335
"235",235,48219.7339592024,0.000800745604345288,0.00116097474643286,0.00116706410655877,0.274601071778796,140869.939889676,459.681921264768,141328.899540798,3868.42697920435,776.890791503665,"Malawi","Dedza","TA Pemba","227",189549.6335
"236",236,48219.7337589692,0.000710667078847356,0.00103037316716917,0.00104074715005572,0.257990652694049,140869.947199174,459.691769416645,141328.899741031,3868.42699072542,776.890819185494,"Malawi","Dedza","TA Pemba","227",189549.6335
"237",237,48219.7335812608,0.000630721945387042,0.000914463123337388,0.000928056028274773,0.242383704723627,140869.954039957,459.701021836573,141328.899918739,3868.42700095046,776.890843870582,"Malawi","Dedza","TA Pemba","227",189549.6335
"238",238,48219.7334235434,0.000559770077074576,0.000811592192318712,0.00082752654002918,0.227719743877341,140869.960443307,459.709714516626,141328.900076457,3868.42701002525,776.890865882263,"Malawi","Dedza","TA Pemba","227",189549.6335
"239",239,48219.7332835681,0.000496799652653364,0.000720293766541748,0.000737851135427047,0.213941917034757,140869.966438291,459.71788127918,141328.900216432,3868.42701807919,776.890885509115,"Malawi","Dedza","TA Pemba","227",189549.6335
"240",240,48219.7331593391,0.00044091313413453,0.000639265554368809,0.000657862253009121,0.200996785564725,140869.972051927,459.725553907196,141328.900340661,3868.42702522711,776.890903008684,"Malawi","Dedza","TA Pemba","227",189549.6335
"241",241,48219.733049085,0.0003913134733688,0.000567352454703018,0.00058651738082815,0.188834121672742,140869.977309343,459.732762266727,141328.900450915,3868.42703157095,776.890918610803,"Malawi","Dedza","TA Pemba","227",189549.6335
"242",242,48219.7329512337,0.00034729326648439,0.000503529329524879,0.000522885738716419,0.177406716715853,140869.982233919,459.739534422131,141328.900548767,3868.42703720114,776.890932520565,"Malawi","Dedza","TA Pemba","227",189549.6335
"243",243,48219.73286439,0.000308225154586908,0.000446885655412514,0.000466136363440724,0.166670200570354,140869.986847417,459.745896744569,141328.90063561,3868.42704219797,776.890944920974,"Malawi","Dedza","TA Pemba","227",189549.6335
"244",244,48219.7327873154,0.00027355189953243,0.000396613774492378,0.000415527353475387,0.156582870886585,140869.991170106,459.751874014471,141328.900712685,3868.42704663272,776.890955975337,"Malawi","Dedza","TA Pemba","227",189549.6335
"245",245,48219.7327189111,0.000242778964302793,0.000351997242391744,0.000370396609054654,0.147105537307754,140869.995220864,459.75748951497,141328.900781089,3868.42705056858,776.89096582932,"Malawi","Dedza","TA Pemba","227",189549.6335
"246",246,48219.7326582018,0.000215467808202017,0.000312399777722684,0.000330153201539688,0.138201369422064,140869.999017285,459.762765123036,141328.900841798,3868.42705406169,776.890974612866,"Malawi","Dedza","TA Pemba","227",189549.6335
"247",247,48219.7326043217,0.000191228981029277,0.000277256584835681,0.000294269521719541,0.129835749870547,140870.002575776,459.767721397447,141328.900895678,3868.42705716186,776.890982441939,"Malawi","Dedza","TA Pemba","227",189549.6335
"248",248,48219.7325565042,0.000169717443993628,0.000246067735372514,0.000262275680212903,0.12197618531758,140870.005911617,459.772377632225,141328.900943496,3868.42705991319,776.890989419767,"Malawi","Dedza","TA Pemba","227",189549.6335
"249",249,48219.7325140674,0.000150626448198108,0.000218388406137559,0.000233751499375774,0.114592109215793,140870.009039082,459.776751974432,141328.900985933,3868.42706235494,776.890995638612,"Malawi","Dedza","TA Pemba","227",189549.6335
"250",250,48219.7324764044,0.000133683113156016,0.000193822808316646,0.000208321160124339,0.107654762553354,140870.01197151,459.780861495453,141328.901023596,3868.427064522,776.891001180962,"Malawi","Dedza","TA Pemba","227",189549.6335
"251",251,48219.732442978,0.000118645692993782,0.000172020513350021,0.000185649963745707,0.101137142416761,140870.014721341,459.784722221872,141328.901057022,3868.4270664453,776.891006120241,"Malawi","Dedza","TA Pemba","227",189549.6335
"252",252,48219.7324133098,0.000105298893663747,0.00015266943159929,0.000165438279331492,0.0950138258688602,140870.017300217,459.788349240507,141328.90108669,3868.42706815236,776.891010522153,"Malawi","Dedza","TA Pemba","227",189549.6335
"253",253,48219.7323869778,9.34530151924713e-05,0.00013549448310814,0.000147420559591624,0.0892610038408866,140870.019718972,459.791756678482,141328.901113022,3868.42706966745,776.891014444902,"Malawi","Dedza","TA Pemba","227",189549.6335
"254",254,48219.7323636089,8.29400907963169e-05,0.000120252124359362,0.000131360439082954,0.08385633273403,140870.021987714,459.794957791704,141328.901136391,3868.42707101206,776.891017940271,"Malawi","Dedza","TA Pemba","227",189549.6335
"255",255,48219.7323428689,7.36098569706562e-05,0.000106724525498725,0.000117045507416077,0.0787787499182658,140870.024115926,459.797965074755,141328.901157131,3868.4270722054,776.891021054777,"Malawi","Dedza","TA Pemba","227",189549.6335
"256",256,48219.732324462,6.53291991480973e-05,9.47186770352481e-05,0.000104286577409782,0.0740084732985889,140870.026112469,459.800790261239,141328.901175538,3868.4270732645,776.891023829834,"Malawi","Dedza","TA Pemba","227",189549.6335
"257",257,48219.7323081259,5.79800978225705e-05,8.40634496763141e-05,9.29150486786106e-05,0.0695269212809055,140870.027985623,459.803444371507,141328.901191874,3868.42707420446,776.891026302332,"Malawi","Dedza","TA Pemba","227",189549.6335
