"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,2087.0411934848,9.78712616141042,6.63818218192424,0.25919936513175,0.0238895126585698,12.7399303430381,0.00357695104019918,28.4519045152033,0.411683843649494,0.0299418518967752,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"16",16,2080.97452913721,11.7273136405093,7.96409572233611,0.312099254030172,0.0292264964817187,15.4812787743227,0.00455497511449218,34.5185688627945,0.500190976293845,0.0369336902075113,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"17",17,2074.84784730002,13.0950812807562,9.38588730650052,0.374734385942946,0.035616013607102,18.7481826770124,0.00574903616580196,40.645250699985,0.605655170150212,0.0453436047250972,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"18",18,2067.72924119944,14.8503469724318,10.8594029595361,0.446435725776482,0.0432186604654414,22.5572514153639,0.00720106698957066,47.7638568005633,0.728586593331701,0.0554031437888412,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"19",19,2059.55672076714,16.9224765872151,12.4775314926808,0.527329294868945,0.0521760028266212,26.9479053468061,0.00895850845880172,55.9363772328564,0.870241016415567,0.0673341449570714,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"20",20,2050.22266237552,19.3005113578453,14.2924320069693,0.618314454073734,0.0626344638877132,31.9854692774255,0.0110740642802844,65.2704356244818,1.03271763680969,0.0813722081332264,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"21",21,2039.59353500456,21.9981755697391,16.3408783727006,0.720676489779349,0.0747580998250135,37.7514683164244,0.0136061469759403,75.8995629954444,1.21864056969111,0.0977802257355455,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"22",22,2027.51805418248,25.0394119339617,18.6542609972231,0.835932820585324,0.0887345833176365,44.3400838304227,0.0166196520064927,87.975043817517,1.43104219753589,0.116855676067795,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"23",23,2013.83105312992,28.4519693836697,21.2623485955064,0.965769911375459,0.104778430170522,51.8569916544646,0.020186894893882,101.662044870081,1.67332459157858,0.138935435589575,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"24",24,1998.3560921656,32.2640236566056,24.1944173655272,1.11201283727331,0.12313300281986,60.4190303301942,0.0243886419777105,117.137005834398,1.94924816104553,0.164399526501442,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"25",25,1980.90809893058,36.5018489057812,27.4791180597904,1.27660367551474,0.144071792160804,70.1540414318601,0.0293152043129767,134.58499906942,2.26292599911659,0.193674249489814,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"26",26,1961.29672138426,41.1876098395576,31.143707159086,1.46157650665379,0.167899089890968,81.2005164592789,0.0350675612731011,154.19637661574,2.6188119902789,0.227234757250157,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"27",27,1939.33073407365,46.3369830922321,35.2127825949314,1.66902376726256,0.194949929859336,93.7068660417673,0.0417585002939425,176.162363926347,3.02167668553552,0.265606924326772,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"28",28,1914.82378175397,51.9564447261328,39.7065972544605,1.90104925361032,0.225589066883968,107.830122202134,0.0495137428045225,200.669316246026,3.47656480769353,0.309368231048747,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"29",29,1887.6013065114,58.0403309467877,44.6390629241892,2.15970731811571,0.260208804783997,123.734008515598,0.058472979127676,227.891791488603,3.98873230442584,0.359147342653807,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"30",30,1857.50951323274,64.5674039647495,50.0152426858266,2.4469186143492,0.299225063299527,141.586003558011,0.0687908810205885,257.983584767256,4.5635507884129,0.415621889465883,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"31",31,1824.42479295644,71.4978177368884,55.8287407220244,2.76437322685641,0.343071752453715,161.553663796456,0.080637808882073,291.068305043561,5.20638811157449,0.479514037879211,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"32",32,1788.26472770725,78.7699679458465,62.0588375105601,3.1134090630543,0.392192738978458,183.799762663237,0.0942003710747107,327.228370292751,5.92245066417852,0.551583403178669,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"33",33,1748.99943108836,86.2979914996313,68.6677491048648,3.49487193590057,0.447031187140173,208.476341592989,0.10968159111522,366.493666911641,6.71659061435623,0.632616673258117,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"34",34,1706.66238145698,93.9705790783325,75.5979910805908,3.90896464116836,0.508016130921521,235.717864962252,0.127300649755603,408.83071654302,7.59308437920922,0.723413744393464,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"35",35,1661.36011754158,101.651097521894,82.7705346367046,4.35508558560127,0.575546060979843,265.633424586404,0.147292066835741,454.13298045842,8.55538061648688,0.824769923864108,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"36",36,1613.27951523165,109.179650868592,90.0840066985085,4.83166914883807,0.649969784160177,298.298382042243,0.16990422600675,502.213582768349,9.60583039751021,0.937454293240939,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"37",37,1562.69124188106,116.377856880634,97.4149587009274,5.33604696110075,0.731564682289281,333.746031744225,0.19539714976307,552.80185611894,10.7454185911042,1.06218420244874,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"38",38,1509.94875922016,123.055633831053,104.620226209662,5.8643356433201,0.820513388739005,371.959590283728,0.224039423341248,605.544338779843,11.9735063179276,1.19959674144759,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"39",39,1455.48200341543,129.020305392256,111.54105039687,6.41137435249324,0.91687984694701,412.865380333611,0.256104262398379,660.011094584575,13.2876126844659,1.35021814511367,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"40",40,1399.78518906158,134.08784219823,118.008823091028,6.97073411498143,1.02058590573469,456.32805893608,0.291864692364252,715.707908938418,14.6832633839773,1.51443223183497,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"41",41,1343.40000370223,138.09398621475,123.853227970441,7.53479380825644,1.13139068946591,502.148107714224,0.331587900633976,772.093094297771,16.1539129496301,1.69245021736189,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"42",42,1286.89436897412,140.905786283648,128.910869733152,8.09491384628626,1.24887386383464,550.062756389036,0.37552890992483,828.598729025882,17.6909787009543,1.88428327567048,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"43",43,1230.83905177194,142.431012545629,133.034730889714,8.64169097788703,1.37242523113205,599.750262856792,0.42392372689939,884.654046228055,19.2839835156746,2.08972054143538,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"44",44,1175.78414344091,142.624630964151,136.103248671187,9.16528558129302,1.50124190819308,650.837565178528,0.476982255737427,939.708954559089,20.9208076885322,2.30831429746644,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"45",45,1122.23710708665,141.491960955928,138.027728064583,9.65581253848217,1.63433410872783,702.911273981486,0.534881264147131,993.255990913354,22.5880486411717,2.53937385525965,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"46",46,1070.64475906631,139.087318688115,138.758007417754,10.1037537127606,1.77054047432012,755.53096090518,0.597757735558232,1044.84833893369,24.2714541913978,2.78196963764981,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"47",47,1032.93010469033,125.934785271054,136.547872373303,10.4930785269173,1.90850563687541,808.013048947479,0.665702554040891,1082.56299330967,25.9488744467023,3.03490005589738,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"48",48,997.558628602767,115.019001024001,131.26392407591,10.7915503379866,2.04633412485628,859.074911997783,0.738747836695582,1117.93446939723,27.578696474741,3.29632398183878,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"49",49,964.942102792357,105.296102286578,124.401822353917,10.9843662849917,2.1816551822909,907.870203706091,0.816845393772715,1150.55099520764,29.133628644353,3.56378912058563,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"50",50,935.164442206416,96.3213544829839,116.760537338821,11.0710189094012,2.31208150178903,953.963805476425,0.899858084163057,1180.32865579358,30.5998239397258,3.8346761166969,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"51",51,908.152344481291,87.9195269613065,108.793403365814,11.0579522048438,2.43545181387445,997.146854887816,0.987564285053066,1207.34075351871,31.970809956761,4.10644870634074,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"52",52,883.758259978713,80.0314470346374,100.77550048291,10.9548851387038,2.54993361122011,1037.343403325,1.07966842881311,1231.73483802129,33.2444263636493,4.37677427035121,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"53",53,861.801714602359,72.6434348620665,92.8840667130003,10.7729166730066,2.65405587450235,1074.56109537024,1.17581390482708,1253.69138339764,34.4212077596476,4.64357839047622,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"54",54,842.090729224032,65.7553151160507,85.2382391848134,10.523501292215,2.74670656940595,1108.86301017586,1.27559643762522,1273.40236877597,35.5034617355831,4.90506498269981,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"55",55,824.433227828175,59.3668277616986,77.9192680796035,10.2178739520428,2.82711180394516,1140.35021157163,1.37857700290326,1291.05987017182,36.4946989750606,5.1597173089661,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"56",56,808.643280302293,53.4725785004965,70.9815631525705,9.866713662888,2.89480570377964,1169.14986289561,1.48429378235811,1306.84981769771,37.3992464374032,5.40628808053872,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"57",57,794.544530312388,48.0608813688321,64.4593739435556,9.47994368925038,2.949595915102,1195.40649985961,1.59227291126502,1320.94856768761,38.2219644861939,5.64378314620377,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"58",58,781.971990701085,43.1143140177802,58.3712954841415,9.06661732671771,2.99152748150049,1219.27531505201,1.70203793675948,1333.52110729891,38.9680302046636,5.87144137291062,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"59",59,770.77282659616,38.6109116725768,52.7235903978256,8.63486256810662,3.02084721264858,1240.91694169012,1.81311786256428,1344.72027140384,39.64276992432,6.08871262645023,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"60",60,760.80655629275,34.5254661456508,47.5129370389475,8.19186498196723,3.03796909309111,1260.49325044801,1.92505399957885,1354.68654170725,40.2515249729133,6.29523477170284,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"61",61,751.944811704599,30.8307810864838,42.7286639474612,7.74388348049168,3.04344152872546,1278.16411067888,2.03740557335576,1363.5482862954,40.7995489586811,6.49081040718592,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"62",62,744.070877923123,27.498678119471,38.3546173061227,7.29628550352266,3.03791814847884,1294.08496695232,2.14975404696242,1371.42222007688,41.2919315066375,6.67538498118032,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"63",63,737.079054088378,24.5008545635633,34.3707731414983,6.85359943611312,3.02213031443875,1308.40497988597,2.26170657004063,1378.41404391162,41.7335403994581,6.84902513780252,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"64",64,730.873933909904,21.8095172511929,30.7545354033423,6.41957688424218,2.99686332081262,1321.26577285887,2.37289837163373,1384.61916409009,42.128983260995,7.01189896472035,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"65",65,725.369659701921,19.3978437303163,27.481788817453,5.99725981689377,2.96293577767744,1332.80061582008,2.48299433565239,1390.12343829808,42.4825832820705,7.16425804265145,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"66",66,720.48913691067,17.2403190772963,24.5278010339578,5.58905353908556,2.92118083868758,1343.13391663661,2.59168996369328,1395.00396108933,42.7983648887293,7.30642030219741,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"67",67,716.163248151404,15.3129718012948,21.8678333466296,5.19679859247427,2.87243140875593,1352.38110314859,2.69871155084963,1399.3298498486,43.0800518251582,7.43875552900329,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"68",68,711.139379441986,14.5791788090095,19.657862936877,4.82259821186719,2.81751285057978,1360.67274978664,2.80381596303729,1404.35371855801,43.3318555480303,7.56167769351046,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"69",69,706.62430294748,13.6603277167786,17.8829073192085,4.46987806703462,2.75727116161243,1368.19161994055,2.90679084733123,1408.86879505252,43.5596802772884,7.6756734838258,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"70",70,702.527855480684,12.6891821733721,16.3700442931662,4.13996536887898,2.69256035462978,1375.06603491065,3.00745541862054,1412.96524251932,43.7676446141133,7.78129101733882,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"71",71,698.792463306583,11.729631512946,15.0309904097784,3.8326048639887,2.62419284617894,1381.37755528139,3.10565977912959,1416.70063469342,43.9583390156764,7.87908907777391,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"72",72,695.377557385831,10.8113286435165,13.8196130622217,3.54683594110924,2.55291610381408,1387.18356398304,3.20128288046325,1420.11554061417,44.1335664121899,7.96961031412792,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"73",73,692.251827429974,9.94691694876299,12.7107671005814,3.2814201398113,2.47940553484714,1392.5285308859,3.29422996011773,1423.24127057003,44.2947114105638,8.05336979189835,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"74",74,689.389356604504,9.14059223397158,11.6897912664271,3.03504499603275,2.40426500886218,1397.44961801654,3.38442987366407,1426.1037413955,44.4429238123136,8.13085100154912,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"75",75,686.767653361183,8.39240516221877,10.7472589233906,2.80641877546739,2.32803070582008,1401.97949855426,3.47183251765856,1428.72544463882,44.5792107373021,8.20250534608026,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"76",76,684.366637592914,7.70040764828562,9.87639026299074,2.59431094784914,2.2511762727484,1406.14776885302,3.55640642218857,1431.12646040709,44.704482614343,8.26875322421237,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"77",77,682.168093850949,7.06173642369061,9.0717722844988,2.39756689519204,2.17411829446189,1409.98167371457,3.63813653663762,1433.32500414905,44.819576669994,8.32998575453607,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"78",78,680.155360863391,6.4731571906678,8.32873664562587,2.21511053180415,2.09722156287127,1413.50648896942,3.71702223621359,1435.33773713661,44.9252692057198,8.38656667178974,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"79",79,678.313132716696,5.93134890574792,7.64304930643604,2.04594166332499,2.02080409592826,1416.74574582485,3.7930754870171,1437.1799652833,45.0222827051969,8.43883424102925,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"80",80,676.627336283069,5.4330404434224,7.01077636334655,1.8891316713959,1.94514135359969,1419.72135258961,3.86631929555953,1438.86576171693,45.1112896290815,8.48710285012681,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"81",81,675.084999947318,4.97507914657078,6.42821216935975,1.7438166045213,1.87047132240683,1422.45373281058,3.93678599924673,1440.40809805268,45.1929166688974,8.53166520174266,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"82",82,673.67417376067,4.55446484610285,5.89185205783036,1.60919245033405,1.7969979788327,1424.96190086998,4.00451603625305,1441.81892423933,45.2677470573262,8.57279369531184,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"83",83,672.383858176205,4.16836581218629,5.398380844318,1.484510617857,1.72489454863234,1427.26353121223,4.06955678857391,1443.1092398238,45.3363226796736,8.61074172875466,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"84",84,671.203968109121,3.81413041465922,4.94467227648028,1.36907561976821,1.65430548074382,1429.37498432375,4.13196177547303,1444.28912989088,45.399144858562,8.64574430766938,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"85",85,670.125222332897,3.48927722362652,4.5277788713298,1.26223834590169,1.58535089868761,1431.31144104504,4.19178928252127,1445.3678756671,45.4566784834106,8.67802017701235,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"86",86,669.139079263617,3.1914881753349,4.14492914007883,1.16339238039018,1.51812924837954,1433.08697829732,4.2491014948808,1446.35401873638,45.5093543435506,8.70777300239423,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"87",87,668.237702742676,2.91860969601722,3.79352472941524,1.07197241429443,1.4527187856626,1434.71460569769,4.30396393423876,1447.25539525732,45.5575702644328,8.73519190488196,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"88",88,667.413900531278,2.66864275966671,3.47113482532625,0.987450855286085,1.38918005102993,1436.20634430517,4.35644467224475,1448.07919746872,45.6016935424729,8.76045260482749,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"89",89,666.661075371545,2.43973330995153,3.17549263710407,0.909335255708894,1.32755779683763,1437.57328991135,4.40661371750268,1448.83202262846,45.6420629054988,8.78371831184726,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"90",90,665.973177832032,2.23016579525138,2.90448672706557,0.837166051091743,1.26788274370447,1438.82567638243,4.45454246842786,1449.51992016797,45.6789904813144,8.80514055543484,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"91",91,665.344662844743,2.03835518263736,2.6561536123973,0.770514441349774,1.21017318977807,1439.97293550522,4.50030322387561,1450.14843515526,45.7127636574657,8.82485996619199,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"92",92,664.770450006357,1.86283755488431,2.42867201246101,0.708980399175832,1.15443647197993,1441.02375280329,4.54396875184722,1450.72264799364,45.7436468148242,8.84300700730736,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"93",93,664.245885977326,1.70226273073273,2.22035450937727,0.652190873796964,1.10067029251657,1441.98612170673,4.58561190952442,1451.24721202267,45.7718830126788,8.85970265815143,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"94",94,663.766709622779,1.55538715244796,2.02963913478625,0.599798120503901,1.04886392342887,1442.86739473603,4.62530531002262,1451.72638837722,45.7976955810621,8.87505905495938,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"95",95,663.329020291073,1.42106581664382,1.85508265391364,0.551478104795301,0.998999300752029,1443.67433080132,4.66312103150202,1452.16407770893,45.8212895905127,8.88918009279581,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"96",96,662.929248329319,1.29824527424993,1.69535310013402,0.506929031006448,0.951052011772427,1444.41313988788,4.69913036563591,1452.56384967068,45.8428532410403,8.90216198721037,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"97",97,662.564127035528,1.18595730116574,1.54922172701173,0.465869940914931,0.904992208480126,1445.08952619091,4.73340359598465,1452.92897096447,45.8625592029016,8.9140938126903,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"98",98,662.230669397104,1.08331275933333,1.41555683575731,0.428039492384042,0.860785360371998,1445.70872432976,4.76600982528984,1453.2624286029,45.8805657408253,8.92505796323883,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"99",99,661.926141652325,0.989494609593685,1.29331640295522,0.393194549489317,0.818393093572769,1446.27554089927,4.79701679279455,1453.56695634768,45.8970180033622,8.93513068239481,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"100",100,661.648044217652,0.903753408482321,1.18154177230896,0.361109158351737,0.77777376702139,1446.79438491401,4.82649076217072,1453.84505378235,45.9120489673248,8.94438244978805,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"101",101,661.394092246141,0.825401985191197,1.07935177906863,0.331573453208033,0.738883060944475,1447.26929906239,4.85449641305382,1454.09900575386,45.925780406119,8.95287838608514,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"102",102,661.162196770498,0.753809908971494,0.985937264403089,0.304392561473604,0.701674540660937,1447.70399020952,4.88109674446787,1454.3309012295,45.9383238338989,8.96067865338555,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"103",103,660.950448488414,0.688399647679851,0.900555164250597,0.279385671054718,0.666100111553278,1448.10185590764,4.90635300940998,1454.54264951159,45.9497813262199,8.9678387995074,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"104",104,660.757101840589,0.628642135123193,0.822523230892428,0.256385064257566,0.63211046237938,1448.46601060778,4.93032465897647,1454.73599615941,45.9602463301275,8.97441010675847,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"105",105,660.580562023556,0.574052592604719,0.751216172278193,0.235235279739806,0.599655420233341,1448.79930720464,4.95306930694975,1454.91253597644,45.9698043286597,8.98043988697674,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"106",106,660.419371763846,0.524187343272051,0.686060518280373,0.215792294179147,0.568684289559921,1449.10435908744,4.97464270342484,1455.07372623615,45.9785335217474,8.98597177591978,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"107",107,660.272199448965,0.478640263029228,0.626530628289314,0.19792273320585,0.539146151742062,1449.38356005426,4.99509872051187,1455.22089855104,45.9865054396516,8.9910460086605,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"108",108,660.137828523514,0.437039607831157,0.572145043022561,0.181503146628428,0.510990120598864,1449.63910220905,5.01448934935184,1455.35526947649,45.9937854936446,8.9956996700355,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"109",109,660.015147556099,0.399045329656117,0.522462707520722,0.166419328876464,0.484165568300166,1449.87299280396,5.03286470558875,1455.4779504439,46.0004334941186,8.99996692981889,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"110",110,659.903141241856,0.364346334399482,0.477079814029217,0.152565671533774,0.458622322349263,1450.08706957311,5.05027304272468,1455.58995675814,46.006504121371,9.00387926230214,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"111",111,659.800882334339,0.332658138722994,0.435626808461308,0.139844575121872,0.434310831218606,1450.28301454048,5.06676077165345,1455.69221566566,46.012047349241,9.00746564498161,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"112",112,659.707523729238,0.303720581427191,0.397765405946852,0.128165860311654,0.411182317289967,1450.46236761881,5.08237248697362,1455.78557427076,46.0171088619372,9.01075275602128,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
"113",113,659.622291607098,0.27729574541375,0.363186069240203,0.117446238286139,0.389188899013135,1450.62653844267,5.09715099827514,1455.8708063929,46.0217304161141,9.01376514934971,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098
