"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,45961.5787380193,5.72599690168023,3.86109358056031,0.149634938814112,0.0123820959543369,6.99484770601283,0.00157675766254271,15.7455319806844,0.228872741084324,0.015052306891496,"Malawi","Thyolo","TA Thomas","234",45978.32427
"13",13,45957.989950672,6.89467497354611,4.64927781596646,0.181194497769735,0.0154322930529194,8.59165144458903,0.00208830306251049,19.3343193279868,0.281049343664242,0.0189687969875989,"Malawi","Thyolo","TA Thomas","234",45978.32427
"14",14,45953.6689853966,8.30163340278179,5.59824812452867,0.219076708867619,0.0190953946338547,10.5145075874211,0.00272338520789047,23.6552846034409,0.343876328951752,0.0237073988377725,"Malawi","Thyolo","TA Thomas","234",45978.32427
"15",15,45948.4666692254,9.99536021433215,6.74074564623528,0.264584619305192,0.0234944998347416,12.8299089704792,0.00350682438218359,28.8576007745688,0.419526025147284,0.0294332442863795,"Malawi","Thyolo","TA Thomas","234",45978.32427
"16",16,45942.2035218122,12.034150953953,8.11616575305418,0.319284938593388,0.0287782392375593,15.6178998575903,0.00446844540262034,35.120748187831,0.51061343870871,0.0363454717106421,"Malawi","Thyolo","TA Thomas","234",45978.32427
"17",17,45935.8363273463,13.5057960537862,9.60389313201867,0.384368328510936,0.0351216240243512,18.9531194550192,0.00564406032802509,41.4879426536873,0.619569775011116,0.0446797393745409,"Malawi","Thyolo","TA Thomas","234",45978.32427
"18",18,45928.3837653829,15.4099772233582,11.1629368603303,0.45929040167067,0.0426938564181218,22.8585302938517,0.0070759814629044,48.9405046170919,0.747118559127539,0.0546769046329713,"Malawi","Thyolo","TA Thomas","234",45978.32427
"19",19,45919.7545951092,17.6862547970079,12.8958483437396,0.544383847424348,0.0516485187036561,27.3827269849806,0.00881239897012858,57.5696748908263,0.894830566699082,0.0665721589507571,"Malawi","Thyolo","TA Thomas","234",45978.32427
"20",20,45909.8006583011,20.340002212557,14.8657098079128,0.640856484877003,0.0621488447745394,32.6039870609209,0.0109072879291198,67.5236116989714,1.06525408194631,0.0806201420543715,"Malawi","Thyolo","TA Thomas","234",45978.32427
"21",21,45898.3342618762,23.4074619989889,17.1229645496694,0.750413036504604,0.0743821685466323,38.6213653087695,0.0134210613881383,78.9900081238672,1.26161855190433,0.0971104962777941,"Malawi","Thyolo","TA Thomas","234",45978.32427
"22",22,45885.1327506964,26.9422969854144,19.7166884931165,0.875126032774242,0.0885681156168931,45.5524180540236,0.0164216226679818,92.1915193036137,1.48775799431495,0.116377840278851,"Malawi","Thyolo","TA Thomas","234",45978.32427
"23",23,45869.9375811281,31.0109052694692,22.6996388255639,1.01741022802682,0.104964674785878,53.533784205513,0.0199856685760373,107.386688871935,1.74812899284478,0.138810047531436,"Malawi","Thyolo","TA Thomas","234",45978.32427
"24",24,45852.4507990289,35.6913091245228,26.130913175553,1.18004188217655,0.123873939898382,62.7231326335929,0.0242002153655284,124.873470971109,2.04787380834221,0.164856572350875,"Malawi","Thyolo","TA Thomas","234",45978.32427
"25",25,45832.330057544,41.073625619462,30.0776775544201,1.36620028886642,0.14564819160926,73.3018964691664,0.0291643325158181,144.99421245604,2.39290937864851,0.195037467785727,"Malawi","Thyolo","TA Thomas","234",45978.32427
"26",26,45809.1825499732,47.2612506771969,34.616646122498,1.57952268107475,0.170696777676373,85.4786126415587,0.0349911267905622,168.141720026795,2.79003613060555,0.229953625877769,"Malawi","Thyolo","TA Thomas","234",45978.32427
"27",27,45782.5579911518,54.3724581614843,39.8355377931041,1.82416952644355,0.199493960758838,99.4928094098202,0.0418099965902635,194.766278848201,3.2470646845031,0.270298443166028,"Malawi","Thyolo","TA Thomas","234",45978.32427
"28",28,45751.9408316084,62.542233426451,45.8345950324211,2.1048977322232,0.232587696635268,115.619355366639,0.0497691372998687,225.383438391669,3.77295760358721,0.316870841666431,"Malawi","Thyolo","TA Thomas","234",45978.32427
"29",29,45716.7411469747,71.9244197460471,52.72830901882,2.4271468256423,0.270610065869486,134.173598865263,0.0590385037018752,260.583123025344,4.37799689764391,0.370590717331192,"Malawi","Thyolo","TA Thomas","234",45978.32427
"30",30,45676.2846249885,82.6940452638236,60.6472734665972,2.79713427946328,0.314288973929233,155.51708990264,0.0698131250890541,301.039645011543,5.07397049334703,0.432516254251711,"Malawi","Thyolo","TA Thomas","234",45978.32427
"31",31,45629.8016569757,95.0497801541167,69.7401892034131,3.22195993761816,0.36446120235405,180.063905720978,0.0823168058715011,347.522613024351,5.87437835342182,0.503863242738385,"Malawi","Thyolo","TA Thomas","234",45978.32427
"32",32,45576.4147681537,109.216671488431,80.1761468139862,3.70972724461234,0.422087817484958,208.288061968242,0.0968065136057609,400.909501846363,6.79467393837422,0.586027919099239,"Malawi","Thyolo","TA Thomas","234",45978.32427
"33",33,45515.1249838056,125.44900842186,92.147026255075,4.26967612385912,0.488271398250904,240.731726679656,0.113577315724738,462.199286194425,7.85253178450236,0.680612553690292,"Malawi","Thyolo","TA Thomas","234",45978.32427
"34",34,45444.7976954513,144.033105336254,105.869921537833,4.91232269991428,0.564274599609931,278.013982617641,0.132967757442489,532.526574548695,9.06813288988386,0.789453121742428,"Malawi","Thyolo","TA Thomas","234",45978.32427
"35",35,45364.1465615219,165.290179961189,121.589917971718,5.64962000253224,0.651542145544501,320.84108209218,0.155366304994471,613.177708478158,10.4644986331349,0.914652207868998,"Malawi","Thyolo","TA Thomas","234",45978.32427
"36",36,45271.7168990089,189.579062501083,139.582759615989,6.49512759983716,0.751724751643329,370.017478049294,0.181218473299863,705.607370991146,12.0678498804057,1.05861499921647,"Malawi","Thyolo","TA Thomas","234",45978.32427
"37",37,45165.8683479393,217.298658142566,160.157410278287,7.46419363703692,0.866705648783885,426.457919453713,0.211034900364788,811.455922060752,13.9080006305125,1.22408948300456,"Malawi","Thyolo","TA Thomas","234",45978.32427
"38",38,45044.7573952538,248.889601485024,183.658612488221,8.57414316511753,0.99862990700654,491.200487228654,0.24540047224243,932.566874746265,16.0187820561845,1.41421122335737,"Malawi","Thyolo","TA Thomas","234",45978.32427
"39",39,44906.3203279174,284.835057892256,210.469019221834,9.8444707482241,1.14993627147232,565.420473411745,0.284984537073658,1071.00394208261,18.4384937569158,1.63255249455645,"Malawi","Thyolo","TA Thomas","234",45978.32427
"40",40,44748.2570666042,325.6604792782,241.010518668173,11.2970370703044,1.32339182759996,650.445224065869,0.330552485744989,1229.06720339589,21.2103860874155,1.88317655781529,"Malawi","Thyolo","TA Thomas","234",45978.32427
"41",41,44568.0181652864,371.93104224306,275.744884989769,12.9562438524772,1.52212807297156,747.768827245532,0.3829783098723,1409.30610471368,24.3831369148734,2.17069499990606,"Malawi","Thyolo","TA Thomas","234",45978.32427
"42",42,44362.7950064569,424.24669139352,315.173041226775,14.8491961695991,1.74967986676424,859.067395906954,0.443258979476833,1614.52926354309,28.0113471453238,2.50033103092877,"Malawi","Thyolo","TA Thomas","234",45978.32427
"43",43,44129.5160701422,483.234111530681,359.832286452356,17.0058235886729,2.01002441796657,986.213423919058,0.512529949073094,1847.80819985781,32.1560053355478,2.87798473181063,"Malawi","Thyolo","TA Thomas","234",45978.32427
"44",44,43864.8513869427,549.534210323714,410.291313139587,19.4589407020188,2.30762026567843,1131.28871648448,0.592082141826755,2112.4728830573,36.8849048347146,3.31030079697382,"Malawi","Thyolo","TA Thomas","234",45978.32427
"45",45,43565.2281038799,623.784272497826,467.141780897554,22.2442253424689,2.64744483424703,1296.59506193366,0.683380614379524,2412.09616612014,42.2729860885039,3.80473769801919,"Malawi","Thyolo","TA Thomas","234",45978.32427
"46",46,43226.8584354156,706.594509926187,530.986410740231,25.4000954114309,3.03502892190332,1484.6617050204,0.788084564302318,2750.46583458445,48.4025733827607,4.36963605462708,"Malawi","Thyolo","TA Thomas","234",45978.32427
"47",47,42937.5455182736,721.898435697551,589.07750887115,28.9118504743926,3.47613916927522,1696.50675365577,0.908063858296745,3039.77875172644,55.3059922464431,5.01392909328469,"Malawi","Thyolo","TA Thomas","234",45978.32427
"48",48,42623.7027076508,752.521075869489,636.421484671364,32.6095327856012,3.97381592209967,1928.05028894057,1.0453641600896,3353.62156234921,62.8475264250716,5.74412145471022,"Malawi","Thyolo","TA Thomas","234",45978.32427
"49",49,42289.3843300653,790.297868769653,679.779830010492,36.3924155894567,4.52755903749652,2176.7401954755,1.20207105207547,3687.93993993468,70.9424088095074,6.56324489255568,"Malawi","Thyolo","TA Thomas","234",45978.32427
"50",50,41936.2875998992,831.573802307421,722.013686746451,40.2236771467009,5.13542936741412,2441.70985431688,1.38022021597253,4041.03667010085,79.561757295785,7.47280764939737,"Malawi","Thyolo","TA Thomas","234",45978.32427
"51",51,41565.1553653007,874.629706653429,764.275259545149,44.092483491863,5.79510576132672,2722.79458247162,1.58176677590811,4412.1689046993,88.6999484781827,8.47379954249641,"Malawi","Thyolo","TA Thomas","234",45978.32427
"52",52,41176.3893670363,918.568132389722,806.958159959944,47.9975379919771,6.50428919677339,3020.09820350769,1.8085799176284,4800.93490296373,98.3602466486211,9.56708698206522,"Malawi","Thyolo","TA Thomas","234",45978.32427
"53",53,40770.3211254037,962.83188076218,850.109553556094,51.9399520511094,7.26082669470467,3333.79848499973,2.06244653250654,5207.00314459633,108.548359297299,10.753543057677,"Malawi","Thyolo","TA Thomas","234",45978.32427
"54",54,40347.3342804601,1006.99620940718,893.609726018243,55.9201547310113,8.0627170908605,3664.05610535346,2.34507693916578,5629.98998953991,119.269428121756,12.0340629991101,"Malawi","Thyolo","TA Thomas","234",45978.32427
"55",55,39907.9209552807,1050.68102992625,937.25028743019,59.936576505716,8.90806870479845,4010.96924234574,2.658109806596,6069.40331471928,130.526533832756,13.4095301825862,"Malawi","Thyolo","TA Thomas","234",45978.32427
"56",56,39452.7104446792,1093.51387671787,980.770071772855,63.9850642529455,9.79503889731157,4374.5466590441,3.00311463570727,6524.61382532078,142.319815088538,14.8807598906548,"Malawi","Thyolo","TA Thomas","234",45978.32427
"57",57,38982.4794971527,1135.11796620202,1023.87188059727,68.0587289558051,10.7217688710644,4754.69283497891,3.38159324219482,6994.84477284727,154.645986195804,16.4484366240346,"Malawi","Thyolo","TA Thomas","234",45978.32427
"58",58,38498.1566835507,1175.10987413133,1066.23203234719,72.1479121859222,11.6863224914781,5151.19646723694,3.79497805641169,7479.16758644928,167.497966379765,18.1130500433634,"Malawi","Thyolo","TA Thomas","234",45978.32427
"59",59,38000.8215677993,1213.10236783173,1107.50712978501,76.2402473129666,12.6866279290861,5563.72170107912,4.24462826280541,7976.50270220072,180.864599373464,19.8748300737582,"Malawi","Thyolo","TA Thomas","234",45978.32427
"60",60,37491.7052242841,1248.70962855551,1147.33913033723,80.3206853286729,13.7204215110029,5991.7973586946,4.73182128892535,8485.61904571594,194.730307793254,21.7336763430711,"Malawi","Thyolo","TA Thomas","234",45978.32427
"61",61,36972.1764865855,1281.55465280101,1185.3624262304,84.3717717358714,14.7852006609565,6434.81598507038,5.25774691590847,9005.14778341453,209.075069792817,23.6891011481332,"Malawi","Thyolo","TA Thomas","234",45978.32427
"62",62,36443.7281267885,1311.27590964553,1221.21131607945,88.3738942781654,15.8781887742266,6892.03333530845,5.82349912565688,9533.59614321148,223.874409208277,25.7401805230344,"Malawi","Thyolo","TA Thomas","234",45978.32427
"63",63,35907.9632589545,1337.53725131148,1254.52481931029,92.305533751623,16.9963029744775,7362.56704073881,6.43006295882087,10069.3610110455,239.099359478576,27.8854997401855,"Malawi","Thyolo","TA Thomas","234",45978.32427
"64",64,35366.5769023257,1360.03468261144,1284.95442915414,96.1435921232231,18.1361330236214,7845.40022656085,7.078304201005,10610.7473676743,254.71658879693,30.123114753955,"Malawi","Thyolo","TA Thomas","234",45978.32427
"65",65,34821.3338039652,1378.50306116947,1312.17353410664,99.8637757820388,19.2939280738349,8339.38721096925,7.76895593352549,11155.9904660348,270.688593725604,32.4505161766343,"Malawi","Thyolo","TA Thomas","234",45978.32427
"66",66,34274.0452877559,1392.72404192439,1335.88257406771,103.441028852515,20.4655957659543,8843.26313512884,8.50260650474324,11703.2789822442,286.974020530239,34.8646080064995,"Malawi","Thyolo","TA Thomas","234",45978.32427
"67",67,33726.5431861119,1402.53348203514,1355.81586565281,106.8499750023,21.6467103745497,9355.65536320526,9.27968761803375,12250.7810838881,303.528043671711,37.361695600076,"Malawi","Thyolo","TA Thomas","234",45978.32427
"68",68,33009.8578437913,1549.85065200558,1397.07453150944,110.172081191438,22.8331839801754,9878.4355118195,10.1004657025403,12967.4664262087,320.41298578797,39.9381422309132,"Malawi","Thyolo","TA Thomas","234",45978.32427
"69",69,32279.6988188787,1661.64052417688,1465.4807829461,113.763854951952,24.0268128530739,10422.7483308664,10.9651453269009,13697.6254511213,337.996633952679,42.596090602588,"Malawi","Thyolo","TA Thomas","234",45978.32427
"70",70,31528.9020791847,1754.94872852144,1544.33424697755,117.79656163643,25.2357921102817,10995.2327304692,11.8741311004994,14448.4221908153,356.4970009514,45.3444210309013,"Malawi","Thyolo","TA Thomas","234",45978.32427
"71",71,30756.7893031379,1836.12684550443,1625.65307688567,122.286824198344,26.469724700442,11598.1703280874,12.8281674858551,15220.5349668621,375.987897937509,48.1939971984753,"Malawi","Thyolo","TA Thomas","234",45978.32427
"72",72,29965.7400519853,1907.01717967113,1705.16353793006,127.181927376104,27.7371052399395,12231.6561301017,13.8283376957857,16011.5842180147,396.470983287111,51.1551481232523,"Malawi","Thyolo","TA Thomas","234",45978.32427
"73",73,29159.6858848935,1967.61138563861,1780.18586035462,132.396608694894,29.0442769599677,12894.5242527753,14.8760006831425,16817.6383851065,417.906501078055,54.2365183988059,"Malawi","Thyolo","TA Thomas","234",45978.32427
"74",74,28343.3989384318,2017.21905623933,1848.75747869778,137.829389876559,30.3950270562556,13584.7516767097,15.9727029885752,17633.9253315682,440.226696498075,57.4445142598307,"Malawi","Thyolo","TA Thomas","234",45978.32427
"75",75,27522.1056252573,2055.00111050271,1909.28710739003,143.370418585572,31.7904692541364,14299.6494574371,17.1200815731541,18455.2186447427,463.342173169608,60.7830215959929,"Malawi","Thyolo","TA Thomas","234",45978.32427
"76",76,26701.2345037794,2080.22417345809,1960.43751928384,148.90588931539,33.2290684182135,15035.9733500226,18.3197657224956,19276.0897662206,487.145569083618,64.2532644379846,"Malawi","Thyolo","TA Thomas","234",45978.32427
"77",77,25886.217098328,2092.39164487052,2001.10141538471,154.32128386951,34.7067486219109,15790.0127983698,19.5732805555542,20091.107171672,511.514505779826,67.853749620937,"Malawi","Thyolo","TA Thomas","234",45978.32427
"78",78,25082.3207751594,2091.30574837564,2030.41653706624,159.504156590414,36.2170638442367,16557.6780325174,20.8819564467482,20895.0034948406,536.314464670692,71.5802840891724,"Malawi","Thyolo","TA Thomas","234",45978.32427
"79",79,24294.5022391315,2077.09334992297,2047.78760906454,164.346862534827,37.7514209199363,17334.5959429475,22.2468454787791,21682.8220308685,561.401944059076,75.4260563606987,"Malawi","Thyolo","TA Thomas","234",45978.32427
"80",80,23527.2830129906,2050.20296880719,2052.90492225656,168.749247067812,39.2993581751633,18116.2161148335,23.668645869099,22450.0412570094,586.627941795626,79.381787180453,"Malawi","Thyolo","TA Thomas","234",45978.32427
"81",81,22784.659319935,2011.38276910548,2045.75165102532,172.620974774706,40.8488402519616,18897.9130723816,25.1476425258553,23192.664950065,611.841306265061,83.4359236773375,"Malawi","Thyolo","TA Thomas","234",45978.32427
"82",82,22070.0282601975,1961.63835028392,2026.60129603641,175.8838919205,42.3866239569875,19675.1021962773,26.6836513273379,23907.2960098025,636.892527997262,87.5749108511816,"Malawi","Thyolo","TA Thomas","234",45978.32427
"83",83,21386.1514409392,1902.18188024293,1995.99863959981,178.473797344988,43.8986288300579,20443.3439002141,28.2759828288525,24591.1728290608,661.637137751042,91.7835006795269,"Malawi","Thyolo","TA Thomas","234",45978.32427
"84",84,20735.1436233986,1834.37589597285,1954.7275023391,180.341801607913,45.3703256774748,21198.4417027177,29.9234182864385,25242.1806466014,685.938897219219,96.0451000475482,"Malawi","Thyolo","TA Thomas","234",45978.32427
"85",85,20118.4883964562,1759.67119927748,1903.77294626973,181.455054256214,46.7871255142671,21936.5253477407,31.6242004854608,25858.8358735438,709.672491990384,100.342144158677,"Malawi","Thyolo","TA Thomas","234",45978.32427
"86",86,19537.0737194002,1679.54819897415,1844.27636009888,181.796904082439,48.134754544625,22654.1182945759,33.3760383239012,26440.2505505998,732.725706624567,104.65647927676,"Malawi","Thyolo","TA Thomas","234",45978.32427
"87",87,18991.2441258818,1595.46450201916,1777.48334560414,181.366515495406,49.3996126987184,23348.190042533,35.1761257678335,26986.0801441182,755.001097403894,108.969753363635,"Malawi","Thyolo","TA Thomas","234",45978.32427
"88",88,18480.8580219095,1508.81363509533,1704.69948811271,180.178008328738,50.5690608167427,24016.1848858032,37.021169933809,27496.4662480905,776.416894272773,113.263750820196,"Malawi","Thyolo","TA Thomas","234",45978.32427
"89",89,18005.3647983947,1420.88216388258,1627.23870088455,178.258961355295,51.6317344392931,24656.040474892,38.9074361515018,27971.9594716053,796.907557919075,117.520782589549,"Malawi","Thyolo","TA Thomas","234",45978.32427
"90",90,17563.8696932453,1332.83014965605,1546.38534818949,175.648766205706,52.5777288862248,25266.1817871854,40.8307966318035,28413.4545767547,816.42354184273,121.723953654426,"Malawi","Thyolo","TA Thomas","234",45978.32427
"91",91,17155.2011107278,1245.67575737453,1463.36039724339,172.396703104672,53.3987590006974,25845.5047554005,42.7867871484086,28822.1231592722,834.93071431387,125.857418770481,"Malawi","Thyolo","TA Thomas","234",45978.32427
"92",92,16777.9772316768,1160.28391893203,1379.29535292907,168.55986162093,54.0882713686433,26393.3489642175,44.7706692550329,29199.3470383232,852.409424516394,129.906600049501,"Malawi","Thyolo","TA Thomas","234",45978.32427
"93",93,16430.6636799824,1077.36869767186,1295.21084499978,164.201057039482,54.6414950453467,26909.4609997046,46.7774955565648,29546.6605900176,868.853267830272,133.85834822152,"Malawi","Thyolo","TA Thomas","234",45978.32427
"94",94,16111.624569567,997.499943274294,1212.00327749229,159.386830461026,55.0554405381404,27393.9520330857,48.802175581555,29865.699700433,884.267667813594,137.7010531714,"Malawi","Thyolo","TA Thomas","234",45978.32427
"95",95,15819.1681304313,921.110120146068,1130.44274314394,154.185490060602,55.3288559067619,27847.2493895334,50.8395407779567,30158.1561395687,898.668265788179,141.424710108308,"Malawi","Thyolo","TA Thomas","234",45978.32427
"96",96,15551.5829556773,848.508896251015,1051.17062602137,148.6654486683,55.4621422848638,28270.0497939428,52.8844071543668,30425.7413143227,912.079372143756,145.020941169053,"Malawi","Thyolo","TA Thomas","234",45978.32427
"97",97,15307.1674398597,779.899149651448,974.701784954846,142.89379209743,55.4572365187407,28663.2732325574,54.931634360384,30670.1568301403,924.532443544824,148.482978108344,"Malawi","Thyolo","TA Thomas","234",45978.32427
"98",98,15084.2553347978,715.388519606252,901.436509064011,136.934948034331,55.3174740581871,29028.0153044351,56.9761800043515,30893.0689352022,936.064514285542,151.805617175771,"Malawi","Thyolo","TA Thomas","234",45978.32427
"99",99,14881.2329813789,655.005225194339,831.668459166271,130.849759370785,55.0474355691765,29365.5072621601,59.0131471604996,31096.0912886211,946.716885681317,154.985146180987,"Malawi","Thyolo","TA Thomas","234",45978.32427
"100",100,14696.5526470167,598.715530844464,765.593459817693,124.69475514678,54.6527676120294,29677.077279529,61.0378300333499,31280.7716229833,956.533860119653,158.019242503726,"Malawi","Thyolo","TA Thomas","234",45978.32427
"101",101,14528.7426181763,546.431607300709,703.326163879816,118.521576076107,54.1400253723013,29964.1165320851,63.0457471096135,31448.5816518237,965.561634236896,160.906871966839,"Malawi","Thyolo","TA Thomas","234",45978.32427
"102",102,14376.4126995445,498.02624104949,644.909030411135,112.376689298643,53.5164956512717,30228.0504410416,65.0326730033142,31600.9115704555,973.847365755367,163.648165755929,"Malawi","Thyolo","TA Thomas","234",45978.32427
"103",103,14238.257706355,453.342314803185,590.325097754095,106.301228492056,52.7900302938442,30470.3132298867,66.9946624151691,31739.066563645,981.438350324616,166.244294422035,"Malawi","Thyolo","TA Thomas","234",45978.32427
"104",104,14113.0584725109,412.201393807334,539.508850019439,100.330999721017,51.9688909340184,30692.3275952353,68.9280677719645,31864.2657974891,988.381367336356,168.697342499074,"Malawi","Thyolo","TA Thomas","234",45978.32427
"105",105,13999.6811448724,374.411291131224,492.356186858154,94.4966102618524,51.0616011076948,30895.4878840232,70.829551745399,31977.6431251276,994.722141849327,171.010181817079,"Malawi","Thyolo","TA Thomas","234",45978.32427
"106",106,13897.07530637,339.771941467408,448.733395387363,88.823682524498,50.0768148770104,31081.147035053,72.6960943207769,32080.24896363,1000.50492994404,173.186352097245,"Malawi","Thyolo","TA Thomas","234",45978.32427
"107",107,13804.2710153822,308.08044934306,408.48497238878,83.3331501220658,49.0231960483801,31250.606491349,74.5249953665029,32173.0532546177,1005.77220188284,175.229944521359,"Malawi","Thyolo","TA Thomas","234",45978.32427
"108",108,13720.3754073995,279.134810989741,371.440267093411,78.0415844677428,47.9093162759488,31405.1090105896,76.3138731840266,32256.9488626005,1010.56441937982,177.145497379615,"Malawi","Thyolo","TA Thomas","234",45978.32427
"109",109,13644.5684049516,252.73726683156,337.419586716509,72.9615920954554,46.7435570842969,31545.8332030607,78.0606592599073,32332.7558650484,1014.91987036887,178.937889206029,"Malawi","Thyolo","TA Thomas","234",45978.32427
"110",110,13576.0986229214,228.696211808241,306.23810788767,68.1021818852419,45.5340441887809,31673.891511646,79.7635896626242,32401.2256470786,1018.87461378518,180.612258529435,"Malawi","Thyolo","TA Thomas","234",45978.32427
"111",111,13514.2790024039,206.827969921138,277.71026352531,63.4691593707567,44.2885792796936,31790.3281008448,81.4211946544618,32463.0452675961,1022.46242216583,182.173918065557,"Malawi","Thyolo","TA Thomas","234",45978.32427
"112",112,13458.4823881469,186.957869845314,251.652685645275,59.0655101982286,43.0145916182432,31896.1189388365,83.0322857095656,32518.8418818531,1025.71479457101,183.628284328298,"Malawi","Thyolo","TA Thomas","234",45978.32427
"113",113,13408.1371070419,168.921100857054,227.886320316304,54.8917776683503,41.719099749416,31992.1729233921,84.5959409749078,32569.1871629581,1028.66100296411,184.980814721009,"Malawi","Thyolo","TA Thomas","234",45978.32427
"114",114,13362.7228360798,152.562944488765,206.238399780969,50.9464064645192,40.4086844701911,32079.3335091247,86.1114895910108,32614.6014339202,1031.32815386314,186.236953952125,"Malawi","Thyolo","TA Thomas","234",45978.32427
"115",115,13321.7666170794,137.738853053891,186.543735894003,47.2260652819077,39.0894710866599,32158.381032253,87.5784953512114,32655.5576529206,1033.74127189451,187.402088619547,"Malawi","Thyolo","TA Thomas","234",45978.32427
"116",116,13284.8388218575,124.314539049128,168.645370809393,43.7259619169645,37.7671192707633,32230.0357179333,88.9967391630232,32692.4854481425,1035.9234051339,188.481507366002,"Malawi","Thyolo","TA Thomas","234",45978.32427
"117",117,13251.5497098633,112.165605249024,152.395275152291,40.4401024992707,36.4468209982052,32294.9605538825,90.3662023554519,32725.7745601367,1037.89572467153,189.4803705482,"Malawi","Thyolo","TA Thomas","234",45978.32427
"118",118,13221.546098508,101.177133432626,137.654663764705,37.3615324317107,35.1333044730786,32353.7644877711,91.6870496187441,32755.778171492,1039.6776341241,190.403685270224,"Malawi","Thyolo","TA Thomas","234",45978.32427
"119",119,13194.5080141197,91.243388384224,124.293910151492,34.4825695288677,33.8308421233474,32407.0059341816,92.9596115107574,32782.8162558803,1041.28688891106,191.256283753865,"Malawi","Thyolo","TA Thomas","234",45978.32427
"120",120,13170.1458117628,82.2673031640666,112.192468442996,31.7949906899992,32.5432640350581,32455.1960638652,94.1843680398925,32807.1784582372,1042.7397072931,192.042808970823,"Malawi","Thyolo","TA Thomas","234",45978.32427
"121",121,13148.1975061635,74.1599086831426,101.238726836803,29.2901963622483,31.2739742236979,32498.8020249781,95.3619327524168,32829.1267638364,1044.05087863272,192.76770396623,"Malawi","Thyolo","TA Thomas","234",45978.32427
"122",122,13128.4261716035,66.8398583421613,91.3295944685501,26.9593610460166,30.0259699567119,32538.2502776316,96.493036951528,32848.8980983965,1045.23387493307,193.435204456432,"Malawi","Thyolo","TA Thomas","234",45978.32427
"123",123,13110.6177250556,60.2329223542887,82.3701203439079,24.7935513953735,28.8018620929519,32573.9295731877,97.5785155701554,32866.7065449444,1046.30095006791,194.049335244284,"Malawi","Thyolo","TA Thomas","234",45978.32427
"124",124,13094.5787890154,54.271417190336,74.2731242318584,22.7838322643141,27.6038974900486,32606.1939167293,98.61929307877,32882.7454809846,1047.26323815529,194.613908761646,"Malawi","Thyolo","TA Thomas","234",45978.32427
"125",125,13080.1347403838,48.8937435255866,66.9586891499737,20.9213543877672,26.4339821633352,32635.36538994,99.6163704494864,32897.1895296162,1048.13084693899,195.132526152247,"Malawi","Thyolo","TA Thomas","234",45978.32427
"126",126,13067.1279680048,44.0439146255879,60.3537025766893,19.1974247033185,25.2937044603245,32661.7367424598,100.570813169435,32910.1963019952,1048.91294324644,195.608580147025,"Malawi","Thyolo","TA Thomas","234",45978.32427
