"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"26",26,1962.2888943572,41.1902661722592,31.1452482261113,1.34935917571343,0.139377979552738,81.3492706406139,0.0290354485541286,154.202557642805,2.41772785929509,0.188633860652049,"Malawi","Neno","Neno Boma","31",2117.491452
"27",27,1940.32094230718,46.3404430256779,35.2148049038851,1.54088693768745,0.161834162473648,93.8779651545564,0.0345755085376614,176.170509692818,2.78966972982159,0.220488229219144,"Malawi","Neno","Neno Boma","31",2117.491452
"28",28,1915.81144630173,51.9609246010352,39.7092464898406,1.75510948757154,0.187269336844579,108.0264589591,0.04099682387469,200.680005698267,3.20964561438723,0.256816555254402,"Malawi","Neno","Neno Boma","31",2117.491452
"29",29,1888.58585010376,58.0460397635482,44.642473986311,1.99392339714408,0.216009198231847,123.958740469301,0.0484150817065841,227.905601896242,3.68250824915381,0.298140786573156,"Malawi","Neno","Neno Boma","31",2117.491452
"30",30,1858.48993731818,64.574725361062,50.0196477954963,2.25910525610933,0.248399190794152,141.842678745513,0.0569583328458902,258.001514681821,4.21322102825536,0.345023593377154,"Malawi","Neno","Neno Boma","31",2117.491452
"31",31,1825.40008121434,71.507081194866,55.834402417388,2.55221569208504,0.284799597947103,161.84610421378,0.0667676695968827,291.091370785663,4.80674073117273,0.398064608777271,"Malawi","Neno","Neno Boma","31",2117.491452
"32",32,1789.23370478904,78.7815392822371,62.0660591819727,2.87449126151525,0.32557901347884,184.132080848932,0.0779976228239839,327.25774721096,5.4678762509134,0.457894573498001,"Malawi","Neno","Neno Boma","31",2117.491452
"33",33,1749.96061503641,86.3123869538735,68.6768173069609,3.22671622678426,0.371105544135849,208.852994605419,0.0908163264164088,366.53083696359,6.201112125236,0.525166817461928,"Malawi","Neno","Neno Boma","31",2117.491452
"34",34,1707.6141260646,93.9882653562264,75.6093029372353,3.60907920681358,0.42173556001728,236.143537581294,0.105405293820564,408.877325935407,7.0103993256043,0.600545631092467,"Malawi","Neno","Neno Boma","31",2117.491452
"35",35,1662.30058201115,101.672525827605,82.7845555001006,4.02102686487268,0.477800142206101,266.113002904125,0.12195874994248,454.190869988852,7.89892576917215,0.684691579580961,"Malawi","Neno","Neno Boma","31",2117.491452
"36",36,1614.20657013775,109.205431906356,90.1011066507756,4.46111837477008,0.539589091391042,298.836953427406,0.140682411552955,502.284881862251,8.86886849653007,0.77824344258175,"Malawi","Neno","Neno Boma","31",2117.491452
"37",37,1563.60265823035,116.408435103177,97.4356448734037,4.92689127115144,0.607333047855069,334.348697835824,0.161791638236864,552.888793769648,9.92114048908997,0.881797197461762,"Malawi","Neno","Neno Boma","31",2117.491452
"38",38,1510.84223656291,123.091342090075,104.645022068892,5.41476215356914,0.681184027890855,372.631396197065,0.185508899597018,605.649215437089,11.0551568019363,0.995882259067848,"Malawi","Neno","Neno Boma","31",2117.491452
"39",39,1456.35505911213,129.061623968175,111.570246290094,5.91997157362754,0.761195434772779,413.611295107061,0.212060514144738,660.136392887875,12.2686349061871,1.12093595853634,"Malawi","Neno","Neno Boma","31",2117.491452
"40",40,1400.63551446699,134.134872212365,118.042852652856,6.43658228224951,0.84730288852741,457.152654844905,0.241672652106524,715.85593753301,13.5574459566568,1.25727759220464,"Malawi","Neno","Neno Boma","31",2117.491452
"41",41,1344.22542142415,138.146671678242,123.892425683419,6.95755864023817,0.939306834597375,503.05550107028,0.27456666907419,772.26603057585,14.915550868734,1.40508311425569,"Malawi","Neno","Neno Boma","31",2117.491452
"42",42,1287.69280241917,140.964091788993,128.955269100273,7.47492676889826,1.03685864855239,551.056549409773,0.310953864337578,828.798649580828,16.3350314083135,1.56436234943823,"Malawi","Neno","Neno Boma","31",2117.491452
"43",43,1231.60882684697,142.494557104766,133.084352897452,7.98000086087217,1.13945214554143,600.833232340575,0.351029803820956,884.882625153028,17.8062138695955,1.73494087191969,"Malawi","Neno","Neno Boma","31",2117.491452
"44",44,1176.52393907817,142.692789875069,136.158116902784,8.46369170520309,1.24642094169983,652.011525057582,0.394968439493731,939.967512921832,19.3179061554575,1.91644739083204,"Malawi","Neno","Neno Boma","31",2117.491452
"45",45,1122.94594706007,141.564024093331,138.087551532001,8.91687226851629,1.35694360554652,704.177197142159,0.442916298381345,993.545504939936,20.8577367029557,2.10830904387781,"Malawi","Neno","Neno Boma","31",2117.491452
"46",46,1071.32213189097,139.162477752103,138.822287078562,9.33074901374919,1.47005608516403,756.888763194366,0.494986985091551,1045.16932010904,22.4125433665871,2.30975449856806,"Malawi","Neno","Neno Boma","31",2117.491452
"47",47,1033.58322473722,126.006048660336,136.614953087763,9.69051056487565,1.58463310434676,809.460825917611,0.551255927845837,1082.90822726278,23.9618662361696,2.51978643551182,"Malawi","Neno","Neno Boma","31",2117.491452
"48",48,998.188253385878,115.086994177701,131.331770739677,9.9663750066934,1.69910068963529,860.607208134928,0.611749865488208,1118.30319861412,25.4672657629231,2.73687624115927,"Malawi","Neno","Neno Boma","31",2117.491452
"49",49,965.549299972972,105.360971330095,124.469186885666,10.1446621583313,1.81148995458161,909.479412667947,0.676429030408566,1150.94215202703,26.9035284660937,2.95898756708843,"Malawi","Neno","Neno Boma","31",2117.491452
"50",50,935.750504553332,96.3830214715807,116.826562701072,10.2248971493464,1.91981810420946,955.641468051148,0.745179969311722,1180.74094744667,28.2578594325064,3.1839451555819,"Malawi","Neno","Neno Boma","31",2117.491452
"51",51,908.718671469413,87.9778523849266,108.857467725794,10.2130264048614,2.02228995996197,998.88432481488,0.817819240165114,1207.77278053059,29.5242752019606,3.40964263609531,"Malawi","Neno","Neno Boma","31",2117.491452
"52",52,884.306282974141,80.0863055134044,100.837149519354,10.1180218784949,2.11738329547245,1039.13220668265,0.894102136484365,1232.18516902586,30.7007751403222,3.63414266094993,"Malawi","Neno","Neno Boma","31",2117.491452
"53",53,862.332846583539,72.6947628123462,92.9429485452793,9.95013152661008,2.20387601731619,1076.39315314133,0.973733373576913,1254.15860541646,31.78784853081,3.85572221428208,"Malawi","Neno","Neno Boma","31",2117.491452
"54",54,842.606345096272,65.8030991116074,85.2941080439637,9.7199320341698,2.28084414155505,1110.73074540578,1.05637816665419,1273.88510690373,32.7876222775975,4.07288938155287,"Malawi","Neno","Neno Boma","31",2117.491452
"55",55,824.934641429498,59.4111115091678,77.9719581835502,9.43779838690898,2.34764447860548,1142.24662508283,1.1416729294407,1291.55681057051,33.7033352017654,4.28438418359061,"Malawi","Neno","Neno Boma","31",2117.491452
"56",56,809.131737449154,53.5134503514416,71.0309911147293,9.11359257182465,2.4038895993271,1171.06855572622,1.22923518730315,1307.35971455085,34.5389802017353,4.48917035936152,"Malawi","Neno","Neno Boma","31",2117.491452
"57",57,795.021202210368,48.0984646631507,64.5055206128259,8.75647934250993,2.44941927218549,1197.34169343655,1.31867246241309,1321.47024978964,35.2990436150553,4.68642187596719,"Malawi","Neno","Neno Boma","31",2117.491452
"58",58,782.437956964599,43.148759783446,58.4141650569215,8.37482113462726,2.48427063315835,1221.22188835898,1.40959006826984,1334.0534950354,35.9883060741236,4.8755063212186,"Malawi","Neno","Neno Boma","31",2117.491452
"59",59,771.229099257461,38.6423829204536,52.7632657593927,7.97612473730739,2.50864811323461,1242.87033330767,1.50159790448336,1345.26235274254,36.6116841394528,5.05596635783912,"Malawi","Neno","Neno Boma","31",2117.491452
"60",60,761.254060768942,34.5541465093866,47.5495147324059,7.56702821643138,2.52289517277092,1262.44949059766,1.59431600240661,1355.23739123106,37.1741104165622,5.22750086545974,"Malawi","Neno","Neno Boma","31",2117.491452
"61",61,752.384403907637,30.8568504093347,42.762271438563,7.15331297400563,2.52746701886602,1280.11976702786,1.68737922373643,1364.10704809237,37.6804362382535,5.38994562872349,"Malawi","Neno","Neno Boma","31",2117.491452
"62",62,744.503338493665,27.5223244327738,38.3854015621517,6.73993786763127,2.5229061216482,1296.03710266191,1.78044086021646,1371.98811350634,38.1353617010683,5.54325496012716,"Malawi","Neno","Neno Boma","31",2117.491452
"63",63,737.505094294201,24.5222608085797,34.3988872940525,6.33108680785986,2.50981968824767,1310.35112766107,1.87317544599233,1378.9863577058,38.5433827025996,5.68748394488712,"Malawi","Neno","Neno Boma","31",2117.491452
"64",64,731.294217006664,21.8288498813709,30.7801242563524,5.93022498416287,2.48886001337578,1323.20389510036,1.9652807577194,1385.19723499334,38.9087550956643,5.82277218451139,"Malawi","Neno","Neno Boma","31",2117.491452
"65",65,725.78476792829,19.4152853718447,27.5050694647343,5.54016512334692,2.46070593406563,1334.7289789172,2.05647926052035,1390.70668407171,39.2354698043283,5.94932770447004,"Malawi","Neno","Neno Boma","31",2117.491452
"66",66,720.899587564889,17.2560424545999,24.5489324523867,5.16313058833517,2.42604968241157,1345.05119067363,2.14651858374684,1395.59186443511,39.52724603143,6.06741461401904,"Malawi","Neno","Neno Boma","31",2117.491452
"67",67,716.569563943605,15.3271218718126,21.8869720647908,4.80082239450521,2.38558288813443,1354.28621697902,2.23517185812997,1399.9218880564,39.7875222367456,6.17733968070936,"Malawi","Neno","Neno Boma","31",2117.491452
"68",68,711.540805603566,14.5928575968601,19.6753378868231,4.45518279721617,2.3399913300703,1362.56503899379,2.32223779167614,1404.95064639644,40.0201907276411,6.27944721062576,"Malawi","Neno","Neno Boma","31",2117.491452
"69",69,707.021270926935,13.6733295123513,17.8990586269851,4.12937932281415,2.28997733183008,1370.07089592925,2.40754034984039,1409.47018107307,40.2307054598611,6.37414090149091,"Malawi","Neno","Neno Boma","31",2117.491452
"70",70,702.92073126158,12.7014204363187,16.3850623594474,3.82463917443588,2.23625019162749,1376.9324188573,2.49092971929139,1413.57072073842,40.4228715004041,6.46187590742902,"Malawi","Neno","Neno Boma","31",2117.491452
"71",71,699.181563930229,11.741088331342,15.0449879503816,3.540727397187,2.17948467689106,1383.23131803923,2.57228167473683,1417.30988806978,40.5990820344424,6.54311625945738,"Malawi","Neno","Neno Boma","31",2117.491452
"72",72,695.763167961985,10.8220178271595,13.8326676154136,3.27675714562039,2.12030162629206,1389.02504393284,2.65149589069248,1420.72828403802,40.7610025477375,6.61831260359074,"Malawi","Neno","Neno Boma","31",2117.491452
"73",73,692.634209673983,9.95686623759804,12.7229405639307,3.03158478351005,2.05926203542185,1394.35809488697,2.72849381859227,1423.85724232602,40.9099120327334,6.68789268523757,"Malawi","Neno","Neno Boma","31",2117.491452
"74",74,689.768751494305,9.149838469658,11.7011344971742,2.80399833760417,1.99686748626337,1399.2676452383,2.80321647669298,1426.7227005057,41.0468726402132,6.75225802945465,"Malawi","Neno","Neno Boma","31",2117.491452
"75",75,687.144284632891,8.40098772201561,10.7578187170955,2.59280489582311,1.93356334614933,1403.78637037078,2.87562231524837,1429.34716736711,41.172814684175,6.81178351837602,"Malawi","Neno","Neno Boma","31",2117.491452
"76",76,684.740712965526,7.70836682785177,9.88621062050939,2.39686805577965,1.86974305524978,1407.94386525535,2.94568521973692,1431.75073903448,41.2885791885626,6.86681829136594,"Malawi","Neno","Neno Boma","31",2117.491452
"77",77,682.539808053337,7.06910889735772,9.08089914640773,2.21512149441336,1.80575263931167,1411.767369081,3.01339268817528,1433.95164394667,41.3949395034834,6.91768716574388,"Malawi","Neno","Neno Boma","31",2117.491452
"78",78,680.524893127879,6.47998257595142,8.33720923750776,2.04657153677735,1.7418951288405,1415.28215623091,3.07874416213959,1435.96655887212,41.4926128675112,6.96469222470228,"Malawi","Neno","Neno Boma","31",2117.491452
"79",79,678.68065036273,5.93766316214709,7.65090828749596,1.89029444079473,1.67843470892339,1418.51175152141,3.14174951649893,1437.81080163727,41.5822666852875,7.00811440510587,"Malawi","Neno","Neno Boma","31",2117.491452
"80",80,676.992983852988,5.43887693593803,7.01805830857594,1.74543207643654,1.61560050177415,1421.47807261818,3.20242770611023,1439.49846814701,41.664522627465,7.04821498428322,"Malawi","Neno","Neno Boma","31",2117.491452
"81",81,675.448915728833,4.98046959787398,6.43495335901398,1.61118687446676,1.55359005168506,1424.20153085324,3.26080553489081,1441.04253627117,41.7399594905322,7.08523697682686,"Malawi","Neno","Neno Boma","31",2117.491452
"82",82,674.036509830353,4.55944343838643,5.89809158533609,1.48681762224833,1.49257217513553,1426.70110073144,3.31691661710571,1442.45494216965,41.8091151549207,7.11940622262463,"Malawi","Neno","Neno Boma","31",2117.491452
"83",83,672.74476208758,4.17296613518675,5.40415677879187,1.37163323675918,1.43269068759983,1428.99444288333,3.37080019075836,1443.74668991242,41.8724900647118,7.15093310069738,"Malawi","Neno","Neno Boma","31",2117.491452
"84",84,671.56354898679,3.81837881224055,4.95001601808556,1.26498978475106,1.37406644411667,1431.09795158999,3.42250036403057,1444.92790301321,41.9305485648298,7.18001329142548,"Malawi","Neno","Neno Boma","31",2117.491452
"85",85,670.483556563521,3.49319319361744,4.532715429251,1.16628652834823,1.31679985955707,1433.02683514736,3.47206527834773,1446.00789543648,41.9837211794901,7.20682887703633,"Malawi","Neno","Neno Boma","31",2117.491452
"86",86,669.496265831806,3.19509742006233,4.14948631382281,1.07496518015744,1.2609718629167,1434.79511875989,3.51954663134358,1446.9951861682,42.0324046888163,7.23154848665173,"Malawi","Neno","Neno Boma","31",2117.491452
"87",87,668.593838513891,2.92193743606784,3.79772977474249,0.990503905970501,1.20664738202982,1436.41579629021,3.56499869709091,1447.89761348611,42.0769664543928,7.25432911891629,"Malawi","Neno","Neno Boma","31",2117.491452
"88",88,667.769069206067,2.67170866743286,3.47501479659758,0.912414980866269,1.15387695606072,1437.9008895971,3.6084777958786,1448.72238279394,42.1177461137014,7.27531685501584,"Malawi","Neno","Neno Boma","31",2117.491452
"89",89,667.015354063592,2.44255689288914,3.17907161340116,0.840243639158668,1.10269777713791,1439.26148610135,3.65004191247065,1449.47609793641,42.1550566618396,7.29464725272448,"Malawi","Neno","Neno Boma","31",2117.491452
"90",90,666.326637198124,2.23276639985531,2.90778571775432,0.773565459398009,1.05313539964366,1440.50781164761,3.68975017761224,1450.16481480188,42.1891865357851,7.31244617611829,"Malawi","Neno","Neno Boma","31",2117.491452
"91",91,665.697368588941,2.04074947190177,2.65919395842245,0.71198435867246,1.005205063572,1441.64928809022,3.72766246827009,1450.79408341106,42.2204012629483,7.32883044077905,"Malawi","Neno","Neno Boma","31",2117.491452
"92",92,665.122462721831,1.86504097757091,2.43147366435266,0.655130860679707,0.958912900072071,1442.69459182319,3.76383905230378,1451.36898927817,42.2489451431175,7.34390841655632,"Malawi","Neno","Neno Boma","31",2117.491452
"93",93,664.597261104502,1.70429054888446,2.2229348448574,0.602660424769122,0.914257035736894,1443.65170776857,3.79834027268555,1451.8941908955,42.2750427978757,7.35778059616499,"Malawi","Neno","Neno Boma","31",2117.491452
"94",94,664.11749845612,1.55725301277062,2.03201498232697,0.554251839327086,0.871228594909773,1444.52797884313,3.83122627141544,1452.37395354388,42.2989005881551,7.37054012914003,"Malawi","Neno","Neno Boma","31",2117.491452
"95",95,663.679270230039,1.42278200484731,1.85727012049775,0.509605792853517,0.829812606859261,1445.33015449635,3.86255674855766,1452.81218176996,42.3207080081258,7.38227332023945,"Malawi","Neno","Neno Boma","31",2117.491452
"96",96,663.279002676288,1.29982367696024,1.69736640502195,0.468443529946,0.789988828042527,1446.06443613062,3.89239075312291,1453.21244932371,42.3406389890537,7.39306009695944,"Malawi","Neno","Neno Boma","31",2117.491452
"97",97,662.913425981997,1.18740892500427,1.55107422648325,0.430505541032412,0.751732487958674,1446.7365183348,3.92078650272462,1453.57802601801,42.358853080599,7.4029744494516,"Malawi","Neno","Neno Boma","31",2117.491452
"98",98,662.579549157938,1.08464721911258,1.41726109372604,0.395550365574694,0.715014958633981,1447.35162797489,3.94780123013005,1453.91190284206,42.3754965714648,7.41208483969671,"Malawi","Neno","Neno Boma","31",2117.491452
"99",99,662.274635848073,0.990721175043413,1.29488380005968,0.363353439634083,0.67980437875317,1447.91456230941,3.97349104902327,1454.21681615193,42.3907035821206,7.42045459791567,"Malawi","Neno","Neno Boma","31",2117.491452
"100",100,661.996185163091,0.904881045499571,1.18298318930303,0.333706111260336,0.646066149515033,1448.42971948632,3.99791085500938,1454.49526683691,42.4045969374303,7.42814225048811,"Malawi","Neno","Neno Boma","31",2117.491452
"101",101,661.741908829777,0.826438352886205,1.08067744962113,0.306414454485302,0.61376351181643,1448.90113518351,4.02111421790371,1454.74954317023,42.4172892147714,7.43520191441527,"Malawi","Neno","Neno Boma","31",2117.491452
"102",102,661.509715181409,0.754762270448506,0.987156232023721,0.281298444186012,0.58285792511331,1449.33250862507,4.04315332174545,1454.98173681859,42.4288834883134,7.44168357441993,"Malawi","Neno","Neno Boma","31",2117.491452
"103",103,661.297692767303,0.689274890219676,0.901675557233614,0.258191052400102,0.553309459617125,1449.72722936596,4.06407890726858,1455.1937592327,42.4394740938847,7.44763337755008,"Malawi","Neno","Neno Boma","31",2117.491452
"104",104,661.104094449361,0.629446257317199,0.823553138218682,0.236937341596366,0.525077171825539,1450.0884034192,4.08394022248216,1455.38735755064,42.4491473743211,7.4530939248739,"Malawi","Neno","Neno Boma","31",2117.491452
"105",105,660.927323758937,0.574791341571135,0.752162927666023,0.217393711768029,0.498119400760591,1450.41887586571,4.10278499358906,1455.56412824107,42.457982324956,7.45810451838424,"Malawi","Neno","Neno Boma","31",2117.491452
"106",106,660.765921276901,0.524866078940999,0.686930528109111,0.199427090918326,0.472394063589705,1450.72125355925,4.12065940229495,1455.7255307231,42.4660512404051,7.4627014181265,"Malawi","Neno","Neno Boma","31",2117.491452
"107",107,660.618554030167,0.479263718559481,0.627330105152212,0.182914259375907,0.447858880326677,1450.99792293008,4.13760807634185,1455.87289796984,42.4734202205717,7.46691805084071,"Malawi","Neno","Neno Boma","31",2117.491452
"108",108,660.484004079334,0.437612277007318,0.572879585939015,0.167741174937342,0.424471596588454,1451.25106920079,4.15367408540286,1456.00744792067,42.4801497179767,7.4707852257541,"Malawi","Neno","Neno Boma","31",2117.491452
"109",109,660.361158703602,0.399571293172026,0.523137534669439,0.153802324262582,0.402190173532654,1451.48269302499,4.16889894577173,1456.1302932964,42.4862950099637,7.474331332474,"Malawi","Neno","Neno Boma","31",2117.491452
"110",110,660.249001441748,0.364829361958269,0.477699739403077,0.141000140537249,0.380972948415577,1451.69462573655,4.1833226313861,1456.24245055825,42.4919066316273,7.47758252024577,"Malawi","Neno","Neno Boma","31",2117.491452
"111",111,660.146603841928,0.333101689043702,0.436196202962134,0.129244446308763,0.360778775661001,1451.88854345382,4.19698359027573,1456.34484815808,42.4970307756562,7.48056286692442,"Malawi","Neno","Neno Boma","31",2117.491452
"112",112,660.05311784594,0.304127826953648,0.398288333501181,0.118451926454671,0.341567148702538,1452.06598015232,4.20991876612458,1456.43833415406,42.5017096625505,7.48329453739503,"Malawi","Neno","Neno Boma","31",2117.491452
"113",113,659.967768998655,0.277669703357346,0.363666360790253,0.108545650332988,0.323298300784379,1452.22833936304,4.2221636230392,1456.52368300135,42.5059818716516,7.48579792639067,"Malawi","Neno","Neno Boma","31",2117.491452
"114",114,659.889849652526,0.253509566131854,0.332046808446998,0.0994545792087868,0.305933298612933,1452.37690591891,4.23375217616161,1456.60160234748,42.5098826731127,7.48809180407591,"Malawi","Neno","Neno Boma","31",2117.491452
"115",115,659.818713859755,0.231448471390856,0.303170532623895,0.0911131849097084,0.289434102710631,1452.51285482677,4.24471702184011,1456.67273814025,42.5134442782613,7.49019342758253,"Malawi","Neno","Neno Boma","31",2117.491452
"116",116,659.75377161161,0.211304582159738,0.276800498166429,0.0834610197316765,0.273763633725913,1452.63726128189,4.25508937271768,1456.73768038839,42.5166961221933,7.49211866684366,"Malawi","Neno","Neno Boma","31",2117.491452
"117",117,659.694484198875,0.192911733223366,0.252720034250639,0.0764423552187571,0.258885816623907,1452.75110876879,4.26489909302206,1456.79696780113,42.5196650919019,7.49388210865073,"Malawi","Neno","Neno Boma","31",2117.491452
"118",118,659.640359555431,0.176118043726083,0.230731017597076,0.0700058154994873,0.244765618398144,1452.85529721098,4.27417473836779,1456.85109244457,42.5223757556188,7.49549716188549,"Malawi","Neno","Neno Boma","31",2117.491452
"119",119,659.590948411256,0.160784778380267,0.21065235335177,0.0641040699591339,0.231369073357551,1452.95064972111,4.28294359258985,1456.90050358875,42.5248505526011,7.49697614529192,"Malawi","Neno","Neno Boma","31",2117.491452
"120",120,659.545840628783,0.146785207895327,0.192318574845109,0.0586935314246403,0.218663301180398,1453.03791904852,4.291231707352,1456.94561137122,42.5271099741234,7.49833037272183,"Malawi","Neno","Neno Boma","31",2117.491452
"121",121,659.504661656362,0.134003531077537,0.175578456810592,0.0537340615615436,0.206616519585446,1453.11779383101,4.29906394359369,1456.98679034364,42.529172738861,7.49957023611682,"Malawi","Neno","Neno Boma","31",2117.491452
"122",122,659.467069493675,0.1223339735525,0.160293800027427,0.0491887140812471,0.195198048109304,1453.19090395888,4.30646401167292,1457.02438250633,42.5310559431816,7.50070527738417,"Malawi","Neno","Neno Boma","31",2117.491452
"123",123,659.432751879722,0.111679920523157,0.146338332605989,0.0450234914897926,0.18437830689716,1453.25782555686,4.31345451190579,1457.05870012028,42.5327752005478,7.50174425595908,"Malawi","Neno","Neno Boma","31",2117.491452
"124",124,659.401423713894,0.10195311940041,0.133596700134077,0.0412071185663435,0.174128810710392,1453.3190855623,4.32005697499454,1457.09002828611,42.534344769487,7.50269521139461,"Malawi","Neno","Neno Boma","31",2117.491452
"125",125,659.372824694426,0.0930729696482174,0.121963517291666,0.0377108327201127,0.164422158531516,1453.3751659252,4.32629190218258,1457.11862730558,42.5357776708815,7.5035655210858,"Malawi","Neno","Neno Boma","31",2117.491452
"126",126,659.346717173494,0.0849658656885826,0.11134251566201,0.0345081900764865,0.15523201958354,1453.42650743072,4.33217880477496,1457.14473482651,42.5370857945829,7.50436195333174,"Malawi","Neno","Neno Boma","31",2117.491452
"127",127,659.322884151246,0.0775645735585062,0.101645753040168,0.0315748809659085,0.146533115712444,1453.47351328137,4.33773624411285,1457.16856784876,42.5382799991942,7.50509071753105,"Malawi","Neno","Neno Boma","31",2117.491452
