"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"23",23,102485.554831443,31.0837632613416,22.7400394941739,0.886955580773137,0.0773567341546582,53.7448834277358,0.0146700589598377,107.547668557139,1.52363577151071,0.102292651967301,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"24",24,102468.009444776,35.7900226273141,26.1858653434688,1.02894201753417,0.0913030765486888,62.9791574022619,0.0177647566947556,125.093055223822,1.78516645641961,0.121499309168801,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"25",25,102447.809666707,41.2070582374564,30.1522285893392,1.19154452813976,0.107366626188435,73.6132249967518,0.0214103148913132,145.292833292767,2.08631883382637,0.143759516901022,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"26",26,102424.555731378,47.4412401895278,34.717550778215,1.37797490040426,0.125851392438696,85.8584613178268,0.0256900439170937,168.54676862233,2.43307827040533,0.169518894080893,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"27",27,102397.788245009,54.614750136667,39.9717934813257,1.59191413077291,0.147109931918642,99.9579880256624,0.0306992842613403,195.314254990608,2.83232877887504,0.199292055476801,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"28",28,102366.97941187,62.8677866338856,46.018207378252,1.83758296797573,0.171550292020171,116.191413520907,0.0365473373991674,226.123088130439,3.29198720666366,0.233672837277252,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"29",29,102331.522989209,72.3611236624266,52.9752769849523,2.11982299990619,0.199644019967885,134.880283450264,0.0433596738429355,261.57951079136,3.8211575323787,0.27334605935917,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"30",30,102290.723271594,83.2788902556862,60.9788489755732,2.44418564390769,0.231935048897789,156.394088114958,0.0512803674902745,302.379228406513,4.43030091847565,0.319100549230157,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"31",31,102243.782136189,95.8318194220697,70.1846161989535,2.81703704082596,0.269050250641361,181.157365920209,0.0604749780421619,349.320363810742,5.1314367818559,0.371844594298001,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"32",32,102189.784046334,110.260984093186,80.770962893833,3.24567983766283,0.311711787778621,209.657981133907,0.0711339194322704,403.3184536658,5.93837709372332,0.432624019522908,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"33",33,102127.680473957,126.841616344825,92.9418993005047,3.73848016856454,0.360750143355491,242.455804072615,0.0834760132389406,465.422026043103,6.86697205267645,0.502641257164371,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"34",34,102056.270955172,145.887652213748,106.930650684847,4.30502241783963,0.417120159805985,280.193346476926,0.0977528744245167,536.831544827591,7.93541107515055,0.583278840508814,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"35",35,101974.182437183,167.756617241384,123.003500085358,4.95627899241178,0.481918813567254,323.607493895093,0.11425378958238,618.920062817396,9.16455480897694,0.676125470446342,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"36",36,101879.846196016,192.854993265758,141.464002168721,5.7048014892299,0.556405416411019,373.542790348594,0.133311294893278,713.256303983608,10.5783110487012,0.7830056981179,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"37",37,101771.472198384,221.643908899875,162.657701428414,6.56493400577594,0.642024611001385,430.966425106728,0.155307564390717,821.630301616186,12.2040587583252,0.906013779138409,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"38",38,101647.020850743,254.64519591005,186.977230667495,7.55305044475898,0.740432344710511,496.985058199183,0.180681690436262,946.081649256634,14.0731240644737,1.04755202264109,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"39",39,101504.172013074,292.44784472769,214.867673467692,8.68781842183181,0.853525109850347,572.863687217299,0.209937981290196,1088.93048692565,16.2213139435903,1.2103741355793,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"40",40,101340.291545198,335.714392845638,246.832354487011,9.99048714305698,0.983472818731782,660.046592109257,0.243655398897884,1252.81095480259,18.6895085654869,1.39763413997514,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"41",41,101152.395579069,385.187094913047,283.43889245044,11.4851996282014,1.13275556945303,760.180480095676,0.282498274217759,1440.70692093104,21.5243157149448,1.61294135244087,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"42",42,100937.11272087,441.69395448672,325.32505468774,13.1993317116874,1.30420444777822,875.140005344852,0.327228451490403,1655.98977913027,24.7787922296852,1.8604218286805,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"43",43,100690.645105619,506.153678862336,373.204548367295,15.1638501418475,1.50104675764813,1007.05555120968,0.37871904240433,1902.45739438121,28.5132291330228,2.14478697309861,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"44",44,100408.73000872,579.57871614551,427.872495027536,17.4136768753556,1.72695512133387,1158.34267837779,0.437969732867892,2184.3724912804,32.795983472754,2.47140865714567,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"45",45,100086.601264806,663.076652419591,490.209674931683,19.9880767012677,1.98610239701449,1331.73460422247,0.506124522460706,2506.50123519448,37.7043954347572,2.84640429011492,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"46",46,99718.9560615011,757.84782491122,561.185067744455,22.9310211705623,2.28321857599169,1530.31481526108,0.584490835639397,2874.14643849895,43.325708596209,3.27672620126085,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"47",47,99401.0879434891,780.656514990539,627.186126124827,26.2384523239088,2.62337793213205,1755.63552661398,0.674558525519467,3192.01455651091,49.7032099021093,3.76998109154818,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"48",48,99052.4170303526,821.601667005567,682.811365208281,29.759248852181,3.00963760476266,2003.72557392473,0.777977051907648,3540.68546964743,56.7222566702249,4.33202982415329,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"49",49,98676.5233603887,872.024250404131,735.503002920939,33.4072585635729,3.44236611134427,2272.30580805041,0.896453560939752,3916.57913961134,64.3170513711614,4.96614269463156,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"50",50,98274.3000298466,928.201394526743,788.509521273794,37.1569107878659,3.92091242306357,2560.9820450166,1.0316861254025,4318.80247015347,72.4759362415491,5.67455502953917,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"51",51,97845.4905690665,988.527579852175,843.259955187915,41.0077418002935,4.44445022983873,2870.18685975996,1.18534410340437,4747.61193093359,81.2109657038633,6.45927806543995,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"52",52,97389.35983351,1052.29591640086,900.387521610371,44.9690969162539,5.01230641504568,3200.71875642876,1.35906871874375,5203.74266649004,90.5446590623509,7.32242841013157,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"53",53,96904.9908659938,1119.17110787914,960.169394365558,49.0535382273826,5.62406892838283,3553.53904350287,1.55448110289757,5688.11163400623,100.504164732372,8.26634958514639,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"54",54,96391.4219585245,1188.95957679695,1022.71523248843,53.2739807492896,6.27960165001747,3929.6789574381,1.77319235274278,6201.68054147553,111.118595311094,9.29364398584253,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"55",55,95847.7148296132,1261.50878476904,1088.04643933517,57.6424383706929,6.97902019218975,4330.19417446752,2.01681325221857,6745.38767038683,122.417725764842,10.4071652077247,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"56",56,95272.9963216139,1336.66051221528,1156.12849935486,62.1693990557108,7.72265508924253,4756.13814956771,2.28696310333388,7320.10617838613,134.431232951051,11.6099962472709,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"57",57,94666.4836977131,1414.2306438285,1226.88383265915,66.8635730208416,8.51100078271166,5208.54447565897,2.58527633678761,7926.61880228697,147.188196211003,12.9054097236434,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"58",58,94027.5100434476,1493.99739892842,1300.19451338797,71.7316478399325,9.34467252504008,5688.41081588597,2.91340798506877,8565.5924565524,160.716642142357,14.2968340854852,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"59",59,93355.5425747888,1575.69650122321,1375.90288420731,76.7781779414086,10.2243560831902,6196.68496912554,3.27303663059082,9237.55992521125,175.043152236552,15.7878083257219,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"60",60,92650.2102689964,1659.01504349302,1453.80817007878,82.0053130903202,11.1507652206702,6734.24707169522,3.6658674256786,9942.89223100369,190.192358674869,17.3819445969103,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"61",61,91911.3216567445,1743.59084860012,1533.66546996845,87.4127004146321,12.1245865200093,7301.89360642585,4.09363132652514,10681.7808432556,206.186494819565,19.082871731606,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"62",62,91138.881043884,1829.0127951583,1615.18469348721,92.997371651628,13.1464313281592,7900.32208121811,4.55808327261518,11454.221456116,223.044964102402,20.8941840931809,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"63",63,90333.1107845508,1914.82010804883,1698.02836815767,98.7535328800079,14.2167892348965,8530.11191867528,5.06099845256198,12259.9917154493,240.783800695379,22.8193887069572,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"64",64,89494.4670432526,2000.50416185819,1781.81151714065,104.672431891458,15.3359799012451,9191.70719868093,5.60416727500269,13098.6354567475,259.415183851301,24.8618485402431,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"65",65,88623.6556716475,2085.51195619046,1866.10196880722,110.742218821089,16.5041004372416,9885.39719633961,6.18938775687996,13969.4468283525,278.946890478762,27.0247169418288,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"66",66,87721.6428887636,2169.25058831438,1950.42197153243,116.947852799186,17.7209804118455,10611.2997614909,6.81845668776687,14871.4596112365,299.381828292702,29.3108776331653,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"67",67,86789.6632947771,2251.09297569614,2034.25131806154,123.271027852532,18.9861360592431,11369.3445883508,7.49315920267223,15803.4392052229,320.717566375123,31.722881190699,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"68",68,85526.4416436637,2582.57910024357,2161.5861994712,129.852864311429,20.2995633954307,12165.1278667083,8.21526220642646,17066.6608563363,343.113893455328,34.2637269853381,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"69",69,84187.7959655378,2871.62296647292,2345.68781166899,137.266324727627,21.6689260501956,13021.0738590087,8.98664653378004,18405.3065344622,367.211369852392,36.9442756579308,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"70",70,82753.4474286277,3148.16009835249,2560.71448550627,145.834618705085,23.1107122406665,13953.0255009885,9.80965557933495,19839.6550713723,393.460621805596,39.7849986880697,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"71",71,81215.1676132469,3422.79977283153,2794.92148214849,155.665909943057,24.6443038157127,14970.2161121937,10.6873058206428,21377.9348867531,422.122360884088,42.8104052820885,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"72",72,79570.8795966355,3697.74986958755,3042.09765205629,166.77028033266,26.2889352614164,16078.6928365148,11.6233296118211,23022.2229033645,453.365873355215,46.0460741183985,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"73",73,77822.356072184,3971.35317804303,3297.9887850186,179.106016516314,28.0623185745715,17282.6139882329,12.6221414305678,24770.746427816,487.306390718425,49.5172208482344,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"74",74,75974.3583199287,4240.01349048371,3558.80822590549,192.596646206246,29.9799238695855,18584.657126118,13.6887674883945,26618.7441800714,524.016903748145,53.2478590552228,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"75",75,74034.3125239556,4499.07615629741,3820.63415540614,207.13616531031,32.0545006554719,19986.0602444249,14.8287539502166,28558.7899760445,563.529438994815,57.2601655255873,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"76",76,72012.1420761483,4743.30315752057,4079.20218241344,222.58985860913,34.2956808529371,21486.5214846376,16.048059818042,30580.9604238517,605.832275348028,61.5739011907438,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"77",77,69920.0866295955,4967.21219752651,4329.88665841547,238.79403368255,36.7096049149867,23084.0604408329,17.3529350320865,32673.0158704045,650.866061253587,66.2058300462472,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"78",78,67772.4429793989,5165.37159428401,4567.78979405484,255.556153739877,39.2985704520687,24774.8936221102,18.749785960107,34820.659520601,698.520337476969,71.1691391379797,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"79",79,65585.1958868382,5332.69423196768,4787.893625619,272.656248553738,42.0607135517704,26553.3567659141,20.2450275555418,37007.9066131618,748.631400425687,76.472868582759,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"80",80,63375.5526235486,5464.71593140945,4985.25692070248,289.849887340102,44.9897546504515,28411.8924563294,21.844926019513,39217.5498764513,800.982028730223,82.1213899995071,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"81",81,61161.3928292717,5557.85436926615,5155.23427597908,306.872974865443,48.0748332941011,30341.1177848338,23.5554324896674,41431.7096707283,855.303491375239,88.1139585772145,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"82",82,58960.6863632677,5609.61861066015,5293.69584207736,323.448046971807,51.3004638357704,32329.9711567833,25.3820164039574,43632.4161367323,911.27980453161,94.4443855269504,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"83",83,56790.8646650639,5618.76505907784,5397.25203012377,339.292480814287,54.6466278322471,34365.9521493746,27.3294877133241,45802.2378349361,968.554635956808,101.100828278666,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"84",84,54668.2999386372,5585.34450704505,5463.41674132836,354.127098650004,58.0890381965952,36435.423330674,29.4018454687899,47924.8025613627,1026.73995100474,108.065797264636,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"85",85,52607.798490061,5510.70383514997,5490.73296096377,367.685774203127,61.5995573148867,38523.9797600933,31.6021222139494,49985.3040099389,1085.42657512359,115.316309537187,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"86",86,50622.2277844662,5397.38050858601,5478.8413237509,379.724625543153,65.1467740688919,40616.8492293127,33.9322542720888,51970.8747155337,1144.1956058698,122.824245307621,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"87",87,48722.2621922536,5248.91942889679,5428.492779428,390.030503348298,68.6967262939329,42699.3078976113,36.3929721680404,53870.8403077463,1202.63023852883,130.556884145002,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"88",88,46916.2550575213,5069.67089166619,5341.46375113932,398.428233968841,72.2137213379807,44757.0871194413,38.9837249250613,55676.8474424787,1260.32731551355,138.477596856362,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"89",89,45210.2304292996,4864.52500317446,5220.45702282592,404.785935196579,75.6612346219148,46776.7402443765,41.7026305050274,57382.8720707003,1316.90771054261,146.546659806046,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"90",90,43607.9773968085,4638.66331495107,5068.92737218654,409.018483553571,79.0028434413978,48745.9666261101,44.5464629487723,58985.1251031914,1372.02547195951,154.722166858951,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"91",91,42111.2297934748,4397.31103178934,4890.89782971257,411.088618344199,82.203141923217,50653.8614122799,47.5106724759277,60481.8727065252,1425.37483421776,162.960978502234,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"92",92,40719.9050688853,4145.52595361134,4690.74851371237,411.005980065524,85.228622908846,52491.0989207397,50.5894400769571,61873.1974311147,1476.6953227903,171.219696523493,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"93",93,39432.36902586,3888.03542762874,4473.0218125037,408.824175609001,88.0484238726938,54250.0278733581,53.775761167732,63160.73347414,1525.774347079,179.455552123643,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"94",94,38245.7226731085,3629.09589298022,4242.24819299543,404.636240023578,90.6349935861602,55924.7029518166,57.0615554895198,64347.3798268915,1572.44797426566,187.627259387113,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"95",95,37156.0721396499,3372.42606300281,4002.77596185324,398.569134911758,92.9646054075973,57510.8567964924,60.4377986822864,65437.0303603501,1616.60001447522,195.695752217877,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"96",96,36158.7885527329,3121.16068197068,3758.65422607809,390.777228663135,95.0177212916408,59005.8094190809,63.8946701826273,66434.3139472671,1658.15933134667,203.624799743188,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"97",97,35248.7389557667,2877.84465111426,3513.54342098434,381.435496958982,96.7792088597924,60408.3390548827,67.4217114332323,67344.3635442333,1697.09606740494,211.381492305925,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"98",98,34420.4811858365,2644.46467654015,3270.64657604191,370.733001117141,98.2384047312929,61718.5306659301,71.0079898028527,68172.6213141634,1733.4172507961,218.936583423855,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"99",99,33668.4343799189,2422.48231411676,3032.69223015703,358.86631422832,99.3890588985529,62937.5959407204,74.6422619599572,68924.668120081,1767.16160364299,226.264711864834,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"100",100,32987.0103550729,2212.89597028261,2801.92287070264,346.033899469639,100.229153593115,64067.6971175674,78.3131333116298,69606.0921449271,1798.39447976577,233.344491524308,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"101",101,32370.7188692173,2016.30286596167,2580.11161309111,332.431083496656,100.760631143874,65111.7682278387,82.0092092506326,70222.3836307827,1827.20274437263,240.158496370737,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"102",102,31814.2484350434,1832.9562666411,2368.60035948533,318.245782127917,100.989058308357,66073.3433654574,85.7192329364714,70778.8540649566,1853.68986817946,246.693158974785,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"103",103,31312.5214284122,1662.83687349045,2168.33211857186,303.655275439555,100.923213356066,66956.4013756516,89.4322150783067,71280.5810715878,1877.97150552282,252.938578195466,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"104",104,30860.7329870927,1505.70198714046,1979.90450974724,288.823702173671,100.574675108744,67765.2270987576,93.1375399795145,71732.3695129072,1900.17155282382,258.888288473158,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"105",105,30454.3743342752,1361.14009221462,1803.61683855254,273.900351525941,99.9573741919708,68504.2884471535,96.8250620862346,72138.7281657248,1920.41866876638,264.538975192782,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"106",106,30089.244119151,1228.61675596867,1639.51892458026,259.018663665571,99.0871442111402,69178.1317070513,100.485185372008,72503.8583808489,1938.84332114932,269.890160796445,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"107",107,29761.4509107904,1107.51028189912,1487.45907331555,244.295813873324,97.9812999982697,69791.296195995,104.108924128372,72831.6515892096,1955.57538913017,274.943886361075,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"108",108,29467.407980289,997.14498139266,1347.12489595586,229.83283195811,96.6582300631561,70348.2456301522,107.687950188959,73125.694519711,1970.74224562852,279.7043843203,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"109",109,29203.8238506743,896.81609468358,1218.08294453111,215.715074667993,95.1370185930972,70853.3128912135,111.214625636472,73389.2786493257,1984.46722305113,284.177756058925,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"110",110,28967.6889474389,805.810219497401,1099.81113085266,202.01302703523,93.4371077944363,71310.6600456216,114.682021759839,73625.4135525611,1996.86851357518,288.371666477539,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"111",111,28756.2603489797,723.420835521446,991.726648907525,188.783295040992,91.5779995466134,71724.2494454639,118.083926539856,73836.8421510203,2008.05838407168,292.295058370525,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"112",112,28567.0448382048,648.960235054876,893.210888724484,176.069763387213,89.5789842200336,72097.8229480145,121.414842394026,74026.0576617952,2018.14262215262,295.95787741065,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"113",113,28397.7810430771,581.768165539967,803.62772924244,163.904852733375,87.458919666451,72434.8918162625,124.669973478143,74195.3214569228,2027.22028347621,299.370829554897,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"114",114,28246.4226533524,521.217153389347,722.337780455703,152.310735829146,85.236056385622,72738.7329143188,127.845206268934,74346.6798466476,2035.38361426998,302.545173205816,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"115",115,28111.1213684381,466.716112705304,648.712285199144,141.300574858134,82.9278784937463,73012.3871953432,130.937084962385,74481.9811315619,2042.71803856889,305.492518362458,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"116",116,27990.2100623773,417.712662694017,582.141083454459,130.879746944872,80.5509884638575,73258.6651753736,133.942780691884,74602.8924376226,2049.30234067385,308.224659038295,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"117",117,27882.1869497709,373.694128254044,522.038679992674,121.046991446048,78.1210199449985,73480.1546731482,136.860057443125,74710.915550229,2055.20890921269,310.75342814311,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"118",118,27785.7011387584,334.18646611187,467.849872656794,111.795443129698,75.652578543423,73679.2297655299,139.687235269927,74807.4013612416,2060.50401257241,313.090575739089,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"119",119,27699.5385868703,298.753693548404,419.051962898643,103.113617676407,73.1592044911758,73858.0622827635,142.42315175162,74893.5639131297,2065.24814427916,315.247666195301,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"120",120,27622.6089454769,266.996800436128,375.155713034966,94.9863101878649,70.6533555113537,74018.6342532421,145.067122110656,74970.4935545231,2069.49639291759,317.235993261568,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"121",121,27553.934332583,238.551094348852,335.706985263317,87.3953365762893,68.1464087536261,74162.7494422581,147.618900216787,75039.1681674169,2073.29878300582,319.066515719524,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"122",122,27492.6381271037,213.084553647893,300.285871735244,80.3202509302831,65.6486746004792,74292.0463832105,150.078638771833,75100.4643728962,2076.70065706252,320.74980351163,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"123",123,27437.9347644949,190.295872500695,268.505525190806,73.7389660794096,63.1694231434468,74408.0110984368,152.446850153884,75155.167735505,2079.74304670846,322.295997661016,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"124",124,27389.1208674255,169.911851229431,240.011423222527,67.6282599648624,60.7169212438973,74511.9888080172,154.724368896529,75203.9816325744,2082.46301275167,323.714783555116,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"125",125,27345.5669390852,151.685431971112,214.479506780835,61.9642267550883,58.2984752660833,74605.1956043041,156.912315837533,75247.5355609147,2084.89398298439,325.015372739237,"Malawi","Kasungu","TA Wimbe","237",102594.1025
