"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,13338.6974858554,61.8297094963273,84.6319869242393,25.5262182169647,29.8203751096655,33225.2905105606,100.250753836779,33526.3495541446,1067.02235027252,199.471950956153,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"124",124,13322.2511925997,55.695281941385,76.2927453741975,23.4548864564752,28.5814685392233,33258.4423316006,101.329133488398,33542.7958474003,1068.01070897194,200.057956421344,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"125",125,13307.4443101198,50.1630787811334,68.7613823245332,21.5354079450178,27.3713505126161,33288.4092272211,102.362283095851,33557.6027298803,1068.9015897595,200.596208878563,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"126",126,13294.1144221384,45.1752095598165,61.9622439615873,19.7588234076457,26.1916955598846,33315.4933475662,103.351297806445,33570.9326178616,1069.7044530342,201.090236145327,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"127",127,13282.1150133266,40.6791036752707,55.8262740962841,18.1163912222094,25.0438712910782,33339.9690575266,104.297328862015,33582.9320266734,1070.42786997716,201.543354046376,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"128",128,13271.313970213,36.6270797647682,50.2905356933111,16.5996345628887,23.9289622570625,33362.0852846334,105.201572875545,33593.733069787,1071.07959952907,201.958672127609,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"129",129,13261.592148553,32.9759289735611,45.2977151892639,15.2003800258915,22.8477943876947,33382.0678113684,106.065261502238,33603.454891447,1071.66666334976,202.339100614891,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"130",130,13252.8421187551,29.6865080039979,40.7957003939787,13.9107841492549,21.8009582030649,33400.1213182346,106.889652259964,33612.2049212449,1072.1954124213,202.687358090995,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"131",131,13244.9670899815,26.7234039897464,36.7371721685388,12.723349944347,20.7888300857709,33416.4311731603,107.676020669858,33620.0799500185,1072.67158520356,203.00597946763,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"132",132,13237.8798495083,24.0545978743471,33.0791896935321,11.6309409895154,19.811593643183,33431.1652156982,108.425652593035,33627.1671904918,1073.10036555473,203.297324379342,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"133",133,13231.5018204087,21.6511351561266,29.7828368272734,10.6267873947284,18.8692601055035,33444.4753627263,109.139837381388,33633.5452195913,1073.48643468135,203.563585990852,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"134",134,13225.7622179699,19.4868566602757,26.8128608901657,9.7044866978614,17.9616873000995,33456.4990685854,109.819861896355,33639.2848220301,1073.83401825568,203.806799849519,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"135",135,13220.5972773826,17.5381456905899,24.1373370788743,8.85800160030271,17.0885974829323,33467.3606756138,110.467005150952,33644.4497626174,1074.14692991199,204.028852649629,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"136",136,13215.9495897667,15.7836790626747,21.7274027940229,8.08165335544231,16.2495935412467,33477.1725877326,111.082533747361,33649.0974502333,1074.42860892103,204.231490714241,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"137",137,13211.7674572668,14.2042132968101,19.5569629428282,7.37011351330535,15.4441747940946,33486.0364205392,111.66769764703,33653.2795827332,1074.68215705882,204.416328637565,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"138",138,13208.0043239932,12.782392683039,17.6024267207589,6.71839338283074,14.6717513264705,33494.0440252955,112.223726598204,33657.0427160068,1074.91037134565,204.584857573518,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"139",139,13204.6182865371,11.5025649481342,15.8424955603121,6.12183168303179,13.9316567836855,33501.27837731,112.751827177841,33660.4287534629,1075.11577236298,204.738453024193,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"140",140,13201.5716044797,10.3506095032157,14.2579337958814,5.57608064716116,13.2231611585599,33507.8144703856,113.253180029872,33663.4754355203,1075.3006327208,204.87838295346,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"141",141,13198.8302988561,9.31379932548364,12.831374171402,5.07709227909455,12.545481404486,33513.7200561584,113.728937805073,33666.2167411439,1075.4670005247,205.005814913713,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"142",142,13196.3637985849,8.38066919518637,11.5471540147129,4.62110389932076,11.8977909894856,33519.0562998168,114.180223499656,33668.6832414151,1075.6167201263,205.12182278838,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"143",143,13194.1445845937,7.54088368038472,10.3911480143986,4.20462313769281,11.2792294063597,33523.8784422635,114.608128903962,33670.9024554062,1075.75145306393,205.227393676835,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"144",144,13192.1478865369,6.78513275635778,9.35061532908265,3.82441309579595,10.6889102782007,33528.2363684838,115.013713519905,33672.8991534631,1075.87269598081,205.323434167934,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"145",145,13190.3514109447,6.10503061903394,8.41406875581406,3.47747748649673,10.1259286602966,33532.1751197829,115.398003750795,33674.6956290553,1075.98179673124,205.410776270879,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"146",146,13188.7350954298,5.49302134899832,7.57115811669139,3.16104608446522,9.58936757953822,33535.7353591045,115.761992336067,33676.3119445702,1076.07996898041,205.490182998023,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"147",147,13187.2808843547,4.94230209945013,6.81255344460515,2.87256072170284,9.07830384020004,33538.9537975219,116.106638017519,33677.7661556453,1076.1683055645,205.562353605852,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"148",148,13185.972528876,4.44674805075926,6.12984672381585,2.60966157578166,8.59181316060461,33541.8635762069,116.432865406131,33679.074511124,1076.24779042197,205.627928506256,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"149",149,13184.7954082571,4.00084133065556,5.51546750217887,2.37017386816857,8.12897469042741,33544.4946093245,116.741565026982,33680.2516317429,1076.31930927482,205.687493859854,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"150",150,13183.7363652526,3.59961567388465,4.96259437445232,2.15209540381586,7.68887494501926,33546.8739008297,117.033593520548,33681.3106747474,1076.383659489,205.741585850961,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"151",151,13182.783559871,3.23860168783841,4.46508154874777,1.95358453379377,7.27061122093359,33549.0258271582,117.309773979439,33682.263480129,1076.44155884573,205.790694672973,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"152",152,13181.9263396382,2.91377287037531,4.01739882779941,1.77294857579168,6.87329453835486,33550.9723891476,117.570896401943,33683.1207003618,1076.49365333262,205.835268238309,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"153",153,13181.155118924,2.62150612486122,3.61456469477366,1.60863314946285,6.49605213547154,33552.733446725,117.817718246498,33683.891921076,1076.54052440204,205.875715611109,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"154",154,13180.4612716075,2.35854204228608,3.25209119574899,1.45921194034709,6.13802957819013,33554.3269285611,118.050965074886,33684.5857683925,1076.58269543352,205.912410205398,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"155",155,13179.8370368815,2.12194411598451,2.92594136376205,1.32337695004931,5.79839251711688,33555.7690169119,118.271331259779,33685.2100031185,1076.62063740935,205.945692739434,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"156",156,13179.2754337165,1.90907088012784,2.63248116808081,1.19992983678243,5.47632805799905,33557.0743156016,118.479480739022,33685.7716062835,1076.65477407528,205.975873882607,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"157",157,13178.770179268,1.71754598571271,2.36843694300486,1.08777317596168,5.17104596860791,33558.2560108097,118.676047848997,33686.276860732,1076.68548686596,206.003236872585,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"158",158,13178.3156210095,1.54522957677881,2.13086361931221,0.985902582945915,4.88177953580846,33559.326005502,118.861638173674,33686.7314189905,1076.71311900478,206.028039809224,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"159",159,13177.9066737259,1.39019632529609,1.91711052797975,0.893399483687385,4.60778620450951,33560.2950443163,119.03682941634,33687.1403662741,1076.73797931303,206.050517768716,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"160",160,13177.5387606848,1.25071371000258,1.72479062456673,0.809424055299327,4.34834803730721,33561.1728305583,119.202172329685,33687.5082793152,1076.76034576848,206.07088483719,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"161",161,13177.2077653608,1.12522258235624,1.55175679627415,0.733209107673973,4.10277195751942,33561.9681226001,119.358191595307,33687.8392746392,1076.78046842704,206.08933584211,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"162",162,13176.9099838322,1.01232014392093,1.39607631500405,0.664054060625896,3.87038987020525,33562.688829018,119.505386760054,33688.1370561678,1076.79857230514,206.106048057837,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"163",163,13176.6420838268,0.91074414131545,1.25600998487612,0.60131949127066,3.65055862521082,33563.3420907748,119.644233155744,33688.4049561732,1076.81485986063,206.121182725097,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"164",164,13176.4010675594,0.819358766786504,1.12999295268281,0.544422082605926,3.44265987057652,33563.9343559556,119.775182812357,33688.6459724406,1076.82951324472,206.134886449752,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"165",165,13176.1842363608,0.737141576490959,1.01661608155618,0.492829708820142,3.24609978796467,33564.4714510711,119.898665413271,33688.8628036392,1076.8426964462,206.147292554753,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"166",166,13175.9891640253,0.663173274696187,0.914612253505738,0.446057555689453,3.06030874495354,33564.9586350231,120.015089122737,33689.0578759747,1076.85455690777,206.158522132745,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"167",167,13175.8136672913,0.596626386188422,0.822841204767493,0.403663827860096,2.88474088580294,33565.4006588879,120.124841516173,33689.2333727087,1076.86522731643,206.168685211135,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"168",168,13175.6557818462,0.536756479197956,0.740276753047896,0.365246147883888,2.71887364300885,33565.8018146896,120.228290441097,33689.3912581538,1076.87482705939,206.177881720595,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"169",169,13175.5137404802,0.482893823106587,0.665995510991348,0.330438179681083,2.5622071985845,33566.1659799398,120.325784867661,33689.5332995198,1076.88346354973,206.186202395668,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"170",170,13175.3859533303,0.434435694344582,0.599166822142828,0.298906512296675,2.4142639079668,33566.4966580155,120.417655717473,33689.6610866697,1076.89123342563,206.193729601265,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"171",171,13175.2709900208,0.39083990571363,0.539043171501932,0.27034781319902,2.27458768549971,33566.7970147317,120.504216671613,33689.7760499793,1076.89822363456,206.200538085542,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"172",172,13175.1675636694,0.351618709603359,0.48495189544916,0.244486205166069,2.1427433653695,33567.0699112,120.585764955055,33689.8794763306,1076.90451240444,206.20669566828,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"173",173,13175.0745165132,0.316333101405757,0.436287944090902,0.221070842900152,2.01831603916989,33567.317933458,120.662582101172,33689.9725234868,1076.91017011649,206.212263872209,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"174",174,13174.9908071984,0.284588283423453,0.392506976970466,0.199873774703226,1.90091040186144,33567.543418697,120.734934667602,33690.0562328016,1076.91526007728,206.217298480401,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"175",175,13174.9154983808,0.256028975966415,0.353118888749353,0.180687795042845,1.790150028532,33567.7484809391,120.803074991902,33690.1315416193,1076.91983927189,206.221850091808,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"176",176,13174.8477470231,0.230335485449914,0.317683004010511,0.163324708747757,1.68567673160465,33567.9350312126,120.867241834551,33690.1992929769,1076.92395895328,206.225964566601,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"177",177,13174.786794919,0.207220288384047,0.285802957537786,0.147613646957645,1.58714987649212,33568.1047972726,120.927661039097,33690.2602450811,1076.92766521813,206.229683458979,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"178",178,13174.7319597298,0.186424730936762,0.25712192074342,0.133399448532593,1.49424567938668,33568.2593422987,120.984546191929,33690.3150802702,1076.93099955138,206.233044431471,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"179",179,13174.682627594,0.167716051748239,0.23131891964247,0.120541271608147,1.40665654205528,33568.4000803976,121.03809922333,33690.364412406,1076.93399927534,206.236081606867,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"180",180,13174.6382463153,0.150884828315139,0.208105249961714,0.108911315520333,1.32409039393818,33568.5282909092,121.088510987736,33690.4087936847,1076.93669796367,206.238825892292,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"181",181,13174.5983189809,0.135742661154841,0.187221041292947,0.0983936145634438,1.24627002424326,33568.6451318391,121.135961838835,33690.4487210192,1076.93912582918,206.241305284506,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"182",182,13174.5623986271,0.122120068291874,0.168432554430745,0.0888829967419195,1.172932461805,33568.7516511411,121.180622150554,33690.484641373,1076.9413100481,206.243545131423,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"183",183,13174.5300831402,0.109864549120515,0.151529520606831,0.0802840849115505,1.10382834329063,33568.8487975234,121.222652838525,33690.5169568598,1076.94327506996,206.245568382781,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"184",184,13174.5010107576,0.0988389295527859,0.136322740303641,0.0725104074907674,1.03872130717691,33568.9374300081,121.262205849791,33690.5460292424,1076.9450428911,206.247395812834,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"185",185,13174.4748560826,0.0889198176911721,0.122642034565157,0.0654835930558777,0.977387411054536,33569.0183264354,121.299424625704,33690.5721839175,1076.94663329684,206.249046220999,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"186",186,13174.4513262314,0.0799961367109768,0.110334237631931,0.0591325852300372,0.919614528489213,33569.0921917069,121.334444573693,33690.5957137687,1076.94806409576,206.250536627086,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"187",187,13174.4301577323,0.0719679797806766,0.099261545899054,0.0533930040543221,0.865201817344887,33569.1596644456,121.367393475055,33690.6168822677,1076.9493513082,206.251882429714,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"188",188,13174.4111136482,0.0647454965640346,0.0893000361341246,0.0482065431836496,0.81395919487237,33569.2213231979,121.39839188316,33690.6359263519,1076.95050934115,206.253097555264,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"189",189,13174.3939807805,0.0582478253445288,0.0803382120649536,0.0435203813503803,0.765706802424778,33569.2776924727,121.427553525605,33690.6530592195,1076.95155115825,206.254194603152,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"190",190,13174.3785673272,0.0524022355416465,0.0722757489150397,0.0392866840529948,0.720274512641755,33569.3292478237,121.454985667944,33690.6684726728,1076.95248842219,206.255184968546,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"191",191,13174.3647007109,0.0471432847006031,0.065022378118615,0.035462133208893,0.677501443457191,33569.3764205806,121.480789469041,33690.6823392891,1076.95333162674,206.256078957727,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"192",192,13174.3522256939,0.0424120919799018,0.0584969131340084,0.0320075150662726,0.637235507762297,33569.4196019714,121.5050603068,33690.6948143061,1076.95409021133,206.256885888971,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"193",193,13174.3410026462,0.0381557047071044,0.0526263204750391,0.0288873411664414,0.599332974272752,33569.4591469208,121.527888092469,33690.7060373538,1076.95477266642,206.257614185312,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"194",194,13174.3309059219,0.0343264788661774,0.047344875093963,0.0260694875627689,0.563658031105154,33569.4953776249,121.549357580537,33690.7161340781,1076.95538663212,206.258271462542,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"195",195,13174.3218224865,0.0308815436892841,0.0425934567582953,0.0235248844464604,0.530082385100555,33569.5285865935,121.569548650077,33690.7252175135,1076.95593898175,206.258864604645,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"196",196,13174.3136506492,0.0277823316820209,0.0383188772362857,0.0212272302556441,0.49848487432379,33569.5590394625,121.588536574803,33690.7333893508,1076.95643589883,206.25939983331,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"197",197,13174.3062989238,0.0249941502376036,0.0344732802193523,0.0191527315494147,0.468751097440525,33569.5869775374,121.606392279364,33690.7407410762,1076.95688294641,206.25988277102,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"198",198,13174.2996850095,0.0224857864483919,0.0310136176715825,0.0172798671158973,0.440773060407727,33569.612620077,121.623182581825,33690.7473549905,1076.957285129,206.260318498099,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"199",199,13174.2937348806,0.0202291643952125,0.0279011707708006,0.0155891764446548,0.414448843122932,33569.6361663438,121.638970420866,33690.7533051194,1076.95764694793,206.260711603827,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"200",200,13174.2883818939,0.0181990112767639,0.0251010788259224,0.0140630510981445,0.389682254562285,33569.657797621,121.653815089311,33690.7586581061,1076.95797245562,206.261066236786,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"201",201,13174.2835661141,0.0163725965100341,0.0225819913722933,0.0126855741169648,0.366382549084384,33569.6776787502,121.667772424597,33690.7634738859,1076.95826529663,206.261386143482,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"202",202,13174.2792336371,0.0147294757776248,0.0203157136156514,0.0114423590533229,0.344464133630114,33569.6959596762,121.680895004664,33690.7678063629,1076.95852874874,206.261674707051,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"203",203,13174.2753359584,0.013251255119277,0.0182768725557693,0.0103203990763074,0.32384628094823,33569.7127768951,121.693232338843,33690.7717040416,1076.95876576142,206.261934983512,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"204",204,13174.2718294436,0.0119213859243052,0.0164426440089536,0.00930793807158686,0.304452868241192,33569.7282546796,121.70483104053,33690.7752105564,1076.958978988,206.262169732626,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"205",205,13174.2686748321,0.0107249770567814,0.0147924929636044,0.00839434985169718,0.286212122345185,33569.7425062308,121.715734994847,33690.7783651679,1076.95917081586,206.262381446807,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"206",206,13174.2658368062,0.00964863523898986,0.0133079442462146,0.00757003282722429,0.269056386276155,33569.7556346838,121.725985511483,33690.7812031938,1076.95934339259,206.262572376314,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"207",207,13174.2632835998,0.00868031374656753,0.0119723809190755,0.00682631299452354,0.252921894101003,33569.767734027,121.735621471398,33690.7837564002,1076.95949864984,206.262744552386,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"208",208,13174.2609866109,0.00780916399121011,0.0107708428375709,0.00615534713614424,0.237748526414946,33569.7788900237,121.74467948494,33690.7860533891,1076.95963832685,206.262899810298,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"209",209,13174.2589201944,0.00702546003871705,0.00968991523332267,0.00555007276183833,0.223479741860396,33569.7891806763,121.753193939406,33690.7881198056,1076.95976398307,206.263039801362,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"210",210,13174.2570612003,0.00632042276990909,0.00871748806340735,0.00500408966520591,0.210062175543389,33569.7986773708,121.761197252924,33690.7899787998,1076.95987702621,206.263166020984,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"211",211,13174.2553887846,0.00568614667056842,0.0078426585286126,0.00451161228385552,0.197445528926849,33569.8074453228,121.768719946212,33690.7916512154,1076.95997872375,206.263279819997,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"212",212,13174.2538842123,0.00511552611172047,0.00705562667754521,0.00406741986049445,0.185582443437732,33569.8155440473,121.775790724268,33690.7931557877,1076.96007021496,206.263382416498,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"213",213,13174.2525305804,0.00460215079898347,0.00634755054805594,0.00366678471899564,0.174428236200287,33569.8230280548,121.782436642547,33690.7945094196,1076.96015252767,206.26347491281,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"214",214,13174.251312733,0.00414027278443217,0.00571050214169677,0.00330545143730721,0.163940900101203,33569.8299470307,121.788683109869,33690.795727267,1076.96022658351,206.263558300461,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"215",215,13174.2502171341,0.00372475840128358,0.00513740109628396,0.00297960458506123,0.154081033551331,33569.8363461338,121.794553934447,33690.7968228659,1076.96029320556,206.263633467844,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"216",216,13174.2492314963,0.0033509475787435,0.00462181995166722,0.00268576996452717,0.144811378951507,33569.8422669769,121.800071610353,33690.7978085037,1076.96035314101,206.263701223455,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"217",217,13174.2483447744,0.00301465133731521,0.00415798094487971,0.00242081353122718,0.136096869071289,33569.8477476205,121.805257290279,33690.7986952256,1076.96040706152,206.263762296178,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"218",218,13174.2475470434,0.00271210558539675,0.00374069253232756,0.00218190937080085,0.127904507150946,33569.8528228811,121.810130860848,33690.7994929566,1076.96045557059,206.263817342833,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"219",219,13174.2468293745,0.00243992396610403,0.00336528407431536,0.00196650676210297,0.120203234489988,33569.8575246508,121.814711025439,33690.8002106255,1076.96049921119,206.263866955935,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"220",220,13174.2461837294,0.0021950579660067,0.00302755081167779,0.00177230211329961,0.112963812186063,33569.8618821695,121.819015377979,33690.8008562706,1076.9605384721,206.263911670293,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"221",221,13174.2456028791,0.00197476586304293,0.0027237112834559,0.00159721706611372,0.106158724207902,33569.8659222392,121.823060463252,33690.8014371209,1076.96057379293,206.263951968157,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"222",222,13174.2450803219,0.00177658186939576,0.00245036454851024,0.0014393765816809,0.0997620778930433,33569.8696694385,121.826861838741,33690.8019596781,1076.96060556901,206.263988284363,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"223",223,13174.2446102076,0.00159828727862291,0.00220445035467049,0.00129708840771736,0.0937495071070361,33569.8731463245,121.830434134701,33690.8024297924,1076.96063415611,206.264021011151,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"224",224,13174.2441872732,0.00143788600360526,0.00198321565938621,0.00116882561488852,0.0880980846208847,33569.8763736066,121.833791108356,33690.8028527268,1076.96065987426,206.264050502263,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"225",225,13174.2438067837,0.00129358230009413,0.00178418369678928,0.00105321053706129,0.0827862386391696,33569.8793703057,121.836945695447,33690.8032332163,1076.96068301138,206.264077076698,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"226",226,13174.2434644795,0.00116376067543759,0.00160512619162932,0.000949000251635121,0.0777936739645935,33569.8821539006,121.839910058826,33690.8035755205,1076.9607038265,206.264101022118,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"227",227,13174.2431565283,0.0010469677142227,0.0014440385757789,0.00085507347461789,0.0731012976306521,33569.8847404601,121.842695634211,33690.8038834717,1076.96072255265,206.264122597905,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"228",228,13174.2428794826,0.000941895869022862,0.00129911744520605,0.000770418716337269,0.0686911487415847,33569.8871447634,121.845313173284,33690.8041605174,1076.96073939948,206.264142037939,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"229",229,13174.2426302407,0.000847368865511253,0.00116874031242021,0.000694123585826993,0.0645463323043553,33569.88938041,121.847772784266,33690.8044097594,1076.96075455559,206.264159553085,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"230",230,13174.2424060122,0.00076232842445616,0.00105144759381238,0.000625365125960227,0.060650956833639,33569.8914599197,121.850083970118,33690.8046339878,1076.96076819066,206.264175333459,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"231",231,13174.242204287,0.000685822471831008,0.000945926188933728,0.000563401089914526,0.0569900755238877,33569.8933948233,121.852255664507,33690.8048357131,1076.96078045734,206.264189550454,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"232",232,13174.2420228065,0.000616994538717071,0.000850994699340772,0.000507562064017822,0.0535496307931683,33569.8951957458,121.854296265666,33690.8050171935,1076.96079149296,206.264202358582,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"233",233,13174.2418595391,0.000555074058732289,0.000765590359956225,0.000457244349902464,0.0503164020134004,33569.8968724819,121.856213668253,33690.8051804609,1076.96080142106,206.264213897127,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"234",234,13174.2417126569,0.000499367787401851,0.000688757077564639,0.000411903542757788,0.0472779562503981,33569.8984340651,121.858015293348,33690.8053273431,1076.96081035279,206.264224291645,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"235",235,13174.2415805156,0.000449252115483196,0.000619634624483437,0.000371048734876092,0.0444226018467576,33569.8998888304,121.859708116678,33690.8054594844,1076.96081838815,206.264233655307,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"236",236,13174.2414616357,0.000404165970864567,0.000557449168912949,0.000334237277320694,0.0417393446893981,33569.901244472,121.861298695179,33690.8055783643,1076.9608256171,206.26424209012,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"237",237,13174.2413546864,0.000363604569302411,0.000501504567390256,0.000301070055857501,0.0392178470111296,33569.9025080954,121.862793191988,33690.8056853136,1076.96083212056,206.264249688025,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"238",238,13174.2412584704,0.00032711385315234,0.000451174447212337,0.000271187229006585,0.0368483885840639,33569.9036862656,121.864197399962,33690.8057815296,1076.96083797135,206.264256531885,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"239",239,13174.2411719104,0.000294285291338858,0.000405895354997134,0.000244264375353446,0.0346218301704287,33569.9047850506,121.865516763802,33690.8058680896,1076.96084323496,206.264262696379,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"240",240,13174.2410940374,0.00026475132195601,0.000365160426273051,0.000220009020491091,0.032529579102777,33569.9058100618,121.86675640087,33690.8059459626,1076.96084797033,206.26426824881,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"241",241,13174.2410239797,0.000238181338982349,0.000328513562375328,0.000198157503472885,0.0305635568477633,33569.9067664903,121.867921120786,33690.8060160204,1076.96085223046,206.264273249829,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"242",242,13174.2409609528,0.000214277891102384,0.0002955444973758,0.000178472154604121,0.0287161685879499,33569.9076591403,121.869015443784,33690.8060790472,1076.96085606305,206.264277754089,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
"243",243,13174.2409042511,0.00019277329661093,0.000265884144572517,0.000160738705508842,0.0269802740688716,33569.9084924604,121.870043618302,33690.8061357489,1076.96085951102,206.264281810847,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704
