"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"114",114,480.732304209007,0.111441282057396,0.148380642642342,0.0498228269059281,0.202173916222953,1109.40589935566,3.27366976750165,1112.19138779099,31.6890357949941,5.75221096561246,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"115",115,480.701611120449,0.101261266859655,0.134831423818801,0.0454236949500818,0.190972725393331,1109.46867708964,3.28091467888542,1112.22208087955,31.690585387962,5.75329248179216,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"116",116,480.673722584222,0.0920105349585691,0.122518145215512,0.0414085869631975,0.180357604033653,1109.52591700214,3.28775754246614,1112.24996941578,31.6919934741118,5.75427845311872,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"117",117,480.64838244894,0.0836043659252879,0.111328293738206,0.0377445017365091,0.170301131599587,1109.57811180254,3.29421945551533,1112.27530955106,31.69327296289,5.75517722644247,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"118",118,480.625357946324,0.0759657540182482,0.101159554660796,0.0344012131399758,0.160776853031347,1109.6257101567,3.3003205221282,1112.29833405368,31.6944355878977,5.75599643031047,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"119",119,480.604437525195,0.0690246827981259,0.0919188939547732,0.0313510395523276,0.151759278890512,1109.66912069011,3.30607988949955,1112.3192544748,31.6954920153477,5.75674303660389,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"120",120,480.585428960542,0.0627175122245377,0.0835217340663468,0.0285686409280179,0.143223880743636,1109.70871548892,3.31151578257079,1112.33826303946,31.6964519388263,5.75742341466065,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"121",121,480.568157611594,0.0569864147225861,0.0758911914101138,0.0260308291271384,0.135147082246556,1109.7448333319,3.31664553899774,1112.35553438841,31.6973241666595,5.75804338164265,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"122",122,480.552464757165,0.0517788180797126,0.0689573645451281,0.0237163836006545,0.127506246958344,1109.77778278459,3.32148564506154,1112.37122724283,31.6981167054435,5.7586082512315,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"123",123,480.538206169124,0.0470469372427811,0.0626567129894785,0.0216058912987062,0.120279662796273,1109.80784485686,3.32605176968791,1112.38548583088,31.6988368316807,5.75912287575824,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"124",124,480.525250790539,0.0427473460372949,0.0569314748129229,0.0196815971001245,0.113446524159381,1109.8352754692,3.33035879815339,1112.39844120946,31.6994911581956,5.75959168547102,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"125",125,480.513479534563,0.0388405771258309,0.0517291472873129,0.017927265594919,0.10698691200916,1109.86030769829,3.33442086513168,1112.41021246544,31.7000856945133,5.7600187246411,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"126",126,480.502784193072,0.0352907601976087,0.047002012435247,0.016328054068883,0.100881772195573,1109.88315382104,3.33825138698464,1112.42090780693,31.7006259017453,5.76040768463364,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"127",127,480.493066443401,0.0320652985301774,0.0427066986314512,0.0148703959992392,0.0951128924514973,1109.9040071778,3.34186309318487,1112.4306255566,31.7011167425634,5.76076193417454,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"128",128,480.484236944204,0.0291345696429027,0.0388037858740479,0.0135418935004433,0.0896628782442961,1109.92304387156,3.34526805697342,1112.4394550558,31.7015627267065,5.76108454717792,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"129",129,480.476214538272,0.0264716597805573,0.035257458840946,0.0123312213825356,0.0845151285764748,1109.94042426892,3.34847772422661,1112.44747746173,31.7019679511182,5.76137832748611,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"130",130,480.468925437788,0.0240520965497886,0.0320351479155811,0.0112280284454196,0.079653808440365,1109.95629453617,3.3515029446887,1112.45476656221,31.7023361409789,5.76164583427501,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"131",131,480.462302612393,0.0218536476554375,0.0291072596116493,0.0102228622132749,0.075063824656772,1109.97078779587,3.3543539976009,1112.46138938761,31.7026706805368,5.76188940134299,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"132",132,480.45628517349,0.0198561149180249,0.0264469085867807,0.00930709260105033,0.0707307999934192,1109.98402529193,3.3570406184806,1112.46740682651,31.7029746441339,5.76211115662966,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"133",133,480.450817788062,0.0180411411515101,0.0240296593447132,0.00847283892116893,0.0666410464910584,1109.99611750018,3.35957202585074,1112.47287421194,31.7032508257504,5.76231304085779,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"134",134,480.445850181536,0.0163920473802044,0.0218333059275962,0.00771290714367253,0.0627815397161584,1110.00716507245,3.36195694584258,1112.47784181846,31.7035017640679,5.76249682349647,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"135",135,480.441336667465,0.0148936748812066,0.0198376673099053,0.00702072991166596,0.059139892541617,1110.01725973125,3.3642036366368,1112.48235533253,31.7037297661842,5.76266411797826,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"136",136,480.437235737975,0.0135322500695085,0.0180244066518163,0.00639031402961595,0.0557043303568197,1110.02648504998,3.36631991093208,1112.48645626203,31.7039369282685,5.76281639500132,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"137",137,480.433509686412,0.0122952609189904,0.0163768637447646,0.00581619172603759,0.0524636662767179,1110.03491717308,3.36831315783548,1112.49018231359,31.7041251545956,5.76295499485074,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"138",138,480.430124246381,0.0111713361487106,0.0148798972646457,0.00529337356220351,0.0494072758501489,1110.04262550601,3.37019036478348,1112.49356775362,31.7042961757552,5.7630811392706,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"139",139,480.42704828308,0.0101501426968062,0.0135197490083981,0.00481730780954239,0.046525073317276,1110.04967330651,3.37195813757274,1112.49664371692,31.7044515642257,5.76319594168083,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"140",140,480.424253507384,0.00922229195531871,0.012283916873381,0.00438384267322838,0.0438074882211875,1110.05611823314,3.37362271975394,1112.49943849262,31.7045927488017,5.76330041666823,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"141",141,480.421714215742,0.00837925317638728,0.0111610405509824,0.00398919159748279,0.0412454426115497,1110.06201284511,3.37519001120634,1112.50197778426,31.7047210277203,5.76339548868064,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"142",142,480.419407054111,0.00761327476563269,0.0101407978578572,0.00362990154257257,0.0388303288922971,1110.06740505695,3.37666558588382,1112.50428494589,31.7048375805758,5.76348199996049,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"143",143,480.417310803317,0.00691731362920276,0.00921380952879562,0.00330282401832983,0.0365539883717625,1110.0723385524,3.3780547087352,1112.50638119668,31.7049434791537,5.76356071778085,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"144",144,480.415406183494,0.00628497034286163,0.0083715529101354,0.00300508848964897,0.034408690431445,1110.07685316243,3.37936235190194,1112.50828581651,31.7050396973024,5.76363234107519,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"145",145,480.413675681725,0.00571043163542772,0.00760628624011602,0.00273407876306139,0.0323871129951465,1110.08098519894,3.38059320970381,1112.51001631827,31.7051271196346,5.76369750631242,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"146",146,480.412103376051,0.00518841218880947,0.00691097078983993,0.00248740878244083,0.0304823214746266,1110.08476779611,3.38175171460609,1112.51158862395,31.7052065504124,5.76375679351278,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"147",147,480.410674803264,0.00471411100188692,0.00627921227106302,0.00226290429513756,0.0286877515820346,1110.08823116755,3.38284205003954,1112.51301719674,31.7052787202226,5.76381073079462,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"148",148,480.409376825819,0.00428316690769213,0.00570520240088725,0.00205858430294767,0.0269971914087806,1110.09140286548,3.38386816368093,1112.51431517418,31.7053442926963,5.76385979896846,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"149",149,480.408197505258,0.00389161663364981,0.00518366294516768,0.00187264337237713,0.0254047635864182,1110.09430802764,3.38483378055774,1112.51549449474,31.7054038709009,5.76390443591512,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"150",150,480.407125994877,0.00353585948303362,0.00470979801559783,0.00170343652454536,0.0239049089356749,1110.09696958727,3.38574241489439,1112.51656600512,31.7054580027599,5.76394504031827,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"151",151,480.406152438096,0.00321262329666144,0.00427924949252507,0.0015494648334224,0.0224923702617082,1110.09940847225,3.38659738176532,1112.5175395619,31.7055071861851,5.76398197521575,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"152",152,480.40526788006,0.00291893513421533,0.00388805795510458,0.00140936285749499,0.0211621774974051,1110.10164377881,3.38740180768466,1112.51842411994,31.7055518735406,5.76401557109628,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"153",153,480.404464186198,0.00265209448044459,0.00353262646288259,0.00128188701787042,0.0199096332665475,1110.10369293176,3.3881586408092,1112.5192278138,31.7055924757567,5.76404612876014,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"154",154,480.403733957826,0.00240964508711419,0.0032096834117359,0.00116590344200592,0.0187302961049564,1110.10557185153,3.38887066259598,1112.51995804217,31.7056293665913,5.76407392230424,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"155",155,480.40307050002,0.00218936423285295,0.00291626842177835,0.0010603835086709,0.0176199800095711,1110.10729501509,3.38954048872006,1112.52062149998,31.7056628842534,5.76409920022698,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"156",156,480.402467702519,0.00198922333887162,0.00264967954802739,0.000964386343698136,0.0165747210673082,1110.1088756959,3.39017059128055,1112.52122429748,31.7056933374178,5.76412218970437,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"157",157,480.401920015624,0.00180737993552599,0.0024074626684714,0.000877055425517461,0.0155907762615864,1110.11032601008,3.39076329999909,1112.52177198438,31.7057210064426,5.76414309742839,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"158",158,480.401422399378,0.00164216074173057,0.00218738907103302,0.000797611167818974,0.0146646122845819,1110.11165701747,3.39132080988968,1112.52226960062,31.7057461459363,5.76416211142227,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"159",159,480.400970259918,0.00149204056684722,0.00198742729072809,0.00072534149966238,0.0137928866203795,1110.11287885033,3.39184519377158,1112.52272174008,31.7057689879725,5.76417940333751,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"160",160,480.400559437233,0.00135563826700615,0.00180573768222648,0.000659600204865697,0.0129724502196642,1110.11400073546,3.39233840093602,1112.52313256277,31.7057897427084,5.76419512886824,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"161",161,480.400186177962,0.00123170770025744,0.00164066041075909,0.000599802962105579,0.0122003431228841,1110.11503104754,3.39280226029995,1112.52350582204,31.7058085997583,5.76420942872094,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"162",162,480.399847043839,0.0011191073229004,0.0014906749826614,0.000545413593343599,0.0114737604732793,1110.11597749736,3.39323850242366,1112.52384495616,31.7058257328193,5.7642224319554,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"163",163,480.399538912496,0.00101680047254122,0.00135440058598908,0.000495944247823343,0.0107900566128604,1110.11684712851,3.39364875707083,1112.5241530875,31.7058412996298,5.7642342559439,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"164",164,480.399258950113,0.000923846290209415,0.00123058400024579,0.000450951322415421,0.0101467370729407,1110.11764637268,3.3940345585184,1112.52443304989,31.7058554433517,5.76424500736403,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"165",165,480.399004581489,0.000839389770140399,0.00111808637242691,0.000410030985612668,0.00954144913606511,1110.11838111048,3.39439735176582,1112.52468741851,31.7058682940821,5.76425478328742,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"166",166,480.398773466878,0.000762654079713428,0.00101587297261775,0.000372815694913777,0.00897197414819294,1110.11905671866,3.39473849756856,1112.52491853312,31.7058799700231,5.76426367202557,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"167",167,480.398563480445,0.000692933409258855,0.00092300366013668,0.000338970950241354,0.00843622015446308,1110.11967811413,3.3950592772468,1112.52512851955,31.7058905785706,5.76427175391796,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"168",168,480.398372690687,0.000629586466215599,0.000838624234770647,0.00030819233572545,0.00793221491567298,1110.12024979413,3.39536089722787,1112.52531930931,31.7059002173031,5.76427910204976,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"169",169,480.398199342676,0.000572030580837579,0.000761958583990672,0.000280202828552138,0.00745809928782955,1110.12077587271,3.39564449333614,1112.52549265732,31.7059089748788,5.76428578290408,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"170",170,480.398041841914,0.000519736350674102,0.000692301539931903,0.000254750345943144,0.00701212094579877,1110.12126011406,3.39591113484561,1112.52565015808,31.705916931851,5.76429185695632,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"171",171,480.397898739671,0.000472222768811803,0.00062901239755068,0.000231605510310345,0.00659262843566306,1110.12170596291,3.39616182830718,1112.52579326033,31.7059241614093,5.76429737921511,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"172",172,480.397768719655,0.000429052798850715,0.000571509023509665,0.000210559613465722,0.00619806554043544,1110.12211657221,3.39639752116255,1112.52592328034,31.7059307300523,5.7643023997148,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"173",173,480.397650585907,0.000389829357622747,0.000519262499094301,0.000191422762333549,0.00582696594433902,1110.12249482837,3.39661910515588,1112.52604141409,31.7059366981996,5.76430696396384,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"174",174,480.397543251803,0.000354191662360074,0.000471792256486766,0.000174022189972425,0.00547794818138078,1110.12284337435,3.39682741955414,1112.5261487482,31.7059421207475,5.76431111335285,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"175",175,480.397445730053,0.000321811911103369,0.000428661660496367,0.000158200717334027,0.00514971085447171,1110.12316463062,3.39702325418613,1112.52624626995,31.7059470475736,5.76431488552606,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"176",176,480.397357123625,0.000292392268803988,0.000389473991153877,0.000143815352484175,0.00484102811186915,1110.12346081434,3.39720735231013,1112.52633487637,31.7059515239961,5.76431831471944,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"177",177,480.397276617493,0.000265662128114309,0.00035386879461561,0.000130736015016156,0.0045507453682434,1110.12373395688,3.39738041331929,1112.52641538251,31.7059555911899,5.76432143206834,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"178",178,480.397203471137,0.000241375619515345,0.000321518569038288,0.000118844374538603,0.00427777525818062,1110.12398591975,3.39754309529365,1112.52648852886,31.7059592865663,5.76432426588753,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"179",179,480.397137011736,0.000219309350199391,0.000292125751866499,0.000108032793162714,0.00402109381043658,1110.12421840915,3.39769601740701,1112.52655498826,31.7059626441161,5.76432684192607,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"180",180,480.397076627978,0.000199260349718103,0.000265419982421624,9.82033627125972e-05,0.00377973683175352,1110.1244329893,3.39783976219671,1112.52661537202,31.7059656947229,5.7643291835991,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"181",181,480.397021764434,0.000181044202611071,0.000241155615807528,8.92670282052603e-05,0.00355279648953581,1110.12463109452,3.3979748777038,1112.52667023556,31.7059684664471,5.76433131219893,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"182",182,480.396971916454,0.000164493352151524,0.00021910946352537,8.11427899488293e-05,0.00333941808314916,1110.12481404037,3.39810187949069,1112.52672008355,31.7059709847836,5.764333247087,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"183",183,480.39692662552,0.000149455559473608,0.000199078740199894,7.37569772481457e-05,0.00313879699406774,1110.12498303367,3.39822125254317,1112.52676537448,31.7059732728969,5.76433500586852,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"184",184,480.396885475033,0.000135792503100081,0.000180879198612948,6.70425873086266e-05,0.00295017580553947,1110.12513918181,3.39833345306306,1112.52680652497,31.7059753518336,5.76433660455145,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"185",185,480.396848086477,0.000123378506537552,0.00016434343516364,6.09386835306891e-05,0.00277284158286909,1110.12528350116,3.39843891015778,1112.52684391352,31.7059772407164,5.76433805769109,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"186",186,480.396814115942,0.000112099382475574,0.000149319349852577,5.53898478947561e-05,0.0026061233058359,1110.12541692474,3.39853802743233,1112.52687788406,31.7059789569197,5.76433937852156,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"187",187,480.396783250956,0.000101851382454543,0.000135668747299127,5.03456825878141e-05,0.00244938944516604,1110.1255403093,3.39863118448946,1112.52690874904,31.7059805162297,5.76434057907554,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"188",188,480.396755207613,9.25402424647933e-05,0.000123266065761712,4.57603564684647e-05,0.00230204567536649,1110.1256544417,3.39871873834291,1112.52693679239,31.7059819329894,5.76434167029307,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"189",189,480.396729727963,8.40803159707945e-05,0.000111997222109391,4.1592192362938e-05,0.00216353271660135,1110.12576004484,3.39880102474878,1112.52696227204,31.7059832202305,5.76434266212058,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"190",190,480.396706577634,7.6393786150115e-05,0.000101758562436298,3.78032915281573e-05,0.00203332429865035,1110.12585778297,3.39887835945963,1112.52698542237,31.7059843897935,5.76434356360097,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"191",191,480.396685543683,6.94099500507589e-05,9.24559087350972e-05,3.4359191948482e-05,0.00191092524033423,1110.12594826662,3.39895103940562,1112.52700645632,31.7059854524363,5.76434438295552,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"192",192,480.396666432633,6.30645682710592e-05,8.40036926104483e-05,3.12285574359716e-05,0.00179586963812217,1110.1260320571,3.39901934380694,1112.52702556737,31.7059864179336,5.76434512765843,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"193",193,480.396649068695,5.7299274108921e-05,7.6324168160301e-05,2.83828947677609e-05,0.00168771915795362,1110.12610967059,3.39908353522131,1112.5270429313,31.7059872951661,5.76434580450456,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"194",194,480.396633292149,5.20610366589472e-05,6.93466969012115e-05,2.57962963404429e-05,0.00158606142461042,1110.12618158187,3.39914386053037,1112.52705870785,31.7059880922031,5.76434641967107,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"195",195,480.396618957878,4.73016730165109e-05,6.30070980308761e-05,2.3445206051097e-05,0.001490508503265,1110.12624822777,3.39920055186842,1112.52707304212,31.7059888163757,5.76434697877352,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"196",196,480.396605934031,4.29774051059434e-05,5.72470580466208e-05,2.13082063170474e-05,0.00140069546810822,1110.12631001033,3.39925382749677,1112.52708606597,31.7059894743453,5.76434748691679,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"197",197,480.39659410081,3.9048456988512e-05,5.20135943802916e-05,1.93658243312705e-05,0.0013162790532251,1110.12636729963,3.39930389262687,1112.52709789919,31.7059900721641,5.76434794874151,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"198",198,480.39658334937,3.54786889819412e-05,4.72585680685856e-05,1.76003558232802e-05,0.00123693638113949,1110.12642043644,3.3993509401951,1112.52710865063,31.7059906153309,5.76434836846615,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"199",199,480.396573580815,3.22352652519857e-05,4.29382409419472e-05,1.59957047500876e-05,0.00116236376468979,1110.12646973462,3.39939515159215,1112.52711841918,31.705991108842,5.76434874992543,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"200",200,480.39656470529,2.92883517798265e-05,3.90128733106688e-05,1.45372374813573e-05,0.00109227557812762,1110.12651548332,3.39943669734946,1112.52712729471,31.7059915572368,5.76434909660514,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"201",201,480.396556641157,2.66108419314803e-05,3.5446358441989e-05,1.32116501726825e-05,0.00102640319354983,1110.12655794901,3.39947573778521,1112.52713535884,31.7059919646399,5.76434941167386,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"202",202,480.396549314238,2.41781071287329e-05,3.22058904344843e-05,1.20068481386071e-05,0.00096449397898279,1110.12659737732,3.39951242361235,1112.52714268576,31.7059923347986,5.76434969801178,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"203",203,480.396542657139,2.19677703119449e-05,2.92616624565548e-05,1.09118361427049e-05,0.000906310354635534,1110.12663399473,3.39954689651073,1112.52714934286,31.7059926711178,5.76434995823693,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"204",204,480.396536608624,1.99595001041341e-05,2.65865925825503e-05,9.91661861948201e-06,0.000851628904027105,1110.12666801009,3.39957928966542,1112.52715539137,31.7059929766911,5.764350194729,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"205",205,480.396531113058,1.81348237979092e-05,2.41560746849294e-05,9.01210893197756e-06,0.000800239536871912,1110.12669961612,3.39960972827327,1112.52716088694,31.7059932543292,5.76435040965102,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"206",206,480.396526119891,1.64769574413408e-05,2.19477520961095e-05,8.19004684905351e-06,0.000751944700777165,1110.12672899063,3.39963833001955,1112.52716588011,31.7059935065859,5.76435060496903,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"207",207,480.396521583194,1.49706514519105e-05,1.9941311968727e-05,7.44292349965729e-06,0.000706558638967695,1110.12675629775,3.3996652055263,1112.5271704168,31.7059937357815,5.76435078247006,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"208",208,480.396517461237,1.36020503454706e-05,1.81182984334675e-05,6.76391312856675e-06,0.000663906691406562,1110.12678168903,3.39969045877418,1112.52717453876,31.7059939440244,5.76435094377836,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"209",209,480.396513716105,1.2358565291408e-05,1.64619428339579e-05,6.14681103882438e-06,0.000623824636825137,1110.12680530444,3.39971418749932,1112.52717828389,31.7059941332299,5.76435109037023,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"210",210,480.396510313349,1.12287583161984e-05,1.4957009484577e-05,5.58597716127349e-06,0.000586158073314044,1110.12682727327,3.39973648356661,1112.52718168665,31.7059943051384,5.76435122358748,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"211",211,480.39650722167,1.02022370923865e-05,1.35896555295661e-05,5.07628474223609e-06,0.000550761835256886,1110.126847715,3.39975743332082,1112.52718477833,31.7059944613312,5.76435134464968,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"212",212,480.396504412628,9.26955934776796e-06,1.23473036110212e-05,4.61307368628014e-06,0.000517499444512384,1110.12686674007,3.39977711791692,1112.52718758737,31.7059946032451,5.76435145466525,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"213",213,480.396501860386,8.42214601262272e-06,1.12185261783828e-05,4.192108132657e-06,0.000486242593867706,1110.12688445061,3.39979561363068,1112.52719013961,31.7059947321853,5.76435155464164,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"214",214,480.396499541468,7.65220230601669e-06,1.01929403753941e-05,3.80953788208729e-06,0.000456870660896703,1110.12690094104,3.3998129921509,1112.52719245853,31.705994849338,5.76435164549445,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"215",215,480.396497434542,6.95264603730235e-06,9.26111253500978e-06,3.46186332523463e-06,0.000429270250461814,1110.12691629873,3.39982932085416,1112.52719456546,31.7059949557807,5.76435172805587,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"216",216,480.39649552023,6.31704246225055e-06,8.41447140519975e-06,3.1459035556184e-06,0.000403334764197739,1110.12693060452,3.39984466306322,1112.52719647977,31.7059950524925,5.76435180308219,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"217",217,480.396493780921,5.73954509385108e-06,7.64522930847516e-06,2.85876737838468e-06,0.000378963995409051,1110.12694393325,3.3998590782901,1112.52719821908,31.705995140363,5.76435187126081,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"218",218,480.396492200619,5.21484192448737e-06,6.94631050842029e-06,2.59782695248449e-06,0.000356063747902805,1110.12695635419,3.39987262246457,1112.52719979938,31.7059952202005,5.76435193321641,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"219",219,480.396490764786,4.73810656468529e-06,6.31128612450834e-06,2.36069382750465e-06,0.000334545477361328,1110.1269679315,3.39988534814906,1112.52720123521,31.7059952927393,5.76435198951675,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"220",220,480.396489460216,4.30495384829976e-06,5.73431499745802e-06,2.14519715797468e-06,0.000314325953939836,1110.12697872462,3.39989730474077,1112.52720253978,31.7059953586467,5.76435204067781,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"221",221,480.396488274908,3.91139949626757e-06,5.21008996054901e-06,1.94936389764984e-06,0.000295326944848675,1110.12698878863,3.39990853866161,1112.52720372509,31.705995418529,5.76435208716851,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
