"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,18638.4797917846,74.830902230439,104.370800943464,33.7122973382445,42.0019548880764,48937.0988482303,141.477804584933,49332.4926082155,1524.7390198601,281.745299630684,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"127",127,18618.9874263628,67.0629925558147,93.5972988992485,30.8587684603176,40.1956545562167,48978.2767629562,142.993496209476,49351.9849736373,1525.91880667039,282.507437371019,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"128",128,18601.5259943415,60.0952563000975,83.9216327043401,28.2261023217346,38.4360368925937,49015.3239565338,144.443420906002,49369.4464056586,1526.97671984395,283.204811441116,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"129",129,18585.8847560221,53.8464711341558,75.2347457849842,25.8000275657953,36.7251652708941,49048.6518946814,145.829339540699,49385.0876439779,1527.92519875682,283.842469116984,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"130",130,18571.8746960722,48.243454109534,67.4378377849556,23.5667834409335,35.0646565984929,49078.6318909101,147.153081083894,49399.0977039279,1528.77544138783,284.425126615215,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"131",131,18559.3263016807,43.2202740547995,60.4415440611756,21.5131722872593,33.4557208978353,49105.5988603712,148.416526647151,49411.6460983194,1529.53752312157,284.957181624189,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"132",132,18548.0875555197,38.7175420635893,54.1651433731658,19.6265955990576,31.8991996372617,49129.8547688282,149.62159497914,49422.8848444804,1530.22050559134,285.442727056707,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"133",133,18538.022143161,34.6818506314641,48.5357249419822,17.8950756810602,30.3956021322333,49151.6717738611,150.770229591217,49432.9502568391,1530.83253551915,285.885565634669,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"134",134,18529.0078529395,31.0651706337871,43.487521641362,16.3072663957481,28.9451400556467,49171.2950612132,151.864387120838,49441.9645470606,1531.38093374051,286.289224680446,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"135",135,18520.9351793805,27.8243156893862,38.9613103643919,14.8524541869365,27.5477592019909,49188.9453539466,152.906027230265,49450.0372206196,1531.8722737408,286.656970763731,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"136",136,18513.7059599316,24.9205002137725,34.9037219477751,13.5205550142519,26.2031708350064,49204.821388977,153.897103080605,49457.2664400684,1532.31245905781,286.991824906837,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"137",137,18507.2322209624,22.3188869549294,31.2667203420086,12.3021023363359,24.910880119328,49219.1020360331,154.839553251918,49463.7401790377,1532.70678926923,287.296577324438,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"138",138,18501.4351436777,19.9881910461045,28.0071119100023,11.1882311480566,23.6702122967409,49231.9482152017,155.735294719805,49469.5372563224,1533.06001957281,287.573801698198,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"139",139,18496.2440932919,17.900335987165,25.0860451318143,10.1706589644366,22.4803375852545,49243.5047124785,156.586216560921,49474.7283067082,1533.37641709098,287.825869409428,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"140",140,18491.5957984349,16.0301291496311,22.4686132598988,9.24166383514821,21.3402931145749,49253.9017274107,157.394174795206,49479.3766015652,1533.65980871631,288.054962734377,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"141",141,18487.433576355,14.3549683034063,20.1234591080323,8.39406033381191,20.2490038360479,49263.2563442778,158.160987786033,49483.5388236451,1533.91362650789,288.263087959435,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"142",142,18483.7066526707,12.8545837244702,18.0224221801885,7.62117436990519,19.205301218189,49271.6738333547,158.888432481867,49487.2657473294,1534.1409477378,288.452087707902,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"143",143,18480.3695500907,11.5107977850216,16.1402259418022,6.91681721476894,18.2079402939667,49279.2488273935,159.578241280328,49490.6028499094,1534.34453101073,288.623652673229,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"144",144,18477.3815098137,10.3073033058558,14.4541720889507,6.27525795902354,17.255615865297,49286.0664416049,160.232099362386,49493.5908901864,1534.52685057083,288.779333306128,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"145",145,18474.7060537109,9.22949402508149,12.943907250505,5.69119901664262,16.3469748890799,49292.2031280854,160.851643022395,49496.2663462892,1534.69012237811,288.92054937074,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"146",146,18472.3105036098,8.26427253648619,11.5911718911556,5.15974902842393,15.480629967946,49297.7276150421,161.438457924095,49498.6618963902,1534.83633276652,289.048600480072,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"147",147,18470.1655927351,7.39990008325053,10.3795896743332,4.67639758395014,14.6551702292204,49302.7016716026,161.994078091607,49500.806807265,1534.96726169003,289.164675265131,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"148",148,18468.2451108645,6.62585950887667,9.29447354047631,4.23699043249857,13.8691711672127,49307.1808092488,162.519985237725,49502.7272891356,1535.08450399616,289.269860078956,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"149",149,18466.5255863027,5.93272500119326,8.32265813488045,3.83770559847322,13.1212033536771,49311.2149131919,163.017608417266,49504.4468136974,1535.18948852953,289.365147119668,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"150",150,18464.9860002448,5.31205089937875,7.45234248635416,3.47503046265355,12.409840074603,49314.8488118394,163.488323992891,49505.9863997553,1535.28349532126,289.451442009335,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"151",151,18463.6075296795,4.75627295299623,6.67294623133564,3.1457399838628,11.7336639926657,49318.1227912996,163.933455860095,49507.3648703206,1535.3676710867,289.529570837685,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"152",152,18462.3733198426,4.25861317385369,5.97498954749324,2.84687578646807,11.0912729229788,49321.0730528244,164.354275902255,49508.5990801575,1535.44304295969,289.600286708964,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"153",153,18461.2682784093,3.81299918019884,5.34997859829893,2.57572650356996,10.4812847922648,49323.7321278733,164.752004643153,49509.7041215909,1535.51053093189,289.664275806853,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"154",154,18460.2788899967,3.41399404500388,4.79029930736445,2.32980929818175,9.90234186060057,49326.1292534243,165.127812067917,49510.6935100034,1535.57095907796,289.722163007353,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"155",155,18459.3930536689,3.05672647138354,4.28913238476126,2.10685229032587,9.35311426012465,49328.2907023328,165.482818591813,49511.5793463312,1535.62506539782,289.774517059166,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"156",156,18458.599933928,2.7368329593777,3.84036893617673,1.90477817747761,8.83230296932737,49330.2400868909,165.8180961389,49512.3724660721,1535.67351085057,289.82185538584,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"157",157,18457.8898280024,2.45040732235173,3.43853403314404,1.7216889920513,8.33864220315998,49331.9986301176,166.134669329293,49513.0825719977,1535.71688740783,289.864648487779,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"158",158,18457.254048801,2.19394949622819,3.07872584260277,1.55585166887609,7.87090134542187,49333.5854061053,166.433516740671,49513.7183511991,1535.75572516062,289.903324012324,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"159",159,18456.6848178199,1.9643255006172,2.75655296663035,1.40568479305597,7.42788643537789,49335.0175602501,166.715572234392,49514.2875821802,1535.79049882692,289.938270487573,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"160",160,18456.1751699663,1.75872972923012,2.46808077784267,1.26974621872229,7.00844127325372,49336.3105057057,166.981726329025,49514.7972300338,1535.82163353842,289.969840755406,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"161",161,18455.718869606,1.57464805146284,2.20978764358481,1.14672148230126,6.61144818924841,49337.4780974194,167.23282760801,49515.2535303941,1535.84950994709,289.998355125872,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"162",162,18455.3103329024,1.40983016332889,1.97851785569544,1.03541321069193,6.23582850386296,49338.5327932079,167.469684156179,49515.6620670977,1535.874468952,290.024104271794,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"163",163,18454.9445598845,1.26226114516137,1.77144467100161,0.934731226603977,5.88054273656189,49339.4857953351,167.69306500117,49516.0278401156,1535.8968158352,290.047351880005,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"164",164,18454.6170756543,1.13013593996649,1.58603918278088,0.843683621053582,5.54459057050239,49340.3471735024,167.903701529058,49516.3553243458,1535.91682384273,290.068337014953,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"165",165,18454.3238724387,1.0118389126678,1.42003488427059,0.761368129063298,5.22701064087978,49341.1259860298,168.102288964672,49516.6485275614,1535.9347377154,290.087276415535,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"166",166,18454.0613618427,0.905923397342753,1.27140205501516,0.686964465314234,4.92688013264226,49341.830380319,168.289487788136,49516.9110381574,1535.95077659884,290.104366493246,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"167",167,18453.8263313278,0.811093527797951,1.13832391723172,0.619727201087047,4.64331423883811,49342.4676846426,168.465925144665,49517.1460686723,1535.96513669671,290.119785179503,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"168",168,18453.6159042729,0.726189308411921,1.01917298841511,0.558979212158973,4.3754654916134,49343.044492485,168.632196241566,49517.3564957272,1535.97799370627,290.13369362396,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"169",169,18453.4275052822,0.65017207899459,0.912492095303468,0.504105697571902,4.12252299777807,49343.566736146,168.788865702259,49517.5448947179,1535.98950493425,290.146237724547,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"170",170,18453.2588285544,0.58211169006561,0.816976623251603,0.454548636434727,3.88371158385847,49344.0397540079,168.936468904091,49517.7135714457,1535.99981122648,290.157549539538,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"171",171,18453.107809915,0.521175604944803,0.731458368579395,0.409801806771458,3.65829088425492,49344.4683501583,169.075513262172,49517.864590085,1536.00903867439,290.16774855125,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"172",172,18452.9726008921,0.466618169708242,0.654891193200196,0.369406010946537,3.44555434142993,49344.8568498644,169.206479528202,49517.9997991079,1536.01730019695,290.176942867181,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"173",173,18452.8515458412,0.417771453886607,0.586338050183247,0.332944792792182,3.24482817218985,49345.2091486561,169.329823033758,49518.1208541589,1536.02469693687,290.185230293121,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"174",174,18452.7431633666,0.374037897729999,0.52496035517221,0.300040863829362,3.05547036374561,49345.5287523453,169.445974807715,49518.2292366335,1536.0313193946,290.192699222749,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"175",175,18452.646126932,0.334882319894346,0.470007209261878,0.270352336465366,2.87686957568867,49345.8188188505,169.555342776234,49518.3262730681,1536.03724861209,290.19942957308,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"176",176,18452.5592487998,0.299825499215588,0.420806267105122,0.243569521769699,2.70844405655884,49346.082192987,169.658312868544,49518.4131512002,1536.04255715326,290.205493574843,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"177",177,18452.4814655548,0.268438463809258,0.37675542828184,0.219411994070637,2.54964055280858,49346.3214379196,169.755250086678,49518.4909344453,1536.04730998796,290.21095649418,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"178",178,18452.4118251114,0.240337073238336,0.337315671279397,0.197625891148721,2.39993322264695,49346.5388634944,169.846499535959,49518.5605748887,1536.05156528532,290.215877292725,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"179",179,18452.3494750653,0.215177359400526,0.302004428115748,0.177981462991929,2.2588225540461,49346.736551714,169.932387416171,49518.6229249348,1536.05537512516,290.220309225208,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"180",180,18452.2936522053,0.192651445746687,0.27038950413244,0.16027084034136,2.12583429532963,49346.9163797364,170.013221972898,49518.6787477948,1536.05878613848,290.224300382149,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"181",181,18452.2436732346,0.172483629688272,0.242084004951237,0.1443059949483,2.00051840195984,49347.0800403243,170.08929440969,49518.7287267655,1536.06184007414,290.227894182372,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"182",182,18452.1989264045,0.154427021141581,0.216741590251043,0.129916887912621,1.88244800245495,49347.2290603321,170.160879761759,49518.7734735956,1536.06457430994,290.231129819457,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"183",183,18452.1588639387,0.138260649953026,0.194052024787093,0.116949782313438,1.77121838045475,49347.3648174874,170.228237736444,49518.8135360614,1536.0670223153,290.234042668027,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"184",184,18452.1229953694,0.123786630073484,0.173737554904464,0.105265705790978,1.6664459893303,49347.488555239,170.291613511539,49518.8494046307,1536.06921405834,290.236664651175,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"185",185,18452.0908817814,0.110827797327642,0.15554969221346,0.0947391089633193,1.56776751983973,49347.601395626,170.351238474295,49518.8815182187,1536.07117635747,290.239024560412,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"186",186,18452.0621300906,0.0992255587218247,0.139265817317269,0.0852565409489485,1.47483893142133,49347.7043520813,170.407330979745,49518.9102699095,1536.07293323096,290.241148371987,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"187",187,18452.0363883356,0.0888379275698861,0.124686580995756,0.0767155168582711,1.38733455644741,49347.798340045,170.460097037662,49518.9360116645,1536.07450618449,290.243059515236,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"188",188,18452.0133414254,0.0795377326600268,0.111633572044476,0.0690234795148128,1.30494622837418,49347.8841865903,170.509730971805,49518.9590585747,1536.07591447101,290.244779117867,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"189",189,18451.9927072465,0.0712111320682734,0.0999470294080931,0.0620968555302948,1.22738243787697,49347.962639249,170.556416049677,49518.9796927536,1536.07717532854,290.246326229263,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"190",190,18451.9742332099,0.0637562225216307,0.0894838846648094,0.0558601980162344,1.15436751922674,49348.0343738839,170.600325081785,49518.9981667902,1536.07830419115,290.247718022342,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"191",191,18451.957693179,0.0570817443097033,0.0801160787757544,0.0502454076353401,1.08564086734873,49348.1000017316,170.641620991458,49519.0147068211,1536.07931487661,290.248969976212,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"192",192,18451.9428846908,0.0511059902585215,0.0717289586060374,0.0451910287408816,1.02095618529079,49348.16007579,170.680457356353,49519.0295153093,1536.0802197562,290.250096041253,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"193",193,18451.9296265379,0.0457558499415877,0.0642198877667664,0.0406416288547714,0.960080782473592,49348.2150964048,170.716978908242,49519.0427734622,1536.08102990244,290.251108784289,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"194",194,18451.9177563632,0.0409658062485836,0.0574969177968178,0.0365471684306617,0.902794824672316,49348.2655168575,170.751322062279,49519.0546436369,1536.08175523606,290.252019535449,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"195",195,18451.9071288221,0.0366772029623724,0.0514777388162829,0.0328625161673519,0.848890712180131,49348.3117476573,170.783615350526,49519.065271178,1536.08240463826,290.252838500967,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"196",196,18451.8976138493,0.0328375619417083,0.0460886808931256,0.0295469881045971,0.798172459223951,49348.3541606093,170.813979851379,49519.0747861508,1536.08298605663,290.253574870291,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"197",197,18451.8890949762,0.0293998825911701,0.0412637835629923,0.0265638942045678,0.750455065786452,49348.3930927754,170.842529622295,49519.0833050239,1536.08350660795,290.254236921185,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"198",198,18451.881467925,0.0263220800945684,0.0369439936031301,0.0238801550752994,0.705563941650531,49348.4288498126,170.869372091992,49519.090932075,1536.08397266412,290.254832108384,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"199",199,18451.8746393262,0.0235664839988734,0.0330764230022146,0.0214659509747995,0.663334352376171,49348.4617090282,170.894608435272,49519.0977606739,1536.08438993047,290.255367144732,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"200",200,18451.8685255786,0.0210993591504142,0.0296137224762278,0.0192944029871228,0.623610893459826,49348.4919221167,170.918333926644,49519.1038744215,1536.08476351547,290.25584807458,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"201",201,18451.8630518665,0.0188905082203654,0.0265135257324699,0.0173412967138936,0.586247004904593,49348.5197175337,170.940638264299,49519.1093481336,1536.08509799074,290.256280337354,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"202",202,18451.858151188,0.0169128965861676,0.0237378820865949,0.015584809714684,0.551104473964498,49348.5453028492,170.961605900566,49519.1142488121,1536.08539745044,290.256668830271,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"203",203,18451.8537635513,0.0151423187466347,0.0212528109038932,0.0140052803199645,0.518052985862374,49348.5688667147,170.981316338294,49519.1186364488,1536.0856655604,290.257017961306,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"204",204,18451.8498353821,0.0135571523103921,0.0190279725134173,0.0125850389398288,0.486969867582371,49348.5905802817,170.999844304901,49519.122564618,1536.0859055943,290.257331687913,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"205",205,18451.8463185134,0.0121379598358526,0.0170360867396242,0.0113081078933137,0.457739245039136,49348.6105997971,171.017260290095,49519.1260814867,1536.0861204954,290.257613585406,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"206",206,18451.8431697953,0.0108673308951385,0.0152527126751,0.0101600900018737,0.43025188499006,49348.629067532,171.033630654252,49519.1292302048,1536.08631290039,290.257866872514,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"207",207,18451.8403506911,0.00972971402193817,0.0136560245591547,0.00912804967342377,0.404404964508008,49348.6461127758,171.049017780464,49519.132049309,1536.08648516408,290.258094438521,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"208",208,18451.8378264823,0.00871109822472614,0.012226359578373,0.00820027075618144,0.380101285636219,49348.6618539332,171.06348057041,49519.1345735178,1536.08663940797,290.258298898196,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"209",209,18451.8355665684,0.00779913544750407,0.010946385954055,0.00736635991478583,0.357250002311304,49348.6763975462,171.077074001811,49519.1368334317,1536.08677750191,290.2584825688,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"210",210,18451.8335432785,0.00698265960578051,0.00980043123170166,0.00661687409369302,0.335765155864507,49348.6898415585,171.089850042303,49519.1388567217,1536.08690113676,290.258647554204,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"211",211,18451.8317317996,0.00625165755328851,0.0087744423003505,0.00594330173318005,0.31556574450879,49348.7022754434,171.101857611008,49519.1406682005,1536.08701182873,290.25879574926,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"212",212,18451.8301099612,0.00559718269158684,0.00785586218257723,0.00533799587047811,0.296575534701011,49348.7137807646,171.113142698792,49519.1422900389,1536.08711093256,290.258928854936,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"213",213,18451.828657918,0.00501122677312306,0.00703345064358606,0.00479407640582944,0.278722754327554,49348.7244320116,171.123748562376,49519.1437420822,1536.08719966093,290.259048400448,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"214",214,18451.8273578876,0.00448661389748367,0.00629713645905419,0.00430534807797766,0.261939816736628,49348.7342972991,171.133715898123,49519.1450421125,1536.08727910042,290.259155761777,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"215",215,18451.8261939515,0.0040169202459473,0.00563790356163795,0.00386623731220164,0.246163096928698,49348.743438908,171.143082982516,49519.1462060486,1536.08735022375,290.259252175918,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"216",216,18451.825151865,0.0035963977393893,0.00504768394209025,0.00347173218709366,0.231332710468721,49348.7519138001,171.151885810613,49519.1472481351,1536.08741390137,290.259338754402,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"217",217,18451.8242188723,0.0032198987728483,0.00451925314104562,0.0031173233929635,0.217392290634058,49348.7597741264,171.160158235403,49519.1481811278,1536.08747091271,290.259416496596,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"218",218,18451.8233835526,0.00288281457269964,0.00404614261078473,0.00279895473259409,0.204288787434429,49348.7670676551,171.167932092973,49519.1490164475,1536.08752195566,290.259486300835,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"219",219,18451.8226356807,0.00258101906725778,0.00362256083385552,0.00251297806617726,0.191972276938041,49348.7738381635,171.175237321008,49519.1497643195,1536.08756765504,290.259548974538,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"220",220,18451.8219661018,0.00231081783437993,0.00324332291300365,0.00225611247534112,0.180395780729442,49348.7801257935,171.182102070734,49519.1504338983,1536.08760857025,290.259605243377,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"221",221,18451.8213666198,0.00206890330450681,0.00290378664809203,0.00202540758197032,0.169515095441647,49348.7859673749,171.188552812372,49519.1510333804,1536.08764520213,290.259655759494,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"222",222,18451.8208298962,0.00185231436314468,0.00259979554826361,0.00181821046178395,0.159288631799702,49348.7913967172,171.194614434494,49519.151570104,1536.08767799911,290.259701108922,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"223",223,18451.820349361,0.00165839962461866,0.00232762862136695,0.00163213583158449,0.149677262701475,49348.7964448747,171.200310337612,49519.1520506391,1536.08770736264,290.259741818246,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"224",224,18451.819919132,0.00148478531824276,0.00208395435140972,0.00146503922529615,0.140644179854153,49348.8011403869,171.205662522316,49519.1524808681,1536.08773365217,290.259778360605,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"225",225,18451.8195339425,0.0013293462732974,0.00186578953455882,0.00131499273502784,0.132154757825885,49348.8055094985,171.210691672701,49519.1528660576,1536.08775718952,290.259811161112,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"226",226,18451.8191890766,0.00119017942247897,0.00167046329779123,0.00118026320201155,0.124176426501174,49348.8095763565,171.215417234502,49519.1532109235,1536.08777826287,290.259840601716,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"227",227,18451.818880314,0.00106558157836156,0.00149558544161238,0.0010592933779528,0.116678554713645,49348.8133631847,171.219857486249,49519.1535196861,1536.08779713008,290.259867025406,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"228",228,18451.8186038753,0.000954027684986991,0.00133901524455835,0.000950683362426104,0.109632331824073,49348.8168904551,171.224029611587,49519.1537961249,1536.08781402212,290.25989074035,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"229",229,18451.8183563764,0.000854152203378982,0.00119883604558082,0.000853174974374222,0.103010661948988,49348.8201770348,171.227949763748,49519.1540436238,1536.08782914576,290.259912023365,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"230",230,18451.8181347953,0.000764735530397523,0.00107333626235083,0.000765640296878244,0.0967881008553069,49348.8232402875,171.231633104298,49519.1542652049,1536.08784268568,290.259931122481,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"231",231,18451.8179364149,0.000684681248666935,0.000960976995139603,0.000687061713439144,0.0909406676764265,49348.8260962807,171.23509391686,49519.1544635852,1536.08785480789,290.259948261357,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"232",232,18451.8177588013,0.000613007189356982,0.000860379641744629,0.000616524362785514,0.0854458054330509,49348.8287598507,171.238345631404,49519.1546411988,1536.08786566113,290.259963640972,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"233",233,18451.8175997806,0.0005488361210427,0.000770313017039499,0.000553208174671387,0.0802823267777285,49348.831244678,171.241400857305,49519.1548002195,1536.08787537823,290.259977441386,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"234",234,18451.8174573945,0.000491377729672636,0.000689667919669075,0.000496371919193609,0.0754302414321033,49348.8335634593,171.244271487264,49519.1549426056,1536.08788407887,290.259989825275,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"235",235,18451.8173299168,0.000439935469272378,0.000617466693527091,0.000445359694522805,0.0708709068048268,49348.835727807,171.246968607584,49519.1550700833,1536.08789186851,290.260000936511,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"236",236,18451.8172157866,0.000393879467843118,0.000552825284400341,0.000399576656153551,0.0665867121935102,49348.8377485321,171.249502687693,49519.1551842135,1536.08789884253,290.260010905518,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"237",237,18451.8171136043,0.000352644905359544,0.000494950962271236,0.000358487699861343,0.06256109103618,49348.839635648,171.251883573089,49519.1552863958,1536.08790508648,290.26001984957,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"238",238,18451.8170221194,0.000315727117661077,0.000443135402965588,0.000321613083728454,0.0587784788305794,49348.8413984155,171.254120510744,49519.1553778808,1536.08791067675,290.260027873761,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"239",239,18451.8169402122,0.000282674366316477,0.000396744566652997,0.000288522016808181,0.0552242455018211,49348.8430454116,171.256222189851,49519.1554597879,1536.08791568176,290.260035072419,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"240",240,18451.8168668798,0.000253081873624436,0.000355210343718815,0.000258827315488505,0.0518846350238366,49348.8445845875,171.258196778151,49519.1555331203,1536.0879201628,290.260041530288,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"241",241,18451.8168012243,0.0002265872828219,0.000318024149231925,0.000232181302000332,0.048746716706088,49348.8460233151,171.260051951218,49519.1555987758,1536.08792417474,290.260047323433,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"242",242,18451.8167424421,0.000202866349438732,0.000284730884669938,0.000208271913379065,0.0457983372503319,49348.8473684304,171.261794921251,49519.1556575581,1536.08792776668,290.260052520101,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"243",243,18451.8166898136,0.00018162870917165,0.000254923023644167,0.000186818879087838,0.0430280725355771,49348.8486262773,171.263432466032,49519.1557101865,1536.08793098259,290.260057181559,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"244",244,18451.8166426947,0.00016261438979722,0.000228235683536104,0.000167570530909378,0.0404251844167145,49348.8498027455,171.264970954827,49519.1557573054,1536.08793386183,290.260061362801,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"245",245,18451.8166005086,0.000145590641435633,0.000204342180812651,0.000150300905541701,0.0379795798819458,49348.8509033049,171.266416372873,49519.1557994915,1536.08793643966,290.260065113187,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"246",246,18451.8165627389,0.000130349071289647,0.000182950038830024,0.000134807124889535,0.0356817725179545,49348.8519330379,171.26777434445,49519.1558372612,1536.08793874761,290.260068477013,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"247",247,18451.8165289232,0.000116703106836894,0.00016379739583493,0.000120907048531362,0.0335228462642432,49348.8528966685,171.269050154583,49519.1558710769,1536.08794081395,290.260071494036,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"248",248,18451.8164986476,0.000104485711426877,0.000146649798238185,0.000108437161208167,0.0314944213058961,49348.8537985891,171.270248769438,49519.1559013525,1536.08794266397,290.260074199934,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"249",249,18451.8164715415,9.35473278607025e-05,0.000131297346873092,9.7250674626457e-05,0.0295886219881774,49348.8546428857,171.271374855505,49519.1559284586,1536.08794432031,290.260076626723,"Malawi","Ntcheu","TA Phambala","228",67971.9724
