"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"33",33,50566.4976255556,125.696996451869,92.2887244074767,3.95796593351226,0.464621814335229,241.257255572031,0.108200265274995,462.773764444499,7.27761855520306,0.647596920534971,"Malawi","Salima","TA Ndindi","213",51030.27139
"34",34,50495.9780275468,144.363011160886,106.058854960555,4.55442332819738,0.536993599141649,278.653400794817,0.126678609638973,533.293362453236,8.40524396086742,0.751217030045599,"Malawi","Salima","TA Ndindi","213",51030.27139
"35",35,50415.0718400039,165.728379933916,121.841473662255,5.23896754872765,0.620108517636485,321.622594635236,0.148025698361852,614.199549996133,9.7008948156172,0.870431544194815,"Malawi","Salima","TA Ndindi","213",51030.27139
"36",36,50322.304403604,190.16027793862,139.91714261325,6.02429573104041,0.715546359625411,370.977056631757,0.172667121775643,706.966986396069,11.1890557249689,1.00753995930657,"Malawi","Salima","TA Ndindi","213",51030.27139
"37",37,50216.0092781743,218.068328497044,160.601237322324,6.92480400519529,0.825111327146714,427.641539739345,0.201090934744411,813.262111825799,12.897602133467,1.16517181634375,"Malawi","Salima","TA Ndindi","213",51030.27139
"38",38,50094.308948418,249.907111805654,184.246822186089,7.95677598100082,0.950860751217215,492.667014413823,0.233856444321095,934.962441582105,14.858212192625,1.34633027826869,"Malawi","Salima","TA Ndindi","213",51030.27139
"39",39,49955.0953075022,286.178001619912,211.247234887837,9.13858075905266,1.09513679283499,567.24552425587,0.271604182310785,1074.17608249782,17.1068137234466,1.5544406954299,"Malawi","Salima","TA Ndindi","213",51030.27139
"40",40,49796.0112102399,327.429585575833,242.038384369085,10.4908681676393,1.26060054916694,652.72567416009,0.315066938370228,1233.26017976018,19.6840499274728,1.79340336958334,"Malawi","Salima","TA Ndindi","213",51030.27139
"41",41,49614.4329332452,374.256825454838,277.1000768764,12.036770279397,1.45026973157906,750.62943193028,0.36508248231585,1414.83845675481,22.6357843303958,2.06765274633999,"Malawi","Salima","TA Ndindi","213",51030.27139
"42",42,49407.4567136804,427.29767754548,316.956283603642,13.80207717097,1.66755709081063,862.668473733399,0.42260717540755,1621.81467631971,26.0135915048398,2.38221885808487,"Malawi","Salima","TA Ndindi","213",51030.27139
"43",43,49171.8893788411,487.226782379908,362.173833278127,15.8153942267766,1.91631165723365,990.760958153963,0.488731462965547,1857.38201115897,29.8752600763036,2.74279476346262,"Malawi","Salima","TA Ndindi","213",51030.27139
"44",44,48904.2463738595,554.745173127752,413.358724183821,18.1082527762336,2.20086053345224,1137.04730863492,0.564696884373863,2125.02501614055,34.2852650476131,3.15580710522234,"Malawi","Salima","TA Ndindi","213",51030.27139
"45",45,48600.7595136849,630.565246816908,471.149795087577,20.7151520408848,2.52604884255656,1303.9037194428,0.651914084470387,2428.5118763152,39.3151706596316,3.62848651714,"Malawi","Salima","TA Ndindi","213",51030.27139
"46",46,48257.3978109798,715.389182092134,536.208370086681,23.6735107419312,2.8972790559969,1493.95325395715,0.751983086392712,2771.87357902029,45.04395933601,4.16894123485955,"Malawi","Salima","TA Ndindi","213",51030.27139
"47",47,47963.2474673035,731.927836964963,595.635615171205,26.9712310870114,3.3202179980081,1708.30230971108,0.866711764322643,3066.02392269659,51.5042538763975,4.78589533917217,"Malawi","Salima","TA Ndindi","213",51030.27139
"48",48,47643.5442932229,764.240822555467,644.364695105153,30.4502214570861,3.79793123987296,1942.87534542037,0.998080999176264,3385.72709677712,58.5708486818169,5.48576422582801,"Malawi","Salima","TA Ndindi","213",51030.27139
"49",49,47302.2814138528,804.070716525671,689.268440826151,34.0173337430966,4.33009781028838,2195.15527116323,1.14811607887243,3726.98997614731,66.1665068245333,6.27165184370408,"Malawi","Salima","TA Ndindi","213",51030.27139
"50",50,46941.0444446197,847.740247699547,733.267721496738,37.6394543962774,4.91503352507771,2464.34568774325,1.31880051950192,4088.22694538039,74.2666758534405,7.14522828937748,"Malawi","Salima","TA Ndindi","213",51030.27139
"51",51,46560.4382074534,893.536642716098,777.553817944532,41.307931547388,5.55070977578043,2750.37203320944,1.51204735338752,4468.83318254663,82.8688884411926,8.10770004158027,"Malawi","Salima","TA Ndindi","213",51030.27139
"52",52,46160.7110623076,940.57931578732,822.551138728572,45.0231487918137,6.23514351680536,3053.44188604967,1.72969481830533,4868.56032769249,91.9792979174543,9.16019265848896,"Malawi","Salima","TA Ndindi","213",51030.27139
"53",53,45742.0314355131,988.330521723647,868.333724188414,48.7878407027061,6.96651726546506,3373.84783982347,1.97351078321477,5287.23995448692,101.60664728045,10.3038782620144,"Malawi","Salima","TA Ndindi","213",51030.27139
"54",54,45304.6140294417,1036.3835395677,914.806168682498,52.6041833505439,7.74318521375597,3711.8750845445,2.24519919931236,5724.65736055832,111.759446968113,11.539992558818,"Malawi","Salima","TA Ndindi","213",51030.27139
"55",55,44848.7792277702,1084.37247393219,961.781977211743,56.4725441382362,8.56363254906704,4067.75512848731,2.54640591134806,6180.4921622299,122.444566542976,12.8698039884105,"Malawi","Salima","TA Ndindi","213",51030.27139
"56",56,44374.9866563461,1131.93369720896,1009.01809336937,60.3908802586573,9.42641739095001,4441.636923909,2.87872151702794,6654.28473365397,133.666360298399,14.2945604953958,"Malawi","Salima","TA Ndindi","213",51030.27139
"57",57,43883.8460810557,1178.69263298844,1056.23187001352,64.3546087770617,10.3301058918462,4833.57240658837,3.24368468514173,7145.42530894438,145.426233423913,15.8154302414109,"Malawi","Salima","TA Ndindi","213",51030.27139
"58",58,43376.1298339095,1224.25999997668,1103.10860151172,68.3564615408959,11.2732107982406,5243.50050238062,3.64277988240508,7653.14155609057,157.722162267572,17.4334363221922,"Malawi","Salima","TA Ndindi","213",51030.27139
"59",59,42852.7718231766,1268.23418828204,1149.30793128077,72.3865635499267,12.2541338290271,5671.2393140966,4.07743578506259,8176.49956682344,170.548463562025,19.1493964598376,"Malawi","Salima","TA Ndindi","213",51030.27139
"60",60,42314.8754719096,1310.20480173322,1194.46762349359,76.4323507427348,13.2711068201621,6116.47101783221,4.54901746852815,8714.39591809045,183.895342806782,20.9638509395315,"Malawi","Salima","TA Ndindi","213",51030.27139
"61",61,41763.7041139384,1349.76040799902,1238.20926013424,80.4787715156104,14.3221404310727,6578.73787561637,5.05882036538693,9265.5672760617,197.748780474571,22.8770010984616,"Malawi","Salima","TA Ndindi","213",51030.27139
"62",62,41200.6701652775,1386.49461787441,1280.14581335959,84.5084733285626,15.4049832426726,7057.43927363416,5.60806328314139,9828.60122472253,212.090448422581,24.888656616298,"Malawi","Salima","TA Ndindi","213",51030.27139
"63",63,40627.3264269568,1420.01546399928,1319.88605696104,88.5019537899523,16.5170844320828,7551.82652820976,6.1978756511562,10401.9449630433,226.89755909184,26.9981766235008,"Malawi","Salima","TA Ndindi","213",51030.27139
"64",64,40045.3500516339,1449.95409631634,1357.04109496326,92.4378296219692,17.655563805368,8061.00346668074,6.82928697850141,10983.9213383662,242.142889470937,29.2044219064451,"Malawi","Salima","TA Ndindi","213",51030.27139
"65",65,39456.5236183021,1475.97182302455,1391.23436174781,96.2931259133859,18.8171891070416,8583.92805856527,7.50321333992011,11572.747771698,257.794836886379,31.5057093636411,"Malawi","Salima","TA Ndindi","213",51030.27139
"66",66,38862.7139088472,1497.76860372223,1422.10803131606,100.043624765243,19.9983659624606,9119.41841069212,8.22044469477254,12166.5574811529,273.817606164244,33.8997805034721,"Malawi","Salima","TA Ndindi","213",51030.27139
"67",67,38265.8458715065,1515.09352672983,1449.32955978091,103.664266331514,21.1951341057927,9666.16139989302,8.98163165249724,12763.4255184936,290.171476609374,36.3837752915223,"Malawi","Salima","TA Ndindi","213",51030.27139
"68",68,37480.6061641209,1683.51134602533,1500.33835558513,107.237720533008,22.4038544428338,10226.3866723797,9.78727691318638,13548.6652258792,306.924821479749,38.9549047387375,"Malawi","Salima","TA Ndindi","213",51030.27139
"69",69,36676.1300507383,1814.49113356855,1581.73356701515,111.12630962958,23.6269835999817,10812.5255057281,10.637839720424,14353.1413392618,324.45653699336,41.6164020883137,"Malawi","Salima","TA Ndindi","213",51030.27139
"70",70,35844.1556776348,1926.57484313546,1675.46356402905,115.507333299678,24.8736566508656,11432.1623050216,11.5340102286155,15185.1157123652,342.996732922967,44.3785695189264,"Malawi","Salima","TA Ndindi","213",51030.27139
"71",71,34983.644660008,2026.53108865072,1772.90109319543,120.402609582381,26.1545452579845,12088.160537021,12.4768562846048,16045.6267299921,362.63118820867,47.2538845055573,"Malawi","Salima","TA Ndindi","213",51030.27139
"72",72,34097.022035437,2116.15498875128,1869.37679024597,125.76369862398,27.4792460485876,12781.0068055778,13.4678253154969,16932.2493545631,383.373203598577,50.2543913878304,"Malawi","Salima","TA Ndindi","213",51030.27139
"73",73,33188.5408299051,2195.17926389988,1961.88592818539,131.508227984792,28.8551786311187,13509.7932800853,14.5086813084241,17840.7305600949,405.193731766973,53.3904928143144,"Malawi","Salima","TA Ndindi","213",51030.27139
"74",74,32263.51581649,2262.55451965354,2048.14329813308,137.535772987672,30.2871301583558,14272.6334379567,15.6014146207872,18765.7555735101,428.034141220102,56.6703417877312,"Malawi","Salima","TA Ndindi","213",51030.27139
"75",75,31327.9057670482,2317.04053819751,2126.21506084768,143.735356160797,31.7770873183981,15066.8494395101,16.7481409173009,19701.3656229518,451.811978426829,60.0995027505864,"Malawi","Salima","TA Ndindi","213",51030.27139
"76",76,30388.0338482991,2357.49695662223,2194.40086043345,149.989641700928,33.3242106484342,15889.0748749672,17.9509973287731,20641.237541701,476.424130448113,63.6807502953164,"Malawi","Salima","TA Ndindi","213",51030.27139
"77",77,29450.3570252034,2383.04247604848,2251.2193366404,156.178078640994,34.9248934390614,16735.3375416761,19.2120383516208,21578.9143647967,501.749367643745,67.4139520265521,"Malawi","Salima","TA Ndindi","213",51030.27139
"78",78,28521.2621899963,2393.14034057807,2295.43802984336,162.179740317179,36.5728879373481,17601.1450654212,20.5331359065888,22508.0092000038,527.650963713985,71.2960257556625,"Malawi","Salima","TA Ndindi","213",51030.27139
"79",79,27606.8786075392,2387.6438338283,2326.11203964411,167.876252540327,38.2594909248116,18481.585280533,21.915884990227,23422.3927824608,553.979757289507,75.3209655280061,"Malawi","Salima","TA Ndindi","213",51030.27139
"80",80,26712.9099424221,2366.80810246422,2342.61987972859,173.154829570693,39.9737947254472,19371.443325182,23.3615159069253,24316.3614475779,580.57771377083,79.4799442084697,"Malawi","Salima","TA Ndindi","213",51030.27139
"81",81,25844.5039557142,2331.27662353128,2344.68514440236,177.911059968093,41.7029711313253,20265.3208129594,24.8708222933983,25184.7674342858,607.281542681475,83.7614756908438,"Malawi","Salima","TA Ndindi","213",51030.27139
"82",82,25006.1397498384,2282.04231135847,2332.38704265683,182.051821528168,43.4326342073695,21157.7737380938,26.444092316979,26023.1316401616,633.926875963154,88.151661353537,"Malawi","Salima","TA Ndindi","213",51030.27139
"83",83,24201.5601143687,2220.39303061003,2306.14930270285,185.497665749922,45.1472276825946,22043.4429892642,28.08105962176,26827.7112756313,660.352213022351,92.6344944969049,"Malawi","Salima","TA Ndindi","213",51030.27139
"84",84,23433.7364118097,2147.84682379169,2266.71135962978,188.184796232298,46.8304429148751,22917.1806880815,29.7808675401817,27595.5349781903,686.402731422723,97.1922177870159,"Malawi","Salima","TA Ndindi","213",51030.27139
"85",85,22704.8686624012,2066.07721368636,2215.09110285241,190.066373594875,48.4656437933428,23774.1603442774,31.5420493944416,28324.4027275988,711.933599141729,101.805714846193,"Malawi","Salima","TA Ndindi","213",51030.27139
"86",86,22016.4147313669,1976.83661321143,2152.52913334074,191.113265407603,50.036323544341,24609.9787989577,33.3625241713356,29012.8566586331,736.813028644333,106.454959744786,"Malawi","Salima","TA Ndindi","213",51030.27139
"87",87,21369.1412740749,1881.89224430713,2080.43356141471,191.314001341463,51.5264864073668,25420.7242130371,35.2396094174049,29660.1301159252,760.924300329819,111.119420483816,"Malawi","Salima","TA Ndindi","213",51030.27139
"88",88,20763.1946924297,1782.95884414595,2000.32100426083,190.674153107595,52.921044209872,26203.0316045649,37.1700472812504,30266.0766975704,784.167401108455,115.778499609364,"Malawi","Salima","TA Ndindi","213",51030.27139
"89",89,20198.1776731795,1681.6530634768,1913.75551267223,189.215217241069,54.2061422846509,26954.1137375429,39.1500436029752,30831.0937168206,806.459916726185,120.411926233264,"Malawi","Salima","TA Ndindi","213",51030.27139
"90",90,19673.2373692587,1579.45120513266,1822.29445233051,186.972898664388,55.3694533997484,27671.7706911023,41.1753201117625,31356.0340207414,827.737274527599,125.000138233192,"Malawi","Salima","TA Ndindi","213",51030.27139
"91",91,19187.1488665251,1477.66520975605,1727.44209993649,183.995110186871,56.4003906714407,28354.3785381975,43.2411747265258,31842.1225234749,847.952357095858,129.524597138762,"Malawi","Salima","TA Ndindi","213",51030.27139
"92",92,18738.3953977782,1377.42821493807,1630.6112348901,180.339789164633,57.2902624463825,29000.8639424179,45.3425483647757,32290.8759922218,867.074691998284,133.96805599269,"Malawi","Salima","TA Ndindi","213",51030.27139
"93",93,18325.2446825399,1279.68829959258,1533.09436880462,176.072545815725,58.0323699481989,29610.6650259268,47.4740973723169,32704.0267074602,885.089228516417,138.314779481663,"Malawi","Salima","TA Ndindi","213",51030.27139
"94",94,17945.8152237308,1185.21327957131,1436.04289622853,171.264364292433,58.6220396073389,30183.6833185781,49.6302679915237,33083.4561662693,901.994849984206,142.550702197867,"Malawi","Salima","TA Ndindi","213",51030.27139
"95",95,17598.1348823119,1094.59969007221,1340.45600860317,165.989392072159,59.0566020933046,30720.2294439618,51.8053708854646,33431.1365076881,917.802701719483,146.66353369734,"Malawi","Salima","TA Ndindi","213",51030.27139
"96",96,17280.1898268712,1008.28678976926,1247.17793951812,160.322899383519,59.3353193271954,31220.9649610559,53.9936540747987,33749.0815631288,932.534408572916,150.642808854502,"Malawi","Salima","TA Ndindi","213",51030.27139
"97",97,16989.9644599477,926.57428581864,1156.89895915458,154.339514162567,59.459272734634,31686.8455258666,56.189372315302,34039.3069300524,946.220338466124,154.479893437911,"Malawi","Salima","TA Ndindi","213",51030.27139
"98",98,16725.4737453161,849.640164282497,1070.16325027721,148.111684674933,59.4312185412155,32119.0644751162,58.3868517919436,34303.797644684,958.897884052863,158.167948808442,"Malawi","Salima","TA Ndindi","213",51030.27139
"99",99,16484.7884235933,777.558394643291,987.380639236824,141.708409969377,59.2554203251036,32518.9995533132,60.5805489189369,34544.4829664067,970.609844536047,161.701863907371,"Malawi","Salima","TA Ndindi","213",51030.27139
"100",100,16266.0530437834,710.317824043913,908.838382278644,135.194296376019,58.9374631403418,32888.1652776661,62.7651027116344,34763.2183462167,981.402983335445,165.078157944656,"Malawi","Salima","TA Ndindi","213",51030.27139
"101",101,16067.4992744163,647.838533820313,834.716037812343,128.628838564042,58.4840595772925,33228.1692655375,64.9353802722626,34961.7721155837,991.326709289985,168.294863379302,"Malawi","Salima","TA Ndindi","213",51030.27139
"102",102,15887.4547680942,589.985490141299,765.101127186353,122.065936878938,57.9028606842786,33540.6746931334,67.0865138815738,35141.8166219059,1000.43194629327,171.351399565895,"Malawi","Salima","TA Ndindi","213",51030.27139
"103",103,15724.3480191771,536.583827316574,700.003039271454,115.553651740541,57.2022512753267,33827.3666671343,69.2139340847557,35304.9233708229,1008.77012522693,174.248424013194,"Malawi","Salima","TA Ndindi","213",51030.27139
"104",104,15576.7100920175,487.428907079165,639.366509135536,109.13414778425,56.3911784224669,34089.927164308,71.313391253155,35452.5612979825,1016.39243584571,176.987697339,"Malawi","Salima","TA Ndindi","213",51030.27139
"105",105,15443.1749186313,442.296014041628,583.085248776022,102.843740963452,55.4789743786195,34330.0115190374,73.3809741716701,35586.0964713688,1023.34912729086,179.57193762577,"Malawi","Salima","TA Ndindi","213",51030.27139
"106",106,15322.4769824303,400.948966913499,531.012937465304,96.7131212270879,54.4751941972541,34549.2310664347,75.4131213318404,35706.7944075697,1029.68899628421,182.004677137777,"Malawi","Salima","TA Ndindi","213",51030.27139
"107",107,15213.4482133096,363.146091710579,482.973549473489,90.7676327363525,53.3894759535392,34749.1398006267,77.4066261898408,35815.8231766905,1035.45899640287,184.290131433938,"Malawi","Salima","TA Ndindi","213",51030.27139
"108",108,15115.0138554446,328.645560071334,438.769792301316,85.027629407331,52.2314142753852,34931.2245005044,79.3586379957279,35914.2575345554,1040.70395251664,186.433074301176,"Malawi","Salima","TA Ndindi","213",51030.27139
"109",109,15026.1876224269,297.209480950586,398.190853938053,79.508883492773,51.0104464620806,35096.8974446165,81.2666581130912,36003.0837675731,1045.46635369784,188.438717649299,"Malawi","Salima","TA Ndindi","213",51030.27139
"110",110,14946.0665627516,268.606845577278,361.018392769742,74.2230113355765,49.7357605120279,35247.492284743,83.1285323108753,36083.2048272485,1049.78624069531,190.312606503608,"Malawi","Salima","TA Ndindi","213",51030.27139
"111",111,14873.8258218767,242.615779759962,327.031415905516,69.1779023767516,48.4162181589106,35384.2618116016,84.9424403206636,36155.4455681233,1053.70114989317,192.06052438161,"Malawi","Salima","TA Ndindi","213",51030.27139
"112",112,14808.7131218861,219.025092123754,296.010547479091,64.3781668236586,47.0602889805369,35508.3772905602,86.7068821467446,36220.5582681139,1057.24610454049,193.688404251116,"Malawi","Salima","TA Ndindi","213",51030.27139
"113",113,14750.0434605831,197.635233226011,267.741113698038,59.8255533967293,45.6760022662716,35620.929364199,88.4206626308776,36279.2279294169,1060.4536519625,195.202254295483,"Malawi","Salima","TA Ndindi","213",51030.27139
"114",114,14697.1940821541,178.258922892388,242.015059746164,55.5193372619613,44.2709139231967,35722.9301992632,90.082874759067,36332.077307846,1063.35393714275,196.60809659023,"Malawi","Salima","TA Ndindi","213",51030.27139
"115",115,14649.599583721,160.721202091351,218.633102648122,51.4566960792195,42.8520790191504,35815.3158447398,91.6928817014338,36379.6718062791,1065.97478233391,197.911909274091,"Malawi","Salima","TA Ndindi","213",51030.27139
"116",116,14606.7471975275,144.859323396507,197.405999110768,47.6330565444764,41.4260367624341,35898.9494787825,93.2502978759543,36422.5241924726,1068.34179245245,199.119579506026,"Malawi","Salima","TA Ndindi","213",51030.27139
"117",117,14568.1722223946,130.522770237116,178.15486665827,44.0424185149274,39.9988043524101,35974.6253382064,94.754969636381,36461.0991676054,1070.47848027163,200.236864657581,"Malawi","Salima","TA Ndindi","213",51030.27139
"118",118,14533.453957384,117.572652124773,160.711859648846,40.6776336379106,38.5758782878494,36043.0724529143,96.2069560023909,36495.817432616,1072.40638471349,201.269361034417,"Malawi","Salima","TA Ndindi","213",51030.27139
"119",119,14502.2119762485,105.881092197889,144.920417085059,37.530649010942,37.1622420671081,36104.9585034218,97.6065099687826,36527.0594137516,1074.14519195675,202.222479968868,"Malawi","Salima","TA Ndindi","213",51030.27139
"120",120,14474.1023238578,95.3308768252785,130.634856672827,34.5927467969435,35.7623782711143,36160.8941482821,98.9540592939482,36555.1690661422,1075.71287045275,203.101427414741,"Malawi","Salima","TA Ndindi","213",51030.27139
"121",121,14448.8142670009,85.814711427385,117.720280741212,31.8547343649968,34.3802857919239,36211.4369223345,100.250188339107,36580.4571229991,1077.1257919523,203.91119046459,"Malawi","Salima","TA Ndindi","213",51030.27139
"122",122,14426.0672804049,77.2345427772309,106.052252654983,29.3071106770531,33.0195000020559,36257.0950828217,101.495620662189,36603.2041095952,1078.39885039501,204.656528083951,"Malawi","Salima","TA Ndindi","213",51030.27139
"123",123,14405.6081816657,69.5010038024266,95.5162055155808,26.9402150470352,31.6831153561435,36298.3314664189,102.691202194241,36623.6632083343,1079.54558068912,205.341965262982,"Malawi","Salima","TA Ndindi","213",51030.27139
"124",124,14387.2086054538,62.5327329937527,86.0069981477445,24.7443468915411,30.3738097165831,36335.5670112875,103.837885509094,36642.0627845462,1080.5782667973,205.971790740887,"Malawi","Salima","TA Ndindi","213",51030.27139
"125",125,14370.662647366,56.255750091691,77.4283720338027,22.7098685876036,29.0938699807024,36369.1841671015,104.936714838782,36658.6087426341,1081.50804606599,206.550057292985,"Malawi","Salima","TA Ndindi","213",51030.27139
"126",126,14355.7847316713,50.6029071053743,69.6923441340081,20.8272897989229,27.8452179791958,36399.530087048,105.98881226323,36673.4866583287,1082.3450065931,207.080584274836,"Malawi","Salima","TA Ndindi","213",51030.27139
"127",127,14342.4076299543,45.5132925736858,62.7186601299208,19.0873368337444,26.6294374187721,36426.9196686425,106.995364447111,36686.8637600457,1083.09827972319,207.566962135865,"Malawi","Salima","TA Ndindi","213",51030.27139
