"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,3744.15499827778,6.02400958341119,7.69762590694023,1.77149904060672,2.39848044914577,7661.04654397884,19.9872227632804,7697.92538172222,223.43139823514,36.4061570895959,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"127",127,3742.41760928703,5.53903177197298,7.07981574317678,1.64089481058957,2.28709142998294,7664.04266991317,20.073267044084,7699.66277071297,223.513970504099,36.4411699048942,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"128",128,3740.82043665938,5.0928119641936,6.51108487477021,1.51940981735856,2.17994451645568,7666.80139433723,20.1552978306104,7701.25994334062,223.589912584675,36.4735959823618,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"129",129,3739.35222053467,4.68229738672515,5.98761250111156,1.40646764914642,2.07695834756588,7669.34135410879,20.2334694719962,7702.72815946533,223.659751668947,36.5036165815552,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"130",130,3738.00259766561,4.30466877948444,5.50586361473785,1.30152100625133,1.97804529725575,7671.679750421,20.3079332156697,7704.0777823344,223.72397378407,36.5314014195049,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"131",131,3736.76202961313,3.95732323977132,5.06256911796873,1.20405119181281,1.88311245184931,7673.83245739798,20.3788369874991,7705.31835038687,223.783026956687,36.5571092740856,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"132",132,3735.62173860295,3.63785929487726,4.6547068192978,1.11356743787085,1.79206248663549,7675.81412014148,20.4463252168945,7706.45864139705,223.83732406424,36.5808885630156,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"133",133,3734.57364748973,3.34406150885276,4.27948457168589,1.02960611745613,1.70479448837216,7677.63824713544,20.5105386884634,7707.50673251027,223.887245518131,36.6028779139569,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"134",134,3733.61032589062,3.07388682430983,3.93432450287011,0.951729896233343,1.62120468822339,7679.31729377085,20.571614426895,7708.47005410938,223.93314168534,36.6232067015858,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"135",135,3732.7249389357,2.82545217678149,3.61684694819205,0.879526820236979,1.54118714887679,7680.86274236535,20.6296856048613,7709.3554410643,223.975335205595,36.6419955780077,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"136",136,3731.91119903078,2.59702202112858,3.32485587662807,0.812609324514866,1.46463440772497,7682.28517786725,20.6848814719786,7710.16918096922,224.014123180133,36.6593569950682,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"137",137,3731.1633234827,2.38699711791137,3.05632600917765,0.750613229688765,1.39143803333154,7683.59435481603,20.7373273111622,7710.91705651729,224.049779104166,36.6753956865573,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"138",138,3730.47599372308,2.19390425968409,2.80938964576952,0.693196712427995,1.3214891465774,7684.79926210051,20.7871444119513,7711.60438627692,224.08255473404,36.6902091439702,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"139",139,3729.84431832875,2.0163866290057,2.5823248546701,0.640039262197706,1.2546788823158,7685.90818197919,20.8344500638727,7712.23606167124,224.112681786026,36.7038880668688,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"140",140,3729.26379969157,1.85319482306064,2.37354491916751,0.590840671054914,1.19089879463801,7686.9287435364,20.8793575641139,7712.81658030843,224.140373473082,36.7165167812053,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"141",141,3728.73030244633,1.70317866212973,2.1815878987059,0.545320012752884,1.13004122652395,7687.86797351386,20.9219762397063,7713.35007755367,224.165825964388,36.7281736467148,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"142",142,3728.24002468824,1.56527946646106,2.00510724040337,0.503214641770236,1.07199963448735,7688.7323428465,20.962411482144,7713.84035531176,224.189219719622,36.7389314404653,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"143",143,3727.78946985955,1.43852254675751,1.84286246138069,0.464279162310968,1.01666889121992,7689.52781228362,21.000764795157,7714.29091014045,224.210720795514,36.7488577407842,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"144",144,3727.37542413407,1.32201118981778,1.69371152755544,0.428284531064157,0.963945511502177,7690.2598692557,21.0371338502827,7714.70495586592,224.23048189977,36.758015247725,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"145",145,3726.99493303888,1.21492029275568,1.55660306386689,0.395017107751142,0.913727877804866,7690.93356606768,21.0716125512611,7715.08544696112,224.248643482292,36.7664621182334,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"146",146,3726.64528050441,1.11649066831512,1.43056929659942,0.364277756246938,0.865916426116359,7691.55355424214,21.1042911061702,7715.43509949559,224.265334715,36.7742522747116,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"147",147,3726.32396980341,1.02602396509107,1.31471947220682,0.335880985684612,0.820413799889849,7692.12411586765,21.1352561060752,7715.75641019659,224.280674385012,36.7814356927852,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"148",148,3726.02870591993,0.942877803493175,1.20823389033364,0.309654124629644,0.777124979752409,7692.64919267348,21.1645906083887,7716.05167408007,224.294771722116,36.7880586728463,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"149",149,3725.75737934155,0.866461299579365,1.11035838499982,0.285436530028811,0.735957389010439,7693.13241283007,21.1923742247579,7716.32300065845,224.307727160566,36.7941640950976,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"150",150,3725.5080510826,0.796231070432083,1.02039904889231,0.263078836258595,0.696820977371145,7693.57711577205,21.2186832123969,7716.5723289174,224.319633044013,36.7997916586719,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"151",151,3725.27893896202,0.731687414845774,0.937717532428324,0.242442237305579,0.659628285051524,7693.98637500023,21.2435905681203,7716.80144103798,224.330574272154,36.8049781057376,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"152",152,3725.06840498926,0.672370772089631,0.861726729448721,0.223397804519133,0.624294489137239,7694.36301909115,21.2671661244008,7717.01197501074,224.340628895851,36.809757431296,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"153",153,3724.87494364808,0.6178586081674,0.791886572936978,0.205825841673388,0.590737433667757,7694.70965124811,21.2894766473612,7717.20543635192,224.349868670506,36.8141610799976,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"154",154,3724.6971711856,0.567762424642097,0.727700321353218,0.189615273182115,0.558877646092727,7695.02866721409,21.3105859350347,7717.38320881439,224.358359562392,36.8182181297847,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"155",155,3724.53381613157,0.521725042108665,0.668711325100741,0.174663083184799,0.528638339500568,7695.32227116503,21.3305549135046,7717.54656386842,224.36616219727,36.8219554576999,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"156",156,3724.38370987245,0.479418087100783,0.614499612648681,0.160873756406797,0.499945405731727,7695.59249152765,21.3494417380132,7717.69667012755,224.373332306743,36.8253979050323,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"157",157,3724.24577836401,0.440539699955362,0.564678961191118,0.148158768379698,0.472727396919366,7695.84119491861,21.3673018909308,7717.83460163599,224.379921121,36.8285684255501,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"158",158,3724.11903456888,0.404812353688203,0.518894304683448,0.136436105340028,0.446915498359204,7696.07009889039,21.3841882786641,7717.96134543112,224.385975727443,36.8314882232571,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"159",159,3724.00257140738,0.371980929077852,0.47681920205461,0.125629813602131,0.422443494047904,7696.28078382614,21.4001513276995,7718.07780859262,224.391539405199,36.834176881346,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"160",160,3723.89555527763,0.341810943163825,0.438153505899144,0.115669576619399,0.399247725513788,7696.47470389185,21.4152390793252,7718.18482472237,224.39665193279,36.836652482196,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"161",161,3723.79722012781,0.314086851554423,0.402621302119817,0.1064903169271,0.377267045034792,7696.65319707382,21.4294972827332,7718.28315987219,224.401349869727,36.838931719001,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"162",162,3723.70686198985,0.288610524021059,0.369968964328062,0.098031824520418,0.356442764017402,7696.81749444695,21.4429694863102,7718.37351801014,224.405666816313,36.8410299994773,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"163",163,3723.62383405924,0.265199899763416,0.339963371571064,0.0902384180817473,0.336718598767192,7696.96872852778,21.455697124795,7718.45654594075,224.409633647602,36.8429615399305,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"164",164,3723.54754177143,0.243687592111084,0.312390171368345,0.0830585982109445,0.318040608110355,7697.10794164675,21.4677196120223,7718.53283822857,224.413278747605,36.8447394606767,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"165",165,3723.47743873747,0.223919741323651,0.287052338659494,0.0764447559616278,0.300357133264499,7697.23609287026,21.4790744230668,7718.60294126253,224.416628202698,36.8463758656805,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"166",166,3723.41302298361,0.20575498176865,0.263768811484972,0.0703529005604791,0.28361873560453,7697.35406441258,21.4897971743842,7718.66735701638,224.419705980645,36.8478819166773,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"167",167,3723.35383321859,0.189063388825653,0.242373163155211,0.0647423861397462,0.267778130530556,7697.46266800654,21.4999217062145,7718.72654678141,224.422534108337,36.8492679072489,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"168",168,3723.29944554277,0.173725544044746,0.222712436403679,0.0595756655967014,0.252790120768685,7697.56265052974,21.5094801606739,7718.78093445723,224.425132828539,36.8505433289948,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"169",169,3723.24947041543,0.1596317035713,0.204646037510391,0.0548180624666007,0.238611528968408,7697.65469919472,21.518503057339,7718.83090958457,224.427520744388,36.8517169327336,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"170",170,3723.203549863,0.146681010062259,0.18804473987072,0.0504375576596425,0.225201130366129,7697.73944633279,21.5270193662507,7718.87683013699,224.42971495244,36.8527967853818,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"171",171,3723.16135500901,0.134780783751403,0.172789813043305,0.046404597549507,0.212519587104186,7697.81747363313,21.5350565764086,7718.91902499099,224.431731160412,36.8537903208127,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"172",172,3723.12258362641,0.123845851390659,0.158772127514451,0.0426919039490466,0.200529379324363,7697.88931634553,21.5426407658764,7718.95779637359,224.433583803881,36.8547043902333,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"173",173,3723.08695798393,0.113797942936732,0.145891379128855,0.0392743040636103,0.189194738655749,7697.95546698409,21.549796667202,7718.99342201607,224.435286148985,36.8555453069812,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"174",174,3723.05422287879,0.104565125475072,0.134055395083497,0.0361285727452561,0.178481582628413,7698.01637871503,21.5565477302482,7719.02615712121,224.43685038625,36.8563188878444,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"175",175,3723.02414380791,0.0960812950740287,0.123179470139918,0.0332332855878575,0.168357449840112,7698.07246850855,21.5629161828994,7719.05623619209,224.438287717834,36.8570304915177,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"176",176,3722.99650528736,0.0882857100402759,0.113185756100124,0.030568682665449,0.158791436186753,7698.12412003821,21.5689230894336,7719.08387471264,224.439608437699,36.8576850541517,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"177",177,3722.97110931307,0.0811225505715854,0.104002715032325,0.0281165419148251,0.149754132351857,7698.17168634049,21.5745884065739,7719.10927068693,224.440822005068,36.8582871222123,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"178",178,3722.9477739434,0.0745405201218138,0.0955646087072089,0.0258600619546724,0.14121756265747,7698.21549226589,21.5799310372687,7719.1326060566,224.44193711206,36.858840882837,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"179",179,3722.9263320248,0.0684924918286209,0.0878110344594676,0.0237837561649614,0.133155126813865,7698.25583668492,21.5849688810224,7719.1540479752,224.442961744519,36.8593501912206,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"180",180,3722.90662991517,0.0629351461834844,0.0806864681483906,0.0218733453522167,0.12554153807314,7698.29299470058,21.5897188864876,7719.17375008483,224.443903242944,36.8598185982536,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"181",181,3722.88852643074,0.0578286728045692,0.0741398862736382,0.0201156684455864,0.118352768590287,7698.32721947609,21.5941970970515,7719.19185356926,224.444768352769,36.8602493734462,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"182",182,3722.8718918729,0.0531364997295445,0.0681244117910205,0.0184985996592941,0.11156599621858,7698.35874392512,21.5984186945864,7719.2084881271,224.44556327082,36.8606455261649,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"183",183,3722.85660706126,0.0488250201404144,0.0625969663445835,0.0170109657118599,0.105159549878067,7698.38778239267,21.6023980440061,7719.22377293875,224.446293691483,36.8610098268114,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"184",184,3722.84256248138,0.0448633501714348,0.0575179649820067,0.0156424720802707,0.0991128579032107,7698.41453213881,21.6061487346696,7719.23781751861,224.446964847398,36.8613448256185,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"185",185,3722.82965750068,0.0412231110227452,0.0528510302289121,0.0143836350179111,0.0934063981377139,7698.43917470502,21.6096836198894,7719.25072249932,224.447581546905,36.8616528699659,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"186",186,3722.81779964568,0.0378782248262241,0.0485627318271672,0.0132257184127933,0.0880216498098991,7698.4618771748,21.6130148546412,7719.26258035432,224.448148208554,36.8619361204188,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"187",187,3722.80690396249,0.0348047318603198,0.0446223584524242,0.0121606774098103,0.0829410484663254,7698.48279329087,21.616153930442,7719.27347603751,224.448668891652,36.8621965650049,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"188",188,3722.79689238428,0.0319806148505504,0.0410016868499461,0.0111811027289268,0.0781479398988843,7698.50206456067,21.6191117107194,7719.28348761572,224.449147326469,36.8624360333211,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"189",189,3722.78769317428,0.029385642415565,0.0376747803142041,0.0102801712171488,0.0736265372298236,7698.51982123117,21.6218984633747,7719.29268682572,224.449586940846,36.8626562090244,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"190",190,3722.77924041656,0.0270012234320681,0.03461780692016,0.00945160026681661,0.0693618797568502,7698.53618318134,21.624523891719,7719.30113958344,224.449990884513,36.8628586413134,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"191",191,3722.77147354344,0.0248102747050197,0.0318088679517378,0.00868960549869397,0.06533979324143,7698.55126075108,21.626997164077,7719.30890645656,224.450362051669,36.8630447555866,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"192",192,3722.76433690118,0.0227970995453983,0.0292278400578761,0.007988861706695,0.0615468517764346,7698.56515550376,21.6293269419706,7719.31604309882,224.450703101725,36.8632158632639,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"193",193,3722.75777935178,0.0209472743624724,0.026856232546022,0.00734446676801366,0.0579703412184899,7698.5779609264,21.6315214069312,7719.32260064822,224.451016478328,36.8633731708388,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"194",194,3722.75175390663,0.0192475453597814,0.0246770550598762,0.00675190836531723,0.0545982241461696,7698.58976307445,21.633588285996,7719.32862609337,224.45130442686,36.8635177882183,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"195",195,3722.74621739732,0.0176857365478065,0.0226746978230114,0.00620703401607355,0.0514191071038632,7698.60064115181,21.6355348753709,7719.33416260268,224.451569010166,36.8636507362287,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"196",196,3722.74113014561,0.0162506562407471,0.0208348128208617,0.00570602083853837,0.0484222064131937,7698.61066809311,21.637368064965,7719.33924985439,224.451812124325,36.8637729541706,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"197",197,3722.73645569118,0.0149320199964854,0.0191442157465402,0.00524535050873885,0.0455973185791116,7698.61991104453,21.6390943594559,7719.34392430882,224.452035511649,36.8638853060687,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"198",198,3722.73216054034,0.0137203802687894,0.0175907946576969,0.00482178610265317,0.0429347919173043,7698.62843180836,21.6407198983603,7719.34821945966,224.452240772695,36.8639885864468,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"199",199,3722.72821391609,0.0126070558305028,0.0161634197612491,0.00443234899977034,0.040425497678858,7698.63628728525,21.6422504763863,7719.35216608391,224.452429378206,36.864083526083,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"200",200,3722.72458753791,0.0115840692860857,0.0148518641765784,0.00407429841045221,0.0380608032527075,7698.64352986479,21.6436915621754,7719.35579246209,224.452602679631,36.8641707971003,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"201",201,3722.72125541923,0.0106440904351718,0.0136467302985342,0.0037451125481558,0.0358325466207723,7698.6502077848,21.6450483160671,7719.35912458077,224.452761918802,36.8642510176479,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"202",202,3722.71819368074,0.0097803835724899,0.0125393823351618,0.00344247119465416,0.0337330119957628,7698.6563654632,21.6463256069616,7719.36218631926,224.452908236854,36.86432475623,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"203",203,3722.71538038506,0.00898676044002477,0.0115218869730299,0.00316424018967263,0.0317549073128295,7698.66204379221,21.6475280278081,7719.36499961494,224.453042682129,36.8643925355509,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"204",204,3722.71279537345,0.00825753455283848,0.0105869539760791,0.00290845612846697,0.0298913414189403,7698.66728042923,21.6486599112416,7719.36758462655,224.453166217969,36.8644548363098,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"205",205,3722.71042012196,0.00758748071639678,0.00972788408054814,0.00267331282136695,0.0281358030930491,7698.67211005345,21.6497253438839,7719.36995987804,224.453279729601,36.8645121005534,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"206",206,3722.70823760979,0.00697179757464473,0.00893852174283171,0.00245714884981383,0.0264821411318561,7698.67656460106,21.6507281798562,7719.37214239021,224.453384030417,36.8645647347531,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"207",207,3722.70623219727,0.00640607331074268,0.00821321090115924,0.00225843602969512,0.0249245453070252,7698.68067348353,21.6516720536472,7719.37414780273,224.453479867811,36.8646131126573,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"208",208,3722.70438951376,0.00588625418696087,0.00754675426934554,0.00207576878892936,0.0234575282498396,7698.68446378844,21.652560392303,7719.37599048624,224.453567928535,36.8646575779162,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"209",209,3722.70269635469,0.005408615348637,0.00693437630359008,0.00190785437815508,0.0220759082307638,7698.68796046408,21.6533964269674,7719.37768364531,224.453648843615,36.8646984464972,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"210",210,3722.70114058699,0.00496973412249936,0.00637168900914315,0.00175350385961882,0.020774792795455,7698.69118648942,21.6541832038058,7719.37923941301,224.453723192875,36.8647360089073,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"211",211,3722.69971106409,0.00456646617554653,0.00585466108151348,0.00161162400541156,0.0195495635881128,7698.69416302696,21.6549235940986,7719.38066893591,224.453791508994,36.8647705321912,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"212",212,3722.69839754068,0.00419592140426478,0.005379587137951,0.00148120914265847,0.0183958606262233,7698.69690957635,21.6556203046648,7719.38198245932,224.453854281584,36.8648022619392,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"213",213,3722.69719060237,0.00385544404802849,0.00494306235001277,0.00136133441336106,0.0173095688090432,7698.69944410125,21.656275886765,7719.38318939763,224.453911960548,36.8648314239468,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"214",214,3722.69608160082,0.00354259446654496,0.00454195890323391,0.00125114955069095,0.0162868050719348,7698.70178314663,21.6568927445524,7719.38429839918,224.45396495918,36.8648582257453,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"215",215,3722.69506258922,0.00325513092559304,0.00417340266341132,0.00114987267785679,0.0153239053643579,7698.70394195553,21.6574731436216,7719.38531741078,224.454013657252,36.8648828581277,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"216",216,3722.69412626535,0.00299099348371427,0.00383475266778106,0.00105678482500313,0.0144174126681631,7698.70593457217,21.6580192188429,7719.38625373465,224.454058403729,36.8649054964952,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"217",217,3722.69326591935,0.0027482893176284,0.0035235821581355,0.000971224892225186,0.0135640656471151,7698.70777393688,21.6585329817602,7719.38711408065,224.454099519269,36.8649263020951,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"218",218,3722.69247538548,0.00252527912162123,0.00323766113720602,0.000892584992207136,0.0127607878781313,7698.7094719738,21.6590163275925,7719.38790461452,224.454137298528,36.8649454231639,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"219",219,3722.69174899942,0.00232036499135431,0.00297494099480596,0.000820306314527823,0.0120046779661856,7698.71103966867,21.6594710416396,7719.38863100057,224.454172012198,36.864962995942,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"220",220,3722.69108155614,0.00213207858801346,0.00273353921316068,0.00075387504731278,0.0112929995685935,7698.71248714571,21.659898805733,7719.38929844386,224.454203909026,36.8649791456745,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"221",221,3722.6904682727,0.00195907067904127,0.0025117259122185,0.000692818774929463,0.0106231722768846,7698.71382373555,21.6603012041146,7719.3899117273,224.454233217583,36.8649939874938,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"222",222,3722.68990475429,0.00180010149657657,0.00230791160448696,0.000636703172514536,0.00999276300583992,7698.71505803746,21.6606797289728,7719.39047524571,224.454260147894,36.8650076272301,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"223",223,3722.68938696274,0.00165403186456712,0.00212063578737644,0.000585128943476538,0.00939947779652289,7698.71619797717,21.6610357857017,7719.39099303726,224.454284892941,36.8650201621612,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"224",224,3722.68891118753,0.00151981506039324,0.00194855644678098,0.000537729002955761,0.00884115405546752,7698.71725086004,21.6613706978671,7719.39146881247,224.454307630048,36.8650316817024,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"225",225,3722.68847401923,0.00139648929242519,0.00179044046976946,0.000494165885797521,0.00831575321037381,7698.71822342002,21.6616857118963,7719.39190598077,224.454328522148,36.8650422680411,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"226",226,3722.68807232509,0.00128317080369733,0.00164515481412672,0.000454129362553945,0.00782135376123127,7698.71912186467,21.6619820015045,7719.39230767491,224.454347718955,36.8650519967197,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"227",227,3722.68770322654,0.00117904755704383,0.00151165836652679,0.000417334247215624,0.00735614470694955,7698.71995191671,21.662260671874,7719.39267677346,224.454365358032,36.8650609371721,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"228",228,3722.6873640786,0.00108337340920103,0.00138899449135207,0.000383518380200768,0.0069184193284239,7698.72071885219,21.6625227635971,7719.39301592139,224.454381565783,36.865069153217,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"229",229,3722.68705245094,0.000995462755679137,0.0012762841865889,0.000352440773168974,0.00650656930977804,7698.72142753564,21.6627692563983,7719.39332754906,224.454396458352,36.8650767035112,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"230",230,3722.68676611041,0.000914685627478966,0.00117271977284294,0.00032387990323319,0.00611907918036846,7698.72208245247,21.6630010726458,7719.39361388959,224.454410142459,36.8650836419664,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"231",231,3722.68650300507,0.000840463177282835,0.00107755910517978,0.00029763214397402,0.00575452106098137,7698.72268773878,21.6632190806644,7719.39387699493,224.454422716166,36.8650900181328,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"232",232,3722.68626124951,0.000772263524619815,0.000990120263959544,0.00027351032234787,0.00541154969840649,7698.72324720882,21.6634240978609,7719.39411875049,224.454434269576,36.8650958775512,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"233",233,3722.68603911129,0.000709597948068302,0.000909776663762837,0.000251342391858491,0.00508889777330781,7698.72376438027,21.6636168936726,7719.39434088871,224.454444885481,36.8651012620771,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"234",234,3722.68583499855,0.000652017385911729,0.000835952559852477,0.000230970212418525,0.00478537146705598,7698.72424249748,21.6637981923473,7719.39454500145,224.454454639956,36.8651062101786,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"235",235,3722.68564744861,0.000599109214171659,0.000768118927670063,0.000212248428201621,0.00449984627387433,7698.72468455298,21.6639686755661,7719.39473255139,224.4544636029,36.8651107572103,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"236",236,3722.68547511748,0.000550494290133923,0.000705789671481368,0.000195043435905455,0.00423126304530011,7698.72509330717,21.6641289849156,7719.39490488252,224.454471838544,36.8651149356647,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"237",237,3722.68531677022,0.000505824238044388,0.00064851813774749,0.000179232436131588,0.00397862425461074,7698.7254713065,21.6642797242197,7719.39506322978,224.454479405904,36.865118775404,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"238",238,3722.68517127211,0.00046477895096719,0.00059589391664719,0.000164702561052438,0.00374099046947847,7698.72582090026,21.6644214617379,7719.39520872789,224.454486359207,36.8651223038726,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"239",239,3722.68503758049,0.000427064296073122,0.000547539902206339,0.000151350072366727,0.00351747702169143,7698.72614425598,21.6645547322371,7719.3953424195,224.454492748283,36.8651255462926,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"240",240,3722.68491473733,0.00039241000855322,0.000503109587869256,0.000139079623943966,0.00330725086334093,7698.72644337364,21.6646800389452,7719.39546526266,224.454498618915,36.8651285258438,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"241",241,3722.68480186233,0.000360567754565226,0.000462284583904287,0.000127803583852345,0.00310952759941453,7698.72672009876,21.6647978553924,7719.39557813767,224.454504013172,36.8651312638287,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"242",242,3722.68469814661,0.000331309350728091,0.000424772337065649,0.00011744141103004,0.00292356868724008,7698.72697613446,21.6649086271459,7719.39568185338,224.45450896971,36.8651337798247,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"243",243,3722.68460284695,0.000304425129739671,0.000390304033179756,0.000107919082265864,0.00274867879371291,7698.72721305257,21.6650127734457,7719.39577715305,224.454513524049,36.8651360918232,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"244",244,3722.68451528041,0.00027972243812768,0.000358632670548057,9.91685653889819e-05,0.00258420330170748,7698.72743230387,21.6651106887456,7719.39586471959,224.454517708824,36.8651382163584,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"245",245,3722.68443481949,0.000257024255033264,0.000329531290791851,9.11273349407689e-05,0.00242952595751725,7698.72763522751,21.6652027441647,7719.39594518051,224.454521554024,36.8651401686251,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"246",246,3722.6843608876,0.00023616792389696,0.000302791352196204,8.3737926953519e-05,0.00228406665158802,7698.72782305969,21.6652892888558,7719.39601911239,224.454525087203,36.8651419625872,"Malawi","Thyolo","Luchenza Town","20",11443.08038
"247",247,3722.68429295495,0.000217003987197882,0.000278221234872121,7.69475296703149e-05,0.0021472793252151,7698.72799694168,21.6653706512942,7719.39608704505,224.454528333682,36.8651436110769,"Malawi","Thyolo","Luchenza Town","20",11443.08038
