"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,13982.9497747942,66.4218227554491,91.1441565181248,25.0536699422911,24.9740575780526,35106.2036894375,81.7525489744151,35394.5499452058,1020.46544621349,163.835380691659,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"124",124,13965.3335580713,59.7888098254568,82.105696086923,23.0149718395464,23.9398306570765,35141.6644578541,82.6523956656985,35412.1661619288,1021.42943261941,164.329594213441,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"125",125,13949.4849124452,53.8112113171956,73.9483589631433,21.1259771515744,22.9291276261898,35173.6855176337,83.5146148630721,35428.0148075549,1022.29773452502,164.783419201108,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"126",126,13935.2275911103,48.4256154907356,66.5891443420655,19.3778699876478,21.9434195767935,35202.595979314,84.3401001785397,35442.2721288897,1023.07969590183,165.199844596536,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"127",127,13922.4027004241,43.5744764042583,59.9523187041161,17.7620412316089,20.9839147944012,35228.6944740802,85.1297943614393,35455.097019576,1023.78377786263,165.581679998251,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"128",128,13910.8669995365,39.2056124714223,53.9688797602188,16.2701385075945,20.0515796295791,35252.2518302425,85.8846798521838,35466.6327204635,1024.41763794809,165.931560487363,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"129",129,13900.4914688765,35.2717984974464,48.576036880104,14.8941001120506,19.1471578275466,35273.5133870723,86.6057707340913,35477.0082511236,1024.98819844305,166.2519522869,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"130",130,13891.1598967817,31.7302900743286,43.716747385496,13.6261853913508,18.271190407567,35292.7013052715,87.2941046880843,35486.3398232183,1025.50171450841,166.545158975797,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"131",131,13882.7676227135,28.5424139760396,39.3392570399569,12.4589946858274,17.4240346744214,35310.0166610773,87.9507358329991,35494.7320972866,1025.96383574558,166.81332833923,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"132",132,13875.2203959137,25.6732400939614,35.3966074497926,11.3854823044614,16.6058823260659,35325.6413835986,88.5767283134181,35502.2793240864,1026.37966301473,167.05845958485,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"133",133,13868.4333625015,23.0912119285668,31.8462622099401,10.39896279424,15.8167765973775,35339.739993441,89.1731505274038,35509.0663574986,1026.75379929493,167.282410682002,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"134",134,13862.3301617931,20.7678304719145,28.6497420319212,9.49311234346899,15.0566281784692,35352.4611751155,89.7410700656768,35515.169558207,1027.09039557496,167.486905683953,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"135",135,13856.8420517842,18.6773887647865,25.7722163959712,8.66196762028802,14.3252308183674,35363.9393156339,90.2815489825296,35520.6576682158,1027.3931956912,167.673542298947,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"136",136,13851.9071730232,16.7966930446529,23.182205989384,7.89991943798708,13.6222753860991,35374.2958133041,90.7956398145979,35525.5925469769,1027.66557433773,167.84379918895,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"137",137,13847.4698629684,15.1048261322455,20.8512725925783,7.20170454805845,12.9473631231472,35383.6403086035,91.2843820321544,35530.0298570317,1027.91057275495,167.99904319443,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"138",138,13843.4800365482,13.582934983792,18.7537304158286,6.56239539779701,12.3000178908323,35392.071805798,91.7487989655788,35534.0196834518,1028.1309311798,168.140536361171,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"139",139,13839.8926342638,12.2140260699741,16.8663986848396,5.9773880123967,11.6796974215703,35399.6796803747,92.1898951727696,35537.6070857363,1028.32911791892,168.269442719932,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"140",140,13836.6671223785,10.9827902907747,15.1683624893649,5.44238907616941,11.0858035859911,35406.5445979679,92.6086542113219,35540.8325976216,1028.5073558188,168.386834769486,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"141",141,13833.7670440323,9.87543895809535,13.6407611570846,4.95340205452364,10.5176917851426,35412.7393452454,93.0060367675511,35543.7326759678,1028.66764614347,168.493699690862,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"142",142,13831.1595966535,8.8795494590302,12.2665857382765,4.50671236855959,9.97467984974559,35418.3296168899,93.3829790410061,35546.3401233466,1028.81179114654,168.590945502606,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"143",143,13828.8152773418,7.98393748637712,11.0305047004835,4.09887288020455,9.45605556227299,35423.3746804637,93.7403915652318,35548.6844426583,1028.94141308847,168.679406579859,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"144",144,13826.7075591838,7.17853664536717,9.91870649861013,3.72668942262947,8.96108352498692,35427.9279864703,94.0791582543454,35550.7921608162,1029.05797165582,168.759848902947,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"145",145,13824.8125823002,6.4542831747405,8.91874845458123,3.38720594533577,8.48901167764676,35432.0377528277,94.4001356198077,35552.6871376998,1029.16278062297,168.832975244737,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"146",146,13823.108889038,5.80302037670707,8.01942236478888,3.07769016843335,8.03907684831236,35435.7474689228,94.704152280976,35554.390830962,1029.2570221803,168.89942989008,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"147",147,13821.5771830199,5.21740813248435,7.21063471890486,2.79561957368182,7.61050974650098,35439.0963561595,94.9920086491143,35555.9225369802,1029.34176000112,168.959803092245,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"148",148,13820.2001124859,4.69084028804756,6.48329940080156,2.53866781321659,7.20253938123318,35442.1197838466,95.2644767842358,35557.2996075141,1029.41795101562,169.014635247802,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"149",149,13818.9620740686,4.21737385882064,5.82923573422097,2.30469169533122,6.81439694292921,35444.849647294,95.5223004061766,35558.5376459315,1029.48645609612,169.064420797332,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"150",150,13817.8490370793,3.79166259238076,5.24107968423804,2.09171866568759,6.44531919675408,35447.3147077431,95.7661950385831,35559.6506829207,1029.54804964113,169.109611863336,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"151",151,13816.8483860356,3.40889566969213,4.71220559038033,1.89793482308638,6.09455142834529,35449.5408981834,95.9968482694716,35560.6513339644,1029.60342817732,169.150621638544,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"152",152,13815.9487773437,3.06474632771166,4.23665011189148,1.72167364941283,5.76134997544698,35451.5516024793,96.2149201126026,35561.5509426564,1029.65321820028,169.18782753136,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"153",153,13815.140011265,2.75532338502567,3.80904657689723,1.56140527870747,5.44498438816755,35453.3679056512,96.4210434550263,35562.359708735,1029.69798318718,169.221574086303,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"154",154,13814.4129175647,2.47712560170943,3.424568465243,1.41572631520374,5.14473925259948,35455.0088182229,96.6158245776466,35563.0868024353,1029.73822986678,169.252175691833,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"155",155,13813.7592509465,2.22700462124705,3.07887282461444,1.28335037218798,4.85991570404714,35456.4914817941,96.7998437373182,35563.7404690535,1029.77441395928,169.279919082303,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"156",156,13813.1715977345,2.00212983845769,2.76805168453071,1.16309914067433,4.58983266638346,35457.831353136,96.9736557994326,35564.3281222655,1029.80694530322,169.305065651803,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"157",157,13812.6432929882,1.79995423584927,2.4885917476103,1.0538939538517,4.3338278464746,35459.0423683166,97.1377909114425,35564.8564270118,1029.8361924124,169.327853592597,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"158",158,13812.1683441649,1.61818774642704,2.23733230983864,0.954748018992098,4.09125850224229,35460.1370940472,97.2927552104528,35565.3313758351,1029.86248667656,169.348499865075,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"159",159,13811.7413625843,1.45477188424531,2.01142885962438,0.864759099729556,3.86150202062403,35461.1268639938,97.4390315577024,35565.7583574158,1029.88612613493,169.367202023268,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"160",160,13811.3575051152,1.30785464800119,1.80832556000286,0.783102832143261,3.64395630295355,35462.0218952711,97.57708027063,35566.1422148848,1029.90737868861,169.384139843686,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"161",161,13811.0124175078,1.17577095951403,1.62572361007029,0.709026364658422,3.43804002027028,35462.8314016461,97.7073398915557,35566.4873024922,1029.92648522434,169.399476886274,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"162",162,13810.7021842728,1.05702428328984,1.46155430244802,0.641842469778781,3.24319272460038,35463.5636939865,97.8302279605691,35566.7975357272,1029.94366237848,169.413361918491,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"163",163,13810.4232853919,0.950268247808471,1.31395822231729,0.580924111542635,3.05887483212298,35464.2262674111,97.9461417832775,35567.0764346082,1029.95910492527,169.425930202535,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"164",164,13810.1725565945,0.854292328801927,1.18126357900826,0.525699516852757,2.88456751016528,35464.8258812833,98.0554591873742,35567.3271634055,1029.97298796926,169.437304667416,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"165",165,13809.9471527335,0.768008526740952,1.0619663266047,0.475647499754297,2.71977247437313,35465.368633148,98.1585392910747,35567.5525672666,1029.98546896745,169.447597011358,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"166",166,13809.7445160619,0.690438357016617,0.954714399818896,0.430293188199206,2.56401170877749,35465.8600230325,98.2557232517644,35567.7552039381,1029.99668948123,169.456908693486,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"167",167,13809.5623471998,0.620701902741622,0.858292309310374,0.389204089924405,2.41682712128104,35466.3050123715,98.3473350054632,35567.9373728002,1030.0067767803,169.465331845331,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"168",168,13809.3985794671,0.558008545854564,0.771607101572538,0.351986564149644,2.27778015587028,35466.7080761911,98.4336819744578,35568.101140533,1030.01584526096,169.472950085004,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"169",169,13809.2513538727,0.501647017059932,0.693675586635335,0.318282235828407,2.14645132267481,35467.0732541398,98.5150558253793,35568.2483661274,1030.02399782845,169.479839334885,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"170",170,13809.1189991614,0.450977669214356,0.623613928549244,0.287765071869467,2.02243972847322,35467.4041913047,98.5917331358106,35568.3807208387,1030.03132699999,169.486068484401,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"171",171,13809.0000134848,0.405425818104736,0.560627637794209,0.260138671536127,1.90536257520631,35467.7041757623,98.6639760502938,35568.4997065152,1030.03791591822,169.49170000281,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"172",172,13808.8930465474,0.364474740776888,0.504002333834679,0.23513356746351,1.79485462329912,35467.9761752338,98.7320329534949,35568.6066734527,1030.04383933851,169.496790545923,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"173",173,13808.7968844122,0.327659732674508,0.453095864139265,0.212504855930167,1.69056763826809,35468.2228683897,98.7961391070608,35568.7028355878,1030.04916446929,169.501391484456,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"174",174,13808.7104356605,0.294563117807626,0.407330696748908,0.192030033551999,1.59216982499077,35468.4466733999,98.8565172664999,35568.7892843396,1030.05395173771,169.505549386102,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"175",175,13808.6327190061,0.264809375322492,0.366187519482857,0.173506999498988,1.49934525947833,35468.6497735645,98.9133782756948,35568.867000994,1030.05825547477,169.509306457118,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"176",176,13808.5628526281,0.238060877438321,0.329199788501234,0.156752291729774,1.41179333034612,35468.8341394601,98.9669216238299,35568.936867372,1030.06212450552,169.512700929771,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"177",177,13808.5000436288,0.214014120293471,0.295947896657841,0.14159936074167,1.32922814993833,35469.0015508277,99.017336015882,35568.9996763713,1030.06560273246,169.515767442468,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"178",178,13808.4435791144,0.192396286835882,0.266054486191369,0.127897057123718,1.25137798543771,35469.1536151681,99.0647999019287,35569.0561408857,1030.068729629,169.518537369931,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"179",179,13808.3928182374,0.172962029305115,0.239180416728389,0.115508246903747,1.1779846959909,35469.2917843883,99.1094819853799,35569.1069017626,1030.07154067996,169.521039123579,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"180",180,13808.3471848776,0.155490781447325,0.215020783944407,0.104308544792463,1.10880317618085,35469.4173701234,99.1515417126273,35569.1525351224,1030.07406778657,169.523298426699,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"181",181,13808.3061610854,0.139784302676758,0.193301400644139,0.0941851573029953,1.04360080860742,35469.5315575028,99.191129742596,35569.1935589146,1030.0763396294,169.525338564587,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"182",182,13808.269281242,0.125664341021329,0.173775811255689,0.0850358238276849,0.982156927702686,35469.6354174579,99.2283883963494,35569.230438758,1030.07838199165,169.527180612042,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"183",183,13808.2361267666,0.112970631637277,0.156222469074495,0.0767678541058657,0.924262295833228,35469.7299178956,99.2634520871853,35569.2635932335,1030.08021805207,169.528843640011,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"184",184,13808.2063214584,0.101559169261229,0.140442217692813,0.0692972728508425,0.869718605590291,35469.8159335548,99.2964477215275,35569.2933985417,1030.08186864285,169.530344898815,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"185",185,13808.1795269306,0.0913004121191696,0.126255924514159,0.0625479612711208,0.81833795003667,35469.894255703,99.3274951184907,35569.3201930694,1030.08335250239,169.531700001053,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"186",186,13808.1554389717,0.0820778834243847,0.113502561369488,0.0564509649493457,0.769942360309644,35469.9655998896,99.356707368699,35569.3442810284,1030.08468647678,169.532923068676,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"187",187,13808.1337842153,0.0737869345767728,0.102037405711043,0.0509438567098094,0.72436335299807,35470.0306130544,99.3841911803601,35569.3659357847,1030.08588570409,169.534026868192,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"188",188,13808.1143168867,0.0663334744591176,0.0917303436973687,0.0459701053650576,0.681441467193484,35470.0898804922,99.4100472304484,35569.3854031133,1030.08696379458,169.535022944223,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"189",189,13808.0968160297,0.0596328987623154,0.0824644128188073,0.0414785289348617,0.641025829347439,35470.1439318117,99.4343704887461,35569.4029039704,1030.08793298419,169.535921734758,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"190",190,13808.0810829944,0.053609161609232,0.0741344389143045,0.0374227978042218,0.602973733650772,35470.1932463471,99.4572505265131,35569.4186370056,1030.08880427368,169.536732675836,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"191",191,13808.0669391804,0.0481938913159636,0.0666458621950236,0.0337609796714431,0.567150239185657,35470.2382580374,99.4787718098612,35569.4327808197,1030.08958755355,169.537464297002,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"192",192,13808.054224088,0.043325628070458,0.0599137226047712,0.0304551416509397,0.533427794244879,35470.2793596555,99.4990139699413,35569.445495912,1030.09029171196,169.538124304555,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"193",193,13808.0427934058,0.0389491219816027,0.0538616169561873,0.0274709613711072,0.501685852561607,35470.3169069645,99.518052076831,35569.4569265942,1030.09092474063,169.538719662998,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"194",194,13808.0325173869,0.0350147055497279,0.0484208458912612,0.0247773896103896,0.471810518761551,35470.3512222637,99.5359568896705,35569.4672026132,1030.09149382475,169.539256665354,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"195",195,13808.0232793954,0.0314777188926514,0.0435296629550971,0.0223463439014504,0.443694209055965,35470.382597576,99.5527950939129,35569.4764406047,1030.09200542345,169.539740996843,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"196",196,13808.0149745767,0.028298014648755,0.0391325564207602,0.0201524289478354,0.417235325267022,35470.4112975706,99.568629527466,35569.4847454234,1030.09246534347,169.540177793024,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"197",197,13808.0075086656,0.0254395061263806,0.0351796141968042,0.0181726828746733,0.392337943167968,35470.437562193,99.5835193951596,35569.4922113345,1030.0928788051,169.540571692418,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"198",198,13808.0007969206,0.0228697477332232,0.0316259713516507,0.016386346664655,0.368911514896094,35470.4616090268,99.5975204720053,35569.4989230794,1030.09325050126,169.540926884171,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"199",199,13807.994763161,0.0205595699809339,0.0284312964680986,0.0147746554032911,0.34687058501336,35470.4836354364,99.6106852957587,35569.5049568391,1030.09358465077,169.541247151192,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"200",200,13807.9893389202,0.0184827611165809,0.0255593380224112,0.0133206535628515,0.326134526489931,35470.5038204559,99.6230633447951,35569.5103810799,1030.09388504526,169.541535908265,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"201",201,13807.9844626138,0.016615742579072,0.022977489814449,0.0120090107340927,0.306627265014862,35470.5223266554,99.6347012227387,35569.5152573863,1030.09415509525,169.541796239969,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"202",202,13807.9800788767,0.0149373153455161,0.0206564399971544,0.0108258738777538,0.288277043865622,35470.5393016354,99.6456428147656,35569.5196411233,1030.0943978668,169.542030931033,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"203",203,13807.9761379584,0.0134284323982456,0.0185698467117296,0.00975873180662245,0.27101619758792,35470.5548793959,99.6559294372245,35569.5235820416,1030.09461611511,169.542242494153,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"204",204,13807.9725951298,0.0120719683227713,0.0166940277308186,0.0087962812596523,0.254780922603989,35470.5691816815,99.6655999888459,35569.5271248703,1030.09481231723,169.542433197444,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"205",205,13807.9694101782,0.0108525255648118,0.0150076934354156,0.00792831167993148,0.239511066103853,35470.5823191361,99.674691088905,35569.5303098218,1030.09498870014,169.542605088004,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"206",206,13807.9665469513,0.00975626340634858,0.01349170141592,0.00714560079807771,0.225149925309138,35470.5943923499,99.6832372079692,35569.5331730488,1030.09514726595,169.54276001326,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"207",207,13807.9639729454,0.00877073767757742,0.012128841769299,0.00643981939766734,0.211644056978725,35470.6054928073,99.6912707914828,35569.5357470546,1030.09528981469,169.542899640392,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"208",208,13807.961658951,0.00788476339129341,0.0109036504202579,0.00580344844509871,0.198943102302094,35470.6157037117,99.6988223727952,35569.5380610491,1030.09541796399,169.543025473207,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"209",209,13807.9595787046,0.00708828526994644,0.0098022215980602,0.00522969817823033,0.186999609600005,35470.6251007935,99.7059206872476,35569.5401412954,1030.09553316831,169.543138868628,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"210",210,13807.9577085939,0.00637226353098828,0.00881205251841981,0.00471243828662643,0.17576887269777,35470.6337530035,99.7125927756794,35569.5420114062,1030.0956367353,169.543241050872,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"211",211,13807.9560273921,0.00572857046924189,0.00792190501258737,0.00424613476071203,0.165208777843476,35470.6417231377,99.7188640820948,35569.5436926079,1030.0957298405,169.543333124268,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"212",212,13807.9545160169,0.00514989966821997,0.00712167571769279,0.00382579235998259,0.155279657975991,35470.6490684111,99.7247585463322,35569.5452039832,1030.0958135407,169.54341608492,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"213",213,13807.953157313,0.00462968333133395,0.00640228105380115,0.0034469025791656,0.145944154700222,35470.6558409739,99.7302986915295,35569.5465626871,1030.09588878594,169.543490831257,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"214",214,13807.9519358583,0.00416201658913104,0.00575555572249068,0.00310539655172255,0.13716708763879,35470.6620883786,99.7355057066472,35569.5477841417,1030.0959564303,169.543558173548,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"215",215,13807.9508377889,0.00374159096190156,0.0051741593536564,0.00279760250484208,0.128915330805491,35470.6678540032,99.7403995243149,35569.5488822112,1030.09601724157,169.543618842504,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"216",216,13807.9498506445,0.00336363602370846,0.00465149447565366,0.00252020820936722,0.121157698534528,35470.6731774259,99.7449988924527,35569.5498693556,1030.0960719098,169.54367349686,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"217",217,13807.9489632176,0.0030238606327959,0.00418162700087046,0.00227022364438738,0.113864827202093,35470.6780947957,99.7493214483374,35569.5507567825,1030.09612105566,169.543722730904,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"218",218,13807.9481654322,0.00271840684002891,0.00375922224053255,0.0020449511542445,0.107009075221996,35470.6826391314,99.7533837810176,35569.5515545678,1030.09616523716,169.543767080487,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"219",219,13807.9474482345,0.00244380822456476,0.00337948621571976,0.00184195813649344,0.100564427408242,35470.6868405948,99.7572014908561,35569.5522717656,1030.0962049557,169.543807028518,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"220",220,13807.9468034841,0.00219694809409856,0.00303810898387544,0.00165905008868945,0.0945063983736119,35470.6907267608,99.7607892495928,35569.5529165159,1030.0962406621,169.543843010391,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"221",221,13807.946223863,0.00197502432135711,0.00273121590337123,0.0014942475087868,0.0888119443746677,35470.69432285,99.7641608549771,35569.5534961371,1030.09627276162,169.543875418619,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"222",222,13807.9457027917,0.00177551799751819,0.00245532327438167,0.00134576499803134,0.0834593799588234,35470.6976519398,99.7673292823108,35569.5540172083,1030.09630161865,169.543904607033,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"223",223,13807.9452343552,0.00159616436368818,0.00220729911889527,0.00121199224737424,0.0784282992356755,35470.7007351569,99.7703067330423,35569.5544856449,1030.09632756076,169.543930894591,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"224",224,13807.9448132374,0.00143492794327169,0.00198432902164671,0.00109147753810219,0.0736995039396991,35470.7035918452,99.773104679065,35569.5549067627,1030.09635088234,169.543954568687,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"225",225,13807.9444346589,0.00128997878557889,0.00178388226744783,0.000982911645280245,0.069254930859518,35470.7062397303,99.7757339073405,35569.5552853412,1030.0963718481,169.543975888373,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"226",226,13807.9440943223,0.00115967167550906,0.0016036835119978,0.000885113974359637,0.0650775859119256,35470.7086950623,99.778204560344,35569.5556256778,1030.096390696,169.543995087134,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"227",227,13807.9437883731,0.00104253068239229,0.00144169190241148,0.000797022344883517,0.0611515032669502,35470.7109727174,99.7805261613328,35569.555931627,1030.09640763953,169.544012374929,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"228",228,13807.9435133347,0.000937224710228071,0.00129606674354339,0.000717676127927913,0.0574616372823323,35470.7130863805,99.7827076799473,35569.5562066653,1030.09642287121,169.544027941558,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"229",229,13807.9432660782,0.000842555798973208,0.00116515128083863,0.00064620833966016,0.0539938267256658,35470.7150486255,99.7847575542058,35569.5564539218,1030.09643656433,169.544041958239,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"230",230,13807.943043797,0.000757449365403707,0.00104745951588695,0.00058183910763645,0.0507347656686982,35470.716870981,99.7866837084075,35569.5566762031,1030.09644887431,169.544054578913,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"231",231,13807.9428439549,0.00068093434868108,0.00094164864627563,0.000523861900388073,0.047671902220217,35470.7185640837,99.7884936143656,35569.5568760452,1030.0964599416,169.544065942986,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"232",232,13807.9426643004,0.000612148714006851,0.000846526566405275,0.000471647617545498,0.0447935115702457,35470.7201376173,99.7901942479308,35569.5570556997,1030.09646989091,169.544076174526,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"233",233,13807.9425027966,0.00055031256734559,0.000761014763005241,0.00042462576565781,0.0420885328609786,35470.7216005303,99.7917921872313,35569.5572172035,1030.09647883502,169.544085385995,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"234",234,13807.9423576071,0.00049472278822036,0.000684140922767696,0.000382280786047756,0.0395465513501357,35470.7229610736,99.7932936236051,35569.557362393,1030.09648687564,169.54409367899,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"235",235,13807.9422270838,0.00044474839245022,0.000615032471668718,0.000344148815794803,0.0371577793919395,35470.724226834,99.7947043731759,35569.5574929162,1030.09649410405,169.54410114488,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"236",236,13807.9421097458,0.000399822337937509,0.000552905249707341,0.000309811985313349,0.0349130151724597,35470.7254047977,99.7960299018149,35569.5576102542,1030.09650060225,169.54410786594,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"237",237,13807.9420042609,0.000359434538471174,0.000497053878990122,0.000278893526388329,0.0328036049529621,35470.7265014043,99.7972753479409,35569.5577157392,1030.09650644403,169.544113916328,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"238",238,13807.9419094313,0.000323126423426115,0.000446844214432328,0.000251053934580451,0.0308214120507928,35470.7275225909,99.7984455412306,35569.5578105688,1030.09651169571,169.54411936284,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"239",239,13807.9418241808,0.000290485942949234,0.000401706431801182,0.000225987441469439,0.0289587872314375,35470.7284738318,99.7995450204621,35569.5578958193,1030.0965164169,169.544124265611,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"240",240,13807.9417475419,0.00026114262752562,0.000361128225580569,0.000203418529715903,0.0272085388106854,35470.7293601785,99.8005780515231,35569.5579724582,1030.09652066118,169.54412867881,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"241",241,13807.9416786446,0.000234763412217869,0.000324649010743045,0.000183098959812986,0.0255639055176372,35470.7301862949,99.8015486437344,35569.5580413555,1030.09652447673,169.544132651222,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"242",242,13807.9416167069,0.000211048884838149,0.000291854725897972,0.000164805093919838,0.0240185310258229,35470.7309564883,99.8024605651563,35569.5581032932,1030.09652790685,169.544136226785,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
