"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,13322.0868467007,50.2452291318316,68.8780562158206,20.282511819131,25.6282637378423,33340.3961076853,95.6875447093653,33600.1177132993,1006.11903307243,187.735569651064,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"126",126,13308.736058084,45.2484340425365,62.0663543933191,18.6091655370696,24.523796150577,33367.4081907465,96.6125610460567,33613.4685019161,1006.87505840668,188.198201593024,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"127",127,13296.7180711994,40.7443601502228,55.9191616634029,17.06218130997,23.4491199234964,33391.8142882219,97.4973775316736,33625.4864888006,1007.55625938674,188.622521051815,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"128",128,13285.9004725856,36.685218893354,50.3733814257164,15.6335766631593,22.4052526328003,33413.863545181,98.3431126183892,33636.3040874145,1008.16994702798,189.011440408954,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"129",129,13276.163876651,33.0277056143872,45.3715739622373,14.3156528573302,21.3929693219059,33433.7818638271,99.1509177661394,33646.0406833491,1008.72273613794,189.367685432676,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"130",130,13267.4007040268,29.732614394223,40.8615275971297,13.1010196731087,20.4128235276506,33451.7739016597,99.9219691214669,33654.8038559733,1009.22060648684,189.693802206997,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"131",131,13259.5139875255,26.7644569901962,36.7958258632907,11.9826158172286,19.4651686146026,33468.0250457762,100.657459413039,33662.6905724746,1009.66896314513,189.992164735972,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"132",132,13252.416351628,24.0911396713373,33.1314455660228,10.953719173144,18.5501775672651,33482.7031353814,101.358591012923,33669.7882083721,1010.0726889385,190.264982980773,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"133",133,13246.0290761843,21.6836564896582,29.8293810870433,10.0079527093701,17.6678618004374,33495.9600620924,102.0265696369,33676.1754838158,1010.4361930897,190.514310997569,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"134",134,13240.281251789,19.5157976886852,26.8543063366598,9.13928561123904,16.8180889131591,33507.933230944,102.662598717337,33681.9233082111,1010.76345551961,190.742055158359,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"135",135,13235.1090116706,17.5638950845428,24.1742440791763,8.3420307344664,16.0005993829729,33518.7469046416,103.267874406763,33687.0955483295,1011.05806751639,190.949982380642,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"136",136,13230.4548377272,15.8065866675877,21.7602627719908,7.61083905391731,15.2150221270629,33528.5134304726,103.843581179756,33691.7497222729,1011.32326877226,191.139728237571,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"137",137,13226.2669380536,14.2245912160142,19.5862114338869,6.94069129647988,14.4608889797781,33537.3343510331,104.390887987227,33695.9376219465,1011.56198082843,191.312804920328,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"138",138,13222.4986796541,12.800515049025,17.6284588425716,6.32688802943486,13.7376480688997,33545.3014254313,104.910944924775,33699.705880346,1011.77683776573,191.470608970144,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"139",139,13219.1080765052,11.5186755839192,15.8656549848464,5.76503826597423,13.0446761302684,33552.4975581544,105.404880375491,33703.0964834949,1011.97021405852,191.61442875246,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"140",140,13216.057332639,10.3649288500306,14.2785293181243,5.25104662936825,12.3812898128102,33558.9976341636,105.873798587168,33706.1472273611,1012.14424955007,191.745451657429,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"141",141,13213.312425018,9.32652458006645,12.8496902041268,4.7811001500654,11.7467559848052,33564.8692864142,106.318777648796,33708.8921349821,1012.30087236836,191.864770978101,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"142",142,13210.8427267076,8.39197621393088,11.563439949023,4.35165463741338,11.1403011009103,33570.1735935611,106.740867830081,33711.3618332925,1012.44181971389,191.973392464368,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"143",143,13208.6206727434,7.55092963694207,10.4056248670768,3.9594204150469,10.5611196966462,33574.9657023917,107.14109024928,33713.5838872567,1012.56865635006,192.072240560595,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"144",144,13206.6214543264,6.79405527180071,9.36348372469873,3.60134837209721,10.00838203115,33579.2954004347,107.5204358392,33715.5831056736,1012.68279158927,192.16216429663,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"145",145,13204.8227416995,6.11295399849068,8.42550511555994,3.27461623540483,9.48124094005923,33583.2076374302,107.879864580832,33717.3818183006,1012.78549473326,192.243942842371,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"146",146,13203.2044404387,5.50005740339602,7.58131810929366,2.9766146336136,8.97883797526204,33586.7429864646,108.220304975221,33719.0001195614,1012.87790867982,192.318290752791,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"147",147,13201.7484682932,4.94854772559841,6.82157967935107,2.70493385934357,8.50030883500861,33589.9380678769,108.542653730684,33720.4560917069,1012.96106241702,192.385862868153,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"148",148,13200.4385489805,4.45229032272094,6.13786336163708,2.45735105244605,8.04478822255805,33592.8259424239,108.847775636296,33721.7660110196,1013.03588259467,192.447258958332,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"149",149,13199.2600400346,4.00575897470574,5.52258417843369,2.231817807985,7.61141397206809,33595.4364414254,109.136503606838,33722.9445199654,1013.10320319801,192.503027924846,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"150",150,13198.1997665633,3.60397778139532,4.96891144663197,2.02644827453516,7.19933078961083,33597.7964862799,109.409638864719,33724.0047934368,1013.16377490928,192.553671850075,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"151",151,13197.2458709851,3.24246972258963,4.47068847349078,1.83950780001618,6.80769349660328,33599.9303782679,109.667951254317,33724.958689015,1013.21827358185,192.599649773227,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"152",152,13196.3876833325,2.91720208329022,4.02237312186698,1.66940195813395,6.43566977873917,33601.8600500494,109.912179676061,33725.8168766676,1013.26730756355,192.641381174658,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"153",153,13195.6156059337,2.62454595394602,3.61897661920104,1.51466681262075,6.08244243562165,33603.6052896591,110.143032585908,33726.5889540664,1013.31142421765,192.679249071691,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"154",154,13194.9210006433,2.36123554832227,3.25600458340403,1.3739589229418,5.74721146145061,33605.1839602325,110.361188608135,33727.2835593568,1013.3511163062,192.713603137448,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"155",155,13194.2960959357,2.1243308707655,2.92941208262953,1.24604641704594,5.42919563063696,33606.6121818687,110.567297194602,33727.9084640644,1013.38682725403,192.744762403343,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"156",156,13193.7338996302,1.91118560185881,2.63555830710179,1.12980048714554,5.12763384092179,33607.9045027885,110.761979344256,33728.4706603699,1013.41895609851,192.773017821141,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"157",157,13193.2281226382,1.71941977963243,2.37116610364203,1.02418771635481,4.84178615031607,33609.0740492718,110.94582834013,33728.9764373619,1013.44786181773,192.798634548465,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"158",158,13192.7731021893,1.54688975541024,2.13328368440882,0.92826190451328,4.57093469702413,33610.1326771541,111.119410615318,33729.4314578108,1013.47386769103,192.821854335798,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"159",159,13192.3637445168,1.39166644464943,1.91925527417587,0.841157706583511,4.31438421792911,33611.0910853117,111.283266528226,33729.8408154833,1013.49726455682,192.842897358345,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"160",160,13191.9954687185,1.25201514836648,1.72669117025749,0.76208430885081,4.07146245027026,33611.9589270085,111.437911195232,33730.2090912816,1013.51831400562,192.861964028349,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"161",161,13191.6641525422,1.1263745410331,1.55344032037477,0.690319141674312,3.84152043786507,33612.7449176536,111.583835363388,33730.5404074579,1013.53725146456,192.879236779781,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"162",162,13191.3660873557,1.01333934418843,1.39756737046077,0.625202367382969,3.62393261096431,33613.4569246803,111.721506271041,33730.8384726444,1013.55428876092,192.8948816062,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"163",163,13191.0979364421,0.911645495092181,1.25733015414218,0.566131754727808,3.41809675481101,33614.1020508896,111.851368509542,33731.106623558,1013.5696164974,192.909049489166,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"164",164,13190.8566978208,0.82015559449357,1.13116093221543,0.512557895296265,3.22343386935536,33614.686709006,111.973844881867,33731.3478621792,1013.5834061704,192.921877712568,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"165",165,13190.6396708794,0.737845846321102,1.01764953290784,0.463979780783897,3.03938792922385,33615.2166887762,112.089337255227,33731.5648891207,1013.59581207175,192.933491067026,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"166",166,13190.4444258083,0.663795467738637,0.915526514473456,0.419940756164535,2.86542556012042,33615.6972184904,112.198227402852,33731.7601341918,1013.60697303144,192.944002952389,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"167",167,13190.2687765752,0.59717605338227,0.823649536958278,0.380024754252043,2.70103564565556,33616.1330196021,112.300877832585,33731.9357834249,1013.61701395877,192.953516388307,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"168",168,13190.1107566862,0.537241815781519,0.740991349634928,0.343852821206677,2.54572887509415,33616.5283558523,112.397632599803,33732.0938033139,1013.62604722503,192.962124939177,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"169",169,13189.968596729,0.483322072641909,0.666627119020702,0.311079942275298,2.39903723594268,33616.8870787934,112.488818107776,33732.2359632711,1013.63417394481,192.969913562642,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"170",170,13189.8407046801,0.434813480644385,0.599724490731554,0.28139210777322,2.26051347604979,33617.2126678834,112.574743881296,33732.36385532,1013.64148509978,192.976959382324,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"171",171,13189.7256490008,0.391173007242066,0.539535411968046,0.254503702745449,2.12973054256039,33617.508265035,112.655703299732,33732.4789109993,1013.64806250358,192.983332368665,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"172",172,13189.6221414172,0.351912165854403,0.48538640307304,0.230154927422969,2.00628096600425,33617.7767097594,112.73197436104,33732.5824185829,1013.65397978484,192.989096017354,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"173",173,13189.5290228271,0.316591634457346,0.4366712537047,0.208109572937409,1.88977624729058,33618.0205680805,112.803820384082,33732.675537173,1013.65930319185,192.994307926143,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"174",174,13189.4452505485,0.284815934187519,0.392844864605446,0.188152936965785,1.77984622817612,33618.2421587912,112.871490696369,33732.7593094515,1013.66409232068,192.999020330434,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"175",175,13189.3698865646,0.256229286075383,0.353416804127487,0.170089935607926,1.67613845669572,33618.4435776566,112.935221296331,33732.8346734355,1013.66840078659,193.00328059069,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"176",176,13189.3020869179,0.230511738516333,0.317945628116827,0.153743357123193,1.57831754362098,33618.6267193173,112.995235497566,33732.9024730822,1013.67227682972,193.007131640338,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"177",177,13189.2410923933,0.207375354869289,0.286034298439495,0.138952265769539,1.48606452356779,33618.7932966189,113.051744545206,33732.9634676068,1013.67576384733,193.010612391076,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"178",178,13189.1862199908,0.186561047022592,0.257325665109695,0.125570545942045,1.39907621809857,33618.9448583228,113.104948210271,33733.0183400093,1013.67890088095,193.013758102887,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"179",179,13189.1368554545,0.16783589480751,0.23149841395407,0.113465615282351,1.31706462564704,33619.0828046534,113.155035342408,33733.0677045456,1013.68172304319,193.016600710387,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"180",180,13189.0924457357,0.150990160709178,0.20826325836905,0.102517082799514,1.23975624237142,33619.20840305,113.202184470021,33733.1121142643,1013.68426194838,193.019169160368,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"181",181,13189.0524934151,0.1358351475184,0.187360052939463,0.0926157409966721,1.16689149665174,33619.3227998637,113.246564283186,33733.152066585,1013.68654603126,193.021489664422,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"182",182,13189.0165511881,0.122201217313688,0.168554802743011,0.0836625715490351,1.0982241585956,33619.4270319323,113.288334129399,33733.188008812,1013.68860086212,193.023585948303,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"183",183,13188.9842165546,0.109935723206086,0.151636942805238,0.0755677674679879,1.03352073661042,33619.5220377616,113.327644513785,33733.2203434455,1013.69044945027,193.025479495929,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"184",184,13188.9551274272,0.0989012944623055,0.136417093220741,0.0682499041938846,0.972559911870097,33619.6086668147,113.364637554307,33733.2494325729,1013.69211249498,193.027189755025,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"185",185,13188.9289580283,0.0889743798629817,0.122724814622638,0.0616351717089553,0.91513198212977,33619.6876882007,113.399447422741,33733.2756019718,1013.69360862002,193.028734328009,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"186",186,13188.9054152517,0.0800438245054141,0.110406750668986,0.0556566739542896,0.861038327143288,33619.7597984098,113.432200762349,33733.2991447484,1013.69495458154,193.030129145003,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"187",187,13188.8842355341,0.0720096280863852,0.0993250470577096,0.0502538151531957,0.8100909054334,33619.8256279962,113.463017074004,33733.320324466,1013.69616544691,193.031388614752,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"188",188,13188.865181695,0.0647818262525934,0.0893556198143364,0.0453716889462496,0.762111729938589,33619.8857483254,113.492009114672,33733.3393783051,1013.69725477538,193.032525775347,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"189",189,13188.8480403461,0.0582794977663458,0.0803868112159222,0.0409605620583464,0.716932390637,33619.9406771384,113.519283253873,33733.356519654,1013.69823476607,193.033552420747,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"190",190,13188.83261953,0.0524298192754742,0.0723182046073623,0.0369753950235128,0.67439358889972,33619.9908836447,113.54493981759,33733.3719404701,1013.69911639301,193.034479217755,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"191",191,13188.8187465546,0.0471672786588401,0.0650594573356604,0.0333754064137605,0.634344688656091,33620.0367931983,113.569073416102,33733.3858134455,1013.69990952887,193.035315812574,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"192",192,13188.8062660553,0.0424329536306498,0.0585292734600315,0.0301236767403692,0.596643285089824,33620.0787915003,113.591773255545,33733.3982939448,1013.70062305581,193.036070927333,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"193",193,13188.7950382656,0.038173825750908,0.0526545298880167,0.0271867873177432,0.561154790800595,33620.1172283668,113.613123433893,33733.4095217345,1013.70126496422,193.036752447682,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"194",194,13188.7849374497,0.0343421938631246,0.0473694479701455,0.0245344930863784,0.527752039078128,33620.1524211544,113.633203221992,33733.4196225504,1013.70184244243,193.037367502164,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"195",195,13188.7758505305,0.0308951695468454,0.0426148607789682,0.0221394346957847,0.496314915962461,33620.1846577666,113.652087321916,33733.4287094695,1013.70236195508,193.037922531972,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"196",196,13188.7676756992,0.0277941350919403,0.0383374997061247,0.0199768407632607,0.466729961934591,33620.2141997189,113.669846144486,33733.4368843009,1013.70282932263,193.038423362795,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"197",197,13188.7603213862,0.0250043514546954,0.0344894587073243,0.0180243058830307,0.438890052651456,33620.2412844158,113.686546029287,33733.4442386139,1013.70324978014,193.038875258285,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"198",198,13188.7537052499,0.0224945857929945,0.0310276533974298,0.0162615720730095,0.412694071860918,33620.2661273982,113.702249468805,33733.4508547502,1013.70362803514,193.039282972694,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"199",199,13188.7477531968,0.0202367335418339,0.0279133153706639,0.014670314764814,0.388046581912352,33620.2889245244,113.717015333265,33733.4568068033,1013.70396832362,193.039650802288,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"200",200,13188.7423985718,0.0182055066450548,0.0251115728555963,0.013233963104798,0.364857525017558,33620.3098537883,113.730899072377,33733.4621614283,1013.7042744563,193.03998262839,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"201",201,13188.7375814052,0.0163781584916814,0.0225910464893907,0.0119375336075725,0.343041934401769,33620.3290770125,113.743952909365,33733.4669785949,1013.7045498617,193.040281957249,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"202",202,13188.7332477422,0.0147342241792269,0.0203235037976589,0.01076747936139,0.322519661282374,33620.3467413658,113.756226023391,33733.4713122578,1013.70479762449,193.04055195606,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"203",203,13188.7293490652,0.0132552960037522,0.0182835621906126,0.00971155875801934,0.303215123085612,33620.3629806782,113.767764716641,33733.4752109349,1013.70502051847,193.040795484251,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"204",204,13188.7258417138,0.0119248122648943,0.0164483771202683,0.00875870477401631,0.285057043944695,33620.3779167622,113.77861258592,33733.4787182863,1013.70522103976,193.041015124687,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"205",205,13188.7226864081,0.0107278747267438,0.0147973941126778,0.00789891532126046,0.267978223147891,33620.3916605099,113.788810674724,33733.481873592,1013.70540143404,193.041213209746,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"206",206,13188.7198478125,0.00965107801104774,0.0133121257192974,0.00712315194918747,0.251915312107789,33620.4043129007,113.798397619076,33733.4847121876,1013.70556372149,193.041391845353,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"207",207,13188.7172941378,0.00868236263766891,0.0119759394874972,0.0064232478469507,0.236808602092645,33620.4159659245,113.807409785724,33733.4872658623,1013.70570971954,193.041552932836,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"208",208,13188.7149967851,0.00781088108910576,0.0107738702992992,0.005791824586291,0.222601822828978,33620.4267034135,113.815881402662,33733.489563215,1013.70584106325,193.041698188654,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"209",209,13188.7129300264,0.00702687350888387,0.00969245668034561,0.00522221659789653,0.209241951475814,33620.4366017929,113.823844682434,33733.4916299736,1013.7059592235,193.041829162259,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"210",210,13188.7110707165,0.00632155929921381,0.00871958881281579,0.00470840289648216,0.196679031513004,33620.4457307625,113.831329938565,33733.4934892836,1013.70606552356,193.041947252234,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"211",211,13188.7093980404,0.00568704312739114,0.00784437513054992,0.00424494716782076,0.184866006469076,33620.4541538957,113.83836569206,33733.4951619597,1013.70616115345,193.04205372045,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"212",212,13188.7078932576,0.00511621602270052,0.00705700973160674,0.00382693607379614,0.173758541544293,33620.4619292538,113.844978785282,33733.4966667425,1013.70624718458,193.042149706603,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"213",213,13188.7065395121,0.00460268344108211,0.00634867339862876,0.00344993343991339,0.163314882445846,33620.4691098436,113.851194471638,33733.4980204879,1013.70632458064,193.042236239001,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"214",214,13188.7053216469,0.0041406959052006,0.00571143509448365,0.00310993521479463,0.153495711706248,33620.4757440686,113.857036506656,33733.4992383531,1013.7063942082,193.042314245169,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"215",215,13188.7042260231,0.0037250797850108,0.0051381583652718,0.00280332546200634,0.144264004659912,33620.4818761696,113.862527239099,33733.5003339769,1013.706456847,193.04238456219,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"216",216,13188.703240371,0.00335118030159897,0.00462242358305778,0.00252683960137371,0.135584900435871,33620.4875465929,113.867687692207,33733.5013196291,1013.70651319852,193.042447945331,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"217",217,13188.7023536517,0.00301481017685858,0.00415845450746481,0.00227753040648592,0.127425577989555,33620.4927923337,113.872537641584,33733.5022063484,1013.70656389388,193.042505076026,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"218",218,13188.7015559335,0.00271220209835187,0.00374105428644378,0.00205273728665861,0.119755139667146,33620.4976472451,113.877095688173,33733.5030040666,1013.70660950088,193.042556569068,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"219",219,13188.7008382852,0.0024399678081282,0.00336555019937005,0.0018500596382506,0.112544504677883,33620.5021423077,113.881379324816,33733.5037217148,1013.70665053014,193.042602978847,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"220",220,13188.7001926703,0.00219505866638527,0.00302773701589795,0.00166733031078055,0.105766299761178,33620.5063058996,113.885405004459,33733.5043673298,1013.70668744113,193.042644805559,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"221",221,13188.6996118582,0.00197473209926624,0.00272383127558764,0.00150259344479836,0.099394762412169,33620.5101640223,113.889188200328,33733.5049481419,1013.70672064722,193.042682500383,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"222",222,13188.6990893445,0.00177652055273888,0.00245042972886355,0.00135408405105282,0.0934056481446742,33620.5137405096,113.892743463485,33733.5054706556,1013.70675052029,193.042716470247,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"223",223,13188.6986192775,0.0015982042052756,0.00220447062705162,0.00122020948134613,0.087776142683253,33620.5170572183,113.896084477208,33733.5059407226,1013.70677739488,193.042747082154,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"224",224,13188.698196393,0.00143778620443131,0.00198319932466451,0.0010995327029635,0.0824847790936789,33620.5201342015,113.899224108211,33733.5063636071,1013.70680157197,193.042774667075,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"225",225,13188.6978159551,0.00129346999920878,0.00178413785016341,0.000990757169580796,0.0775113595632074,33620.5229898655,113.90217445489,33733.506744045,1013.70682332231,193.042799523477,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"226",226,13188.6974737032,0.00116363933496797,0.00160505699615661,0.000892713163511841,0.0728368815881531,33620.525641113,113.904946892774,33733.5070862969,1013.70684288948,193.042821920497,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"227",227,13188.6971658059,0.00104684083715681,0.00144395191832249,0.00080434583187099,0.0684434705050866,33620.528103469,113.907552115987,33733.5073941941,1013.70686049253,193.042842100731,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"228",228,13188.6968888136,0.000941765903088997,0.00129901759289378,0.000724702896639104,0.0643143073950384,33620.5303912112,113.910000181494,33733.5076711865,1013.70687632869,193.042860283079,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"229",229,13188.6966396234,0.000847237480726063,0.00116863056762493,0.000652925551177431,0.0604335723477124,33620.5325174669,113.912300543834,33733.5079203767,1013.70689057536,193.042876664868,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"230",230,13188.6964154453,0.00076219721833804,0.00105133094272686,0.000588239518787469,0.0567863868808087,33620.5344943099,113.914462090336,33733.5081445548,1013.70690339203,193.042891423923,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"231",231,13188.6962137688,0.0006856927644165,0.000945805083658477,0.000529946326941576,0.0533587563482207,33620.5363328544,113.916493176309,33733.5083462313,1013.70691492225,193.042904720588,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"232",232,13188.6960323353,0.000616867313472768,0.000850871255634202,0.000477416042128858,0.0501375186367619,33620.5380433352,113.918401656313,33733.5085276648,1013.70692529514,193.042916699413,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"233",233,13188.6958691129,0.000554950125489884,0.000765466269452535,0.000430080585904005,0.0471102952868573,33620.539635181,113.920194913932,33733.5086908872,1013.70693462687,193.042927490701,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"234",234,13188.6957222737,0.000499247803095465,0.000688633662879882,0.000387427678538544,0.0442654453602255,33620.541117082,113.921879889828,33733.5088377264,1013.70694302194,193.042937211908,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"235",235,13188.6955901733,0.000449136502427738,0.000619513045988952,0.000348995385119782,0.0415920219850575,33620.5424970517,113.923463108134,33733.5089698268,1013.70695057436,193.042945968904,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"236",236,13188.6954713323,0.000404055054345868,0.000557330309465505,0.000314367190091549,0.0390797314058647,33620.5437824825,113.924950701302,33733.5090886678,1013.70695736872,193.042953857116,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"237",237,13188.6953644198,0.000363498611248717,0.00050138905057775,0.000283167548007081,0.036718894408698,33620.5449801972,113.926348433476,33733.5091955803,1013.70696348111,193.042960962549,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"238",238,13188.6952682385,0.000327012944419573,0.000451062842308306,0.000255057868174962,0.0345004099858568,33620.5460964955,113.927661722488,33733.5092917616,1013.70696897997,193.042967362716,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"239",239,13188.6951817112,0.000294189473522948,0.000405788057214622,0.00022973289536803,0.0324157211138475,33620.5471371967,113.928895660554,33733.5093782888,1013.70697392689,193.042973127477,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"240",240,13188.695103869,0.000264660632973513,0.000365057635488337,0.000206917438888371,0.0304567825255453,33620.5481076791,113.930055033736,33733.5094561311,1013.70697837728,193.042978319786,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"241",241,13188.6950338401,0.000238095689854677,0.000328415497112593,0.000186363420529956,0.0286160303632966,33620.5490129147,113.931144340262,33733.50952616,1013.70698238096,193.042982996377,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"242",242,13188.6949708403,0.000214197160853692,0.000295451267647861,0.000167847216214996,0.0268863536057757,33620.5498575028,113.932167807753,33733.5095891598,1013.70698598278,193.042987208373,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"243",243,13188.6949141639,0.000192697435877537,0.000265795744409273,0.000151167252924336,0.0252610671678448,33620.5506456991,113.933129409425,33733.5096458361,1013.70698922307,193.042991001842,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"244",244,13188.6948631764,0.000173355698782241,0.000239116875350244,0.000136141839410224,0.0237338865776209,33620.5513814433,113.934032879334,33733.5096968237,1013.70699213812,193.042994418294,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"245",245,13188.6948173067,0.000155955340792711,0.000215115853655505,0.000122607205768941,0.0222989040032308,33620.5520683842,113.934881726791,33733.5097426934,1013.70699476058,193.042997495134,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"246",246,13188.6947760409,0.000140301501170629,0.000193523815245581,0.000110415738562093,0.0209505658588345,33620.5527099024,113.935679249823,33733.5097839591,1013.70699711982,193.043000266065,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
"247",247,13188.6947389172,0.000126218889966002,0.000174099061882427,9.94344505949422e-05,0.0196836524175794,33620.5533091306,113.93642854741,33733.5098210829,1013.70699924225,193.043002761443,"Malawi","Phalombe","TA Chiwalo","127",46923.20456
