"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"23",23,66636.8145439411,31.052027301037,22.722458514712,0.933520845835996,0.0995860506590841,53.6510491654171,0.0189741812485585,107.47761605891,1.60378423904691,0.131691719406717,"Malawi","Machinga","TA Nyambi","225",66745.29216
"24",24,66619.2947117635,35.74700144826,26.1619367694504,1.08286623888643,0.117534084025834,62.8651334652739,0.0229762306539894,124.997448236551,1.87894443728047,0.156411505970048,"Malawi","Machinga","TA Nyambi","225",66745.29216
"25",25,66599.1294147944,41.148875974271,30.1197471921919,1.253861334825,0.138204486670895,73.4743658256915,0.0276903920305838,145.162745205681,2.19574294907503,0.185058606086117,"Malawi","Machinga","TA Nyambi","225",66745.29216
"26",26,66575.92192134,47.3627207274415,34.6735660357372,1.44986781242443,0.161987331321128,85.6888724926276,0.0332242605105263,168.370238660062,2.56045339568871,0.21820515112387,"Malawi","Machinga","TA Nyambi","225",66745.29216
"27",27,66549.2168692492,54.5089941372428,39.9123638150323,1.67473470454174,0.18933473328613,99.7501624267338,0.0397009340029269,195.07529075084,2.98028603728494,0.256511546839887,"Malawi","Machinga","TA Nyambi","225",66745.29216
"28",28,66518.4917632197,62.7256227398334,45.9380858339136,1.93287094172288,0.220769695226216,115.93578606177,0.047261507876579,225.800396780343,3.46352681751015,0.300739539327625,"Malawi","Machinga","TA Nyambi","225",66745.29216
"29",29,66483.1475527366,72.170325921056,52.8674584734144,2.22932613741001,0.2568960171503,134.564532864422,0.0560678499941881,261.144607263447,4.01969248570655,0.351766820571246,"Malawi","Machinga","TA Nyambi","225",66745.29216
"30",30,66442.4979387214,83.0232275797231,60.8340181712571,2.56988256206341,0.298409707316512,156.002377475839,0.0663057824897661,301.794221278689,4.65970804997933,0.410603823140655,"Malawi","Machinga","TA Nyambi","225",66745.29216
"31",31,66395.757380383,95.4897359156335,69.9903740558028,2.96115863243088,0.34611198688325,180.669210325063,0.0781887012488836,348.534779617063,5.39610762653836,0.478412849261437,"Malawi","Machinga","TA Nyambi","225",66745.29216
"32",32,66342.0269809218,109.803874378787,80.5108433380601,3.4107312943549,0.400924844571857,209.046843311826,0.0919619106564429,402.265179078257,6.24327332112581,0.556530960180113,"Malawi","Machinga","TA Nyambi","225",66745.29216
"33",33,66280.2801370551,126.231602959823,92.5940691988119,3.92726136321392,0.463907214120911,241.687275065668,0.10790714334418,464.012022944981,7.21768183108643,0.64649380135375,"Malawi","Machinga","TA Nyambi","225",66745.29216
"34",34,66209.3454594221,145.074626443619,106.466147337216,4.52064353602304,0.536274603289088,279.222660581214,0.12634807665665,534.946700578018,8.33820187000865,0.750064565706948,"Malawi","Machinga","TA Nyambi","225",66745.29216
"35",35,66127.8882662928,166.674332817517,122.383988513444,5.20217011297219,0.619420989238405,322.376324745882,0.147656528235486,616.403893707289,9.62642268545186,0.869266372385792,"Malawi","Machinga","TA Nyambi","225",66745.29216
"36",36,66034.3904168829,191.415981427139,140.638803929434,5.98471209365397,0.714943335456714,371.975042862596,0.172259468895019,709.901743117174,11.107020332594,1.00641864996637,"Malawi","Machinga","TA Nyambi","225",66745.29216
"37",37,65927.1284271967,219.732912343482,161.559849181453,6.88291798900657,0.824669231560175,428.962737030747,0.200647027138996,817.163732803389,12.8081660979738,1.16417832047074,"Malawi","Machinga","TA Nyambi","225",66745.29216
"38",38,65804.150180386,252.11051280426,185.518398450886,7.91342819193778,0.950687829475575,494.415570770746,0.233381566808051,940.141979614114,14.7619765011385,1.34558609557663,"Malawi","Machinga","TA Nyambi","225",66745.29216
"39",39,65663.2503060739,289.090086366889,212.931580294925,9.09510764011223,1.09538416868618,569.558587484127,0.271107971394834,1081.04185392613,17.005009229428,1.5541182036584,"Malawi","Machinga","TA Nyambi","225",66745.29216
"40",40,65501.9448057011,331.272138427449,244.266059262558,10.4492923833431,1.26147710098375,655.783821859607,0.314565265018009,1242.34735429896,19.5788028089042,1.79374397805634,"Malawi","Machinga","TA Nyambi","225",66745.29216
"41",41,65317.4458633107,379.318285507801,280.04163227079,12.0000417337724,1.45206099013557,754.669676488643,0.364599698196749,1426.84629668934,22.5304536859365,2.06898969880811,"Malawi","Machinga","TA Nyambi","225",66745.29216
"42",42,65106.6374063943,433.951937311779,320.833979921841,13.7743971205255,1.67065096895803,868.001608828651,0.422179453996748,1637.65475360575,25.9132320738735,2.38500873357072,"Malawi","Machinga","TA Nyambi","225",66745.29216
"43",43,64866.0530210136,495.956947882861,367.27612500266,15.8026368605673,1.92123155243202,997.793786542684,0.488411145245914,1878.23913898645,29.7872262217105,2.74765806520231,"Malawi","Machinga","TA Nyambi","225",66745.29216
"44",44,64591.8586136786,566.172642627045,420.058897162599,18.1185017827352,2.20830759622728,1146.31063928123,0.564557871590769,2152.43354632143,34.2199829066206,3.16357980411446,"Malawi","Machinga","TA Nyambi","225",66745.29216
"45",45,64279.8409235213,645.485269227637,479.928858678412,20.7593951414322,2.536957991992,1316.08869589354,0.652059545748722,2464.45123647876,39.2871556876874,3.6402892770313,"Malawi","Machinga","TA Nyambi","225",66745.29216
"46",46,63925.4062169587,734.813683430071,547.683018750809,23.7665203604867,2.91289076685064,1509.95727422949,0.752555503617026,2818.88594304132,45.0731178053661,4.18626838440514,"Malawi","Machinga","TA Nyambi","225",66745.29216
"47",47,63620.4811887288,754.156410423639,610.092143804314,27.1313037901853,3.34215649902641,1729.22105205089,0.867904703175626,3123.81097127122,51.6161002809402,4.81071319402407,"Malawi","Machinga","TA Nyambi","225",66745.29216
"48",48,63287.6653351789,790.321041860583,661.932838330042,30.6958834705606,3.82820795690329,1969.84869877442,1.00015442861016,3456.62682482111,58.7934457811315,5.52054062521677,"Malawi","Machinga","TA Nyambi","225",66745.29216
"49",49,62930.7888200527,834.855270714225,710.331692202165,34.3685373990695,4.37107832893982,2229.42535168252,1.15140962039086,3813.5033399473,66.5317290384533,6.31934557593451,"Malawi","Machinga","TA Nyambi","225",66745.29216
"50",50,62551.1533197177,884.047556490863,758.350969513822,38.1189198605202,4.96945819725678,2507.32818941159,1.32374680824883,4193.13884028229,74.8118230161184,7.20933226479278,"Malawi","Machinga","TA Nyambi","225",66745.29216
"51",51,62149.0117251373,936.217399485543,807.280043775551,41.9418479438513,5.62174285693046,2803.70021402511,1.51918677577934,4595.28043486276,83.6377804892408,8.19231529692241,"Malawi","Machinga","TA Nyambi","225",66745.29216
"52",52,61724.2154423428,990.543168275864,857.625585520091,45.8416277965456,6.32643525680424,3119.0002084748,1.73969233312854,5020.07671765722,93.0231919410739,9.27011883600825,"Malawi","Machinga","TA Nyambi","225",66745.29216
"53",53,61276.502226346,1046.55493337026,909.538451768168,49.8252663588019,7.08227254297389,3453.80183443946,1.9871751744096,5467.78993365407,102.985100414216,10.4447147510118,"Malawi","Machinga","TA Nyambi","225",66745.29216
"54",54,60805.6287763622,1103.91470421765,962.997187368593,53.8995204724976,7.88823557036769,3808.70023105338,2.26350495529992,5938.66338363779,113.541177206659,11.7182474876939,"Malawi","Machinga","TA Nyambi","225",66745.29216
"55",55,60311.4387360206,1162.31970636441,1017.88671260747,58.069549857202,8.74351205973949,4184.26342570772,2.57051738293135,6432.85342397947,124.708257000579,13.0930109142788,"Malawi","Machinga","TA Nyambi","225",66745.29216
"56",56,59793.8968038316,1221.46164374126,1074.03225955515,62.3383707039693,9.64743450248984,4581.00562627357,2.91002139202327,6950.39535616845,136.501537215146,14.5713983688055,"Malawi","Machinga","TA Nyambi","225",66745.29216
"57",57,59253.1131856601,1281.0091647883,1131.2127044073,66.7065413265882,10.5994187868886,4999.36734205373,3.28380297707064,7491.17897433987,148.933984290292,16.155847769685,"Malawi","Machinga","TA Nyambi","225",66745.29216
"58",58,58689.3605987275,1340.60098599731,1189.16685630168,71.1720006133831,11.5988980433827,5439.69919315539,3.69362716139175,8054.93156127253,162.015852392481,17.8487787927781,"Malawi","Machinga","TA Nyambi","225",66745.29216
"59",59,58103.0907715847,1399.84396972319,1247.59538952743,75.7299135762009,12.6452598220444,5902.24561891246,4.14123685405241,8641.20138841537,175.754199375333,19.6525281146776,"Malawi","Machinga","TA Nyambi","225",66745.29216
"60",60,57494.9423982317,1458.31494829555,1306.16415817514,80.3726499913762,13.7377785457113,6387.13187608309,4.62835067751537,9249.34976176838,190.152502923062,21.5692781900757,"Malawi","Machinga","TA Nyambi","225",66745.29216
"61",61,56865.7461861202,1515.56478933335,1364.50681942053,85.0897806467333,14.8755573426507,6894.35236931162,5.15665782490113,9878.54597387977,205.210316457261,23.6009903825477,"Malawi","Machinga","TA Nyambi","225",66745.29216
"62",62,56216.5309486205,1571.12419343865,1422.22617027721,89.8680482319588,16.0574712267007,7423.75751821328,5.72780999175594,10527.7612113795,220.922881350781,25.7493344926675,"Malawi","Machinga","TA Nyambi","225",66745.29216
"63",63,55548.5238461843,1624.50902533824,1478.89937152281,94.6913989974444,17.282113965082,7975.04299164518,6.34341234698243,11195.7683138157,237.28081040424,28.0156203479905,"Malawi","Machinga","TA Nyambi","225",66745.29216
"64",64,54863.1470692045,1675.22767004411,1534.08302865667,99.5410575465236,18.5477499693198,8547.74057234573,7.00501223312761,11881.1450907955,254.269820466891,30.4007305740561,"Malawi","Machinga","TA Nyambi","225",66745.29216
"65",65,54162.0097887996,1722.79075627577,1587.31810202327,104.395671791674,19.8522700388223,9141.21148499615,7.71408607468848,12582.2823712004,271.870539397474,32.905054185885,"Malawi","Machinga","TA Nyambi","225",66745.29216
"66",66,53446.8968563417,1766.71980298924,1638.13722748375,109.231485718063,21.193154969503,9754.64160756034,8.47202493744414,13297.3953036583,290.058369245255,35.5284257619613,"Malawi","Machinga","TA Nyambi","225",66745.29216
"67",67,52719.7537783665,1806.55605846379,1686.07297033633,114.022560698407,22.5674463888802,10387.0392267195,9.28011902652557,14024.5383816335,308.803425622903,38.270070048959,"Malawi","Machinga","TA Nyambi","225",66745.29216
"68",68,51751.2208425317,2034.48673408683,1764.8541703496,118.872877796129,23.9725567397514,11041.7454315944,10.1395469015203,14993.0713174683,328.206669654781,41.1293936966047,"Malawi","Machinga","TA Nyambi","225",66745.29216
"69",69,50745.1091246949,2221.34106491432,1883.36514523677,124.230368327349,25.4133607388633,11734.7815935649,11.0515025229258,15999.1830353051,348.751125636269,44.1132916880126,"Malawi","Machinga","TA Nyambi","225",66745.29216
"70",70,49689.5178807969,2389.77033189654,2020.22297331188,130.326131846834,26.9030792230394,12476.5342290845,12.0175338402578,17054.7742792031,370.748513410118,47.237604101055,"Malawi","Machinga","TA Nyambi","225",66745.29216
"71",71,48581.7250674521,2547.75458796072,2165.28423440149,137.206952842189,28.4571236088029,13271.8244619424,13.0397317922773,18162.5670925478,394.3420632547,50.5212803698563,"Malawi","Machinga","TA Nyambi","225",66745.29216
"72",72,47423.5796118275,2697.00627073554,2312.98998714328,144.835028188265,30.0899464178762,14122.6705707041,14.1207449833945,19320.7125481724,419.590340041893,53.9832546438166,"Malawi","Machinga","TA Nyambi","225",66745.29216
"73",73,46219.5595958256,2836.54110843908,2459.58502512091,153.129345161998,31.8136542298754,15029.3997159026,15.2637153199046,20524.7325641743,446.501007378101,57.6409498322224,"Malawi","Machinga","TA Nyambi","225",66745.29216
"74",74,44975.9054996073,2964.24138869457,2601.97978040259,161.982803246664,33.6373566972744,15991.0731534549,16.4721778967068,21768.3866603927,475.043773950348,61.5094572203962,"Malawi","Machinga","TA Nyambi","225",66745.29216
"75",75,43700.1640069248,3077.5908023631,2737.31355151308,171.26959352454,35.5668266924562,17005.6374357065,17.7499432755463,23044.1281530752,505.155029366188,65.6009974231307,"Malawi","Machinga","TA Nyambi","225",66745.29216
"76",76,42400.8729146477,3174.06105841599,2862.82636465118,180.848934855155,37.6043067376021,18069.9776099089,19.100970783482,24343.4192453523,536.739503972015,69.9245124265449,"Malawi","Machinga","TA Nyambi","225",66745.29216
"77",77,41087.2736124711,3251.35503072809,2975.86541982668,190.56788835398,39.7483996624148,19179.9525735159,20.5292354417584,25657.0185475289,569.671380805961,74.485331079961,"Malawi","Machinga","TA Nyambi","225",66745.29216
"78",78,39769.0213522526,3307.57326075922,3073.95567986926,200.264238107748,41.9940342319587,20330.4450017997,22.0385929795624,26975.2708077474,603.79583886526,79.2849063173881,"Malawi","Machinga","TA Nyambi","225",66745.29216
"79",79,38455.8822984573,3341.33890862639,3154.89167097701,209.769971967981,44.3325069914216,21515.4441586098,23.6326443700074,28288.4098615427,638.931580253903,84.3206277875019,"Malawi","Machinga","TA Nyambi","225",66745.29216
"80",80,37157.4317561559,3351.88025602534,3216.83396434106,218.915352941456,46.7516134939832,22728.1646135171,25.3146035251245,29586.8604038441,674.874430060498,89.5857292119966,"Malawi","Machinga","TA Nyambi","225",66745.29216
"81",81,35882.7732723456,3339.07419654237,3258.39199723563,227.533394264439,49.2358681106811,23961.1962574799,27.0871740214353,30861.5188876544,711.401868542014,95.069299606323,"Malawi","Machinga","TA Nyambi","225",66745.29216
"82",82,34640.2752337741,3303.44874711755,3278.69382734701,235.464817390402,51.7668340969956,25206.6902712592,28.9524290146513,32104.0169262258,748.278634852838,100.756410153374,"Malawi","Machinga","TA Nyambi","225",66745.29216
"83",83,33437.3711764409,3246.14515051128,3277.41959294271,242.562761683448,54.323539628644,26456.5582253877,30.9117134052934,33306.9209835591,785.262711657508,106.628364696525,"Malawi","Machinga","TA Nyambi","225",66745.29216
"84",84,32280.4072096146,3168.84825274139,3254.80824249709,248.697284085641,56.8829792108251,27702.6826333052,32.9655585452101,34463.8849503854,822.111642240086,112.663056826223,"Malawi","Machinga","TA Nyambi","225",66745.29216
"85",85,31174.550998885,3073.68337761395,3211.6404562085,253.759163870908,59.4206925354901,28937.1238534837,35.1136174024058,35569.741161115,858.588723070286,118.835439031517,"Malawi","Machinga","TA Nyambi","225",66745.29216
"86",86,30123.7577806132,2963.10390182621,3149.18484831256,257.662998527841,61.9113819063991,30152.3166270603,37.3546217535438,36620.5343793868,894.468873497715,125.118067691775,"Malawi","Machinga","TA Nyambi","225",66745.29216
"87",87,29130.791442706,2839.76876155734,3069.12438297923,260.349219981545,64.3295556351107,31341.2424335736,39.6863635672003,37613.500717294,929.543766299406,131.481714971813,"Malawi","Machinga","TA Nyambi","225",66745.29216
"88",88,28197.2926568171,2706.41669174592,2973.4731052144,261.784919037985,66.6501702140645,32497.5689175592,42.1056994113046,38546.9995031829,963.625958510755,137.896018452679,"Malawi","Machinga","TA Nyambi","225",66745.29216
"89",89,27323.8766622753,2565.76081724964,2864.47363480623,261.963749160815,68.8492360855738,33615.7594818815,44.6085785408893,39420.4154977247,996.552120240856,144.330134427123,"Malawi","Machinga","TA Nyambi","225",66745.29216
"90",90,26510.25673568,2420.39399141286,2744.49912766532,260.904702807717,70.9043732523527,34691.1431368757,47.1900923060882,40234.03542432,1028.18506436953,150.753377111985,"Malawi","Machinga","TA Nyambi","225",66745.29216
"91",91,25755.381355506,2272.71099246397,2615.96387688683,258.649939202083,72.7952953866467,35719.9461580168,49.8445425376471,40988.910804494,1058.41462719833,157.135818470487,"Malawi","Machinga","TA Nyambi","225",66745.29216
"92",92,25057.5710515394,2124.86111952389,2481.23259761175,255.262090487945,74.5042017226224,36699.2955720501,52.5655270643468,41686.7211084606,1087.1577056754,163.448824806208,"Malawi","Machinga","TA Nyambi","225",66745.29216
"93",93,24414.653308114,1978.71226321407,2342.55604150515,250.820921023616,76.0160705811076,37627.1875191573,55.3460364046962,42329.6388518859,1114.35724333638,169.665513897067,"Malawi","Machinga","TA Nyambi","225",66745.29216
"94",94,23824.0876277847,1835.83832662681,2202.01222001967,245.419803242378,77.318861597656,38502.4367601038,58.1785606249746,42920.2045322153,1139.9806556981,175.761138034824,"Malawi","Machinga","TA Nyambi","225",66745.29216
"95",95,23283.0802114612,1697.51991546824,2061.46792316963,239.161978466104,78.4036133035776,39324.6033140336,61.0552040977131,43461.2119485388,1164.01757602834,181.713375785647,"Malawi","Machinga","TA Nyambi","225",66745.29216
"96",96,22788.6755274147,1564.75684160041,1922.55610667321,232.157214476976,79.2644487120023,40093.9142281243,63.9677929983968,43955.6166325852,1186.4774671138,187.502519468269,"Malawi","Machinga","TA Nyambi","225",66745.29216
"97",97,22337.8438088601,1438.29195020241,1786.66112993657,224.518303277405,79.8985053851166,40811.1704677637,66.9079945746694,44406.4483511398,1207.38679023789,193.11160703323,"Malawi","Machinga","TA Nyambi","225",66745.29216
"98",98,21927.5466967083,1318.63626843574,1654.92255292858,216.35813119614,80.3057860995518,41477.6553010277,69.8674236040435,44816.7454632917,1226.78623204475,198.526452862309,"Malawi","Machinga","TA Nyambi","225",66745.29216
"99",99,21554.7909623296,1206.0983870362,1528.24527797,207.787092302646,80.4889564313362,42095.0437390032,72.837744926995,45189.5011976704,1244.7279707525,203.735618846789,"Malawi","Machinga","TA Nyambi","225",66745.29216
"100",100,21216.668024385,1100.81703774496,1407.31255799696,198.911029135508,80.4531026825327,42665.3196421438,75.8107659112187,45527.624135615,1261.27318112071,208.730328770213,"Malawi","Machinga","TA Nyambi","225",66745.29216
"101",101,20910.3868113948,1002.78988424445,1292.61084745411,189.82942628719,80.205437707967,43190.6912273382,78.7785255732748,45833.9053486052,1276.48949831779,213.504324935297,"Malawi","Machinga","TA Nyambi","225",66745.29216
"102",102,20633.2919476465,911.901087796956,1184.45000541609,180.63430557835,79.7550234084687,43673.5264278119,81.7333623417605,46111.0002123535,1290.44908426464,218.053705317297,"Malawi","Machinga","TA Nyambi","225",66745.29216
"103",103,20382.878530805,827.947051838468,1082.98837338526,171.4093148939,79.1124615163054,44116.2884482815,84.6679792795795,46361.413629195,1303.22670437638,222.376724710174,"Malawi","Machinga","TA Nyambi","225",66745.29216
"104",104,20156.7995081917,750.657255796891,988.256612443664,162.229249865554,78.2896037170681,44521.4844362296,87.5754937555265,46587.4926518082,1314.89820164306,226.473588896348,"Malawi","Machinga","TA Nyambi","225",66745.29216
"105",105,19952.8686356763,679.714725612203,900.180732374781,153.159850693022,77.2992515781362,44891.619483848,90.4494802176135,46791.4235243237,1325.53913456026,230.34622695068,"Malawi","Machinga","TA Nyambi","225",66745.29216
"106",106,19769.0595320743,614.770849773197,818.603651459223,144.257876757345,76.1548886555668,45229.1613620438,93.2839992366103,46975.2326279257,1335.22373838693,233.998072491107,"Malawi","Machinga","TA Nyambi","225",66745.29216
"107",107,19603.5018578968,555.458883131778,743.303814604192,135.571389636255,74.8704269863709,45536.5121696245,96.0736181201038,47140.7903021031,1344.02409542676,237.43384505138,"Malawi","Machinga","TA Nyambi","225",66745.29216
"108",108,19454.475705526,501.404478281362,674.011333831383,127.140176592171,73.4599833311065,45815.9870601623,98.8134222757219,47289.816454474,1352.00951753212,240.659345551036,"Malawi","Machinga","TA Nyambi","225",66745.29216
"109",109,19320.4044348896,452.23422558736,610.423528997206,118.996302217082,71.9376660390621,46069.7969827414,101.49901952828,47423.8877251104,1359.24605014891,243.681250465509,"Malawi","Machinga","TA Nyambi","225",66745.29216
"110",110,19199.846552446,407.58188951769,552.216277599255,111.164738579623,70.3174039052821,46300.038762081,104.126535871181,47544.445607554,1365.79619481848,246.506933494215,"Malawi","Machinga","TA Nyambi","225",66745.29216
"111",111,19091.487474999,367.092935849574,499.053264522521,103.664014267246,68.6128031739891,46508.6890614385,106.692605749183,47652.804685001,1371.71874673367,249.144306121729,"Malawi","Machinga","TA Nyambi","225",66745.29216
"112",112,18994.13101917,330.428046825848,450.59521115134,96.5068835058922,66.8370147314631,46697.599626178,109.194358437466,47750.16114083,1377.0686706141,251.601661763069,"Malawi","Machinga","TA Nyambi","225",66745.29216
"113",113,18906.6905865777,297.26545056206,406.505826212665,89.7010170096767,65.0026337633439,46868.4972469305,111.629398944052,47837.6015734222,1381.89711637873,253.88754310653,"Malawi","Machinga","TA Nyambi","225",66745.29216
"114",114,18828.1806364988,267.30253332503,366.456419096728,83.2496648064156,63.1216200636384,47022.9855002321,113.995785977286,47916.1115235012,1386.25148662816,256.010625142099,"Malawi","Machinga","TA Nyambi","225",66745.29216
"115",115,18757.7087300471,240.256159568416,330.130105771707,77.1522663627582,61.2052395706424,47162.5476513511,116.292007328278,47986.5834299529,1390.17553720143,257.979615042717,"Malawi","Machinga","TA Nyambi","225",66745.29216
"116",116,18694.4676804426,215.862986302972,297.224227255718,71.4050417227716,59.2640224234301,47288.5512484149,118.516953437606,48049.8244795574,1393.7095271928,259.803165493728,"Malawi","Machinga","TA Nyambi","225",66745.29216
"117",117,18637.7281208227,193.879450413558,267.451783034694,66.0015365733187,57.307737352684,47402.2536420993,120.669889703779,48106.5640391773,1396.89039519528,261.489802227673,"Malawi","Machinga","TA Nyambi","225",66745.29216
"118",118,18586.8317898103,174.080825129069,240.543039531488,60.9331015601087,55.3453804254805,47504.8075954709,122.750428072736,48157.4603701897,1399.75193665948,263.047864696461,"Malawi","Machinga","TA Nyambi","225",66745.29216
"119",119,18541.1850734607,156.26060352521,216.245834397128,56.1893368535725,53.3851749597726,47597.2676382888,124.75849851491,48203.1070865393,1402.32500238373,264.485457723019,"Malawi","Machinga","TA Nyambi","225",66745.29216
"120",120,18500.252906941,140.229821670533,194.325320098758,51.7584951996125,51.4345813339973,47680.5967143915,126.694320364594,48244.039253059,1404.63770466591,265.810412815063,"Malawi","Machinga","TA Nyambi","225",66745.29216
"121",121,18463.5536098511,125.815663553025,174.564276660301,47.6278057451736,49.5003154433638,47755.6721136694,128.558375077624,48280.7385501489,1406.7156004531,267.030260525434,"Malawi","Machinga","TA Nyambi","225",66745.29216
"122",122,18430.6536659751,112.86064628879,156.762271851882,43.7837881827809,47.5883729680086,47823.2920359176,130.351378815771,48313.6384940249,1408.58189289817,268.152208331094,"Malawi","Machinga","TA Nyambi","225",66745.29216
"123",123,18401.1630619016,101.221557627214,140.734960448884,40.2125138892432,45.7040596111588,47884.1817503969,132.074256125034,48343.1290980984,1410.25761971636,269.18312633308,"Malawi","Machinga","TA Nyambi","225",66745.29216
"124",124,18374.7311745576,90.7682860100247,126.313456228879,36.8998191901072,43.8520249757029,47938.9992837656,133.72811527215,48369.5609854424,1411.76182646655,270.129539400688,"Malawi","Machinga","TA Nyambi","225",66745.29216
"125",125,18351.0429319319,81.3829083956417,113.343320764532,33.831492405151,42.0362983984729,47988.3409831387,135.314224965575,48393.2492280681,1413.11173550059,270.997623615999,"Malawi","Machinga","TA Nyambi","225",66745.29216
"126",126,18329.8152631806,72.9586425577653,101.683687522796,30.9934306740899,40.2603279833595,48032.7468163708,136.833991710612,48414.4768968194,1414.3229064351,271.79320699025,"Malawi","Machinga","TA Nyambi","225",66745.29216
