"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,3978.73783006289,7.98218862412593,10.2168930419727,2.18092433315514,2.30563644959597,8185.60872252325,16.5239849649901,8223.8183499371,223.35329497403,30.5697289138456,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"125",125,3976.44076419856,7.33531644561281,9.3920720400025,2.02099419533737,2.20110259936427,8189.55962057275,16.6063099483633,8226.11541580143,223.455866413389,30.6060110318629,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"126",126,3974.330413664,6.74039675807564,8.63300503548428,1.87207475035628,2.10031772018979,8193.19508810821,16.6848839636732,8228.22576633599,223.550152636397,30.6396261317923,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"127",127,3972.39169543304,6.19333116073323,7.93458050534718,1.73349320653215,2.00323333837323,8196.54000321522,16.7598431407455,8230.16448456695,223.636814805737,30.6707585884869,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"128",128,3970.61072936851,5.69033197098978,7.29206445958728,1.60460747044625,1.90979291854862,8199.61733212905,16.8313216828654,8231.94545063148,223.716462614375,30.699581419807,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"129",129,3968.97474586442,5.22790232102775,6.70107450709832,1.4848061065725,1.81993285016464,8202.44826675347,16.899451597237,8233.58143413557,223.789658046711,30.7262568120555,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"130",130,3967.47199705232,4.80281434966613,6.15755660408944,1.37350807003447,1.73358341077368,8205.05235806532,16.9643624477848,8235.08418294767,223.856919021569,30.7509366604365,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"131",131,3966.09167953301,4.41208967310429,5.65776440419353,1.27016224870585,1.65066961261396,8207.44763337285,17.0261811555119,8236.46450046698,223.918722588672,30.7737630741518,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"132",132,3964.82385885444,4.05298221233106,5.19823629930073,1.17424688580943,1.5711120241321,8209.65071190476,17.0850318192192,8237.73232114556,223.975508076306,30.7948688912667,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"133",133,3963.65939998653,3.72296016428765,4.77577590427297,1.08526881792413,1.49482753681524,8211.67691202593,17.1410355642364,8238.89678001346,224.02768000534,30.8143781867973,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"134",134,3962.58990493634,3.41969025472713,4.38743346249438,1.00276263361966,1.4217300493749,8213.54034824029,17.1943104231382,8239.96627506365,224.075610721763,30.8324067528611,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"135",135,3961.60765223684,3.1410227198685,4.03048704196137,0.926289725913238,1.35173112501074,8215.25402591488,17.244971235516,8240.94852776314,224.119642964077,30.8490625845012,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"136",136,3960.70554562,2.88497774517089,3.70242701946818,0.855437334649957,1.28474054691343,8216.82992215636,17.2931295774219,8241.85063437999,224.160092051596,30.8644463145044,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"137",137,3959.87706235497,2.64973222492943,3.40093970595847,0.789817494056981,1.22066686814305,8218.27906764825,17.3388937036836,8242.67911764502,224.197248096497,30.878651664609,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"138",138,3959.11620844462,2.43360799228051,3.12389312784185,0.729065993754832,1.15941788111289,8219.61161804731,17.3823685130738,8243.43997155537,224.231377930511,30.8917658554124,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"139",139,3958.41747567407,2.23506047380538,2.86932321363043,0.672841298024478,1.10090105862894,8220.83692275424,17.423655527585,8244.13870432592,224.262726958631,30.9038700119592,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"140",140,3957.77580120751,2.05266802875528,2.63542057652478,0.620823430850935,1.04502395766351,8221.96358991085,17.4628528878351,8244.78037879248,224.291520908607,30.9150395596571,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"141",141,3957.18653463634,1.88512314015474,2.42051962664908,0.572712971637533,0.991694536430877,8222.99953972414,17.5000553646336,8245.36964536365,224.317967263844,30.9253445611354,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"142",142,3956.64540285691,1.73122288058511,2.22308703495636,0.528229959393887,0.940821485691969,8223.95206140503,17.5353543774187,8245.91077714308,224.342256792747,30.9348500790872,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"143",143,3956.14848001821,1.58986086981395,2.04171158387166,0.487112862390639,0.892314497057063,8224.82786214189,17.5688380267566,8246.40769998178,224.364564861747,30.9436165001614,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"144",144,3955.69215949443,1.46001974644261,1.87509462564492,0.449117566376651,0.846084502080103,8225.63311292952,17.6005911354972,8246.86402050556,224.385052662679,30.9516998444531,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"145",145,3955.27312810188,1.34076399898149,1.72204145982139,0.414016391218027,0.802043880695687,8226.37349086958,17.6306952978084,8247.28305189811,224.40386834429,30.9591520578131,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"146",146,3954.88834234615,1.23123352507955,1.58145314783788,0.38159714055588,0.760106640542135,8227.05421826429,17.6592289355349,8247.66783765384,224.421148056767,30.9660212875729,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"147",147,3954.53500653431,1.1306377261698,1.45231887448474,0.351662188659124,0.72018856984734,8227.68009874599,17.6862673605267,8248.02117346568,224.437016916056,30.9723521420422,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"148",148,3954.21055272459,1.03824983152305,1.33370916516189,0.324027597167141,0.682207366238153,8228.25555047311,17.7118828421999,8248.3456272754,224.451589888633,30.9781859348797,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"149",149,3953.9126223214,0.953401849672034,1.22476945010266,0.298522277926049,0.646082742621754,8228.78463667925,17.7361446790155,8248.64355767859,224.464972604982,30.9835609132396,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"150",150,3953.63904873999,0.875479902991833,1.12471387256677,0.274987178705904,0.611736514787013,8229.27109451588,17.7591192750658,8248.91713126,224.47726212689,30.9885124763718,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"151",151,3953.38784221452,0.803919851920971,1.03282012037814,0.2532745323706,0.579092667649436,8229.71836039673,17.7808702164171,8249.16833778547,224.488547620672,30.9930733724507,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"152",152,3953.15717557381,0.738203343380228,0.948424409411571,0.233247136464838,0.548077405714105,8230.12959378038,17.8014583508255,8249.39900442618,224.498910988376,30.9972738853916,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"153",153,3952.94537048467,0.677854102000346,0.870916500148428,0.214777643622082,0.518619192211579,8230.50770020577,17.8209418715664,8249.61080951532,224.508427478764,31.0011420173751,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"154",154,3952.75088556384,0.622434526962997,0.799735566730697,0.197747916201272,0.49064877055407,8230.85535125595,17.8393763997527,8249.80529443615,224.517166215904,31.0047036511085,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"155",155,3952.57230526643,0.571542539079142,0.734366291958194,0.182048410156796,0.464099175120106,8231.17500324947,17.8568150677755,8249.98387473356,224.525190693681,31.007982703334,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"156",156,3952.40832960274,0.524808778947997,0.674335122789649,0.167577595594407,0.438905731456576,8231.46891456544,17.8733086030196,8250.14785039724,224.532559233825,31.0110012682257,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"157",157,3952.25776472959,0.481893951281005,0.619206925128109,0.154241409016524,0.415006046986804,8231.73916152654,17.8889054114463,8250.2984152704,224.53932540531,31.0137797510657,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"158",158,3952.11951432505,0.442486353656862,0.568581944021559,0.141952738002526,0.392339993458576,8231.98765298521,17.9036516605849,8250.43666567494,224.545538409086,31.0163369926467,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"159",159,3951.99257162524,0.406299672691783,0.522092910650578,0.130630938536885,0.370849682071812,8232.216143809,17.9175913617973,8250.56360837475,224.551243433525,31.018690385114,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"160",160,3951.87601226201,0.373070977277225,0.479402457813654,0.120201390784611,0.35047943299283,8232.42624702926,17.9307664498462,8250.68016773797,224.556481974311,31.0208559775785,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"161",161,3951.76898701589,0.342558643598086,0.440200543940558,0.110595039244563,0.331175736347264,8232.61944615194,17.9432168690233,8250.78719298409,224.561292158258,31.0228485844327,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"162",162,3951.67071620202,0.314540780276554,0.404202418794964,0.101748028355377,0.312887212413382,8232.79710471197,17.9549806461511,8250.88546379796,224.565708994332,31.0246818704117,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"163",163,3951.58048398402,0.288813640594492,0.371146552021034,0.0936013304748933,0.295564566760338,8232.9604759587,17.9660939674235,8250.97569601597,224.569764627998,31.0263684371668,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"164",164,3951.49763296647,0.265190069092835,0.340792704026104,0.086100385007008,0.279160541196041,8233.1107120784,17.9765912557952,8251.05854703352,224.573488583169,31.0279199065869,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"165",165,3951.42155950683,0.243498178887443,0.312920225687328,0.0791947788505891,0.263629862543036,8233.24887220348,17.9865052437081,8251.13462049315,224.576907972076,31.0293469939724,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"166",166,3951.35170924474,0.223580108089842,0.287326416544979,0.0728379392378155,0.24892918839894,8233.37593005718,17.9958670457996,8251.20447075525,224.580047695475,31.0306595781619,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"167",167,3951.28757317491,0.205290882161189,0.263825125985154,0.0669868576627284,0.23501705334694,8233.49278067905,18.004706226872,8251.26860682507,224.582930618553,31.0318667640043,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"168",168,3951.22868398158,0.188497375161718,0.242245422360889,0.0616018295700786,0.221853813053696,8233.60024670938,18.0130508688822,8251.3274960184,224.58557773519,31.0329769410408,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"169",169,3951.17461250275,0.173077327457566,0.222430288404317,0.0566462015922848,0.209401585794003,8233.69908445563,18.0209276383571,8251.38156749723,224.588008326427,31.0339978403442,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"170",170,3951.124964668,0.158918463753175,0.204235521073739,0.0520861474394825,0.197624195325693,8233.7899891554,18.0283618489943,8251.43121533198,224.590240097754,31.0349365844701,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"171",171,3951.07937869616,0.145917690311283,0.187528719368987,0.0478904609459687,0.186487114405813,8233.87359979724,18.0353775215608,8251.47680130383,224.592289304774,31.0357997334305,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"172",172,3951.0375222395,0.133980296606932,0.17218823226234,0.0440303439785982,0.175957402767783,8233.95050403723,18.0419974476418,8251.51865776048,224.594170881287,31.0365933317118,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"173",173,3950.99909018355,0.123019329416481,0.158102358013622,0.0404792398039337,0.166003653637377,8234.02124199321,18.04824324235,8251.55708981643,224.595898538003,31.0373229449494,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"174",174,3950.96380242294,0.112954950356782,0.145168544012762,0.0372126633067818,0.156595937080224,8234.08631008307,18.0541353992293,8251.59237757705,224.597484862332,31.0379936971879,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"175",175,3950.93140173368,0.103713839229142,0.133292602922002,0.0342080381149627,0.147705742426858,8234.14616469882,18.0596933447913,8251.6247782663,224.598941413868,31.0386103065899,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"176",176,3950.90165193461,0.0952286742870175,0.122388038883483,0.0314445535441802,0.139305923504932,8234.2012253864,18.0649354887622,8251.65452806537,224.600278806909,31.0391771166148,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"177",177,3950.87433614249,0.0874376249187084,0.112375421824099,0.0289030272392747,0.13137064352442,8234.25187786626,18.0698792737327,8251.68184385749,224.601506788786,31.0396981258301,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"178",178,3950.84925522626,0.0802839192644093,0.103181815760814,0.0265657832848759,0.123875323154984,8234.29847671129,18.0745412209706,8251.70692477372,224.602634309257,31.04017701435,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"179",179,3950.82622636951,0.0737154384211819,0.0947402505144888,0.0244165376614196,0.116796589000542,8234.34134783986,18.0789369750151,8251.72995363047,224.603669585052,31.0406171685889,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"180",180,3950.8050816902,0.0676843155206251,0.086989225604014,0.0224402869724755,0.110112221434105,8234.38079091208,18.0830813481744,8251.75109830978,224.604620161856,31.041021705208,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"181",181,3950.78566703817,0.0621465959227198,0.0798722683027751,0.0206232110304304,0.103801105838678,8234.41708141946,18.0869883612663,8251.77051296182,224.605492968313,31.0413934920433,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"182",182,3950.7678408725,0.057061921892635,0.0733375189811847,0.0189525814467782,0.0978431847576692,8234.45047263735,18.0906712830536,8251.78833912748,224.606294366442,31.0417351677094,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"183",183,3950.75147323133,0.0523932350552655,0.0673373586084155,0.0174166767420197,0.0922194114107028,8234.48119741883,18.0941426680186,8251.80470676865,224.607030197918,31.0420491597284,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"184",184,3950.73644478516,0.0481065061336964,0.0618280632455735,0.0160047039745926,0.0869117046515427,8234.50946984435,18.0974143924654,8251.81973521482,224.607705826589,31.0423377012395,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"185",185,3950.72264596692,0.044170490367583,0.0567694825700048,0.0147067264588751,0.0819029054372362,8234.53548673927,18.1004976889673,8251.83353403306,224.608326177565,31.0426028463921,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"186",186,3950.70997617397,0.0405564988207215,0.0521247493465156,0.0135135968321522,0.0771767347429416,8234.559429067,18.1034031792771,8251.84620382601,224.608895773063,31.0428464845512,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"187",187,3950.6983430501,0.0372381923384383,0.0478600181395633,0.0124168964571272,0.0727177537758376,8234.58146318409,18.1061409050905,8251.85783694988,224.609418764671,31.0430703531324,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"188",188,3950.68766175638,0.0341913755072592,0.0439441967843279,0.0114088737421117,0.0685113217636456,8234.60174211546,18.1087203603548,8251.8685182436,224.609898966103,31.0432760506552,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"189",189,3950.67785440853,0.0313938366222657,0.0403487401146176,0.0104823961122137,0.0645435611345632,8234.62040653992,18.1111505175506,8251.87832559145,224.610339878488,31.0434650468755,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"190",190,3950.66884950822,0.0288251838348296,0.0370474435653839,0.00963090122776976,0.0608013212834619,8234.63758578698,18.1134398548808,8251.88733049176,224.610744715922,31.0436386930605,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"191",191,3950.66058139972,0.0264666913388955,0.0340162432096939,0.00884835033441388,0.0572721426281517,8234.65339878973,18.1155963830279,8251.89559860026,224.61111642988,31.0437982318108,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"192",192,3950.65298980016,0.0243011663504477,0.0312330428598579,0.00812918762890061,0.053944223555858,8234.66795490997,18.1176276694665,8251.90319019982,224.611457730335,31.043944805595,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"193",193,3950.64601935336,0.0223128200855749,0.0286775525449615,0.00746830139879701,0.0508063878034462,8234.6813547225,18.1195408622945,8251.91016064663,224.6117711058,31.0440794648919,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"194",194,3950.63961923538,0.0204871561809391,0.0263311431725711,0.00686098964734534,0.0478480543988702,8234.69369070919,18.1213427120163,8251.9165607646,224.612058841063,31.044203175392,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"195",195,3950.63374278738,0.0188108668378118,0.0241767112219879,0.00630292795639172,0.0450592084402038,8234.70504790559,18.1230395925563,8251.9224372126,224.612323033683,31.0443168247205,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"196",196,3950.6283471627,0.0172717310214372,0.0221985506932979,0.00579013839301214,0.0424303719702725,8234.71550452312,18.1246375220809,8251.92783283728,224.612565609854,31.0444212289264,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"197",197,3950.62339302002,0.0158585270832051,0.0203822405639586,0.00531896239519041,0.0399525773487014,8234.72513249071,18.1261421818709,8251.93278697997,224.612788338196,31.0445171381373,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"198",198,3950.61884423677,0.0145609518308152,0.0187145390368468,0.00488603541172395,0.0376173415044155,8234.73399796098,18.1275589344648,8251.93733576322,224.612992842634,31.0446052418445,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"199",199,3950.61466764588,0.013369544940732,0.0171832875944089,0.0044882634530551,0.0354166412996855,8234.7421617759,18.1288928409124,8251.9415123541,224.613180614236,31.0446861737794,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"200",200,3950.61083279412,0.0122756198018001,0.0157773226958954,0.00412280150443107,0.0333428900109363,8234.74967989471,18.1301486771467,8251.94534720586,224.61335302207,31.0447605163992,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"201",201,3950.60731172004,0.0112712007027975,0.014486393936446,0.00378703367228871,0.0313889149094718,8234.75660378723,18.1313309495021,8251.94886827995,224.613511323188,31.0448288050097,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"202",202,3950.60407875021,0.010348964603639,0.01330108947409,0.00347855486962571,0.0295479358654343,8234.76298079553,18.1324439094429,8251.95210124978,224.613656671785,31.0448915315633,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"203",203,3950.60111031585,0.00950218856725445,0.0122127691193609,0.00319515428038858,0.0278135453660966,8234.76885445955,18.1334915672471,8251.95506968413,224.61379012744,31.0449491480836,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"204",204,3950.59838476681,0.00872469692427912,0.0112134959353474,0.0029347985648464,0.0261796875484468,8234.77426484791,18.134477706298,8251.95779523317,224.613912663481,31.0450020701424,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"205",205,3950.59588222787,0.00801082042927261,0.010295983467512,0.00269561883747872,0.0246406411651137,8234.77924881361,18.1354058946165,8251.96029777212,224.614025173443,31.0450506795525,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"206",206,3950.59358445355,0.00735535453875375,0.00945354282454864,0.00247589746059645,0.023191001970651,8234.78384025289,18.1362794967534,8251.96259554643,224.614128477592,31.0450953270948,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"207",207,3950.59147468948,0.00675351999183888,0.00868003174915922,0.00227405543382309,0.0218256654014118,8234.78807035249,18.1371016854374,8251.9647053105,224.614223329164,31.0451363351232,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"208",208,3950.58953755248,0.00620092882117085,0.0079698104635194,0.00208864145208832,0.0205398108539484,8234.79196780383,18.1378754520867,8251.9666424475,224.614310419746,31.0451739998218,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"209",209,3950.58775891665,0.00569355154885148,0.00731770021726127,0.00191832146237398,0.0193288862860686,8234.79555900676,18.138603617069,8251.96842108334,224.614390384408,31.0452085933558,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"210",210,3950.58612581268,0.005227688568886,0.00671894632093429,0.00176186943933402,0.0181885941515631,8234.79886824979,18.1392888390357,8251.9700541873,224.614463806218,31.0452403657727,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"211",211,3950.58462633425,0.00479994360288738,0.00616918361798013,0.00161815878223823,0.0171148778420123,8234.80191787801,18.1399336238834,8251.97155366573,224.614531220458,31.0452695467724,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"212",212,3950.58324954076,0.00440719580869895,0.00566440103712405,0.00148615334524874,0.0161039065508153,8234.8047284678,18.1405403346814,8251.97293045922,224.614593118996,31.0452963475519,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"213",213,3950.58198541835,0.00404658862199066,0.00520092732238477,0.00136490389334311,0.0151520726757316,8234.8073188955,18.1411111936176,8251.97419458163,224.614649952032,31.0453209615368,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"214",214,3950.58082474295,0.00371549082715729,0.0047753806906297,0.00125353536383245,0.014255964869824,8234.809706586,18.1416482992811,8251.97535525703,224.614702134263,31.0453435669933,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"215",215,3950.57975904302,0.00341148587568184,0.00438465523972011,0.00115124344126519,0.013412363735296,8234.81190757908,18.1421536295914,8251.97642095696,224.614750046552,31.0453643277331,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"216",216,3950.57878054442,0.00313235611950656,0.00402590077258336,0.00105728944710372,0.0126182330571995,8234.81393662863,18.1426290475369,8251.97739945557,224.61479403841,31.0453833941621,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"217",217,3950.57788209058,0.00287606007671281,0.00369649349841988,0.000970992890804208,0.0118707033656618,8234.8158073479,18.1430763116768,8251.97829790941,224.614834431583,31.0454009048062,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"218",218,3950.57705712801,0.00264072831153543,0.00339403071239386,0.000891730167970707,0.0111670728098229,8234.81753223419,18.1434970757877,8251.97912287198,224.614871520704,31.0454169865813,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"219",219,3950.57629967551,0.00242465463417791,0.00311631952640367,0.000818931711540471,0.0105048033398726,8234.81912272382,18.143892891438,8251.97988032447,224.614905574676,31.0454317553781,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"220",220,3950.5756042034,0.00222626163646039,0.00286133258810858,0.000752070645496572,0.00988149132252592,8234.82058941387,18.1442652265226,8251.98057579658,224.614936842106,31.045445318381,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"221",221,3950.5749656368,0.00204410166153677,0.00262720929154889,0.000690663122080892,0.00929487083364635,8234.82194205498,18.1446154632985,8251.98121436318,224.61496555115,31.0454577740012,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"222",222,3950.57437932002,0.00187684662484819,0.00241224270204009,0.000634264982098341,0.00874280643713387,8234.82318961622,18.1449449030059,8251.98180067996,224.614991911121,31.0454692125593,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"223",223,3950.57384097858,0.00172327718072731,0.00221486565587014,0.00058246819831457,0.00822328505275992,8234.82434035427,18.1452547710475,8251.98233902141,224.615016114192,31.0454797170131,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"224",224,3950.57334668598,0.00158227325154452,0.00203363857152666,0.000534897755223621,0.00773440864307131,8234.82540187415,18.1455462216375,8251.982833314,224.615038336892,31.0454893635954,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"225",225,3950.57289283768,0.00145280659991022,0.00186723989198659,0.000491209198905455,0.00727438827640686,8234.82638117677,18.1458203415643,8251.98328716231,224.615058741276,31.045498222314,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"226",226,3950.57247612471,0.00133393330360931,0.00171445643777501,0.000451086157735517,0.00684153801477505,8234.8272847073,18.1460781540603,8251.98370387527,224.615077476109,31.0455063574589,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"227",227,3950.57209350853,0.00122478657750889,0.00157417417297083,0.0004142379714154,0.00643426892564215,8234.82811840122,18.146320622586,8251.98408649145,224.615094678,31.0455138280856,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"228",228,3950.57174219928,0.0011245705845943,0.0014453702331462,0.000380397641963887,0.00605108369433052,8234.82888772433,18.1465486542237,8251.9844378007,224.615110472377,31.0455206884339,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"229",229,3950.57141963513,0.00103255452614502,0.00132710535449325,0.00034931988070966,0.00569057136919457,8234.82959771075,18.1467631029832,8251.98476036486,224.615124974415,31.0455269883263,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"230",230,3950.57112346398,0.000948067439281546,0.00121851718200314,0.00032077938406646,0.00535140258702887,8234.83025299662,18.1469647727981,8251.98505653601,224.615138289862,31.0455327735191,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"231",231,3950.57085152655,0.000870493358812848,0.00111881403590318,0.000294569227204563,0.0050323249942439,8234.83085785143,18.1471544203949,8251.98532847344,224.615150515794,31.045538086031,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"232",232,3950.57060183997,0.000799266646570942,0.00102726892211368,0.00027049931558719,0.00473215873068538,8234.83141620829,18.1473327581173,8251.98557816002,224.61516174136,31.0455429644576,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"233",233,3950.57037258359,0.000733867938575558,0.000943214326736099,0.000248395038792894,0.00444979236346833,8234.83193169027,18.1475004564638,8251.9858074164,224.615172048412,31.0455474442465,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"234",234,3950.57016208576,0.000673820369808206,0.000866037352850775,0.000228096013935972,0.00418417899609932,8234.83240763499,18.1476581465125,8251.98601791423,224.615181512107,31.0455515579532,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"235",235,3950.56996881157,0.00061868609381139,0.000795175251180117,0.000209454928005374,0.0039343325862105,8234.83284711734,18.1478064222112,8251.98621118841,224.61519020145,31.0455553354767,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"236",236,3950.56979135175,0.000568063088486188,0.000730111320208225,0.000192336474776705,0.00369932446853179,8234.83325297035,18.1479458425373,8251.98638864824,224.615198179802,31.0455588042758,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"237",237,3950.56962841229,0.000521582226916085,0.000670371135700041,0.00017661637791347,0.00347828007128387,8234.83362780435,18.1480769335331,8251.9865515877,224.615205505338,31.0455619895685,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"238",238,3950.5694788051,0.000478904586047917,0.000615519091126261,0.00016218049332073,0.0032703758158453,8234.83397402468,18.1482001902256,8251.98670119489,224.615212231474,31.0455649145145,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"239",239,3950.56934143929,0.000439718973734688,0.000565155223578506,0.000148923984338421,0.00307483618985494,8234.8342938479,18.1483160784357,8251.9868385607,224.615218407254,31.0455676003826,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"240",240,3950.56921531321,0.000403739660437259,0.000518912296400565,0.000136750563974481,0.00289093098440567,8234.83458931679,18.1484250364833,8251.98696468678,224.615224077711,31.0455700667056,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"241",241,3950.56909950721,0.00037070429650885,0.000476453120541881,0.000125571798696852,0.00271797268646462,8234.83486231408,18.148527476795,8251.98708049278,224.615229284192,31.0455723314212,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"242",242,3950.56899317685,0.000340371998293855,0.000437468097135423,0.0001153064687612,0.00255531401810452,8234.83511457514,18.1486237874184,8251.98718682314,224.615234064661,31.0455744110028,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"243",243,3950.56889554681,0.000312521591734486,0.000401672959978278,0.000105879980554729,0.00240234561455809,8234.83534769958,18.1487143334496,8251.98728445318,224.615238453976,31.0455763205783,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"244",244,3950.5688059052,0.00028695000028398,0.000368806701962424,9.72238267330131e-05,0.00225849383351914,8234.83556316205,18.148799458378,8251.98737409479,224.615242484141,31.0455780740404,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
