"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"22",22,21422.450961102,26.8323697789271,19.6559480421026,0.877530102178236,0.0901886706024477,45.4775825465974,0.0167297576414601,91.9503488980492,1.49242037421396,0.118521825931879,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"23",23,21407.3445318872,30.8616984647474,22.616830737849,1.01984326464419,0.106863268104982,53.4311839418119,0.0203584356694416,107.056778112827,1.7531237609377,0.141341873978927,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"24",24,21389.9775642853,35.4893282512577,26.0183531065762,1.1823733632786,0.126084441181048,62.5829580953675,0.0246484570334538,124.423745714694,2.05306643886538,0.167828534354816,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"25",25,21370.0182093562,40.8008889302304,29.9250971123181,1.3682371600386,0.148206082051728,73.1109711913151,0.0297001679178917,144.383100643872,2.39808282867234,0.198505643405945,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"26",26,21347.0876260613,46.8938272853849,34.4103462952765,1.58098560066797,0.173638458975694,85.2192583048835,0.0356279934861415,167.313683938675,2.79485771496775,0.233977257370308,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"27",27,21320.7540311802,53.8785572480951,39.5572753972149,1.82466145745802,0.202855672297055,99.1413663712352,0.0425626735184376,193.647278819819,3.25104221389079,0.274938894653199,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"28",28,21290.5263475426,61.8797031373374,45.4601200145705,2.10386195933509,0.236403823186975,115.144219812208,0.0506537108067244,223.874962457445,3.77538029482355,0.322189851117369,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"29",29,21255.8470255438,71.0374484762367,52.2254362278863,2.42381061539552,0.274910590434219,133.532606297062,0.0600722492479169,258.554284456262,4.3778555759444,0.376647651150001,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"30",30,21216.0845326433,81.5088531005268,59.9733443614557,2.79043371289307,0.319095743223504,154.654036183605,0.0710142549889831,298.316777356693,5.06985031282615,0.439363947959498,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"31",31,21170.5254069353,93.4690655080144,68.8387945689398,3.21044289271924,0.369782955615245,178.90411300529,0.0837041341393675,343.875903064718,5.86432105354243,0.511542464934668,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"32",32,21118.3661612995,107.112318331951,78.9727886764126,3.69142147328752,0.427912741338601,206.732308716162,0.0983987613918173,396.035148700543,6.77598746470661,0.594558753222768,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"33",33,21058.7046671088,122.652672640085,90.5435550260252,4.24191954459593,0.494557481227007,238.648545931731,0.115392267584724,455.696642891249,7.82154745256708,0.689983327276976,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"34",34,20990.5329226175,140.324193814785,103.737264707783,4.87153928869887,0.57093606031266,275.229432648371,0.135020862603176,523.868387382553,9.01988079592097,0.79960446991167,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"35",35,20912.7296213638,160.380399458626,118.758708179378,5.59102779468778,0.658431216455024,317.125453245574,0.157668741531388,601.671688636253,10.3922838586932,0.925455583462822,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"36",36,20824.0545550955,183.09262434777,135.831416535147,6.41235753039319,0.75860730220422,365.067974754741,0.183774434290167,690.346754904545,11.9626979996758,1.06984370525992,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"37",37,20723.1449443749,208.747422560936,155.19680069894,7.34879812085351,0.873228687018217,419.87627772786,0.213837829536798,791.256365625144,13.7579385354361,1.23537980536793,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"38",38,20608.5150173594,237.641967380865,177.112546618752,8.41496384324728,1.00427852421306,482.464108361592,0.248427911953213,905.886292640621,15.8079075799435,1.42501065724127,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"39",39,20478.5600854626,270.076992238925,201.849942719514,9.62682538561049,1.15397726077427,553.845295760802,0.288191171806138,1035.84122453743,18.1457757207108,1.64205158978418,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"40",40,20331.5659234242,306.347808730391,229.689026445255,11.0016849321838,1.32479964622011,635.138206136176,0.333860685605084,1182.83538657583,20.8081251311052,1.89021887501975,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"41",41,20165.7255833401,346.731996763197,260.911822356552,12.5580876668976,1.51948939140327,727.568064695258,0.38626578661847,1348.67572665993,23.8350220913512,2.17366076466836,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"42",42,19979.1658106272,391.472575282766,295.793806494021,14.3156416076356,1.74107022749625,832.466063563062,0.446342197798902,1535.23549937278,27.269983227345,2.49698571003591,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"43",43,19769.9834355092,440.758498490271,334.591657263071,16.2947510864413,1.99285086825427,951.264974305343,0.51514247741653,1744.4178744908,31.1598265132042,2.86528501477527,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"44",44,19536.2948679271,494.70115275844,377.527351329494,18.5162198014306,2.27842127748726,1085.48945038408,0.593846522009201,1978.10644207295,35.5543472406186,3.2841468899272,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"45",45,19276.2992397859,553.305356842193,424.770839342941,21.0006892218819,2.60163960952119,1236.73977348741,0.683771710166038,2238.10207021411,40.5057777971882,3.75966057367392,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"46",46,18988.3556983769,616.439348437888,476.416807191756,23.7679316655558,2.96660361657719,1406.66853835933,0.786382351980069,2526.04561162309,46.0680154309076,4.29840374210669,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"47",47,18747.1119857888,620.374954056772,521.347458344851,26.7893308000785,3.37731783486183,1595.49696763983,0.903295534868382,2767.28932421126,52.2474274786419,4.90711959567046,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"48",48,18490.5969743734,635.576745860439,555.36984790754,29.9047119047833,3.83510787525341,1799.08168541572,1.03623666284036,3023.80433562658,58.9058763449852,5.59005585211751,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"49",49,18223.080950312,654.977783410447,584.217978829011,33.0150197729678,4.33798861877574,2014.58467582076,1.1869132360553,3291.32035968802,65.9490106007783,6.34811917777273,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"50",50,17946.8919599024,675.336483608586,610.269436355438,36.0769290918434,4.88253123154231,2240.58704126455,1.35692854570438,3567.50935009766,73.3298031213174,7.18059603799851,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"51",51,17663.5676563322,695.082898590459,634.428212378249,39.0699133338914,5.46481263869992,2476.24006828314,1.547748443387,3850.83365366783,81.0202538675759,8.08604589247356,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"52",52,17374.3494205364,713.386200137451,656.949397720392,41.9820025810715,6.0807863675089,2720.89281157428,1.76069108295755,4140.05188946367,88.9989815103951,9.06265466528698,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"53",53,17080.3905086616,729.750600778953,677.805062570899,44.8036898101696,6.72640790079203,2973.92811513253,1.99692514512075,4434.01080133847,97.2457644493224,10.1083570916002,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"54",54,16782.8378206279,743.84279679367,696.84812354116,47.5254546738992,7.39765833579889,3234.69198549617,2.25747053139868,4731.5634893721,105.739193433091,11.220861551799,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"55",55,16482.8580410615,755.419075538191,713.88869779394,50.1368794131863,8.09053025813412,3502.4648868304,2.54319910468457,5031.54326893853,114.455720692667,12.3976371996074,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"56",56,16181.638058527,764.297049931335,728.730380488677,52.6265052633827,8.80100323765762,3776.453477874,2.85483467798021,5332.76325147303,123.369389121432,13.635889438914,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"57",57,15880.374492747,770.344806162906,741.190081690406,54.9820012701621,9.52502203182348,4055.79195398627,3.19295211147885,5634.02681725305,132.451880076908,14.9325365979502,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"58",58,15580.2577883825,773.478121726601,751.109116152173,57.1904984199401,10.258481919462,4339.5493276769,3.5579757223953,5934.14352161747,141.672757451293,16.2841925699944,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"59",59,15282.454966983,773.659633540395,758.360537420225,59.23897724579,10.9972237965601,4626.73979366313,3.95017735091352,6231.94634301702,150.999812841213,17.6871586336834,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"60",60,14988.0919826708,770.898425840642,762.853937632795,61.1146870707605,11.7370387599173,4916.33556362288,4.36967440218998,6526.30932732918,160.39949136753,19.137424720648,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"61",61,14698.2372188153,765.248846773541,764.538396198462,62.8055590374182,12.4736824656142,5207.28117846992,4.81642823978293,6816.16409118474,169.837365080727,20.6306810531274,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"62",62,14413.886720374,756.808191506714,763.403926143294,64.3005969357818,13.2028981570702,5498.50873360558,5.29024327762572,7100.51458962607,179.27863528006,22.1623396342132,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"63",63,14135.9524324353,745.713254914701,759.481597374897,65.5902128221825,13.920445239647,5788.95260015333,5.79076705995921,7378.44887756473,188.68861707953,23.7275629578244,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"64",64,13865.2516873192,732.135570602184,752.842437465105,66.6665499969666,14.6221363006338,6077.56543681543,6.31749150051479,7649.14962268084,198.03326533277,25.3213031273461,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"65",65,13602.5003892282,716.276288010406,743.594702474992,67.5237236596741,15.3038770032949,6363.33257406504,6.86975555841522,7911.90092077182,207.27964576941,26.9383462815249,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"66",66,13348.3087643523,698.360189872409,731.880365719546,68.1580040482923,15.9617087414354,6645.28552781293,7.44674945313616,8166.09254564775,216.396376459659,28.5733623874023,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"67",67,13103.1795569644,678.629649053657,717.871039881744,68.5679238891957,16.5918515158819,6922.51376798115,8.04752071394243,8411.22175303558,225.35401085907,30.2209583619895,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"68",68,12794.1876419378,718.209966323347,712.714627849238,68.8009221564627,17.191038137615,7195.62613098032,8.67098261523507,8720.21366806224,234.17348952624,31.8760265613212,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"69",69,12491.976328133,739.648768328778,718.45317351264,69.0219082776161,17.7589619069115,7469.22619506494,9.31597477612385,9022.42498186703,243.007935312344,33.5362950897216,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"70",70,12193.748316381,750.968173316316,727.351057062831,69.307183566842,18.2983386168051,7745.7468524833,9.98138857290811,9320.65299361902,251.937998375819,35.2026021991275,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"71",71,11899.1029459411,755.692166708138,735.842079811313,69.6621401663827,18.8125489860489,8025.62319519986,10.6662331871204,9615.29836405888,260.977904401078,36.8766505795877,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"72",72,11608.6496475768,755.404475756288,742.251452879482,70.0627376518444,19.3044956029396,8308.35886473761,11.3696357950397,9905.75166242323,270.111002702749,38.5598646240419,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"73",73,11323.3873786851,750.870501939892,745.786844927553,70.4741680531145,19.7761930095749,8593.01540846148,12.0908149233261,10191.013931315,279.306070502448,40.2529353882592,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"74",74,11044.419639608,742.529467608995,746.089639478305,70.8593616573316,20.2286831603189,8878.44547301875,12.8290454683224,10469.981670392,288.525072781054,41.9556768067487,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"75",75,10772.8190905404,730.708373345319,743.033364287527,71.1829423824282,20.6620939687057,9163.41182186981,13.5836236057826,10741.5822194596,297.727113080496,43.6670248115397,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"76",76,10509.5608957504,715.71198672383,736.631019460795,71.4131108825723,21.0757592808366,9446.65470278188,14.3538351196991,11004.8404142496,306.870660758704,45.3851036679669,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"77",77,10255.4898367732,697.856521028949,726.990500708971,71.5225424078714,21.4683619211765,9726.93461833933,15.1389288205158,11258.9114732268,315.914957414966,47.1073240021264,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"78",78,10011.3045587855,677.478934258487,714.289430102066,71.4888140127652,21.8380832745289,10003.0633943547,15.9380952119556,11503.0967512145,324.821032689367,48.8304962534528,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"79",79,9777.55289370748,654.933704233535,698.759567274361,71.294531228811,22.1827511458005,10273.9274117642,16.7504506458201,11736.8484162925,333.552458810619,50.5509516993963,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"80",80,9554.63364044004,630.585779910291,680.673832008,70.9272920661673,22.4999772175926,10538.5057613986,17.5750269592813,11959.76766956,342.075936676845,52.2646623629536,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"81",81,9342.80332945364,604.801421523467,660.33501581682,70.3795080312964,22.787285829241,10795.8839835141,18.4107658314483,12171.5979805464,350.36173539317,53.9673602341134,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"82",82,9142.18635320015,577.939390738179,638.065088073897,69.6481204932413,23.0422283298097,11045.263611354,19.2565178107231,12372.2149567999,358.383993354484,55.6546499755997,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"83",83,8952.78691970354,550.343202598656,614.195603712679,68.7342457482921,23.2624803234725,11285.9678129289,20.1110449845048,12561.6143902965,366.120891275106,57.3221106896073,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"84",84,8774.50385661373,522.333867247371,589.057784092706,67.6427111646905,23.4459349179509,11517.4441285745,20.973027389029,12739.8974533863,373.554728424209,58.9654000218046,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"85",85,8607.14418747172,494.205763269183,562.975533229894,66.3815942611771,23.5907604311946,11739.2623989567,21.8410723800911,12907.2571225283,380.671843419874,60.5803277380682,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"86",86,8450.43800722323,466.222716056964,536.258133892228,64.9617031814805,23.6954592405211,11951.1115647355,22.713725670124,13063.9633027768,387.462496987186,62.162933265778,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"87",87,8304.05253117805,438.616149834336,509.194873867646,63.3960560731259,23.7589037231855,12152.7933109226,23.5894844010619,13210.348778822,393.920652658158,63.7095437743075,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"88",88,8167.60538591408,411.58444316772,482.050948649917,61.6993594290519,23.7803598107134,12344.2140016744,24.4668113540689,13346.7959240859,400.043702163544,65.2168217946434,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"89",89,8040.6767805962,385.293374646822,455.064674829811,59.8875148051021,23.7594963466872,12525.3753191473,25.344149628071,13473.7245294038,405.83214966802,66.6817994364175,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"90",90,7922.82046622797,359.877487046177,428.445851956168,57.9771548414962,23.6963831423742,12696.3640292545,26.2199375312985,13591.5808437721,411.289268545384,68.1019016635275,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"91",91,7813.57338379866,335.442086098636,402.375214863251,55.9852222773491,23.5914787007119,12857.3413010947,27.0926231666757,13700.8279262014,416.420744856398,69.4749587196236,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"92",92,7712.46400607983,312.065673019789,377.004809675915,53.9285968375006,23.4456094005389,13008.531936562,27.9606784243736,13801.9373039202,421.234319185929,70.7992090098223,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"93",93,7619.0193770844,289.802702006278,352.45903679838,51.8237754854988,23.2599418613137,13150.2138647022,28.8226120619407,13895.3819329156,425.739438449894,72.0732936176532,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"94",94,7532.7709576289,268.686441015118,328.836273559974,49.686605780746,23.0359501216156,13282.7081002229,29.6769816707146,13981.6303523711,429.946924114861,73.2962437496142,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"95",95,7453.25938131616,248.731800484795,306.210934515839,47.532071052504,22.7753792426229,13406.3693390319,30.5224043562203,14061.1419286839,433.868662388065,74.4674624267412,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"96",96,7380.03819270257,229.938125449551,284.635718581957,45.3741272736236,22.4802066654936,13521.5773732944,31.3575660324337,14134.3631172975,437.517322275464,75.5867015825531,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"97",97,7312.67671589782,212.291814092644,264.144003604332,43.2255861648907,22.1526026526632,13628.7293583179,32.1812292697989,14201.7245941022,440.906102410657,76.6540357955805,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"98",98,7250.76219138733,195.768696518287,244.752342806955,41.0980388998705,21.7948907211627,13728.2329099599,32.9922397064726,14263.6391186127,444.048505819035,77.6698335806296,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"99",99,7193.90119562,180.336167257365,226.462757751568,39.0018190934357,21.4095104144106,13820.5003289891,33.7895308740876,14320.50011438,446.958152167133,78.6347283333821,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"100",100,7141.72062583603,165.955261296848,209.265139139844,36.945995318195,20.9989784261481,13905.9431819455,34.5721280374637,14372.680684164,449.648602327086,79.5495859571817,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"101",101,7093.8681006003,152.582166456389,193.139269593647,34.938391656325,20.5658569478969,13984.9683745885,35.33915015697,14420.5332093997,452.133231957179,80.4154765339063,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"102",102,7050.0120935967,140.169749431829,178.056785569402,32.9856275579378,20.1127215263284,14057.9745212272,36.0898110906266,14464.3892164033,454.425115166494,81.2336442171909,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"103",103,7009.84174267133,128.668796915454,163.982954788527,31.0931757661725,19.6421324267235,14125.3490878587,36.8234195730583,14504.5595673287,456.536933688947,82.0054785602433,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"104",104,6973.06640293575,118.029042146654,150.87824537944,29.2654341374026,19.156609351476,14187.4661979357,37.5393781135366,14541.3349070643,458.480907861195,82.7324873680957,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"105",105,6939.41506964225,108.199969954563,138.699586383713,27.5058001772302,18.6586109163384,14244.685091736,38.2371811898632,14574.9862403578,460.268748812528,83.4162731150505,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"106",106,6908.63562957567,99.1315446711789,127.401628584869,25.816758464598,18.150514670706,14297.3488214711,38.9164125618831,14605.7656804244,461.91161863018,84.0585084151883,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"107",107,6880.49403301575,90.774728222568,116.937684603697,24.1999659366045,17.634602291781,14345.7835539261,39.5767420034936,14633.9072769843,463.420110118129,84.6609156819336,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"108",108,6854.77340047041,83.0819125580063,107.260541162292,22.6563391741168,17.1130469925869,14390.2981481239,40.2179215186995,14659.6279095296,464.804235508833,85.2252481276615,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"109",109,6831.27313683515,76.0072136281453,98.3231282852459,21.1861363680383,16.5879040850096,14431.1840094962,40.8397813021716,14683.1281731649,466.073423978999,85.7532734856291,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"110",110,6809.80791095842,69.5067186691581,90.079130592325,19.7890472824507,16.0611029130611,14468.7151747295,41.4422248550481,14704.5933990416,467.236526848676,86.2467576714651,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"111",111,6790.2067666592,63.5386323917762,82.4833415483738,18.4642656787899,15.534442845385,14503.1486363477,42.0252245287991,14724.1945433408,468.301830061763,86.7074532288614,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"112",112,6772.31221172056,58.063370559978,75.4919764006203,17.2105618719632,15.0095905715712,14534.7247821672,42.5888167081048,14742.0890982795,469.277070390901,87.1370884677146,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"113",113,6755.97931658475,53.0435703631784,69.0630042620778,16.0263522334415,14.4880786343607,14563.667891112,43.1330968101876,14758.4219934153,470.169453388425,87.537357527308,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"114",114,6741.074831902,48.4441208906842,63.1562735806163,14.9097620356944,13.9713061984462,14590.1868010583,43.6582143342935,14773.326478098,470.985676722738,87.9099127610201,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"115",115,6727.47634186463,44.2321587868272,57.7335924211992,13.8586831553025,13.4605410214546,14614.4756248024,44.1643679481436,14786.9249681354,471.731954935096,88.2563583858291,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"116",116,6715.07149424147,40.3769700261683,52.7588570993137,12.8708237554657,12.9569225447235,14636.7144416208,44.6518007120848,14799.3298157585,472.414043195139,88.578245484814,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"117",117,6703.75726648213,36.8499320839038,48.1980544224054,11.9437526519458,12.4614659078446,14657.0700429064,45.1207955454124,14810.6440435179,473.037262660125,88.8770683435591,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"118",118,6693.43921344308,33.624459163918,44.0192204486457,11.0749428562877,11.9750667281109,14675.6967368103,45.5716705496551,14820.9620965569,473.606527723011,89.1542613092195,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"119",119,6684.03082253494,30.6758834076295,40.1924397523581,10.2618052970164,11.4985065485142,14692.7370777113,46.0047747482307,14830.3704874651,474.126370565271,89.4111970232908,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"120",120,6675.45290189295,27.9813553182656,36.6897966161858,9.50171891634627,11.0324585849669,14708.3225946246,46.4204840467086,14838.9484081071,474.600965575924,89.649185327219,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"121",121,6667.63295992601,25.5197574868284,33.4852775633385,8.7920589982638,10.5774941518018,14722.5745647191,46.8191971546506,14846.768350074,475.034155183242,89.8694727812185,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"122",122,6660.50470504983,23.2715963822807,30.5547120446715,8.13021739281393,10.1340886780938,14735.6046582796,47.2013321727118,14853.8966049502,475.429471305008,90.0732429005812,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"123",123,6654.0075259069,21.2188955719127,27.8756877516998,7.51362227480655,9.70262827728201,14747.5156271525,47.567323064899,14860.3937840931,475.790158194685,90.2616167507929,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"124",124,6648.08601811156,19.3451033566691,25.4274484323959,6.93975388197034,9.28341627036027,14758.40195349,47.9176164570202,14866.3152918885,476.119193892127,90.4356540486457,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"125",125,6642.68957235197,17.6349951898498,23.1908112308713,6.40615649568847,8.87667931717127,14768.3504265969,48.2526688175643,14871.7117376481,476.419309243873,90.5963545191323,"Malawi","Ntcheu","TA Champiti","43",21515.40131
