"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,40151.9728997557,5.72555160298473,3.8608800466416,0.137683400424839,0.0109743233420891,7.00820514638555,0.00139572458440067,15.7446902443632,0.210593534049237,0.013340964574891,"Malawi","Salima","TA Mwanza","95",40168.71759
"13",13,40148.3845455167,6.89400774495438,4.64895488494528,0.166720833272161,0.01367766718733,8.60783481973845,0.00184853320132758,19.3330444832989,0.258601219499176,0.0168121071358416,"Malawi","Salima","TA Mwanza","95",40168.71759
"14",14,40144.0642231816,8.30063877259448,5.59776301484642,0.201574941308254,0.0169241836456827,10.5340552150962,0.00241069088930639,23.6533668183803,0.316407414522127,0.0210118385612278,"Malawi","Salima","TA Mwanza","95",40168.71759
"15",15,40138.86285796,9.9938838960691,6.74002095300865,0.24344418219184,0.0208229499755872,12.8534558929329,0.00310416583579532,28.8547320400139,0.386010274876096,0.0260864861650016,"Malawi","Salima","TA Mwanza","95",40168.71759
"16",16,40132.6011055375,12.0319754729383,8.11508793672238,0.293769361453462,0.0255056585383024,15.6461906780725,0.00395535480334102,35.1164844625282,0.469814937772207,0.032212501616493,"Malawi","Salima","TA Mwanza","95",40168.71759
"17",17,40126.2356501651,13.5028588242736,9.60233970292777,0.353645093583108,0.0311273664861986,18.9869728946597,0.00499595300995455,41.4819398349403,0.570057141181636,0.0395986856294209,"Malawi","Salima","TA Mwanza","95",40168.71759
"18",18,40118.7854978914,15.4059566633382,11.1607672671168,0.422569494589636,0.037837965286241,22.8986973116427,0.00626340670945616,48.932092108683,0.687401187578288,0.0484584248970263,"Malawi","Salima","TA Mwanza","95",40168.71759
"19",19,40110.1596429496,17.6807371557784,12.89284741925,0.500847321817284,0.0457734804770957,27.4299413109232,0.00780036214962711,57.5579470503955,0.823290429342061,0.0590000574826317,"Malawi","Salima","TA Mwanza","95",40168.71759
"20",20,40100.2102357242,20.3324490262927,14.8615755880922,0.589587957268325,0.0550784593194661,32.6590086625276,0.00965458232513757,67.5073542758253,0.980066832107494,0.0714491193132234,"Malawi","Salima","TA Mwanza","95",40168.71759
"21",21,40088.7500092875,23.3971483022592,17.1172921315205,0.69035713959978,0.0659187657414348,38.6849848502156,0.0118795232351084,78.9675807125715,1.16069797293436,0.086062116248017,"Malawi","Salima","TA Mwanza","95",40168.71759
"22",22,40075.5568770574,26.9282565467337,19.7089283130059,0.80505814417411,0.0784888168012147,45.6254458589519,0.0145352629573262,92.1607129426241,1.36870637819892,0.103135335913149,"Malawi","Salima","TA Mwanza","95",40168.71759
"23",23,40060.3730498328,30.9918394558298,22.689061329014,0.935907836913719,0.0930169628359892,53.6170249258908,0.0176896567646228,107.344540167249,1.60818568499297,0.123012186507748,"Malawi","Salima","TA Mwanza","95",40168.71759
"24",24,40042.9015901975,35.6654906365277,26.1165310077873,1.08545402783089,0.109770512843745,62.8173339415639,0.021419675961397,124.815999802515,1.88385786586167,0.146090492365541,"Malawi","Salima","TA Mwanza","95",40168.71759
"25",25,40022.8014934843,41.0387470793983,30.0581760534451,1.25661312685407,0.12906112977702,73.4076861783229,0.0258129479693498,144.916096515767,2.20115464240666,0.172830500673834,"Malawi","Salima","TA Mwanza","95",40168.71759
"26",26,39999.6817700694,47.2142318466563,34.5902651690442,1.45271966210069,0.151250826787865,85.5963829337353,0.0309694923687678,168.035819930693,2.56631586150929,0.20376382141305,"Malawi","Salima","TA Mwanza","95",40168.71759
"27",27,39973.0945683808,54.3091893602159,39.7999228387974,1.67758537756166,0.176758861786158,99.6225614714576,0.0370037094572763,194.623021619276,2.98650470041492,0.239503693787394,"Malawi","Salima","TA Mwanza","95",40168.71759
"28",28,39942.5274108748,62.4572828291667,45.7866305628285,1.93556674573324,0.206069599812818,115.760582753446,0.0440466342855423,225.190179125273,3.46993903614267,0.280756670622762,"Malawi","Salima","TA Mwanza","95",40168.71759
"29",29,39907.394735421,71.810537403441,52.6638189165868,2.23163904122106,0.239741237301568,134.324869552009,0.0522484285390563,260.322854579099,4.02603629029246,0.328335567953654,"Malawi","Salima","TA Mwanza","95",40168.71759
"30",30,39867.0276407098,82.5416589852805,60.5607563497563,2.57148669205412,0.278416598840365,155.675849203636,0.0617814606606225,300.689949290228,4.66559132920016,0.383175484552009,"Malawi","Salima","TA Mwanza","95",40168.71759
"31",31,39820.6637814817,94.846253336915,69.6243496750928,2.96159325717205,0.322834111719855,180.225934694748,0.072843442713799,347.053808518362,5.40095548770706,0.446350095455107,"Malawi","Salima","TA Mwanza","95",40168.71759
"32",32,39767.4353558942,108.945315967494,80.0213070099666,3.4093489991229,0.373841209160525,208.446759637341,0.0856612827949831,400.28223410588,6.2462530920903,0.519091587482384,"Malawi","Salima","TA Mwanza","95",40168.71759
"33",33,39706.3563618764,125.087722780303,91.9403724207267,3.9231663816981,0.432409102414848,240.877062072896,0.100495365670346,461.361228123708,7.21761735732003,0.602812689740839,"Malawi","Salima","TA Mwanza","95",40168.71759
"34",34,39636.3088677186,143.55280523962,105.594570477366,4.51260700404737,0.499649292928727,278.131445864659,0.117644402819125,531.40872228144,8.33345250706841,0.699131409695811,"Malawi","Salima","TA Mwanza","95",40168.71759
"35",35,39556.0284566897,164.652701039873,121.223588562871,5.1885181229368,0.576832104951524,320.910042525832,0.137450953860634,611.689133310326,9.61472274551019,0.80989892811293,"Malawi","Salima","TA Mwanza","95",40168.71759
"36",36,39464.0893115749,188.734319102863,139.096148486347,5.96317561413328,0.665407019268202,370.008920610128,0.1603075924183,703.628278425158,11.0852634835379,0.937230387852966,"Malawi","Salima","TA Mwanza","95",40168.71759
"37",37,39358.8885324751,216.181103309304,159.512109280677,6.85044045259329,0.767025552431403,426.331714891483,0.186664038493372,808.829057524982,12.7721289518004,1.0835398670155,"Malawi","Salima","TA Mwanza","95",40168.71759
"38",38,39238.6314904944,247.413719196901,182.804289369668,7.86591101000869,0.883565532816849,490.90157945632,0.217034939963001,929.086099505678,14.7059492802777,1.2515778495847,"Malawi","Salima","TA Mwanza","95",40168.71759
"39",39,39101.3177366594,282.88967070411,209.339861898002,9.02707892760041,1.01715789200636,564.874075144927,0.252008774037074,1066.39985334068,16.9213152782197,1.44447311044547,"Malawi","Salima","TA Mwanza","95",40168.71759
"40",40,38944.7291916776,323.101373673026,239.520828238158,10.3534748271701,1.1702148040057,649.550249144876,0.292257635256952,1222.98839832249,19.4571686339139,1.66577745148698,"Malawi","Salima","TA Mwanza","95",40168.71759
"41",41,38766.4216673868,368.571946078384,273.783443247489,11.8667965392123,1.34545920684278,746.389729447019,0.338548094311381,1401.29592261326,22.3571921095336,1.91951363580298,"Malawi","Salima","TA Mwanza","95",40168.71759
"42",42,38563.7212233149,419.848122138922,312.595940495157,13.5910098826641,1.54595567945052,857.023585091581,0.391753397430068,1603.99636668521,25.6701921174007,2.21022695030899,"Malawi","Salima","TA Mwanza","95",40168.71759
"43",43,38333.7278276319,477.489605618807,356.454111395466,15.5523996056565,1.77514041133468,983.265638829497,0.452866507426028,1833.98976236819,29.4504342986567,2.54303728827454,"Malawi","Salima","TA Mwanza","95",40168.71759
"44",44,38073.3282473062,542.053931848359,405.87426922885,17.7795545710259,2.03684991926571,1127.12172288628,0.523014240097515,2094.38934269388,33.7579166495742,2.92369183621086,"Malawi","Salima","TA Mwanza","95",40168.71759
"45",45,37779.2214659608,614.075574963027,461.382676267235,20.3032611879761,2.33534708014566,1290.79579192964,0.603472611243069,2388.49612403927,38.6585474451641,3.35861712969329,"Malawi","Salima","TA Mwanza","95",40168.71759
"46",46,37447.9605128193,694.038039496621,523.500541925989,23.156272743689,2.67534175630615,1476.69119826074,0.695682997463696,2719.75707718081,44.2241770509178,3.85496708150154,"Malawi","Salima","TA Mwanza","95",40168.71759
"47",47,37165.5079147924,707.61829400558,579.699894505706,26.3230506075259,3.06171139414836,1685.70545831713,0.801266377621567,3002.20967520772,50.4809441355038,4.4203677285937,"Malawi","Salima","TA Mwanza","95",40168.71759
"48",48,36859.9482445663,735.885892640089,625.092725811046,29.6482481746134,3.49691997558667,1913.72356926547,0.921989566976446,3307.76934543379,57.3033409389826,5.06027892892677,"Malawi","Salima","TA Mwanza","95",40168.71759
"49",49,36535.4092905532,770.814315457629,666.285299442884,33.039095543947,3.98032427893189,2158.12961753811,1.05964718532963,3632.30829944684,64.6117127884004,5.77710048324335,"Malawi","Salima","TA Mwanza","95",40168.71759
"50",50,36193.7302481364,808.787009678371,706.057849574566,36.460447519536,4.51000084982939,2417.95605193648,1.2159823048823,3973.98734186367,72.3765553899639,6.57186455364009,"Malawi","Salima","TA Mwanza","95",40168.71759
"51",51,35835.829550767,848.083644128794,745.512139896537,39.9005471306324,5.08366546888708,2692.91538384499,1.39265876318547,4331.88803923303,80.589046788844,7.44510818402919,"Malawi","Salima","TA Mwanza","95",40168.71759
"52",52,35462.3018696063,887.791896350156,785.004273471669,43.3561667449652,5.69902452641487,2982.9731038615,1.5912554390324,4705.41572039374,89.2480557471788,8.39721496887352,"Malawi","Salima","TA Mwanza","95",40168.71759
"53",53,35073.6804111121,927.337342313592,824.550553865061,46.8261733564655,6.35388273631466,3288.15595825719,1.81326835933005,5094.03717888796,98.3543152265519,9.4285263395642,"Malawi","Salima","TA Mwanza","95",40168.71759
"54",54,34670.5533828003,966.281259084198,864.005204775,50.3087577678698,7.04614831364761,3608.46272264666,2.0601146123878,5497.16420719978,107.907716130647,10.5393533775022,"Malawi","Salima","TA Mwanza","95",40168.71759
"55",55,34253.6153741631,1004.2359476158,903.138623199485,53.8002790425506,7.77379692316277,3943.82043347523,2.33313558073418,5914.10221583697,117.905984689139,11.7299462443083,"Malawi","Salima","TA Mwanza","95",40168.71759
"56",56,33823.6909195846,1040.82983221603,941.674243533926,57.2947833399837,8.53482047947182,4294.05939282597,2.63359802001611,6344.02667041541,128.343931477376,13.0004448114184,"Malawi","Salima","TA Mwanza","95",40168.71759
"57",57,33381.7398981506,1075.6969979469,979.306289482371,60.7839200394505,9.32717338798692,4658.90061646252,2.96269453025121,6785.97769184949,139.213078106745,14.3508257000942,"Malawi","Salima","TA Mwanza","95",40168.71759
"58",58,32928.8563171801,1108.47609415666,1015.71053061866,64.2569810660095,10.1487233465855,5037.94740211129,3.32154152071343,7238.86127281993,150.501408816092,15.7808496322736,"Malawi","Salima","TA Mwanza","95",40168.71759
"59",59,32466.2626163801,1138.81397761881,1050.55215982869,67.7010184737792,10.9972055424725,5430.67943711429,3.71117504188207,7701.45497361994,162.193199109989,17.2900085599354,"Malawi","Salima","TA Mwanza","95",40168.71759
"60",60,31995.3043307922,1166.37197864406,1083.49223170398,71.1009478115575,11.8701786693565,5836.44538019841,4.13254218042385,8172.41325920781,174.268799010778,18.8774670912941,"Malawi","Salima","TA Mwanza","95",40168.71759
"61",61,31517.4308636791,1190.83269849137,1114.19552198272,74.4398895857536,12.7649939688066,6254.46712531366,4.58649697860443,8650.28672632092,186.704767514122,20.5420246129633,"Malawi","Salima","TA Mwanza","95",40168.71759
"62",62,31034.1785978512,1211.90659879976,1142.33791028571,77.6994485305193,13.6787727612089,6683.8424689636,5.07379280806782,9133.53899214889,199.473958391601,22.282079889616,"Malawi","Salima","TA Mwanza","95",40168.71759
"63",63,30547.1526768069,1229.34110374414,1167.61150147282,80.860027128719,14.6083886100314,7123.54882049733,5.59507174008799,9620.56491319313,212.545637732474,24.0955952040624,"Malawi","Salima","TA Mwanza","95",40168.71759
"64",64,30058.0056254643,1242.92556951625,1189.73293793398,83.9011863969865,15.5504594707458,7572.45095526757,6.15085595019429,10109.7119645357,225.88572216928,25.9800739315427,"Malawi","Salima","TA Mwanza","95",40168.71759
"65",65,29568.4151826151,1252.49602425923,1208.45059012039,86.8020238103128,16.5013495421315,8029.31088130905,6.74153834383629,10599.302407385,239.457080049248,27.9325464955687,"Malawi","Salima","TA Mwanza","95",40168.71759
"66",66,29080.0597705543,1257.94101713548,1223.54931572676,89.5416184757351,17.4571786032867,8492.80131629511,7.36737320936811,11087.6578194458,253.219941018342,29.9495638557956,"Malawi","Salima","TA Mwanza","95",40168.71759
"67",67,28594.5951455205,1259.20455035429,1234.8559626421,92.0994463248138,18.4138408010928,8961.52017667352,8.02846768372268,11573.1224444796,267.132334803178,32.0272018243745,"Malawi","Salima","TA Mwanza","95",40168.71759
"68",68,27963.3239592777,1381.23970522757,1264.55971721785,94.5423979792882,19.3675426381752,9436.95948999759,8.72477766187795,12204.3936307224,281.240011345477,34.1615921178555,"Malawi","Salima","TA Mwanza","95",40168.71759
"69",69,27324.8739428265,1470.5436706066,1317.58185669017,97.1596849694346,20.3191416804484,9928.78310454919,9.45618867765589,12842.8436471735,295.835808142613,36.3533982091498,"Malawi","Salima","TA Mwanza","95",40168.71759
"70",70,26673.2729247959,1542.3141357825,1378.97020827778,100.087561939843,21.2744960708623,10442.5755401649,10.222722968252,13494.4446652041,311.088201433543,38.6085159474024,"Malawi","Salima","TA Mwanza","95",40168.71759
"71",71,26008.1260373577,1602.38104591525,1441.60017582766,103.335475605955,22.2405201843104,10980.0096879935,11.0246471155934,14159.5915526423,327.046896287548,40.9343117334921,"Malawi","Salima","TA Mwanza","95",40168.71759
"72",72,25331.6063210941,1652.63206224549,1501.72298489314,106.856783328835,23.2232077177024,11540.8137613936,11.8624693272092,14836.111268906,343.70271590728,43.3376409994496,"Malawi","Salima","TA Mwanza","95",40168.71759
"73",73,24647.1227871061,1693.34899924129,1557.07788930783,110.579562284431,24.2268355813391,12123.6246279895,12.7368884895809,15520.5948028939,361.013587842934,45.8239657128446,"Malawi","Salima","TA Mwanza","95",40168.71759
"74",74,23958.6878567823,1724.23439423864,1606.10015590916,114.42050110431,25.2536823485486,12726.372274915,13.64872470207,16209.0297332178,378.916253189557,48.3969550372301,"Malawi","Salima","TA Mwanza","95",40168.71759
"75",75,23270.5788648258,1744.87273741395,1647.60149978469,118.291646861286,26.3039803964766,13346.4700164074,14.5988443103979,16897.1387251743,397.332057310317,51.0583103569823,"Malawi","Salima","TA Mwanza","95",40168.71759
"76",76,22587.1247368743,1754.94298113693,1680.65293297286,122.104199179517,27.3759829330816,13980.9286714502,15.5880854531762,17580.5928531258,416.170420306891,53.8077060582914,"Malawi","Salima","TA Mwanza","95",40168.71759
"77",77,21912.5493457743,1754.31772070709,1704.55032997331,125.771149822728,28.4660955726543,14626.4457607778,16.6171873721478,18255.1682442257,435.331540612038,56.6428012405623,"Malawi","Salima","TA Mwanza","95",40168.71759
"78",78,21250.8472751815,1743.10302970491,1718.81320013553,129.209435068183,29.5690540202911,15279.4888706857,17.6867252039106,18916.8703148186,454.708914155668,59.5593068313688,"Malawi","Salima","TA Mwanza","95",40168.71759
"79",79,20605.6840143689,1721.64733099771,1723.18939502602,132.341865034249,30.6781321112051,15936.3797996239,18.7970528380957,19562.0335756312,474.191871128522,62.551096734019,"Malawi","Salima","TA Mwanza","95",40168.71759
"80",80,19980.3170024841,1690.52792042058,1717.65807117151,135.098901241033,31.7853832943253,16593.3820586653,19.948252723164,20187.400587516,493.668208139118,65.6103642000433,"Malawi","Salima","TA Mwanza","95",40168.71759
"81",81,19377.54059716,1650.52348371657,1702.42449539313,137.420187515211,32.8819003591928,17246.7868299139,21.1400959420263,20790.17699284,513.026768586082,68.7278138588624,"Malawi","Salima","TA Mwanza","95",40168.71759
"82",82,18799.6529637608,1602.57609195305,1677.90555012304,139.25582002922,33.9580957842646,17892.9970567371,22.3720116125206,21368.0646262392,532.159961275864,71.8928901804318,"Malawi","Salima","TA Mwanza","95",40168.71759
"83",83,18248.4452956761,1547.74918581698,1644.70785200597,140.567223966342,35.0039758875463,18528.6009889645,23.6430676826476,21919.272294324,550.965957389073,75.0940190615786,"Malawi","Salima","TA Mwanza","95",40168.71759
"84",84,17725.2092112643,1487.17978492984,1603.59797333434,141.327718175004,36.0094331855741,19150.4415087546,24.9519603564187,22442.5083787358,569.350754925863,78.3188822550677,"Malawi","Salima","TA Mwanza","95",40168.71759
"85",85,17230.7612136125,1422.03562522614,1555.4671040225,141.522617637928,36.9645147693354,19755.669499358,26.2970153736442,22936.9563763876,587.229759744588,81.5546879155779,"Malawi","Salima","TA Mwanza","95",40168.71759
"86",86,16765.4796785506,1353.47437592455,1501.29352200462,141.148958426219,37.8596775055206,20341.785179209,27.6761983795036,23402.2379114494,604.52900131796,84.7884433839733,"Malawi","Salima","TA Mwanza","95",40168.71759
"87",87,16329.3505596059,1282.60819550641,1442.10677410914,140.214846043599,38.6860125889027,20906.6640681903,29.0871339558459,23838.3670303942,621.185884646407,88.007212009846,"Malawi","Salima","TA Mwanza","95",40168.71759
"88",88,15922.0208867923,1210.47397761718,1378.94988942652,138.738476904959,39.4354526905547,21448.5717729402,30.5271336282749,24245.6967032077,637.149603367181,91.198367789563,"Malawi","Salima","TA Mwanza","95",40168.71759
"89",89,15542.8514739643,1138.01440025989,1312.84757196132,136.746927521125,40.1009254941998,21966.1630610085,31.9932297906389,24624.8661160357,652.381082409614,94.3498064262119,"Malawi","Salima","TA Mwanza","95",40168.71759
"90",90,15190.9689701339,1066.06419966846,1244.78094667598,134.274782419847,40.6764694291264,22458.4700076557,33.4822140169769,24976.7486198662,666.852593443828,97.4501260256412,"Malawi","Salima","TA Mwanza","95",40168.71759
"91",91,14865.3178400479,995.340859738051,1175.66538600893,131.362650219421,41.1573220875926,22924.8828519189,34.9906799791913,25302.3997499521,680.547151879923,100.488788286629,"Malawi","Salima","TA Mwanza","95",40168.71759
"92",92,14564.7062599888,926.445075600703,1106.33263501613,128.05566984512,41.5399635037134,23365.1229173563,36.5150686892535,25603.0113300113,693.457678863153,103.456238494091,"Malawi","Salima","TA Mwanza","95",40168.71759
"93",93,14287.8479214382,859.863428701408,1037.52059199659,124.402029654733,41.8221246506151,23779.2097790311,38.0517145273891,25879.8696685619,705.585993375035,106.343992063302,"Malawi","Salima","TA Mwanza","95",40168.71759
"94",94,14033.3989204069,795.973508149577,969.869368355914,120.451553506579,42.0027637178914,24167.4245849146,39.5968909485633,26134.3186695932,716.941692210869,109.144688318921,"Malawi","Salima","TA Mwanza","95",40168.71759
"95",95,13799.9877574414,735.05474042488,903.91782239742,116.254478845787,42.0820133237581,24530.2739227128,41.1468548539274,26367.7298325586,727.541050758171,111.852112944979,"Malawi","Salima","TA Mwanza","95",40168.71759
"96",96,13586.24086661,677.2988275689,840.105925342116,111.860350625233,42.0611053345069,24868.4526259293,42.6978885899802,26581.4767233901,737.405895247024,114.461194019642,"Malawi","Salima","TA Mwanza","95",40168.71759
"97",97,13390.8040285002,622.819137419407,778.78212246078,107.317039370457,41.9422792594274,25182.8066442162,44.246338773552,26776.9135614998,746.562479967467,116.967976243175,"Malawi","Salima","TA Mwanza","95",40168.71759
"98",98,13212.3575815001,571.663839974704,720.208106310658,102.670027921759,41.7286749525922,25474.3007079501,45.7886513901192,26955.3600084999,755.040512864411,119.369573153711,"Malawi","Salima","TA Mwanza","95",40168.71759
"99",99,13049.6287079892,523.827264594924,664.566973285083,97.9618208140622,41.4242159265232,25743.9872040019,47.3214033883651,27118.0888820109,762.872219994152,121.664104013792,"Malawi","Salima","TA Mwanza","95",40168.71759
"100",100,12901.4008044129,479.257795622953,611.974691568805,93.2314842670639,41.0334951203388,25992.9779905405,48.8413284674854,27266.3167855871,770.09150019013,123.850623304414,"Malawi","Salima","TA Mwanza","95",40168.71759
"101",101,12766.5189051915,437.869426187656,562.486979296504,88.5144035158578,40.5616515997129,26222.4208839643,50.3453402445211,27401.1986848086,776.733223231349,125.929036708352,"Malawi","Salima","TA Mwanza","95",40168.71759
"102",102,12643.8937231122,399.548967072853,516.10964748341,83.8421148813692,40.0142548344713,26433.4783325417,51.8305500740442,27523.8238668878,782.832594607409,127.900015603464,"Malawi","Salima","TA Mwanza","95",40168.71759
"103",103,12532.50332062,364.163408836122,472.807013652271,79.2422768878149,39.3971927442402,26627.310096459,53.2942808005804,27635.2142693801,788.424642232646,129.764908427445,"Malawi","Salima","TA Mwanza","95",40168.71759
"104",104,12431.393325101,331.566192960353,432.509826697026,74.7387323607958,38.7165661070786,26805.0588701955,54.734076578224,27736.324264899,793.543792470606,131.525651736954,"Malawi","Salima","TA Mwanza","95",40168.71759
"105",105,12339.6761137607,301.60212813606,395.122585344351,70.3516351133701,37.9785937801272,26967.8388250236,56.1477088418212,27828.0414762393,798.223534172669,133.184685553221,"Malawi","Salima","TA Mwanza","95",40168.71759
"106",106,12256.5289804752,274.111756288032,360.529874541784,66.0976440614973,37.189524808656,27116.7266307889,57.5331790359821,27911.1886095249,802.496157747236,134.744870098501,"Malawi","Salima","TA Mwanza","95",40168.71759
"107",107,12181.1918507879,248.934585449423,328.601892620839,61.9901437259118,36.355563636734,27252.7548354082,58.8887183710294,27986.5257392122,806.392564666446,136.209410592927,"Malawi","Salima","TA Mwanza","95",40168.71759
"108",108,12112.9642321631,225.912078792158,299.199603862411,58.0395201067486,35.4827971627861,27376.906573006,60.2127849067956,28054.7533578369,809.942117665695,137.581779365245,"Malawi","Salima","TA Mwanza","95",40168.71759
"109",109,12051.2021450987,204.889387020613,272.178013741699,54.2534214163517,34.5771461205979,27490.1134186674,61.5040579346598,28116.5154449014,813.172583706236,138.865657707796,"Malawi","Salima","TA Mwanza","95",40168.71759
"110",110,11995.3148467578,185.717038025626,247.389940739061,50.6370404336171,33.6443131822743,27593.2529796842,62.7614311775242,28172.4027432423,816.110069690371,140.06487244911,"Malawi","Salima","TA Mwanza","95",40168.71759
"111",111,11944.7614323039,168.25197987837,224.68862091265,47.193391479383,32.6897458794458,27687.1484155683,63.9840039780563,28222.9561576962,818.77901513886,141.183343933575,"Malawi","Salima","TA Mwanza","95",40168.71759
"112",112,11899.0473671978,152.358454554908,203.929603637493,43.9235881247765,31.7186065558073,27772.5688986613,65.1710712680124,28268.6702228023,821.202212732887,142.225038965596,"Malawi","Salima","TA Mwanza","95",40168.71759
"113",113,11857.7212270396,137.908353071367,184.972512961695,40.8270967065254,30.7357506125589,27850.2305369367,66.3221126716317,28309.9963629604,823.400841960335,143.193930578358,"Malawi","Salima","TA Mwanza","95",40168.71759
"114",114,11820.3714842046,124.781394330368,167.68230346254,37.9019792809041,29.745711357424,27920.7979364941,67.4367808701949,28347.3461057955,825.394521443417,144.093963153365,"Malawi","Salima","TA Mwanza","95",40168.71759
"115",115,11786.623355131,112.865317085492,151.929916961911,35.1451231912031,28.7526908176602,27984.886297251,68.5148895617719,28381.0942348691,827.201376722514,144.929022817565,"Malawi","Salima","TA Mwanza","95",40168.71759
"116",116,11756.1358872991,102.05568376375,137.592983940307,32.552445951343,27.7605561986991,28043.0636317623,69.5564010845154,28411.5817027009,828.838111092376,145.702912915595,"Malawi","Salima","TA Mwanza","95",40168.71759
"117",117,11728.5992978684,92.2556132678161,124.556249326943,30.1190749892506,26.7728407577505,28095.8530993392,70.5614144507004,28439.1182921316,830.320079232789,146.419334593469,"Malawi","Salima","TA Mwanza","95",40168.71759
"118",118,11703.7321234565,83.3756560520309,112.711507344965,27.8395315537149,25.7927486065892,28143.7358706655,71.5301523207438,28463.9854665435,831.661376653147,147.081869514042,"Malawi","Salima","TA Mwanza","95",40168.71759
"119",119,11681.2790131096,75.3333665739763,101.957735647407,25.7078646218335,24.8231626609496,28187.1534975831,72.4629498031231,28486.4385768905,832.874913254622,147.693968815138,"Malawi","Salima","TA Mwanza","95",40168.71759
"120",120,11661.0084344395,68.052894749193,92.2010411937622,23.7177843367826,23.8666551851357,28226.5105375082,73.3602425874598,28506.7091555605,833.972494426374,148.258943532187,"Malawi","Salima","TA Mwanza","95",40168.71759
"121",121,11642.7105025158,61.4646978279304,83.3543201699854,21.8627807878944,22.925500421389,28262.1772327113,74.2225555656634,28525.0070874842,834.964903400343,148.779957933192,"Malawi","Salima","TA Mwanza","95",40168.71759
"122",122,11626.1950898621,55.5050715756026,75.3370926983616,20.1362186354637,22.0016889890994,28294.4919360972,75.0504921422627,28541.522500138,835.861975509805,149.26002579215,"Malawi","Salima","TA Mwanza","95",40168.71759
"123",123,11611.2900588873,50.1157684540483,68.0751840134277,18.5314199688904,21.0969431035661,28323.7634914191,75.8447241536894,28556.4275311127,836.672670803307,149.702008514582,"Malawi","Salima","TA Mwanza","95",40168.71759
"124",124,11597.8396027462,45.2436247620246,61.5003598036474,17.0417359138574,20.2127327891814,28350.2735517971,76.6059821880465,28569.8779872539,837.405144553526,150.108614936571,"Malawi","Salima","TA Mwanza","95",40168.71759
"125",125,11585.7027649317,40.8401577712495,55.5500133873691,15.6606036424046,19.3502924576579,28374.2787111816,77.3350466280553,28582.0148250684,838.066811865642,150.482402715076,"Malawi","Salima","TA Mwanza","95",40168.71759
"126",126,11574.7520534774,36.861212267866,50.1667903920722,14.3815946317531,18.5106377628198,28396.0125622517,78.0327392164606,28592.9655365226,838.664409887479,150.825780880728,"Malawi","Salima","TA Mwanza","95",40168.71759
"127",127,11564.8722317217,33.266631143098,45.2982410730038,13.1984516550616,17.694581671725,28415.6875371606,78.6999155749255,28602.8453582784,839.204053304587,151.141013223714,"Malawi","Salima","TA Mwanza","95",40168.71759
