"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"13",13,23197.349478663,6.89015433057565,4.64708967424191,0.183297433413586,0.0169501088927587,8.5858913691633,0.00229842073592226,19.3256813370231,0.284325062548048,0.0208346963000464,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"14",14,23193.0328685705,8.29489525076664,5.5949613678517,0.221603631510138,0.0209726771175215,10.5068611593635,0.00299734286420833,23.6422914294737,0.347864652676884,0.0260385208786966,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"15",15,23187.8369932699,9.98536005618652,6.73583610748666,0.267613365712769,0.0258030379216159,12.8196946646935,0.0038594980760396,28.8381667300771,0.424362527234148,0.0323260201547267,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"16",16,23181.5833090038,12.0193798237037,8.10887155624789,0.322906169315199,0.031604139810385,15.6041716204862,0.00491768663168131,35.091850996195,0.51645716841464,0.0399155787318368,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"17",17,23175.2278013281,13.4859351983274,9.59339866079292,0.388678991223447,0.0385676948110252,18.9345668556995,0.00621127098087043,41.447358671835,0.626597728145287,0.0490654355677272,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"18",18,23167.7915312168,15.3827930080292,11.1482731331887,0.464374401628841,0.0468789508468942,22.8335225306036,0.00778675884900674,48.883628783146,0.755506193290122,0.0600394418291075,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"19",19,23159.1847698043,17.6489592641649,12.875555158703,0.550318671781128,0.0567058082671712,27.3491541953689,0.00969709743014822,57.490390195715,0.904756907031411,0.0730949845287923,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"20",20,23149.2614580948,20.2889393161332,14.8377607195783,0.647718775791427,0.0682264981143769,32.5590550287337,0.0120015668471703,67.4137019051981,1.07690690970696,0.0885104847290082,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"21",21,23137.8367571825,23.3377498034567,17.0846173904828,0.758278716267071,0.0816453440632829,38.5613450767885,0.0147664864131743,78.8384028174714,1.27519448229874,0.106602353140859,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"22",22,23124.6918383047,26.847409931754,19.6642480854045,0.884067497058746,0.0972016147637043,45.4723282105361,0.0180663557134724,91.9833216952304,1.50345939585412,0.127735771022947,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"23",23,23109.5732654744,30.8821134836293,22.6281555112775,1.0274908190552,0.115176040777471,53.4269733989794,0.0219852718376734,107.101894525556,1.76615782270204,0.152333602398648,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"24",24,23092.1899032129,35.5169660083722,26.0337504086185,1.19130750997821,0.135896844107397,62.5807174472383,0.0266185687340126,124.485256787048,2.06842143859667,0.180885194276747,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"25",25,23072.2084688536,40.838203603286,29.9459718660816,1.37866737420696,0.159746158532991,73.112027446496,0.032074697761746,144.466691146365,2.41614181662247,0.213955975330454,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"26",26,23049.2482272204,46.9440796420975,34.4385683284612,1.59316101409539,0.187167115100078,85.225479337652,0.0384773421514954,167.426932779557,2.81607193489057,0.252198115060849,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"27",27,23022.8749311834,53.9460607156174,39.5953238203319,1.83887859489273,0.218671916428558,99.1553259415631,0.0459678277106961,193.800228816544,3.27594385046355,0.296362672465741,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"28",28,22992.5941447125,61.9701789982441,45.5112950338531,2.12047573502718,0.254850934354521,115.169506750152,0.0547078358723292,224.081015287503,3.8046009386146,0.347313279036742,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"29",29,22957.844015551,71.1584410823053,52.2940971207793,2.44324579233883,0.296382899395516,133.574095106336,0.0648824478120463,258.831144448967,4.41214453552287,0.406041473122027,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"30",30,22917.9871346513,81.6703310199113,60.0652872975244,2.81320242565118,0.344046859251325,154.718454011169,0.076703735163121,298.68802534867,5.11010391394571,0.473684727135868,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"31",31,22872.3024887283,93.6841514426238,68.9616513272955,3.23716304311088,0.398734703026262,179.000556192748,0.0904145628172563,344.372671271622,5.91161162696907,0.55154539893847,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"32",32,22819.9766000664,107.398235430757,79.13662489616,3.72284215731832,0.461465824409934,206.873098521458,0.106293103462276,396.698559933566,6.83160496332173,0.641113025088969,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"33",33,22760.0946721096,123.031922897676,90.7615417499784,4.27894805345895,0.533402989021793,238.850014374216,0.124657826044576,456.580487890396,7.88704043867824,0.744088619247934,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"34",34,22691.6318405657,140.826120185702,104.026690615089,4.91528276828505,0.615869768833429,275.513482959629,0.145873136680953,525.043319434219,9.09712454364768,0.862411640369845,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"35",35,22613.4451247163,161.043107036469,119.142180482897,5.64283911710416,0.710369222888907,317.521183818539,0.170355605807002,603.230035283705,10.4835523875027,0.998289197998773,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"36",36,22524.2662140321,183.965539118279,136.338269047977,6.47389751499095,0.818604410454128,365.614054742487,0.198581133655659,692.408945967843,12.0707627115561,1.15422867587573,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"37",37,22422.6964677745,209.894262136796,155.865088897269,7.42210652969113,0.942498838401911,420.62364335072,0.231092472555813,793.978692225433,13.8861792396079,1.3330708928474,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"38",38,22307.2043657455,239.144363414469,177.991535738104,8.50255054031226,1.08421857136583,483.479618061883,0.268507928309548,909.470794254443,15.9604568599423,1.53802691931812,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"39",39,22176.1270095854,272.039233456336,203.002899772017,9.73178709253835,1.24619403785511,555.216505289286,0.311530766479893,1040.54815041451,18.3277018065596,1.77271578104017,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"40",40,22027.6769065412,308.902206209068,231.196827905068,11.1278445214984,1.43114083415678,636.979274634765,0.360959354250235,1188.99825345881,21.0256532766021,2.04120240388957,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"41",41,21859.955806029,350.044859807092,262.877527149168,12.7101601810502,1.6420784918505,730.027030302937,0.417698038869835,1356.71935397097,24.095801816329,2.34803476716727,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"42",42,21670.9772276229,395.75177985794,298.347475903267,14.4994439618728,1.88234577830846,835.734118189895,0.482768685781061,1545.69793237706,27.5834215906446,2.6982787048209,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"43",43,21458.6995693857,446.261429943338,337.89613698073,16.5174457029699,2.15561040445097,955.587644893909,0.55732268881896,1757.97559061422,31.5374832955778,3.09754791177733,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"44",44,21221.0718590541,501.742517231736,381.78552692486,18.7865973934519,2.46587086868576,1091.18013533118,0.642653195958672,1995.60330094588,36.0104054958167,3.55202645075873,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"45",45,20956.0936001585,562.266161168658,430.232134794244,21.3295069417618,2.81744743712044,1244.1961022877,0.740207211967819,2260.58155984145,41.05760384257,4.06848018732747,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"46",46,20661.8884079848,627.774809137107,483.385428678851,24.1682930744428,3.21495954777582,1416.39166458293,0.851596994096713,2554.7867520152,46.7368097970138,4.65425345408697,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"47",47,20414.7519514827,633.01143917271,529.9161424986,27.2756176630507,3.66296589345295,1608.07843496404,0.978608325431228,2801.92320851729,53.0574255189558,5.3169231164379,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"48",48,20151.3016308844,649.962957071572,565.525543144568,30.4885091258741,4.16311841136245,1815.11024850585,1.12315285638457,3065.37352911561,59.8801563598356,6.06137201401277,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"49",49,19875.8150014246,671.415323536636,596.065867055161,33.7065930932939,4.71345300218233,2034.67179176748,1.28713012063254,3340.86015857538,67.1106713885243,6.88884647127384,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"50",50,19590.5858793269,694.059375426323,623.965260989534,36.8865849332681,5.31043943356071,2265.39528661093,1.47233327941473,3626.08928067304,74.7032634573209,7.79884689837155,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"51",51,19297.1040455458,716.290374527666,650.146177036883,40.0085139381844,5.95001846198647,2506.49561724791,1.680413241514,3919.57111445414,82.6318083521525,8.79010427177856,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"52",52,18996.5648300714,737.251912165134,674.867320702235,43.0610583228204,6.62800620450919,2757.3891647361,1.91286779771785,4220.11032992852,90.8769715455641,9.86096614203742,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"53",53,18690.084389562,756.423299913968,698.095164516855,46.0352769940498,7.34022743425247,3017.52576157915,2.17103999966232,4526.59077043794,99.4205730315957,11.0095271893393,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"54",54,18378.7858932674,773.442928129192,719.670638757742,48.9220313519339,8.08253708820365,3286.31501232633,2.45611907910903,4837.88926673251,108.243120952151,12.2336522849944,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"55",55,18063.8279874222,788.034990174684,739.385569811216,51.7110555760268,8.85079962649517,3563.09561613621,2.76914125315092,5152.84717257778,117.32278839523,13.5309572116009,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"56",56,17746.4073651015,799.980195049398,757.020426637233,54.3907576858439,9.64085687548664,3847.12456916319,3.11098948728493,5470.26779489844,126.635056584504,14.8987761056932,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"57",57,17427.748767257,809.106378028888,772.363799840356,56.9483761893167,10.4484975044608,4137.57694909707,3.48239208283697,5788.92639274293,136.152711943431,16.3341285470291,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"58",58,17109.0895174714,815.286269408646,785.224479556111,59.3702895707367,11.2694347941157,4433.55124895169,3.88392024720648,6107.58564252851,145.846027869681,17.8336932205233,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"59",59,16791.6617530622,818.438147082616,795.439266386001,61.6424002950637,12.0992946202777,4734.07831347235,4.31598508145072,6425.01340693776,155.683065784513,19.3937908086431,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"60",60,16476.6739579947,818.526575973943,802.878888538017,63.7505511958824,12.9336139039177,5038.13273808048,4.77883431304755,6740.00120200529,165.630057228638,21.0103769194279,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"61",61,16165.2924180542,815.562794155822,807.452041523986,65.6809628429897,13.7678500322619,5344.64654430028,5.27254909042987,7051.38274194577,175.6518606429,22.6790460900068,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"62",62,15858.6244130161,809.603878470411,809.107871881694,67.420650035206,14.5974005008155,5652.52390471503,5.79704138065195,7358.05074698381,185.712451778353,24.3950470303879,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"63",63,15557.7033271452,800.750325586681,807.837462000785,68.9578085479859,15.41763160093,5960.65655284817,6.35205227020344,7658.97183285476,195.775435624695,26.1533084392109,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"64",64,15263.4763531682,789.142707272325,803.673752720883,70.2821589571494,16.2239132080838,6267.93912319589,6.93715147743488,7953.19880683176,205.804554926832,27.9484729679736,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"65",65,14976.7939000575,774.957026374319,796.690278436955,71.3852646455727,17.0116618444505,6573.28529043077,7.55173821035957,8239.88125994243,215.764224032345,29.7749417333802,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"66",66,14698.4026050353,758.39943310574,786.998532608767,72.2607696347123,17.7763867399342,6875.64238913832,8.19504373713994,8518.27255496461,225.620011139472,31.6269247227859,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"67",67,14428.9408482217,739.700257437856,774.744499661236,72.9045790322751,18.5137382599401,7174.00510171771,8.86613566926277,8787.73431177828,235.339088673653,33.4984964610108,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"68",68,14088.0095462458,786.305025541673,772.183419878597,73.3666944525762,19.2199015196671,7469.02664569292,9.56392666875499,9128.66561375418,244.944048705943,35.3840043407986,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"69",69,13753.2408825586,813.051089042008,781.609906657927,73.8279051775668,19.8945117105374,7765.76362306666,10.2872417866267,9463.43427744132,254.604282421222,37.2810977587259,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"70",70,13421.5870153628,828.705861095219,794.536195769909,74.3714831562491,20.5407476217172,8066.89888987698,11.0349671170455,9795.08814463711,264.409346879665,39.1910728788585,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"71",71,13092.6861814124,837.066428461245,807.031105866655,75.0023566845234,21.162550717663,8372.92041016519,11.8061266922559,10123.9889785875,274.37528416069,41.1162216712872,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"72",72,12767.3165734961,839.797304528868,817.22132058174,75.6927259954314,21.7632726106238,8683.28408094761,12.5998818395625,10449.3585865038,284.483673265487,43.0584782978614,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"73",73,12446.7041711599,837.671779907453,824.190782508216,76.4025471441058,22.3451848201989,8996.94519584792,13.4154986121926,10769.9709888401,294.699469905657,45.0188738262708,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"74",74,12132.2031588897,831.115458377906,827.494642393742,77.0888828594838,22.9093712119206,9312.61134117128,14.2523050958923,11084.4720011102,304.979485900586,46.9973565120138,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"75",75,11825.1417376406,820.442405451472,826.943155309396,77.7102958587053,23.4557898280323,9628.87212761144,15.1096483003543,11391.5334223594,315.276729019311,48.9927807708806,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"76",76,11526.7437427449,805.954516153796,822.503692899038,78.2290017024665,23.9834091106775,9944.27394254704,15.986854842027,11689.931417255,325.542894164569,51.002976951704,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"77",77,11238.0876832134,787.978682088715,814.25439041624,78.6119615069877,24.4903735939549,10257.368871646,16.8831975346628,11978.5874767865,335.729985724338,53.0248605627147,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"78",78,10960.0852223606,766.87641457961,802.358438432282,78.8314645670327,24.9741808290415,10566.751571168,17.7978680633437,12256.5899376393,345.791534160006,55.0545630127193,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"79",79,10693.4723773202,743.039619025867,787.047792628267,78.8653876151523,25.4318585235738,10871.0881686168,18.729956270037,12523.2027826797,355.68354445361,57.0875737407614,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"80",80,10438.8087679965,716.881504155335,768.609417766911,78.6972619759037,25.8601319406082,11169.1396400962,19.6784360685216,12777.8663920035,365.365259548775,59.1188838097348,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"81",81,10196.4831531099,688.824911729192,747.372496115811,78.3161740492504,26.2555847747614,11459.7806831084,20.642157112654,13020.19200689,374.79977264236,61.1431327009653,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"82",82,9966.72346304198,659.290929591631,723.696117712813,77.716532212676,26.6148024165655,11742.0134726119,21.6198424124235,13249.951696958,383.954469239405,63.1547475494327,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"83",83,9749.60971042511,628.688530771304,697.957618380893,76.8977311078033,26.934498123792,12014.9769805741,22.6100906169512,13467.0654495748,392.801321955651,65.1480731736179,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"84",84,9545.09049654545,597.404694860838,670.540405180737,75.8636853199935,27.2116344039593,12277.9528606967,23.6113829922696,13671.5846634545,401.317069967459,67.1175052512358,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"85",85,9352.9988689129,565.798491589571,641.824782846963,74.6223298694012,27.4435021009836,12530.3650901325,24.6220945476357,13863.676291087,409.483194178955,69.0575882105975,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"86",86,9173.06982443612,534.19523997318,612.178540336139,73.185048864651,27.6278006457111,12771.7781983529,25.6405073912322,14043.6053355638,417.285844466116,70.9631180537659,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"87",87,9004.95726697933,502.883194807617,581.949796023108,71.5660800454023,27.7626902493406,13001.8913050059,26.6648268892747,14211.7178930206,424.715629735505,72.8292218606726,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"88",88,8848.2500904562,472.112186956425,551.460964045835,69.7819103565898,27.8468283908456,13220.5299802684,27.6931995256644,14368.4250695437,431.76733679274,74.6514244613445,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"89",89,8702.48718152952,442.093431832521,521.004652651563,67.8506885827754,27.87938785318,13427.6360859267,28.7237316237157,14514.1879784704,438.439583865978,76.425698113918,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"90",90,8567.17111609207,413.000438925132,490.84119124163,65.7916588828617,27.8600601797343,13623.2561861539,29.7545085245866,14649.5040439079,444.734428075275,78.1484983747817,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"91",91,8441.78010914418,384.971278015621,461.197028352694,63.624649334899,27.7890448558367,13807.5294366961,30.783613600639,14774.8950508558,450.656957339838,79.8167854147765,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"92",92,8325.7785199022,358.111226515258,432.264644097634,61.3696062300376,27.667027047903,13980.6749895299,31.8091466770186,14890.8966400978,456.214867700509,81.4280328928708,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"93",93,8218.62589166529,332.495645528266,404.203691061476,59.0461819253266,27.4951461089539,14142.9793622975,32.8292414131263,14998.0492683347,461.41804090305,82.9802258383033,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"94",94,8119.78427880284,308.173597527727,377.142293608061,56.6733982330491,27.2749560959268,14294.78455433,33.8420814023892,15096.8908811971,466.278148279087,84.4718483783027,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"95",95,8028.72431729649,285.171279107166,351.179208673394,54.2693664670852,27.0083811260881,14436.4766926283,34.8459147014724,15187.9508427035,470.808273387528,85.9018636504894,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"96",96,7944.9302023668,263.495061276656,326.386774990094,51.851059690014,26.6976675585649,14568.4753274981,35.8390666197035,15271.7449576331,475.022557203492,87.2696875999608,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"97",97,7867.90331676256,243.134969331682,302.813370605512,49.4341571970395,26.3453335772958,14691.2240617617,36.8199507641393,15348.7718432374,478.935888647881,88.5751572296369,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"98",98,7797.16496965262,224.067642514133,280.486279556045,47.0329372940261,25.9541188729912,14805.1821340276,37.7870780825861,15419.5101903473,482.56362748365,89.8184955659335,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"99",99,7732.25847490208,206.258778652973,259.414797999959,44.6602063470632,25.526936130055,14910.8169018594,38.7390641084795,15484.4166850979,485.921357499455,91.0002753903382,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"100",100,7672.75035580861,189.665793514763,239.592760143182,42.3272809674799,25.0668225681317,15008.5975124167,39.6746345810902,15543.9248041913,489.02467977885,92.1213802797335,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"101",101,7618.23108647581,174.239835776388,221.001342320338,40.0439979811095,24.5768944165609,15098.9893738147,40.5926292150455,15598.4440735241,491.889032808375,93.1829654517621,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"102",102,7568.31528120082,159.927516524713,203.611228297913,37.818752246211,24.0603084970628,15182.4500695397,41.4920036935941,15648.3598787991,494.529560345107,94.1864227163523,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"103",103,7522.64159551955,146.672622236013,187.384926927872,35.6585587572807,23.5202215088703,15259.4254043904,42.3718306599719,15694.0335644804,496.960984218322,95.1333414363692,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"104",104,7480.87227373375,134.417299074648,172.278666742251,33.5691298148432,22.9597578366532,15330.3467338175,43.2312989803343,15735.8028862662,499.197519359087,96.0254750898122,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"105",105,7442.69246600084,123.10316953954,158.244099309225,31.5549672769327,22.3819792963887,15395.6287666256,44.0697119514605,15773.9826939991,501.252804660664,96.8647079865058,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"106",106,7407.80945543322,112.672148832617,145.229613879557,29.6194527423794,21.7898618157643,15455.6681425635,44.8864847329239,15808.8657045667,503.139859040569,97.653027608584,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"107",107,7375.95160845779,103.067228764162,133.18180748988,27.7649616065558,21.1862706072015,15510.8421427092,45.6811403651539,15840.7235515422,504.871042476641,98.3924930535944,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"108",108,7346.86739358458,94.232930652747,122.046353497181,25.9929577103662,20.5739454559866,15561.5082735171,46.4533055820313,15869.8077664154,506.458045000736,99.0852132454479,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"109",109,7320.3243075999,86.1157282446137,111.768813029721,24.3040951495395,19.9554869093884,15608.004023141,47.2027059258372,15896.3508524,507.911881504144,99.7333248672559,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"110",110,7296.10778481204,78.6643198481031,102.295454284675,22.6983177777369,19.3333448744389,15650.6467780534,47.9291603496216,15920.5673751879,509.242891715666,100.338971836511,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"111",111,7274.02009975428,71.8298367635471,93.5737398163849,21.1749524122913,18.7098115769923,15689.734144081,48.6325755954644,15942.6550602457,510.460753193564,100.904288762781,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"112",112,7253.87920473099,65.5660177571803,85.5527114300686,19.7328036027317,18.0870165668716,15725.5444659452,49.3129399668973,15962.795955269,511.57450083671,101.431385427552,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"113",113,7235.51775122454,59.8292047485332,78.1833659254963,18.3702299359875,17.4669247529357,15758.3373658349,49.9703175775788,15981.1574087754,512.592546527603,101.922335098917,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"114",114,7218.78206719148,54.5783558415275,71.4188693946994,17.0852200349926,16.8513363169313,15788.3544689516,50.6048422687393,15997.8930928085,513.522704864474,102.379164165231,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"115",115,7203.5311194285,49.7750680293997,65.2146667611032,15.8754664769429,16.2418880809185,15815.8202398684,51.2167113547229,16013.1440405714,514.372222452629,102.803842931804,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"116",116,7189.6356019776,45.3834890304381,59.5285996676647,14.738426232699,15.6400569328566,15840.9428064561,51.8061797026095,16027.0395580224,515.147806434885,103.198279040388,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"117",117,7176.97707549037,41.370222709443,54.3209635297193,13.6713751434855,15.0471642375047,15863.9148048687,52.3735540207292,16039.6980845096,515.855653549052,103.56431222703,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"118",118,7165.44705709513,37.7042610654147,49.5544593667818,12.671461862005,14.4643817796854,15884.9143520192,52.919186811759,16051.2281029048,516.501483331396,103.903710045393,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"119",119,7154.9463166362,34.3568608236427,45.1941857612672,11.7357463977508,13.892737752501,15904.1058412052,53.4434714234177,16061.7288433638,517.090565137503,104.2181654901,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"120",120,7145.38410188316,31.3014235098912,41.2075788952133,10.8612405774279,13.3331239885121,15921.6408545441,53.9468366016675,16071.2910581168,517.627749028244,104.509295022208,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"121",121,7136.677472079,28.5133873604988,37.5643248814032,10.0449395694073,12.7863032590115,15937.6589911217,54.4297417289615,16079.9976879209,518.117493664164,104.778637820595,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"122",122,7128.75065727964,25.9700962112293,34.2362784700167,9.28384995832448,12.252917084623,15952.2886888513,54.8926721447995,16087.9245027203,518.563893903992,105.027655683774,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"123",123,7121.53445795294,23.6506840364939,31.197352869583,8.57501350350111,11.7334937588673,15965.6480231183,55.3361347602561,16095.140702047,518.970707528856,105.257733641523,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"124",124,7114.96570310955,21.5359581301712,28.4234128682118,7.91552619690469,11.2284562943696,15977.8454493477,55.7606540531042,16101.7094568904,519.341380010044,105.470181132401,"Malawi","Thyolo","STA Thukuta","105",23217.67516
"125",125,7108.98674166224,19.6082789342317,25.8921694898277,7.30255414882109,10.7381304311664,15988.9805170444,56.1667682892786,16107.6884183377,519.679068260541,105.666233625913,"Malawi","Thyolo","STA Thukuta","105",23217.67516
