"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18840969.3863291,116.285375307525,88.6856474703278,3.3900133532542,0.20000443639319,172.67317228727,0.0427615685474403,380.276974423318,5.2378837431279,0.273209919761852,"Malawi","All","All",1,18841350.6633035,466
"28",28,18840897.4772408,137.772114295338,105.072839351113,4.02609867172287,0.239454861945516,206.023445719282,0.0521098297541779,452.186062729155,6.24903620945985,0.328664060882669,"Malawi","All","All",1,18841350.6633035,466
"29",29,18840812.2817893,163.228750244684,124.487785395481,4.77878018064838,0.286152054970813,245.536755398578,0.0632908831897299,537.381514157552,7.44702038526727,0.394502610250224,"Malawi","All","All",1,18841350.6633035,466
"30",30,18840711.3445145,193.388898081492,147.490042586321,5.66969688918408,0.341425584464938,292.352084388248,0.0766414525795292,638.31878898229,8.86636676299728,0.472631589593968,"Malawi","All","All",1,18841350.6633035,466
"31",31,18840591.757281,229.12140600888,174.742309266447,6.72446877795078,0.406852097461178,347.818426325653,0.0925599745446921,757.906022450937,10.5479724962285,0.565309747807141,"Malawi","All","All",1,18841350.6633035,466
"32",32,18840450.0745927,271.455628026558,207.029736448349,7.97344246639589,0.484301308462803,413.5340843318,0.111518230086375,899.588710811652,12.540292798187,0.675214462848938,"Malawi","All","All",1,18841350.6633035,466
"33",33,18840282.2144854,321.611026936151,245.28249599074,9.45256396975204,0.575989843635454,491.392666413349,0.134074945037058,1067.44881809866,14.9007353543163,0.805518869170982,"Malawi","All","All",1,18841350.6633035,466
"34",34,18840083.3413796,381.032147067705,290.602469911675,11.2044102711195,0.684544929271371,583.637459894079,0.160891862246344,1266.3219239361,17.6973087520638,0.959983060890911,"Malawi","All","All",1,18841350.6633035,466
"35",35,18839847.7262286,451.430337736635,344.295130216591,13.2794207665853,0.813080473186807,692.926352789902,0.192752926785109,1501.93707490968,21.0105906491324,1.14306301721752,"Malawi","All","All",1,18841350.6633035,466
"36",36,18839568.5821723,534.832828222134,407.906946842577,15.7373447508951,0.965286480777274,822.408138036735,0.230586827082759,1781.0811311602,24.9360410297901,1.36003860770902,"Malawi","All","All",1,18841350.6633035,466
"37",37,18839237.8695676,633.64089198377,483.269803336224,18.648958589443,1.14553520164922,975.813053035812,0.275493742662849,2111.79373588956,29.5867470132016,1.61716552957561,"Malawi","All","All",1,18841350.6633035,466
"38",38,18838846.0645556,750.698815981487,572.553767618735,22.0981040364599,1.35900721260364,1157.56027589837,0.328777106454517,2503.59874785411,35.0966817115453,1.9218557660156,"Malawi","All","All",1,18841350.6633035,466
"39",39,18838381.885464,889.375566315823,678.329312391384,26.1840990703813,1.61184045234455,1372.88504005905,0.39198115453733,2967.77783944352,41.6245578523303,2.28289090404808,"Malawi","All","All",1,18841350.6633035,466
"40",40,18837831.968854,1053.66135675449,803.641066355793,31.0245925804157,1.91130682419532,1627.9891915283,0.466935416252962,3517.69444945944,49.358392071051,2.7106749018846,"Malawi","All","All",1,18841350.6633035,466
"41",41,18837180.4861404,1248.28163806811,952.095321246394,36.7589424008573,2.26602144901433,1930.21943247471,0.555807419115574,4169.1771630582,58.5209085008477,3.21753356978942,"Malawi","All","All",1,18841350.6633035,466
"42",42,18836408.6895655,1478.83251511846,1127.96314699306,43.5522193744107,2.68619035682744,2288.27850107867,0.661165111762431,4940.97373803318,69.3759408971911,3.81806912641392,"Malawi","All","All",1,18841350.6633035,466
"43",43,18835494.3749847,1751.94076271068,1336.30247957369,51.5999462004742,3.183903840198,2712.47517564313,0.78605080273224,5855.2883187709,82.23601172313,4.52958013134011,"Malawi","All","All",1,18841350.6633035,466
"44",44,18834411.2469839,2075.45181362255,1583.10333760835,61.133695555453,3.77348399184493,3215.01992004889,0.934068723567576,6938.41631955066,97.4712947385843,5.37255892597541,"Malawi","All","All",1,18841350.6633035,466
"45",45,18833128.1670022,2458.65363504154,1875.45829174891,72.4277300543619,4.47189588499079,3810.37525977689,1.10948874413497,8221.49630125083,115.520236905981,6.37128036889679,"Malawi","All","All",1,18841350.6633035,466
"46",46,18831608.2651614,2912.54005145927,2221.76398083323,85.8068624807812,5.29923454539899,4515.67064350377,1.31736926001463,9741.39814208246,136.902135175839,7.55449918442639,"Malawi","All","All",1,18841350.6633035,466
"47",47,18831093.4896538,2382.41887299557,2437.85071032865,100.967053133438,6.2766771355163,5328.09665665576,1.56367939191513,10256.1736496409,161.525298245021,8.95361134553642,"Malawi","All","All",1,18841350.6633035,466
"48",48,18830556.53673,2043.40921227563,2449.2591907533,115.658299735651,7.40352337357365,6176.54141638739,1.85493091730545,10793.1265734429,187.210386267528,10.5790643798904,"Malawi","All","All",1,18841350.6633035,466
"49",49,18830029.0818779,1807.2755214735,2363.56258163572,128.493521874979,8.65081481004928,7011.40204172453,2.19694405259116,11320.5814255714,212.441848108015,12.4118637324109,"Malawi","All","All",1,18841350.6633035,466
"50",50,18829525.7361856,1628.51391275862,2235.18208046013,138.991476038018,9.97897947068849,7809.66664211886,2.59402701997582,11823.9271178663,236.520677231193,14.4198128713161,"Malawi","All","All",1,18841350.6633035,466
"51",51,18829052.5036593,1483.4995545067,2091.40965636684,147.106569384873,11.3478527864281,8561.7472466219,3.04876449593929,12297.1596441627,259.159553068519,16.5671720533265,"Malawi","All","All",1,18841350.6633035,466
"52",52,18828611.1007294,1359.8175120208,1945.71143804427,152.99148863537,12.7210878115289,9264.7589476373,3.56209995535262,12738.5625741046,280.276252107737,18.8192095104508,"Malawi","All","All",1,18841350.6633035,466
"53",53,18828201.1540773,1250.81106980011,1804.5198951684,156.878689129731,14.0677851892019,9919.09824690689,4.13354001894871,13148.5092262133,299.88852742266,21.1441812473854,"Malawi","All","All",1,18841350.6633035,466
"54",54,18827821.3172861,1152.79056013062,1670.70619328491,159.022198009424,15.362786745964,10526.7028829875,4.76139619800292,13528.3460173565,318.060696718496,23.514038489637,"Malawi","All","All",1,18841350.6633035,466
"55",55,18827469.834543,1063.60447406298,1545.353029901,159.670036717035,16.5863560859946,11090.1718394153,5.44302433215262,13879.8287605145,334.876676926042,25.9045181824239,"Malawi","All","All",1,18841350.6633035,466
"56",56,18827144.8216887,981.908430636633,1428.65720278396,159.052090895098,17.7236081773323,11612.3252381179,6.17504414307,14204.841614754,350.426538251935,28.2949484408393,"Malawi","All","All",1,18841350.6633035,466
"57",57,18826844.4041586,906.788856244285,1320.3901611914,157.37561937704,18.7638664976185,12095.9871089908,6.95353256121431,14505.2591448624,364.799903688718,30.667936660496,"Malawi","All","All",1,18841350.6633035,466
"58",58,18826566.7815569,837.569785479781,1220.130668651,154.824516120373,19.7000312395994,12543.8825554804,7.77418957666227,14782.8817465478,378.082858131149,33.0090216506456,"Malawi","All","All",1,18841350.6633035,466
"59",59,18826310.2554906,773.712513460742,1127.38218902506,151.560308189419,20.5279948998313,12958.5923290495,8.63247828881939,15039.4078129134,390.356615273947,35.3063289803835,"Malawi","All","All",1,18841350.6633035,466
"60",60,18826073.2389081,714.763196491708,1041.6310314887,147.723888841564,21.2461208859517,13342.5364166265,9.52374108651953,15276.424395421,401.697069460223,37.5502484799425,"Malawi","All","All",1,18841350.6633035,466
"61",61,18825854.2563694,660.325154714908,962.374252094671,143.437480724226,21.8547890687331,13697.9719631745,10.4432943384313,15495.4069341155,412.174781599643,39.7331418975804,"Malawi","All","All",1,18841350.6633035,466
"62",62,18825651.94011,610.04293998085,889.133218489579,138.806644095499,22.3559918576988,14026.9978920468,11.3865070719516,15697.7231935424,421.855166434459,41.8490736691891,"Malawi","All","All",1,18841350.6633035,466
"63",63,18825465.023971,563.594334599669,821.457935127681,133.922136861607,22.7529987633637,14331.5630658443,12.3488612773277,15884.639332474,430.798782076879,43.8935787179184,"Malawi","All","All",1,18841350.6633035,466
"64",64,18825292.3369364,520.6844730977,758.929001711695,128.861650912429,23.0500619378652,14613.4751788505,13.3260005935176,16057.3263671037,439.061638478126,45.863451342355,"Malawi","All","All",1,18841350.6633035,466
"65",65,18825132.7964947,481.042513266537,701.15691132834,123.691359638474,23.2521724834003,14874.4100857484,14.3137663790623,16216.8668088442,446.695514382903,47.7565632763354,"Malawi","All","All",1,18841350.6633035,466
"66",66,18824985.4021472,444.418942645497,647.780799465269,118.467339502779,23.3648493644014,15115.9210002897,15.3082250196294,16364.2611562872,453.748267386791,49.5716993501534,"Malawi","All","All",1,18841350.6633035,466
"67",67,18824849.2294781,410.583665793618,598.466751559498,113.23678665556,23.3939701896754,15339.4469650706,16.3056861671326,16500.4338254361,460.264117224369,51.3084194970806,"Malawi","All","All",1,18841350.6633035,466
"68",68,18824723.4243014,379.324262865972,552.90598529775,108.039163503741,23.3456214625851,15546.3212535903,17.3027153383804,16626.2390020587,466.283925375309,52.9669305717508,"Malawi","All","All",1,18841350.6633035,466
"69",69,18824607.197402,350.444593730512,510.813046490075,102.907173848335,23.2259812619092,15737.778966207,18.2961399337794,16742.4659014716,471.845446396864,54.5479793347134,"Malawi","All","All",1,18841350.6633035,466
"70",70,18824499.8196365,323.763493768179,471.9241322069,97.8676350781234,23.0412218561427,15914.9641330946,19.283051014165,16849.8436670181,476.983562017626,56.052758108571,"Malawi","All","All",1,18841350.6633035,466
"71",71,18824400.6173613,299.113602688222,435.99547870638,92.9422564519031,22.7974301061145,16078.936372842,20.2608014527848,16949.0459422474,481.730499660595,57.4828220168936,"Malawi","All","All",1,18841350.6633035,466
"72",72,18824308.9680309,276.340269716276,402.801776099386,88.1483532803432,22.5005418292047,16230.6773309236,21.2270007659044,17040.6952726147,486.116042838196,58.8400144987126,"Malawi","All","All",1,18841350.6633035,466
"73",73,18824224.2966797,255.300677262258,372.134901754367,83.4993810805259,22.1563009738155,16371.0958553394,22.1795073538594,17125.3666237642,490.167699341502,60.1264132000957,"Malawi","All","All",1,18841350.6633035,466
"74",74,18824146.0720575,235.862848127618,343.802559089477,79.0055197554176,21.77021528514,16501.0336838421,23.1164199011018,17203.5912460008,493.910885985182,61.3442709172602,"Malawi","All","All",1,18841350.6633035,466
"75",75,18824073.8033503,217.904849067288,317.627076142252,74.6741302617828,21.3475305038866,16621.270300712,24.0360665469237,17275.8599532342,497.369085376633,62.4959712561662,"Malawi","All","All",1,18841350.6633035,466
"76",76,18824007.0371036,201.314042466521,293.444278778956,70.510164526319,20.8932116109192,16732.5275093884,24.9369931448653,17342.626199916,500.563993036751,63.5839897778992,"Malawi","All","All",1,18841350.6633035,466
"77",77,18823945.3543874,185.986348858897,271.102500170601,66.5165279721475,20.4119300334489,16835.4736579628,25.8179511345973,17404.3089161325,503.515652965289,64.6108604421848,"Malawi","All","All",1,18841350.6633035,466
"78",78,18823888.3681652,171.825607923206,250.46161608384,62.6943957545892,19.9080572937002,16930.7275764766,26.6778848051699,17461.2951383371,506.242583442224,65.579147451427,"Malawi","All","All",1,18841350.6633035,466
"79",79,18823835.7208585,158.742994815286,231.392143524165,59.0434905286648,19.3856631311561,17018.8622345663,27.5159184623941,17513.9424450279,508.761893508141,66.4914214042081,"Malawi","All","All",1,18841350.6633035,466
"80",80,18823787.0821071,146.656429543987,213.774465715507,55.5623247247009,18.8485175991724,17100.4081152391,28.3313435305189,17562.581196353,511.08939007279,67.3502393106743,"Malawi","All","All",1,18841350.6633035,466
"81",81,18823742.1467419,135.490083097456,197.498089508471,52.2484068691065,18.3000960994698,17175.8562798554,29.1236061673218,17607.5165615973,513.239674884055,68.1581284247356,"Malawi","All","All",1,18841350.6633035,466
"82",82,18823700.6327527,125.173900909106,182.460882799876,49.0984359357708,17.7435874250383,17245.6614495314,29.8922941729487,17649.0305507742,515.22624169754,68.9175718756144,"Malawi","All","All",1,18841350.6633035,466
"83",83,18823662.2796329,115.643157593756,168.568509681539,46.1084503193283,17.1819029280539,17310.2445244734,30.6371256093427,17687.3836706054,517.061555483739,69.630998352843,"Malawi","All","All",1,18841350.6633035,466
"84",84,18823626.8467525,106.838054280904,155.733840898767,43.2739645184625,16.6176876004775,17369.9950664233,31.3579372421009,17722.816550964,518.757130225698,70.300773399948,"Malawi","All","All",1,18841350.6633035,466
"85",85,18823594.111768,98.7033518234423,143.876350241136,40.5900957494727,16.0533323242572,17425.2737322899,32.0546730208114,17755.551535449,520.323605003178,70.9291919436159,"Malawi","All","All",1,18841350.6633035,466
"86",86,18823563.8692618,91.1880149404829,132.921640411055,38.0516625249581,15.4909867503088,17476.4143633997,32.7273736622172,17785.7940416887,521.770809064165,71.5184733396158,"Malawi","All","All",1,18841350.6633035,466
"87",87,18823535.9294788,84.2448880561831,122.800996306753,35.6532703852737,14.9325724134585,17523.7259307051,33.3761668046123,17813.7338246714,523.107822259292,72.0707576326022,"Malawi","All","All",1,18841350.6633035,466
"88",88,18823510.1170634,77.8304009926731,113.450908358481,33.3893910494023,14.3797969888292,17567.4944856802,34.0012570641997,17839.5462401338,524.343035480742,72.5881027895265,"Malawi","All","All",1,18841350.6633035,466
"89",89,18823486.2700434,71.904308688917,104.812713036314,31.2544199725341,13.8341670396678,17607.9847335605,34.6029178136909,17863.3932601116,525.484199246186,73.0724833728738,"Malawi","All","All",1,18841350.6633035,466
"90",90,18823464.2387746,66.4294252890133,96.832214271039,29.2427326868391,13.2970018424621,17645.4416722486,35.1814826039271,17885.4245289418,526.538474218823,73.5257896800597,"Malawi","All","All",1,18841350.6633035,466
"91",91,18823443.8850126,61.3714005649048,89.4593408460687,27.348728612637,12.7694464933875,17680.0920368258,35.7373375571337,17905.7782908999,527.512475587447,73.9498278275429,"Malawi","All","All",1,18841350.6633035,466
"92",92,18823425.0810361,56.6984972254346,82.6478336911133,25.5668687842647,12.2524849286369,17712.1456685965,36.2709141275046,17924.5822673534,528.412315032001,74.3463203776679,"Malawi","All","All",1,18841350.6633035,466
"93",93,18823407.7088175,52.3813861344952,76.3549445033929,23.8917075289111,11.7469528028939,17741.7968127377,36.7826822688792,17941.9544859763,529.243640396307,74.7169075205725,"Malawi","All","All",1,18841350.6633035,466
"94",94,18823391.6593519,48.3929815607152,70.541190954761,22.3179136957775,11.2535485486502,17769.2251719691,37.2731449134025,17958.0039516424,530.011667786826,75.0631486812713,"Malawi","All","All",1,18841350.6633035,466
"95",95,18823376.8319244,44.7082563149112,65.1700942592108,20.8402933424027,10.7728454379071,17794.5970577977,37.7428319943162,17972.8313791464,530.721216629821,75.3865243486992,"Malawi","All","All",1,18841350.6633035,466
"96",96,18823363.1334875,41.3040881293799,60.2079525828522,19.4538047359227,10.3053023846952,17818.0663727571,38.19229541383,17986.5298160037,531.37673946985,75.6884382635012,"Malawi","All","All",1,18841350.6633035,466
"97",97,18823350.4780783,38.1591166924592,55.6236282212632,18.1535700305366,9.85127430156708,17839.7755315857,38.6221043932288,17999.1852252248,531.982349853583,75.9702198141609,"Malawi","All","All",1,18841350.6633035,466
"98",98,18823338.7862791,35.2536067549742,51.3883553812651,16.9348840958097,9.41102184080902,17859.8563150571,39.0328412478482,18010.8770243778,532.541848122441,76.2331265451987,"Malawi","All","All",1,18841350.6633035,466
"99",99,18823327.9847196,32.5693251679199,47.4755588965792,15.7932204735218,8.98472058301186,17878.4306612235,39.4250975645193,18021.678583909,533.058745256103,76.4783468017364,"Malawi","All","All",1,18841350.6633035,466
"100",100,18823318.005615,30.0894285937906,43.8606848454101,14.7242351453404,8.57246963818932,17895.6113994927,39.7994707583982,18031.6576884739,533.536284946406,76.7070024360954,"Malawi","All","All",1,18841350.6633035,466
"101",101,18823308.7863423,27.7983550761134,40.5210499591679,13.7237682264862,8.17429968291923,17911.5029272322,40.1565609850324,18040.8769611619,533.977463895961,76.9201515585618,"Malawi","All","All",1,18841350.6633035,466
"102",102,18823300.2690469,25.6817267686472,37.4356988692272,12.7878440832961,7.79018044470387,17926.2018380496,40.4969683828397,18049.3942565983,534.385050627714,77.1187913010209,"Malawi","All","All",1,18841350.6633035,466
"103",103,18823292.4002766,23.7262617368918,34.5852688722802,11.9126700942161,7.42002768446613,17939.7975078635,40.8212906135923,18057.2630268649,534.761602994099,77.3038605888965,"Malawi","All","All",1,18841350.6633035,466
"104",104,18823285.1306478,21.9196882464245,31.9518715685667,11.0946342618266,7.06370962465242,17952.3726313132,41.1301206949315,18064.5326557096,535.109484168923,77.4762428586354,"Malawi","All","All",1,18841350.6633035,466
"105",105,18823278.4145466,20.2506700556945,29.5189853608461,10.3303018630632,6.72105267346648,17964.0037018087,41.4240451791017,18071.2487569409,535.430876925617,77.6367686640336,"Malawi","All","All",1,18841350.6633035,466
"106",106,18823272.2098266,18.7087340416651,27.2713431293646,9.61641144798025,6.39184717628511,17974.7614987136,41.7036423889191,18077.4534768979,535.727798110581,77.7862184077259,"Malawi","All","All",1,18841350.6633035,466
"107",107,18823266.4775499,17.2842045187896,25.1948396691674,8.94987010812283,6.07585234251318,17984.7115059332,41.9694810194168,18083.1857535912,536.002111043286,77.9253248741334,"Malawi","All","All",1,18841350.6633035,466
"108",108,18823261.1817438,15.9681415617479,23.2764449677163,8.32774829440149,5.77280082510672,17993.9143051558,42.2221189146546,18088.4815597194,536.25553714488,78.0547757149509,"Malawi","All","All",1,18841350.6633035,466
"109",109,18823256.2891744,14.7522863107799,21.5041206008489,7.74727437950569,5.48240291269823,18002.4259429133,42.4621020245156,18093.3741291417,536.489666775193,78.1752158553654,"Malawi","All","All",1,18841350.6633035,466
"110",110,18823251.7691381,13.6290091525463,19.8667442133381,7.20582891262442,5.20435034534441,18010.2982692417,42.6899635337521,18097.8941653993,536.705969210839,78.2872498187774,"Malawi","All","All",1,18841350.6633035,466
"111",111,18823247.5932695,12.5912608926763,18.3540409201923,6.70093868735939,4.93831977798421,18017.5792505799,42.9062231458614,18102.070034004,536.905801846528,78.3914439642925,"Malawi","All","All",1,18841350.6633035,466
"112",112,18823243.7353628,11.6325290667503,16.9565181558332,6.23027074700134,4.68397591285731,18024.3132602731,43.1113865076286,18105.9279406632,537.09041872351,78.48832863399,"Malawi","All","All",1,18841350.6633035,466
"113",113,18823240.1712126,10.7467986465442,15.6654074808618,5.79162653993684,4.44097424076211,18030.5413392337,43.3059447723613,18109.4920909142,537.260978168388,78.5784001464607,"Malawi","All","All",1,18841350.6633035,466
"114",114,18823236.8784469,9.92851003711004,14.4726049517615,5.3829353349353,4.20896383332053,18036.3014681629,43.4903742253043,18112.7848565453,537.418550756781,78.6621229478028,"Malawi","All","All",1,18841350.6633035,466
"115",115,18823233.8363995,9.17252734203255,13.3706244340879,5.00224865513982,3.98758940450941,18041.6287780819,43.6651360908354,18115.8269040086,537.564125458152,78.7399313430833,"Malawi","All","All",1,18841350.6633035,466
"116",116,18823231.0259815,8.47410700751353,12.3525510622909,4.64773447628618,3.77649330083691,18046.5557597246,43.8306763981467,18118.6373219696,537.698615739439,78.8122312565676,"Malawi","All","All",1,18841350.6633035,466
"117",117,18823228.4295563,7.82886612088529,11.411996084496,4.31767128945819,3.57531741202375,18051.1124703515,43.9874258980249,18121.2337471564,537.822865587215,78.8794019999331,"Malawi","All","All",1,18841350.6633035,466
"118",118,18823226.03083,7.23275538138853,10.5430572396392,4.01044249467311,3.38370473307247,18055.3267135617,44.135800085636,18123.6324734961,537.937654730242,78.9417978733448,"Malawi","All","All",1,18841350.6633035,466
"119",119,18823223.8147492,6.68203405151597,9.74028138497283,3.7245309479228,3.20130076036745,18059.2242079022,44.2761992783723,18125.8485543253,538.043703530488,78.999749694825,"Malawi","All","All",1,18841350.6633035,466
"120",120,18823221.7674067,6.17324607214016,8.99863075195419,3.45851366396415,3.02775471540096,18062.8287427994,44.4090087485058,18127.8958967514,538.141677498628,79.0535662510754,"Malawi","All","All",1,18841350.6633035,466
"121",121,18823219.8759546,5.70319841725848,8.31345130506102,3.21105670396738,2.86272060563657,18066.162322966,44.5345989056234,18129.7873489035,538.23219146929,79.1035356706586,"Malawi","All","All",1,18841350.6633035,466
"122",122,18823218.1285228,5.26894143817112,7.68044305361649,2.98091026561894,2.70585813857099,18069.2453023118,44.6533255206475,18131.5347807284,538.31581346736,79.149926721572,"Malawi","All","All",1,18841350.6633035,466
"123",123,18823216.5141452,4.86774996323516,7.0956335563968,2.7669039497168,2.55683350200499,18072.0965073625,44.7655299860467,18133.1491583199,538.393068264929,79.1929900369847,"Malawi","All","All",1,18841350.6633035,466
"124",124,18823215.0226908,4.4971061609871,6.55535303861942,2.56794223236653,2.4153200223679,18074.7333516604,44.8715396066779,18134.6406127214,538.464440673704,79.232959271468,"Malawi","All","All",1,18841350.6633035,466
"125",125,18823213.6447995,4.1546840914852,6.05621070383412,2.38300012060371,2.28099871374475,18077.1719424585,44.9716679191198,18136.0185040072,538.53037861153,79.2700521967044,"Malawi","All","All",1,18841350.6633035,466
"126",126,18823212.3718236,3.83833478355363,5.59507388924685,2.21111902229995,2.15355872871576,18079.4271783961,45.0662150270537,18137.2914798469,538.591295904891,79.304471726481,"Malawi","All","All",1,18841350.6633035,466
"127",127,18823211.1957757,3.54607308947374,5.16904931166405,2.05140293490391,2.03269769762508,18081.5128367539,45.1554679481053,18138.4675277357,538.647574788334,79.3364068497316,"Malawi","All","All",1,18841350.6633035,466
"128",128,18823210.1092755,3.27606497580329,4.77546343459921,1.90301453671252,1.91812203170578,18083.441661978,45.2397009932118,18139.55402795,538.699568438576,79.3660335831185,"Malawi","All","All",1,18841350.6633035,466
"129",129,18823209.1055045,3.02661608223356,4.41184617801646,1.76517167919897,1.80954711922347,18085.2254417522,45.3191761426428,18140.5577989535,538.74760314735,79.393515810903,"Malawi","All","All",1,18841350.6633035,466
"130",130,18823208.1781635,2.79616091002723,4.07591574090105,1.63714401550845,1.70669746462877,18086.875078387,45.3941434317602,18141.4851399498,538.791980357714,79.4190060844985,"Malawi","All","All",1,18841350.6633035,466
"131",131,18823207.321433,2.58325320680823,3.76556400360697,1.51824980829257,1.60930677254684,18088.4006553948,45.4648413414935,18142.3418705275,538.832978561203,79.4426463749317,"Malawi","All","All",1,18841350.6633035,466
"132",132,18823206.5299363,2.38655691772258,3.47884326816579,1.4078529042556,1.51711798018335,18089.8114989244,45.5314971916614,18143.1333671863,538.870855045767,79.4645687785939,"Malawi","All","All",1,18841350.6633035,466
