"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18841328.1169876,3.93924157385596,2.40963869258961,0.156621487813636,0.0381524586207088,15.9851238380428,0.0175378752527995,21.5463159261755,0.499502044535376,0.0678527186734636,"Malawi","All","All",1,18841350.6633035,800
"30",30,18841326.7448662,4.11183060134036,2.51521362618007,0.163896381227416,0.0404901814684475,17.0677569625234,0.0192495088174068,22.9184372615571,0.533237875106341,0.0730890801106031,"Malawi","All","All",1,18841350.6633035,800
"31",31,18841325.3126286,4.29198181922802,2.62541339246408,0.171427189915613,0.0428949528376805,18.1978931906175,0.0210643621745771,24.3506749072375,0.568451765380919,0.0785672920128886,"Malawi","All","All",1,18841350.6633035,800
"32",32,18841323.8176394,4.48002646016115,2.74044097635936,0.179234660982862,0.0453704119531027,19.377606153717,0.0229854331514495,25.8456640963249,0.605208507193079,0.0842960704027653,"Malawi","All","All",1,18841350.6633035,800
"33",33,18841322.25715,4.67630993148237,2.86050818554815,0.187339034270211,0.0479205695392431,20.6090599028052,0.0250158854226678,27.4061535090679,0.643575681694723,0.090284783664016,"Malawi","All","All",1,18841350.6633035,800
"34",34,18841320.628291,4.88119302571906,2.98583590734619,0.195760192678524,0.0505497864042375,21.8945145350894,0.0271590643884448,29.0350125116259,0.683623837336623,0.096543458014917,"Malawi","All","All",1,18841350.6633035,800
"35",35,18841318.9280641,5.09505302928313,3.11665467559,0.204517846539753,0.053262743653302,23.2363326101119,0.0294185169682248,30.7352394221463,0.725426693108198,0.103082781242131,"Malawi","All","All",1,18841350.6633035,800
"36",36,18841317.1533426,5.31828318655966,3.25320508486995,0.213631684774338,0.0560644027778585,24.6369785561169,0.031797995781391,32.5099609108801,0.769061123790425,0.109914069869826,"Malawi","All","All",1,18841350.6633035,800
"37",37,18841315.3008648,5.55129362395548,3.39573822648808,0.223121502769153,0.0589599906059324,26.0990238933893,0.0343014723678813,34.3624387095759,0.814607324922096,0.117049276499093,"Malawi","All","All",1,18841350.6633035,800
"38",38,18841313.3672243,5.79451283076782,3.54451615079683,0.233007322202733,0.0619549941001561,27.6251547462044,0.0369331538006672,36.2960791978726,0.862149048502954,0.124501012739051,"Malawi","All","All",1,18841350.6633035,800
"39",39,18841311.3488721,6.04838726226868,3.69981184550896,0.243309484529229,0.0650551354245883,29.2181701304402,0.0396974805534248,38.3144313387251,0.91177355223476,0.132282520662586,"Malawi","All","All",1,18841350.6633035,800
"40",40,18841309.2420916,6.31338437214938,3.86191131625021,0.254048787528222,0.0682663977143433,30.881001860479,0.0425991677968957,40.4212119019181,0.96357221969627,0.140407768511058,"Malawi","All","All",1,18841350.6633035,800
"41",41,18841307.0430056,6.58999177576905,4.03111289041464,0.265246553924403,0.0715949972223335,32.6167084932197,0.0456431921035354,42.6202979026537,1.01764037443378,0.148891400325466,"Malawi","All","All",1,18841350.6633035,800
"42",42,18841304.7475712,6.87871802379393,4.20772759056672,0.276924706686117,0.0750473821745819,34.4284797578965,0.0488347995842324,44.9157322607021,1.07407741910711,0.15774874858123,"Malawi","All","All",1,18841350.6633035,800
"43",43,18841302.3515676,7.18009401671691,4.39208017321796,0.289105846057996,0.0786302464385426,36.3196460974804,0.0521795235893774,47.3117359035012,1.13298713307351,0.166995877833143,"Malawi","All","All",1,18841350.6633035,800
"44",44,18841299.8505887,7.49467389127506,4.58450966399027,0.301813324662374,0.0823505321405089,38.2936841731626,0.0556831945386861,49.8127147797695,1.19447784483666,0.176649603979506,"Malawi","All","All",1,18841350.6633035,800
"45",45,18841297.2400354,7.82303615447655,4.78536989966446,0.31507132159813,0.0862154365596118,40.3542233654787,0.0593519509504429,52.4232681287279,1.25866263536838,0.186727519834074,"Malawi","All","All",1,18841350.6633035,800
"46",46,18841294.5151067,8.16578464337897,4.99503024692676,0.328904905303613,0.0902324213145343,42.5050523151279,0.0631922505409311,55.1481967825927,1.32565954238082,0.197248023109564,"Malawi","All","All",1,18841350.6633035,800
"47",47,18841293.6920584,6.77296593741835,4.97983665517907,0.342256736732003,0.0944001267514463,44.7145748576595,0.0672108000856688,55.971245113826,1.39446175089395,0.208221112026127,"Malawi","All","All",1,18841350.6633035,800
"48",48,18841292.8978196,5.71320389131986,4.68086408744214,0.351307596484738,0.0986318786967958,46.8500636835221,0.0714127209332824,56.7654838583989,1.460855877529,0.219568785375656,"Malawi","All","All",1,18841350.6633035,800
"49",49,18841292.1638236,4.87405918464509,4.26433355384398,0.354318415833936,0.102753235630981,48.8282183760166,0.0757971591955905,57.4994799251661,1.52221403981458,0.231115155585324,"Malawi","All","All",1,18841350.6633035,800
"50",50,18841291.5015017,4.18909042477229,3.81624279092234,0.351342605632649,0.10657956293307,50.6181911868203,0.0803552328961053,58.1618018039767,1.57758062373947,0.24266054647371,"Malawi","All","All",1,18841350.6633035,800
"51",51,18841290.9120985,3.61763542218,3.37938302921561,0.343202890820717,0.109955192339753,52.2159578880403,0.0850705685360507,58.7512049911324,1.6268515947813,0.254021561380273,"Malawi","All","All",1,18841350.6633035,800
"52",52,18841290.3919339,3.13369040353525,2.97346228245273,0.330972291912538,0.112766352881465,53.6305573975322,0.0899209101796763,59.2713696384938,1.67033459349981,0.265046739075368,"Malawi","All","All",1,18841350.6633035,800
"53",53,18841289.9351997,2.71975112581727,2.60604875501085,0.315722371989319,0.11494157179856,54.8767599889966,0.0948799812728852,59.7281037948854,1.7085151414334,0.275620107652291,"Malawi","All","All",1,18841350.6633035,800
"54",54,18841289.5354154,2.36338452860909,2.27848881974992,0.298412338419971,0.116446594826886,55.9712366018172,0.0999192272386316,60.1278881106617,1.74193498613941,0.285659055885072,"Malawi","All","All",1,18841350.6633035,800
"55",55,18841289.18616,2.0552993447302,1.98908921166285,0.279850260330642,0.117277453269994,56.9306179625492,0.105009287697534,60.4771435202404,1.77113088333264,0.295109893495242,"Malawi","All","All",1,18841350.6633035,800
"56",56,18841288.8814168,1.78824487140412,1.7348076448523,0.260689820473118,0.117453437081269,57.7705697860517,0.110121159982516,60.781886719845,1.79660579663789,0.303942794637263,"Malawi","All","All",1,18841350.6633035,800
"57",57,18841288.6157143,1.55636571701751,1.51213924351118,0.241443112758548,0.117010753053726,58.505403291379,0.115227071392091,61.0475891891121,1.81881711252883,0.312146933242724,"Malawi","All","All",1,18841350.6633035,800
"58",58,18841288.3841609,1.35481436218699,1.31756309479332,0.222499600276493,0.115997160102126,59.1479673251888,0.120301094185703,61.2791426367334,1.8381737517532,0.319726159792439,"Malawi","All","All",1,18841350.6633035,800
"59",59,18841288.1824274,1.17950657891416,1.14775762961535,0.204146138378557,0.114467604057425,59.7096785681919,0.125319550187617,61.480876069345,1.85503759618983,0.326695321304551,"Malawi","All","All",1,18841350.6633035,800
"60",60,18841288.0067064,1.02696041498747,0.999690981270651,0.186585819722232,0.112480772719756,60.2006178586638,0.13026124635896,61.6565970937229,1.86972694148411,0.333077215326993,"Malawi","All","All",1,18841350.6633035,800
"61",61,18841287.8536615,0.894185814731493,0.870645692926318,0.169954488775392,0.110096484707281,60.6296519384912,0.135107576082383,61.809641995714,1.88252068337384,0.338900150311162,"Malawi","All","All",1,18841350.6633035,800
"62",62,18841287.7203765,0.778600778124205,0.758214913111358,0.154335007168102,0.107373702724951,61.0045600458662,0.139842525819847,61.9429269728146,1.89366260045555,0.344195970155582,"Malawi","All","All",1,18841350.6633035,800
"63",63,18841287.6043053,0.677969188575283,0.660279006045756,0.139769208679036,0.104369117500767,61.3321590251562,0.144452602870735,62.0589981488278,1.90336553514033,0.348998515801071,"Malawi","All","All",1,18841350.6633035,800
"64",64,18841287.5032279,0.590350901424191,0.574980211270483,0.126267423374446,0.101136192167255,61.6184141171951,0.148926716421399,62.1600755618528,1.91181507081344,0.353342468170523,"Malawi","All","All",1,18841350.6633035,800
"65",65,18841287.415209,0.514059864968311,0.500693750086704,0.113816545963167,0.0977245171800465,61.8685438359396,0.153256019760039,62.2480945338978,1.91917299011191,0.357262435879561,"Malawi","All","All",1,18841350.6633035,800
"66",66,18841287.3385622,0.447629994049712,0.436001074803154,0.102386291974342,0.0941794594367746,62.0871107019266,0.157433734023936,62.3247412562145,1.92558024966811,0.360792305872705,"Malawi","All","All",1,18841350.6633035,800
"67",67,18841287.2718194,0.389786132368367,0.379665308981202,0.0919341988162515,0.0905420045322972,62.2781015116194,0.161454962998104,62.3914841193156,1.93115959913168,0.3639647720415,"Malawi","All","All",1,18841350.6633035,800
"68",68,18841287.2137005,0.339417540983539,0.330607631270026,0.0824098755903803,0.0868487356966062,62.4450027360372,0.165316495176414,62.4496030147542,1.93601803064176,0.366810978954422,"Malawi","All","All",1,18841350.6633035,800
"69",69,18841287.1630912,0.295557794757057,0.287888099737206,0.0737578048903767,0.0831319740840002,62.5908600042459,0.16901661780629,62.5002122955208,1.94024869819371,0.369360347232144,"Malawi","All","All",1,18841350.6633035,800
"70",70,18841287.1190214,0.257365924749578,0.250688107300403,0.0659197853473471,0.0794199522981981,62.7183333481217,0.172554936859737,62.544282054677,1.94393269641951,0.371640442194932,"Malawi","All","All",1,18841350.6633035,800
"71",71,18841287.0806463,0.224109272139867,0.218294826958844,0.0588369017747406,0.0757370347806939,62.829747001353,0.175932203398819,62.582657240406,1.94714065850409,0.373676900202248,"Malawi","All","All",1,18841350.6633035,800
"72",72,18841287.0472298,0.195150044385964,0.190087275946871,0.0524507974620596,0.0721040087949392,62.9271313846059,0.179150149417007,62.6160736606127,1.94993409408475,0.375493441635481,"Malawi","All","All",1,18841350.6633035,800
"73",73,18841287.0181314,0.169932993944069,0.165524481860288,0.0467046903987244,0.0685383688729755,63.0122602285197,0.182211339051454,62.6451721026472,1.95236656958491,0.377111903373685,"Malawi","All","All",1,18841350.6633035,800
"74",74,18841286.992793,0.147974451722627,0.144135668276768,0.0415440703712722,0.0650546111276006,63.0866826471533,0.185119031993881,62.6705104806454,1.95448472366719,0.378552301793114,"Malawi","All","All",1,18841350.6633035,800
"75",75,18841286.9707288,0.128853344429987,0.125510725063846,0.0369171811142456,0.0616645277770493,63.151751819462,0.187877058939574,62.6925746567867,1.95632917183305,0.379832916365706,"Malawi","All","All",1,18841350.6633035,800
"76",76,18841286.9515157,0.112203100325674,0.109292363170424,0.0327753221726917,0.0583774899551067,63.2086497726352,0.190489710329889,62.711787758589,1.95793528529912,0.380970384055466,"Malawi","All","All",1,18841350.6633035,800
"77",77,18841286.9347853,0.0977043617197193,0.0951697475325871,0.0290729929628037,0.0552007198005614,63.2584087017686,0.192961636818373,62.7285181606027,1.95933385822448,0.381979802848041,"Malawi","All","All",1,18841350.6633035,800
"78",78,18841286.9202168,0.085079092170311,0.0828720820849473,0.02576795984702,0.0521395453644657,63.3019302381858,0.195297761188659,62.7430866788413,1.96055170912676,0.382874837491605,"Malawi","All","All",1,18841350.6633035,800
"79",79,18841286.9075307,0.0740852255817908,0.0721633561174186,0.022821235638775,0.0491976387435335,63.3400021128246,0.197503200684615,62.7557727695907,1.96161219906979,0.383667826096938,"Malawi","All","All",1,18841350.6633035,800
"80",80,18841286.8964839,0.0645119473015045,0.0628383814912698,0.0201969829925716,0.0463772297830858,63.3733118609769,0.199583201681299,62.7668196042267,1.96253565589132,0.384369883206127,"Malawi","All","All",1,18841350.6633035,800
"81",81,18841286.8868646,0.0561757016527586,0.054718438322358,0.0178624053189982,0.0436793095621564,63.4024600134747,0.201543079934957,62.7764389482659,1.96333978206585,0.384991002091495,"Malawi","All","All",1,18841350.6633035,800
"82",82,18841286.8784882,0.0489166802254734,0.0476477261766697,0.0157875990820712,0.041103813287743,63.4279712996067,0.203388170159842,62.7848152885385,1.96403999971434,0.385540152258566,"Malawi","All","All",1,18841350.6633035,800
"83",83,18841286.8711943,0.0425956766611723,0.0414906763323102,0.013945374969821,0.03864978289144,63.4503039477238,0.20512378421857,62.7921092427972,1.96464973562945,0.386025371238393,"Malawi","All","All",1,18841350.6633035,800
"84",84,18841286.8648428,0.0370914604103561,0.0361292636866944,0.0123110851228025,0.0363155129438556,63.4698581685162,0.206755175494071,62.798460666174,1.96518068095883,0.386453850166129,"Malawi","All","All",1,18841350.6633035,800
"85",85,18841286.8593121,0.0322985019103879,0.0314606463765788,0.0108624457828383,0.0340986807599765,63.4869835765695,0.208287509254019,62.8039913606533,1.96564301770269,0.38683201369878,"Malawi","All","All",1,18841350.6633035,800
"86",86,18841286.8544961,0.0281248950941382,0.0273952965554521,0.00957935398928024,0.0319964620204316,63.5019855361029,0.209725838332361,62.8088073820946,1.96604561156869,0.387165594453326,"Malawi","All","All",1,18841350.6633035,800
"87",87,18841286.8503024,0.0244905967112154,0.0238552802587594,0.00844371207994204,0.0300056323174597,63.5151307699992,0.21107508354996,62.8130010749166,1.96639618206075,0.387459701395187,"Malawi","All","All",1,18841350.6633035,800
"88",88,18841286.8466507,0.0213259468661536,0.0207727294830641,0.00743926326402391,0.0281226545344276,63.5266522173895,0.212340018503371,62.8166528300405,1.96670144943376,0.387718881457652,"Malawi","All","All",1,18841350.6633035,800
"89",89,18841286.8434708,0.0185702542277274,0.0180885187022611,0.00655142306617711,0.0263437597474923,63.5367534726603,0.213525257124627,62.8198326855286,1.96696726849846,0.387947179376131,"Malawi","All","All",1,18841350.6633035,800
"90",90,18841286.8407018,0.0161706352577716,0.0157511501721892,0.00576712741720494,0.0246650136999369,63.5456124849716,0.214635245172456,62.8226016566912,1.96719873981138,0.388148189752929,"Malawi","All","All",1,18841350.6633035,800
"91",91,18841286.8382907,0.014081085973552,0.0137158067096165,0.00507469792828355,0.0230823704508587,63.5533846163051,0.215674255004982,62.8250128323724,1.9674003013185,0.388325101853548,"Malawi","All","All",1,18841350.6633035,800
"92",92,18841286.8361911,0.0122615478698782,0.0119434660223533,0.00446370731095282,0.0215917237905225,63.5602056123404,0.216646381336064,62.8271124386702,1.96757581727658,0.388480743835427,"Malawi","All","All",1,18841350.6633035,800
"93",93,18841286.8343628,0.0106771257712656,0.010400148247585,0.00392485537724728,0.0201889495995213,63.5661941175108,0.217555539474817,62.8289407359812,1.96772865324138,0.388617622125745,"Malawi","All","All",1,18841350.6633035,800
"94",94,18841286.8327707,0.0092974395836913,0.00905625478741654,0.0034498572972032,0.0188699403578328,63.5714538268997,0.218405465482386,62.8305327844082,1.96786174005167,0.388737956195976,"Malawi","All","All",1,18841350.6633035,800
"95",95,18841286.8313844,0.00809602952852703,0.0078860074278072,0.00303134017378954,0.0176306345523599,63.5760753901116,0.219199717491231,62.8319191192853,1.96797763029952,0.388843710203628,"Malawi","All","All",1,18841350.6633035,800
"96",96,18841286.8301772,0.00704986081124954,0.00686697729659754,0.00266275149501128,0.0164670398424455,63.5801380083771,0.219941678241663,62.8331263160641,1.96807854555183,0.388936620453357,"Malawi","All","All",1,18841350.6633035,800
"97",97,18841286.829126,0.00613887757658413,0.00597962803447561,0.00233827219999871,0.0153752531657418,63.5837109285819,0.220634558523333,62.8341775180821,1.96816642046894,0.389018221330983,"Malawi","All","All",1,18841350.6633035,800
"98",98,18841286.8282106,0.00534561032530784,0.00520693853024314,0.00205273784492341,0.01435147633442,63.5868547219631,0.221281401573602,62.8350928865716,1.96824294042304,0.389089868348298,"Malawi","All","All",1,18841350.6633035,800
"99",99,18841286.8274136,0.00465488168887398,0.00453412774983796,0.00180157947594677,0.0133920305034363,63.5896222293838,0.221885084694538,62.8358899334965,1.96830956932144,0.389152755349701,"Malawi","All","All",1,18841350.6633035,800
"100",100,18841286.8267195,0.00405343863310421,0.00394828770554527,0.00158073982834086,0.012493360742017,63.5920597936385,0.222448330541744,62.8365839510892,1.96836758551377,0.389207938201241,"Malawi","All","All",1,18841350.6633035,800
"101",101,18841286.8261152,0.00352971042094841,0.00343814586747686,0.00138661894014815,0.0116520423471688,63.5942080621475,0.222973712490147,62.8371882922134,1.96841810522863,0.389256350191043,"Malawi","All","All",1,18841350.6633035,800
"102",102,18841286.8255889,0.00307365106266328,0.0029939169377758,0.00121603951786745,0.0108647884237274,63.5961024972091,0.223463655951131,62.8377145491023,1.96846209751528,0.389298811839904,"Malawi","All","All",1,18841350.6633035,800
"103",103,18841286.8251306,0.00267647107427137,0.00260704024540879,0.00106618081113432,0.0101284464661211,63.597774273915,0.22392045114908,62.838172863661,1.96850041018323,0.389336049120056,"Malawi","All","All",1,18841350.6633035,800
"104",104,18841286.8247315,0.00233059975243336,0.0022701412971546,0.00093457429556601,0.0094400135349087,63.599250398015,0.224346245099137,62.8385719719942,1.96853377352455,0.389368695046077,"Malawi","All","All",1,18841350.6633035,800
"105",105,18841286.824384,0.00202943924867305,0.00197679318970586,0.000819039154505228,0.00879662746901653,63.6005545314608,0.224743057102078,62.8389194876248,1.96856282398936,0.389397307127595,"Malawi","All","All",1,18841350.6633035,800
"106",106,18841286.8240814,0.00176719580831257,0.00172135264930339,0.000717637706539757,0.00819556071998674,63.6017075596057,0.225112789493447,62.8392220959833,1.96858812044426,0.389422379407113,"Malawi","All","All",1,18841350.6633035,800
"107",107,18841286.8238179,0.00153883865078964,0.00149891938548383,0.000628664149308945,0.00763422252872439,63.6027277293496,0.225457228140404,62.8394856022044,1.96861014816771,0.389444345478161,"Malawi","All","All",1,18841350.6633035,800
"108",108,18841286.8235884,0.00133999006100412,0.00130522914230957,0.000550615493488311,0.00711015619089191,63.6036310183095,0.225778048691214,62.8397150578884,1.96862932944674,0.389463586334158,"Malawi","All","All",1,18841350.6633035,800
"109",109,18841286.8233886,0.00116683663806925,0.0011365675105491,0.000482167099806248,0.00662103524926984,63.6044314341825,0.226076822681124,62.8399148633614,1.96864603212527,0.389480436901024,"Malawi","All","All",1,18841350.6633035,800
"110",110,18841286.8232146,0.00101605806516071,0.000989700329015176,0.000422152278332416,0.00616465941758367,63.6051412567777,0.22635502312735,62.8400888499951,1.9686605764857,0.389495191436079,"Malawi","All","All",1,18841350.6633035,800
"111",111,18841286.8230631,0.000884763103257975,0.000861811309562581,0.000369543858912454,0.00573895030985889,63.6057712555751,0.226614029926068,62.8402403540827,1.96867324142442,0.389508108397161,"Malawi","All","All",1,18841350.6633035,800
"112",112,18841286.8229312,0.000770434069546604,0.000750448097009904,0.000323437868179985,0.00534194690790435,63.6063308788193,0.226855135061266,62.8403722808232,1.96868426980069,0.389519414731261,"Malawi","All","All",1,18841350.6633035,800
"113",113,18841286.8228163,0.000670878621796102,0.000653475241474868,0.000283039063697801,0.00497180086307719,63.6068284185923,0.227079547613254,62.8404871599956,1.96869387309062,0.389529309658164,"Malawi","All","All",1,18841350.6633035,800
"114",114,18841286.8227163,0.000584187724984421,0.000569033209721235,0.00024764811473767,0.00462677170566841,63.607271155174,0.227288398559529,62.8405871944887,1.96870223544404,0.389537968010058,"Malawi","All","All",1,18841350.6633035,800
"115",115,18841286.8226292,0.000508699022690606,0.00049550276877707,0.000216650250251529,0.0043052220143603,63.6076654831091,0.227482745366226,62.8406743025314,1.96870951721473,0.389545543176585,"Malawi","All","All",1,18841350.6633035,800
"116",116,18841286.8225533,0.000442964964061596,0.00043147393094418,0.000189505216127973,0.00400561259263945,63.6080170214039,0.227663576369275,62.8407501544769,1.96871585803534,0.38955216970071,"Malawi","All","All",1,18841350.6633035,800
"117",117,18841286.8224873,0.0003857250567066,0.000375718895716248,0.000165738396225241,0.00372649769054263,63.6083307098529,0.227831814946416,62.8408162048384,1.96872137949549,0.389557965565736,"Malawi","All","All",1,18841350.6633035,800
"118",118,18841286.8224298,0.00033588168799092,0.000327168520745207,0.000144932965601037,0.00346652030314012,63.6086108932165,0.22798832348275,62.8408737201767,1.96872618747293,0.38956303420943,"Malawi","All","All",1,18841350.6633035,800
"119",119,18841286.8223797,0.000292479075796785,0.000284891823663791,0.000126722961278255,0.00322440757088753,63.6088613948206,0.22813390713376,62.840923803386,1.96873037416377,0.389567466297008,"Malawi","All","All",1,18841350.6633035,800
"120",120,18841286.8223361,0.000254684946341668,0.000248078119434612,0.000110787166830335,0.00299896630180461,63.6090855809207,0.22826931739066,62.8409674148457,1.96873401985066,0.389571341281221,"Malawi","All","All",1,18841350.6633035,800
"121",121,18841286.8222981,0.000221774572639262,0.000216021478897344,9.68437172773452e-05,0.00278907863099616,63.6092864169819,0.22839525545375,62.8410053908354,1.96873719444212,0.389574728774616,"Malawi","All","All",1,18841350.6633035,800
"122",122,18841286.822265,0.000193116875358619,0.00018810719586069,8.46453421957399e-05,0.00259369782909177,63.6094665169074,0.228512375420011,62.8410384595699,1.96873995881305,0.389577689756147,"Malawi","All","All",1,18841350.6633035,800
"123",123,18841286.8222362,0.000168162323819008,0.000163799995281899,7.39751737898563e-05,0.00241184426791598,63.6096281861119,0.228621287291613,62.8410672551643,1.96874236597212,0.389580277631735,"Malawi","All","All",1,18841350.6633035,800
"124",124,18841286.8222112,0.000146432398191312,0.000142633769340449,6.46430541577293e-05,0.00224260154896503,63.6097734592109,0.228722559812322,62.8410923297938,1.96874446207825,0.389582539166174,"Malawi","All","All",1,18841350.6633035,800
"125",125,18841286.8221893,0.000127510412296946,0.000124202641861761,5.64822837590191e-05,0.00208511279790122,63.6099041330064,0.228816723138962,62.8411141642812,1.96874628732566,0.389584515301723,"Malawi","All","All",1,18841350.6633035,800
"126",126,18841286.8221703,0.000111033524186106,0.000108153183845406,4.93467597138218e-05,0.00193857712631702,63.610021795368,0.228904271355192,62.8411331773172,1.96874787671471,0.389586241876945,"Malawi","All","All",1,18841350.6633035,800
"127",127,18841286.8221538,9.66857417869265e-05,9.41775998101376e-05,4.31084437374831e-05,0.0018022462161584,63.6101278506679,0.228985664863118,62.8411497335325,1.96874926072655,0.389587750261294,"Malawi","All","All",1,18841350.6633035,800
