"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841338.2908883,4.11939168673323,2.71059932039909,0.101854239245729,0.0131405220880567,5.42512009014246,0.00230932026036945,11.3724151788689,0.178022434717617,0.0170404324110214,"Malawi","All","All",1,18841350.6633035,195
"16",16,18841336.5546762,4.65623602769496,3.06381021173157,0.115567932059618,0.0152717389272616,6.25491028160885,0.00283109055266963,13.1086272825749,0.205200958362546,0.0200527991643712,"Malawi","All","All",1,18841350.6633035,195
"17",17,18841334.8924363,4.99933284978191,3.42989108660247,0.130912859860416,0.0176658419106334,7.18962854229462,0.00343598906600946,14.7708671695161,0.235813276409824,0.0234684364914215,"Malawi","All","All",1,18841350.6633035,195
"18",18,18841333.0441158,5.42306532613534,3.79472372976386,0.147691013649496,0.0203484317107706,8.22922503362621,0.00413418542174667,16.6191877203074,0.269852576946066,0.0273301192142355,"Malawi","All","All",1,18841350.6633035,195
"19",19,18841331.0055407,5.9119518705332,4.17557213161945,0.1658090387544,0.0233390333280785,9.3761540600728,0.00493666110767098,18.6577627954156,0.307395673448038,0.0316759175381984,"Malawi","All","All",1,18841350.6633035,195
"20",20,18841328.7656232,6.46020015442134,4.58295908454098,0.185303670535674,0.026655426893158,10.6367068237984,0.00585507249469499,20.8976802326843,0.348646764506009,0.0365432965211299,"Malawi","All","All",1,18841350.6633035,195
"21",21,18841326.3088478,7.06724353994646,5.02407074764632,0.206283740804565,0.0303163811114406,12.0196395045727,0.00690174212554646,23.3544556562071,0.393891592574193,0.0419718348065259,"Malawi","All","All",1,18841350.6633035,195
"22",22,18841323.616474,7.73545730472396,5.50452717967394,0.22890110615295,0.0343430898617913,13.5355110859443,0.00808972439156293,26.0468294907485,0.443475289447065,0.0480047721351489,"Malawi","All","All",1,18841350.6633035,195
"23",23,18841320.6670746,8.46899154080115,6.02931984896851,0.253336384219021,0.0387599683069812,15.1963881747188,0.0094329108318087,28.9962288278463,0.497792465875909,0.0546899832814699,"Malawi","All","All",1,18841350.6633035,195
"24",24,18841317.4367166,9.27319372805793,6.60331202845492,0.279792521187328,0.0435951322939016,17.0157473093331,0.0109461579315309,32.2265868772587,0.557283886609412,0.0620806732760557,"Malawi","All","All",1,18841350.6633035,195
"25",25,18841313.8989485,10.154337017657,7.23151565089335,0.308492436676949,0.0488807355211483,19.0084837491905,0.0126454288809181,35.7643550188199,0.622436692443753,0.0702359539710648,"Malawi","All","All",1,18841350.6633035,195
"26",26,18841310.0246788,11.1195033273977,7.91926019846375,0.339678787447805,0.054653261719335,21.1909811346845,0.0145479491760177,39.6386246588891,0.693786644492635,0.0792213989946903,"Malawi","All","All",1,18841350.6633035,195
"27",27,18841305.7819846,12.1765621766212,8.67229562554825,0.373615028606693,0.0609538019078201,23.5812198707004,0.0166723694304294,43.8813188728148,0.771921653681751,0.0891095959593603,"Malawi","All","All",1,18841350.6633035,195
"28",28,18841301.135874,13.334187615621,9.4968765528195,0.410587075197913,0.0678283617236129,26.1989108943056,0.0190389415958365,48.5274294412635,0.857486146263263,0.099980751386554,"Malawi","All","All",1,18841350.6633035,195
"29",29,18841296.0480109,14.6019091790867,10.3998289185409,0.450905480820708,0.0753281958038388,29.065651040217,0.0216697049269684,53.6152925193962,0.951186140838809,0.111923339141282,"Malawi","All","All",1,18841350.6633035,195
"30",30,18841290.4763985,15.9901791522262,11.388617646976,0.494907975962278,0.0835101975461769,32.2051012656031,0.0245886906159089,59.1869049289297,1.05379507355585,0.125034835772763,"Malawi","All","All",1,18841350.6633035,195
"31",31,18841284.3750565,17.510448334322,12.4714085866224,0.542962090572074,0.0924373013369861,35.6431685018304,0.0278221237168178,65.2882469384006,1.16615974282058,0.139422463746923,"Malawi","All","All",1,18841350.6633035,195
"32",32,18841277.6936234,19.1752616008453,13.6571426427446,0.595468375130764,0.102178988039152,39.4082297640081,0.0313986676186237,71.9696800383865,1.2892076352365,0.155204109792345,"Malawi","All","All",1,18841350.6633035,195
"33",33,18841270.3769497,20.9983586276018,14.955608622569,0.652863686737031,0.112811812775903,43.5313613836297,0.0353496688743547,79.2863538021877,1.42395441891264,0.172509266144463,"Malawi","All","All",1,18841350.6633035,195
"34",34,18841262.3646396,22.9947873102999,16.3775251980855,0.715624864632873,0.124420008569467,48.0465970693813,0.0397094302894203,87.2986638812584,1.57151237858422,0.191480095367466,"Malawi","All","All",1,18841350.6633035,195
"35",35,18841253.5905739,25.1810217220804,17.9346266641408,0.784272535942893,0.137096125621379,52.9911969974232,0.0445154933316879,96.0727295385404,1.73309921062613,0.212272546560213,"Malawi","All","All",1,18841350.6633035,195
"36",36,18841243.982316,27.575110032627,19.6397683235638,0.859375838658735,0.150941832787384,58.4059824134724,0.0498089866204133,105.68098742773,1.91004895909685,0.235057745348719,"Malawi","All","All",1,18841350.6633035,195
"37",37,18841233.4605498,30.1968149446544,21.507025822165,0.941556872396536,0.166068685083048,64.3356523791458,0.0556349532221394,116.202753656667,2.10382236774098,0.260023314119198,"Malawi","All","All",1,18841350.6633035,195
"38",38,18841221.9384301,33.0677749141324,23.551811010332,1.03149581975637,0.182599016713764,70.829149829455,0.0620427282053412,127.724873318595,2.31601884304979,0.287374902650949,"Malawi","All","All",1,18841350.6633035,195
"39",39,18841209.3208514,36.2116862913522,25.791001894855,1.12993670719052,0.200666951109202,77.9400738961358,0.0690863624743007,140.342452103117,2.54838992916409,0.317337913908661,"Malawi","All","All",1,18841350.6633035,195
"40",40,18841195.5036654,39.6544987057973,28.2430807303703,1.23769355145297,0.220419485485691,85.7271204984424,0.0768250737459963,154.159638045295,2.80285370637749,0.350159350200945,"Malawi","All","All",1,18841350.6633035,195
"41",41,18841180.3728234,43.4246284666521,30.9282868310289,1.35565708749664,0.242017687646515,94.25456621314,0.085323741334052,169.290480027298,3.08151060345387,0.386109845556825,"Malawi","All","All",1,18841350.6633035,195
"42",42,18841163.8034344,47.5531928455022,33.8687838160919,1.48480213813325,0.265638011543235,103.592798825907,0.0946534476604795,185.859869084838,3.38666073527872,0.425485895775731,"Malawi","All","All",1,18841350.6633035,195
"43",43,18841145.6587341,52.0742675678223,37.0888418929369,1.62619568571341,0.291473740077255,113.818898434757,0.104892070270048,204.004569391576,3.72082289249719,0.468612301005069,"Malawi","All","All",1,18841350.6633035,195
"44",44,18841125.7889569,57.0251674686931,40.6150384800909,1.78100568632,0.31973656888467,125.017273431091,0.116124929503747,223.874346564584,4.0867553239851,0.515844843296444,"Malawi","All","All",1,18841350.6633035,195
"45",45,18841104.0301001,62.4467539981855,44.4764777596537,1.9505107170737,0.35065834310658,137.28035700317,0.128445497200729,245.633203318391,4.48747849693095,0.567573220210419,"Malawi","All","All",1,18841350.6633035,195
"46",46,18841080.2025856,68.38375820256,48.7050300910625,2.13611054504551,0.384492959832733,150.709369885341,0.141956172000041,269.460717855842,4.92630002179174,0.624224256566315,"Malawi","All","All",1,18841350.6633035,195
"47",47,18841072.6359613,58.6381313884058,51.2664876662704,2.33279932435498,0.421472352608415,165.211682687851,0.156768781922085,277.027342201414,5.4000949004522,0.686218737693484,"Malawi","All","All",1,18841350.6633035,195
"48",48,18841064.9001476,51.3660089102179,51.1937971244366,2.51627186150623,0.461387586306812,180.052693145338,0.17299725277074,284.763155880577,5.88448400508748,0.753540122922582,"Malawi","All","All",1,18841350.6633035,195
"49",49,18841057.2985652,45.7131275005365,49.6293061593122,2.67030523089824,0.503457415461113,194.657805542363,0.190736418490555,292.364738267063,6.36046821792132,0.82556731948872,"Malawi","All","All",1,18841350.6633035,195
"50",50,18841049.9992898,41.1468438833173,47.2652391696473,2.78849842360818,0.546656779854738,208.706728343639,0.210047025952748,299.66401362602,6.81752321426714,0.901377854657107,"Malawi","All","All",1,18841350.6633035,195
"51",51,18841043.0886702,37.3326907759077,44.5180486225827,2.86998421778793,0.58993282776206,222.033025692532,0.230951123762058,306.574633260335,7.25024211682368,0.979956111720012,"Malawi","All","All",1,18841350.6633035,195
"52",52,18841036.6041079,34.0586087766872,41.6353060027625,2.91686382396685,0.63231744303148,234.562666202808,0.253433363460669,313.059195612717,7.65628294248554,1.06030805451374,"Malawi","All","All",1,18841350.6633035,195
"53",53,18841030.5541377,31.1882569579832,38.7614566648158,2.93268393395585,0.672979548049645,246.276343439516,0.277445212018225,319.109165756339,8.03511123589876,1.1415206443088,"Malawi","All","All",1,18841350.6633035,195
"54",54,18841024.9306709,28.632290912701,35.9781657223116,2.92155078838126,0.711242614597152,257.186472182629,0.302910391758218,324.732632612379,8.38723347146619,1.22278853744899,"Malawi","All","All",1,18841350.6633035,195
"55",55,18841019.7164281,26.3306852324582,33.3290533679104,2.88762948425618,0.746582926523277,267.323193831369,0.32973057643448,329.946875418953,8.71373159244919,1.30342196738813,"Malawi","All","All",1,18841350.6633035,195
"56",56,18841014.8894324,24.2418279120495,30.8348660264959,2.83487390572294,0.778617901283701,276.725894540137,0.35779081713145,334.773871102821,9.01598169839989,1.38284422932434,"Malawi","All","All",1,18841350.6633035,195
"57",57,18841010.425696,22.335789475937,28.5027582792032,2.76689398224593,0.807089871976919,285.43811138483,0.386964442912904,339.237607437107,9.29548580426131,1.460583738304,"Malawi","All","All",1,18841350.6633035,195
"58",58,18841006.3008079,20.5901492001586,26.3319738631464,2.68690278869713,0.831848467573892,293.504503944358,0.417117334113958,343.362495598049,9.55377243985977,1.53626362605791,"Malawi","All","All",1,18841350.6633035,195
"59",59,18841002.4908376,18.9874244881761,24.3172748790249,2.59770999039817,0.852833291297616,300.969111694409,0.448111546490952,347.172465889798,9.79234002695773,1.60959053973578,"Malawi","All","All",1,18841350.6633035,195
"60",60,18840998.9728433,17.5134453987223,22.451049169606,2.50173909445013,0.870057871822836,307.874360343841,0.479808318847414,350.69046019729,10.0126250980498,1.68034367229382,"Malawi","All","All",1,18841350.6633035,195
"61",61,18840995.7251256,16.1563438051359,20.7245624507143,2.40105770626594,0.883595192986329,314.260548182148,0.512070525270621,353.938177862522,10.2159863836839,1.74836443346808,"Malawi","All","All",1,18841350.6633035,195
"62",62,18840992.7273349,14.9059120510677,19.1287013669158,2.29741276668002,0.893565025960254,320.165612738168,0.544764619698584,356.935968568491,10.4036981049326,1.81354706587381,"Malawi","All","All",1,18841350.6633035,195
"63",63,18840989.9604933,13.7531861145551,17.6544113538009,2.19226667387227,0.900122979725974,325.625060929203,0.577762150702641,359.70281020186,10.5769485869765,1.87583025359841,"Malawi","All","All",1,18841350.6633035,195
"64",64,18840987.4069647,12.6901748604437,16.2929389942032,2.08683235689534,0.903451142606359,330.672000503803,0.610940904761293,362.256338762714,10.7368421317342,1.93518969446002,"Malawi","All","All",1,18841350.6633035,195
"65",65,18840985.0503999,11.7096744815537,15.0359651523657,1.98210565570876,0.903750209799256,335.337222350038,0.644185736393613,364.61290358586,10.884402475446,1.99163162944527,"Malawi","All","All",1,18841350.6633035,195
"66",66,18840982.8756651,10.8051488754132,13.8756571926516,1.87889425220968,0.9012330959609,339.649315815378,0.67738910670485,366.787638338319,11.0205772341421,2.04518736477219,"Malawi","All","All",1,18841350.6633035,195
"67",67,18840980.8687676,9.97062699155912,12.8047005515544,1.77784476922229,0.896119290673864,343.634792828269,0.710451456851566,368.794535888131,11.1462425915343,2.09590825805486,"Malawi","All","All",1,18841350.6633035,195
"68",68,18840979.016777,9.20063896286862,11.8162884068122,1.67946590321649,0.888630530331444,347.318221299228,0.743281354674341,370.646526457131,11.2622081925663,2.14386163781666,"Malawi","All","All",1,18841350.6633035,195
"69",69,18840977.3077499,8.49016374972589,10.9041019291373,1.58414896385203,0.878987244716438,350.722356170941,0.775795507820618,372.355553566194,11.369221898753,2.1891272722305,"Malawi","All","All",1,18841350.6633035,195
"70",70,18840975.730659,7.83458225069545,10.0622902615894,1.49218565884532,0.867405733476058,353.868261940528,0.807918664207746,373.932644509343,11.4679742009505,2.23179437749874,"Malawi","All","All",1,18841350.6633035,195
"71",71,18840974.275324,7.22964122378549,9.28544096069093,1.40378387479087,0.854095933835469,356.77543407755,0.839583416755605,375.387979487409,11.5591025482045,2.27195905580507,"Malawi","All","All",1,18841350.6633035,195
"72",72,18840972.9323482,6.67142186196028,8.56855095920308,1.31908114589517,0.83925975013488,359.461911636175,0.870729936510519,376.730955289879,11.6431953352358,2.30972217415936,"Malawi","All","All",1,18841350.6633035,195
"73",73,18840971.6930597,6.15631156906474,7.90699930639212,1.23815619363709,0.82308982086111,361.944381184839,0.901305658771731,377.970243733567,11.7207955616259,2.34518760136902,"Malawi","All","All",1,18841350.6633035,195
"74",74,18840970.5494544,5.6809783920248,7.29651821498565,1.161039426478,0.805768596481595,364.23827954236,0.931264914531385,379.113849086862,11.7924044274889,2.37846066346007,"Malawi","All","All",1,18841350.6633035,195
"75",75,18840969.4941442,5.24234845424358,6.73316700120997,1.08772158875946,0.78746777490487,366.357885922749,0.960568543837068,380.169159285705,11.8584845404094,2.40964692619589,"Malawi","All","All",1,18841350.6633035,195
"76",76,18840968.5203127,4.83758684565314,6.21330861316598,1.01816063006461,0.768348056320723,368.316403134372,0.989183502965584,381.142990782543,11.9194627237077,2.43885128652432,"Malawi","All","All",1,18841350.6633035,195
"77",77,18840967.6216695,4.46407794579876,5.73358618738629,0.95228848371585,0.748558952492629,370.126039937213,1.0170824560972,382.041633962704,11.975732860236,2.46617709230191,"Malawi","All","All",1,18841350.6633035,195
"78",78,18840966.7924096,4.11940815999243,5.29090169745064,0.890016501488815,0.728238838556315,371.798085256143,1.04424336204866,382.870893815681,12.0276584390578,2.49172549617968,"Malawi","All","All",1,18841350.6633035,195
"79",79,18840966.0271762,3.8013505798609,4.88239585555436,0.831239994138128,0.707515149741461,373.342976614634,1.07064906588856,383.636127259818,12.0755748925789,2.51559496265716,"Malawi","All","All",1,18841350.6633035,195
"80",80,18840965.3210258,3.5078503261886,4.5054299986871,0.775842153214655,0.686504655787294,374.77036362097,1.09628690321002,384.342277658059,12.1197917577938,2.53788087420565,"Malawi","All","All",1,18841350.6633035,195
"81",81,18840964.6693968,3.23701118298076,4.1575691814551,0.723697335144537,0.665313825148574,376.089166864161,1.12114831389562,384.993906702786,12.1605946727972,2.55867524321209,"Malawi","All","All",1,18841350.6633035,195
"82",82,18840964.0680795,2.98708346326114,3.83656628377531,0.674673829228256,0.644039246374208,377.307632641012,1.14522847076758,385.595223934419,12.19824722513,2.57806650623332,"Malawi","All","All",1,18841350.6633035,195
"83",83,18840963.5131896,2.75645257506142,3.54034767861039,0.628636162554274,0.622768091886162,378.433383446559,1.16852592473107,386.150113879403,12.2329926510624,2.59613938850372,"Malawi","All","All",1,18841350.6633035,195
"84",84,18840963.0011423,2.54362857099206,3.26699986535839,0.585447014065838,0.601578610970918,379.473464806421,1.191042267367,386.662161135176,12.2650554063239,2.61297482712357,"Malawi","All","All",1,18841350.6633035,195
"85",85,18840962.5286299,2.34723659701394,3.01475700407602,0.544968795425716,0.580540639408671,380.43438871123,1.21278181208752,387.134673559243,12.2946426181211,2.62864994223321,"Malawi","All","All",1,18841350.6633035,195
"86",86,18840962.0925999,2.16600793920537,2.78198960961797,0.507064937192668,0.55971611720168,381.322173709343,1.23375129417604,387.570703606738,12.3219454212203,2.64323804817817,"Malawi","All","All",1,18841350.6633035,195
"87",87,18840961.6902354,1.99877182809845,2.56719402483141,0.471600930197644,0.539159606199925,382.142382070326,1.25395958989311,387.973068049547,12.3471401926899,2.65680869676922,"Malawi","All","All",1,18841350.6633035,195
"88",88,18840961.3189373,1.84444791681431,2.36898264842205,0.4384451574278,0.518918801506547,382.900154212192,1.27341745453792,388.344366190901,12.3703896924352,2.66942774633399,"Malawi","All","All",1,18841350.6633035,195
"89",89,18840960.9763068,1.70203926052325,2.18607502975664,0.407469543344256,0.499035032113542,383.600240494006,1.29213727911851,388.686996638863,12.3918441134956,2.68115745142471,"Malawi","All","All",1,18841350.6633035,195
"90",90,18840960.6601307,1.57062588152543,2.01728958953734,0.378550052729014,0.47954374666169,384.247030668186,1.3101328651798,389.00317280382,12.4116420524446,2.69205656831445,"Malawi","All","All",1,18841350.6633035,195
"91",91,18840960.3683663,1.44935884810627,1.86153595572648,0.351567061587946,0.460474981521805,384.844581142715,1.32741921718544,389.294937206843,12.4299114053307,2.70218047245917,"Malawi","All","All",1,18841350.6633035,195
"92",92,18840960.0991288,1.33745476621443,1.71780795397629,0.326405618235227,0.441853809237013,385.396640164485,1.34401235175217,389.564174663901,12.4467701932273,2.7115812847807,"Malawi","All","All",1,18841350.6633035,195
"93",93,18840959.850679,1.23419072436568,1.58517709971302,0.302955614975652,0.423700765669625,385.906671136636,1.35992912299517,389.812624464356,12.4623273248097,2.72030800386213,"Malawi","All","All",1,18841350.6633035,195
"94",94,18840959.6214118,1.13889963480634,1.46278658425039,0.281111884674804,0.406032254966312,386.377874189897,1.37518706318062,390.041891611776,12.4766833002166,2.72840664181185,"Malawi","All","All",1,18841350.6633035,195
"95",95,18840959.4098463,1.05096591005253,1.34984575966736,0.260774234142301,0.388860931906378,386.813206112584,1.3898042378538,390.253457186207,12.4899308599004,2.73592036195654,"Malawi","All","All",1,18841350.6633035,195
"96",96,18840959.2146155,0.969821490744513,1.2456250247213,0.241847427141005,0.372196061374974,387.215398795444,1.40379911461289,390.448687914039,12.5021555838611,2.74288961670347,"Malawi","All","All",1,18841350.6633035,195
"97",97,18840959.0344585,0.894942181461882,1.14945110380853,0.224241125964202,0.356043855138946,387.58697628849,1.41719044468705,390.628844999551,12.5134364446475,2.74935228432911,"Malawi","All","All",1,18841350.6633035,195
"98",98,18840958.8682112,0.8258442563264,1.06070270900502,0.207869799240895,0.340407786325721,387.93027056145,1.42999715648775,390.795092268836,12.5238463173029,2.75534380369059,"Malawi","All","All",1,18841350.6633035,195
"99",99,18840958.7147998,0.762081337431294,0.978806521820835,0.192652603863282,0.325288882092469,388.247436084105,1.44223826032586,390.948503689639,12.5334524502328,2.76089730598405,"Malawi","All","All",1,18841350.6633035,195
"100",100,18840958.5732331,0.703241513800503,0.903233485883935,0.178513246515789,0.310685995201852,388.540463305483,1.45393276350354,391.090070310389,12.542316899704,2.76604374293009,"Malawi","All","All",1,18841350.6633035,195
"101",101,18840958.4425968,0.648944675843283,0.833495395696943,0.165379829583074,0.296596055312251,388.811191108972,1.46509959501812,391.220706660426,12.5504969306056,2.77081201090619,"Malawi","All","All",1,18841350.6633035,195
"102",102,18840958.3220468,0.598840062095042,0.769141739597227,0.153184686176072,0.283014300817545,389.061318331074,1.47575753914947,391.34125665891,12.5580453864456,2.77522907063086,"Malawi","All","All",1,18841350.6633035,195
"103",103,18840958.2108044,0.552603991899309,0.709756784460585,0.141864207599873,0.26993449243291,389.292414419769,1.48592517712117,391.452499073283,12.5650110311422,2.77932006222857,"Malawi","All","All",1,18841350.6633035,195
"104",104,18840958.1081509,0.509937777795735,0.654956902090971,0.131358665718938,0.257349108365464,389.505929243274,1.49562083666049,391.555152533906,12.5714388630231,2.78310841521885,"Malawi","All","All",1,18841350.6633035,195
"105",105,18840958.0134233,0.470565795744807,0.604388085088923,0.121612033736186,0.245249523697696,389.703202196541,1.50486254808253,391.649880182891,12.5773704059214,2.78661595373586,"Malawi","All","All",1,18841350.6633035,195
"106",106,18840957.9260095,0.43423370119128,0.557723655019457,0.112571806841824,0.233626174254019,389.885470622872,1.5136680066256,391.737293966805,12.5828439779698,2.78986299678813,"Malawi","All","All",1,18841350.6633035,195
"107",107,18840957.8453449,0.400706784925959,0.514662157080946,0.104188823707628,0.222468705430698,390.053877573825,1.5220545407277,391.817958585698,12.5878949388763,2.7928684535148,"Malawi","All","All",1,18841350.6633035,195
"108",108,18840957.7709083,0.369768460972461,0.474925410614858,0.0964170912622741,0.211766107203865,390.20947898336,1.53003908553803,391.892395138951,12.5925559182152,2.79564991346056,"Malawi","All","All",1,18841350.6633035,195
"109",109,18840957.702219,0.341218866269904,0.438256712913681,0.0892136132828169,0.201506836502565,390.353250301857,1.53763816108855,391.961084491915,12.5968570262353,2.7982237320856,"Malawi","All","All",1,18841350.6633035,195
"110",110,18840957.6388331,0.314873567709256,0.404419183023577,0.0825382235972552,0.191678927675154,390.486092625283,1.54486785474422,392.024470382033,12.600826048355,2.80060511159445,"Malawi","All","All",1,18841350.6633035,195
"111",111,18840957.5803412,0.290562374090086,0.373194228893445,0.0763534247867355,0.182270091766978,390.608838357466,1.55174380755576,392.082962284559,12.6044886246045,2.8028081771666,"Malawi","All","All",1,18841350.6633035,195
"112",112,18840957.5263654,0.268128233579824,0.344380134436576,0.0706242324833249,0.173267805857029,390.722256451592,1.55828120396291,392.136938061912,12.6078684155197,2.80484604890438,"Malawi","All","All",1,18841350.6633035,195
"113",113,18840957.4765571,0.247426219027741,0.317790758546117,0.0653180258785974,0.164659392637791,390.8270572418,1.56449476470689,392.186746402598,12.6109872548598,2.80673090944351,"Malawi","All","All",1,18841350.6633035,195
"114",114,18840957.4305944,0.228322594123111,0.293254331731263,0.0604044046693215,0.15643209123671,390.923896907887,1.57039874251693,392.232709072164,12.6138652905543,2.80847406749021,"Malawi","All","All",1,18841350.6633035,195
"115",115,18840957.3881805,0.210693948329668,0.270612346891744,0.0558550523806503,0.148573120146888,391.013381604619,1.57600692020133,392.275122992569,12.6165211149072,2.81008601752801,"Malawi","All","All",1,18841350.6633035,195
"116",116,18840957.3490413,0.194426396388147,0.249718532073513,0.0516436056412806,0.141069732902193,391.09607128923,1.5813326109658,392.314262167202,12.6189718851348,2.81157649603062,"Malawi","All","All",1,18841350.6633035,195
"117",117,18840957.312924,0.179414841315373,0.230437902000433,0.0477455302878193,0.133909267044797,391.17248325485,1.5863886605562,392.350379456055,12.6212334345219,2.8129545340479,"Malawi","All","All",1,18841350.6633035,195
"118",118,18840957.2795953,0.165562316787555,0.212645914257716,0.0441380074769198,0.127079185162805,391.243095282224,1.59118745116315,392.383708157072,12.6233203714402,2.81422850483757,"Malawi","All","All",1,18841350.6633035,195
"119",119,18840957.2488399,0.152779338282596,0.196227636380654,0.040799819142809,0.120567113460435,391.308348752811,1.59574090670266,392.414463566781,12.6252461770704,2.81540617135317,"Malawi","All","All",1,18841350.6633035,195
"120",120,18840957.2204591,0.140983326718983,0.181077004977772,0.0377112432210956,0.114360873418259,391.368651419839,1.60006049945729,392.442844367633,12.6270232922731,2.81649472911964,"Malawi","All","All",1,18841350.6633035,195
"121",121,18840957.1942696,0.130098090948899,0.167096161138342,0.0348539574409983,0.10844850807268,391.424379897837,1.60415725758766,392.469033873026,12.6286631955476,2.81750084519801,"Malawi","All","All",1,18841350.6633035,195
"122",122,18840957.1701022,0.120053303664075,0.154194777514738,0.0322109401908812,0.102818306592055,391.475882185883,1.60804177417063,392.493201288016,12.6301764819743,2.81843069802497,"Malawi","All","All",1,18841350.6633035,195
"123",123,18840957.1478007,0.110784064017511,0.142289496376028,0.0297663857174749,0.0974588224107459,391.523479776886,1.6117242164261,392.515502761834,12.6315729291193,2.81929001112886,"Malawi","All","All",1,18841350.6633035,195
"124",124,18840957.1272211,0.102230495062818,0.131303412579731,0.0275056245925809,0.0923588880303532,391.567469600627,1.61521433552298,392.536082356415,12.6328615576811,2.82008408449087,"Malawi","All","All",1,18841350.6633035,195
"125",125,18840957.1082305,0.0943373418496705,0.121165557480961,0.0254150437284088,0.0875076285623147,391.608125964457,1.61852147717619,392.555073013255,12.6340506920316,2.82081782598358,"Malawi","All","All",1,18841350.6633035,195
"126",126,18840957.0907061,0.087053614068607,0.111810439842072,0.0234820135057523,0.0828944714846319,391.645702281746,1.62165459265606,392.572597413304,12.6351480140603,2.82149577972006,"Malawi","All","All",1,18841350.6633035,195
"127",127,18840957.0745347,0.0803322584131212,0.103177625039507,0.0216948199445872,0.0785091538482533,391.680432657945,1.62462225004571,392.588768765236,12.6361606125331,2.82212215227128,"Malawi","All","All",1,18841350.6633035,195
"128",128,18840957.0596119,0.0741298544627189,0.0952113445170497,0.020042600962226,0.0743417274125894,391.712533364015,1.62743264571331,392.603691537083,12.6370950289045,2.82270083717572,"Malawi","All","All",1,18841350.6633035,195
"129",129,18840957.0458413,0.0684063342757162,0.0878601355709173,0.0185152867257529,0.0703825617815314,391.742204196642,1.63009361595393,392.61746213095,12.6379572995668,2.82323543773578,"Malawi","All","All",1,18841350.6633035,195
"130",130,18840957.033134,0.0631247235395087,0.0810765089045114,0.0171035438953196,0.0666223458065427,391.769629734926,1.63261264871108,392.630169505783,12.6387529948452,2.82372928821579,"Malawi","All","All",1,18841350.6633035,195
