"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"32",32,73032.3732023174,109.922679861062,80.5784631640138,3.01655792140498,0.250783996162689,209.713488669784,0.0569140702786213,402.538887682706,5.52107489954667,0.348103330722411,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"33",33,72970.5336980914,126.390109642968,92.6844729040413,3.47369967928478,0.290195142738791,242.47313045354,0.0667840860675093,464.378391908641,6.38319646931413,0.404391558202518,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"34",34,72899.4756810327,145.285814289171,106.586865930164,3.99895927847804,0.335484109960081,280.151085792263,0.0781995673337232,535.436408967371,7.37473851235645,0.469200251127282,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"35",35,72817.8545427245,166.955373162852,122.544949182931,4.60237878075232,0.387525599472612,323.475929573007,0.091390976486932,617.057547275502,8.51487162774567,0.543798186777132,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"36",36,72724.1393680602,191.789440692448,140.853076627812,5.29541254633003,0.447322023573704,373.280847075151,0.106622974494152,710.77272193981,9.82551828901939,0.629640330378178,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"37",37,72616.5891733136,220.228528847955,161.844811517449,6.09111589039043,0.516021791335982,430.518239034032,0.124199605242647,818.322916686405,11.3317368457075,0.72839498614744,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"38",38,72493.2294069475,252.767416099428,185.896851663255,7.00433518886918,0.594938207468274,496.274672157118,0.144469736355983,941.682683052495,13.0621145376748,0.841971999593032,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"39",39,72351.8252303061,289.95963892649,213.433468173137,8.05192695878445,0.68557189825445,571.788420127366,0.167833609944394,1083.08685969398,15.0492285154663,0.972556384807325,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"40",40,72189.8542388073,332.421388160074,244.930823902822,9.2529866838502,0.789635235278175,658.468267092023,0.19475011863339,1245.05785119268,17.3301399022886,1.12264518972432,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"41",41,72004.4784821396,380.834843530549,280.920882665909,10.6290919279628,0.909079200387478,757.913965520829,0.225745014756045,1430.43360786039,19.9469311882748,1.29508839826566,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"42",42,71792.5168015186,435.950042175608,321.99500425179,12.2045517546476,1.04612285013041,871.938147280226,0.26142016899817,1642.3952884814,22.9472815442087,1.49313422645343,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"43",43,71550.4188473083,498.584615769413,368.806849341058,14.006654289926,1.20328524635902,1002.58937410343,0.302463941516743,1884.4932426917,26.3850717084009,1.72047878694783,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"44",44,71274.2420099889,569.621325694438,422.073600192465,16.0659093952032,1.38341949868206,1152.17616246549,0.349662764821912,2160.6700800111,30.3210140855995,1.98131993746975,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"45",45,70959.6338350551,650.001785211384,482.575349809997,18.416266609514,1.58974863352455,1323.29119067359,0.403914006924749,2475.27825494493,34.8232870077794,2.28041514500112,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"46",46,70601.8230911917,740.714560300374,551.152349815922,21.0952846057454,1.82590273466106,1518.83466119575,0.466240155830438,2833.08899880828,39.9681459127709,2.62314288087291,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"47",47,70485.1130270515,601.278229718925,586.402225145388,24.001270580999,2.0953202937901,1736.48421759529,0.537799614132902,2949.79906294851,45.6928884018244,3.01492242938976,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"48",48,70366.8483433353,507.401235237313,574.327143213808,26.6421093450255,2.39570924988155,1957.67775670574,0.619792912924494,3068.06374666468,51.5036780738486,3.45551455910226,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"49",49,70253.6932149225,439.143380240899,540.857464275749,28.7431817660422,2.71798394577572,2170.04366621867,0.713198630405601,3181.21887507753,57.0725657624607,3.93750691751529,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"50",50,70148.4759348299,386.046977386954,499.05177314883,30.2369133672036,3.0509596173858,2368.23091797766,0.818613672100539,3286.43615517012,62.2588488546216,4.45073540991492,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"51",51,70052.1138926585,342.54384486876,455.376400018328,31.1510632356312,3.38391080221443,2550.40674882767,0.936229588862268,3382.79819734145,67.0154759642764,4.98480211322339,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"52",52,69964.5964021546,305.596142077398,412.928331889658,31.5528526590424,3.7076185881708,2716.46487096185,1.06587166931608,3470.31568784543,71.3411912009381,5.53018937033581,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"53",53,69885.4843378434,273.482498773277,373.091826822672,31.5215294976884,4.01468291803468,2867.11015294126,1.20706120366679,3549.42775215659,75.2561114985146,6.0786785616187,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"54",54,69814.1618271643,245.173326526575,336.388575175754,31.1354128915952,4.29949064212314,3003.39437554705,1.35908205261728,3620.7502628357,78.7893604371499,6.62343198606983,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"55",55,69749.9612888461,220.008417909436,302.913767505193,30.4662289409436,4.55803643302397,3126.4833074125,1.52104295275357,3684.95080115384,81.9728819649813,7.1589203141815,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"56",56,69692.2237376248,197.530204574909,272.558845712321,29.5770739845287,4.78769346516093,3237.54260247945,1.69193215878359,3742.68835237514,84.8384260121477,7.68078670215726,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"57",57,69640.3263725089,177.396707834929,245.125106972385,28.5221201014277,4.98698050549811,3337.68413854028,1.87066353653659,3794.58571749105,87.4161453295653,8.18569269862802,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"58",58,69593.6935694673,159.335830923949,220.380808284792,27.3471241045799,5.15534578378651,3427.9432970137,2.05611442186276,3841.21852053266,89.7340152437915,8.67116685113857,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"59",59,69551.7997210907,143.120817979113,198.089507414259,26.0902571794744,5.29297579140365,3509.27165452957,2.24715601554782,3883.11236890935,91.8176615859524,9.13546547830166,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"60",60,69514.1681057973,128.556765435221,178.023538719818,24.7830276470976,5.40063021281337,3582.53734486624,2.44267732150355,3920.74398420268,93.6903903284402,9.57744853399651,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"61",61,69480.3680296393,115.472937134728,159.969917361895,23.4511710374076,5.47950379941729,3648.5289276785,2.64160334873947,3954.54406036068,95.3733078058095,9.99647260540034,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"62",62,69450.0112412344,103.717941698604,143.732571290055,22.1154850114626,5.53110891343445,3707.96083290663,2.84290894546798,3984.90084876564,96.885480764129,10.3922971122822,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"63",63,69422.7482144462,93.1566835091009,129.132538049692,20.7925670255611,5.55717997798779,3761.4792784343,3.04562855718737,4012.16387555382,98.244106616579,10.7650054427727,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"64",64,69398.2645069784,83.668160692167,116.007278888017,19.4954695668369,5.55959455304915,3809.66821644447,3.24886287707528,4036.6475830216,99.4646826569046,11.1149374010464,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"65",65,69376.2774151138,75.143756250148,104.209676168724,18.2342608240629,5.54031037421879,3853.05488841702,3.45178285206713,4058.63467488623,100.561163024879,11.4426330962332,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"66",66,69356.5328156956,67.4858691083361,93.6067959472612,17.0165188213521,5.50131406502687,3892.11514470773,3.65363165467003,4078.37927430437,101.546108096101,11.7487850263928,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"67",67,69338.8023718945,60.6067609557764,84.0787031226764,15.8477441177097,5.44458177910822,3927.27820316462,3.8537249655953,4096.10971810548,102.430817488879,12.034199203972,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"68",68,69322.8809200236,54.4275302135458,75.5172749129159,14.7317256407451,5.37204727990617,3958.9311418587,4.05145007057483,4112.03116997638,103.225455127874,12.2997616911242,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"69",69,69308.5840560204,48.8771956948047,67.8250536049571,13.6708570802183,5.28557768488127,3987.42308615568,4.24626375911825,4126.32803397965,103.939165272598,12.5464107509303,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"70",70,69295.7462058436,43.8919802913869,60.9142924919821,12.6663710611078,5.18695865399004,4013.06859212234,4.43768953558072,4139.16588415638,104.580165814284,12.7751172669857,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"71",71,69284.2186175942,39.4145109592207,54.7060124827032,11.7185804350119,5.07787967107136,4036.15117434178,4.62531451602432,4150.69347240581,105.155845493982,12.9868647186229,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"72",72,69273.8676781942,35.3932013030183,49.129143656348,10.827059824985,4.95992656258936,4056.9262947572,4.80878570168389,4161.04441180582,105.672845775724,13.182635327525,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"73",73,69264.5733700643,31.7817029981301,44.1197123277611,9.99080234280485,4.83457688187992,4075.62411932624,4.98780605892775,4170.33871993573,106.137136128092,13.3633987389618,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"74",74,69256.227904483,28.5383413308196,39.6201942057867,9.20835143393117,4.70319764053651,4092.45197034631,5.16213055967065,4178.68418551704,106.554080834034,13.5301029825405,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"75",75,69248.7344783721,25.625653215773,35.578868399659,8.47791048677534,4.56704549409634,4107.59657191537,5.3315621162095,4186.17761162788,106.928499924189,13.6836677067276,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"76",76,69242.0061437157,23.0099968238464,31.949195305149,7.79743522053452,4.42726846123156,4121.22610289296,5.49594758064222,4192.90594628435,107.264724716513,13.8249790573076,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"77",77,69235.9648204185,20.6611290792763,28.6893524542431,7.1647082546802,4.28490901322088,4133.49199695607,5.6551738240298,4198.94726958151,107.566646377422,13.9548860624792,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"78",78,69230.5403968954,18.5518654187347,25.7617635642354,6.57740094129274,4.14090809773872,4144.53059112193,5.80916396070904,4204.37169310463,107.8377602537,14.0741982004655,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"79",79,69225.6698915468,16.6578046027251,23.13261471368,6.03312571653126,3.99610990295347,4154.46466984525,5.95787367212111,4209.24219845325,108.081207274167,14.1836838776005,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"80",80,69221.2967625453,14.9570144821643,20.7715426442029,5.52947458393437,3.85126699126344,4163.40474090425,6.10128784896375,4213.61532745477,108.299808058833,14.2840698203648,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"81",81,69217.3702417202,13.4297891393186,18.6512716203526,5.06405267109938,3.70704581612148,4171.45027171594,6.23941731700873,4217.54184827983,108.496095886951,14.3760409935721,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"82",82,69213.8447294583,12.0584394554029,16.7472711248098,4.63450504264022,3.56403243624812,4178.69081672985,6.37229575280041,4221.06736054174,108.672346677536,14.4602410406295,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"83",83,69210.6792781688,10.8270655898711,15.0375115924259,4.23853570119528,3.4227382946149,4185.20698381165,6.49997684147595,4224.23281183123,108.830604602646,14.5372732025788,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"84",84,69207.8371291474,9.72139045793537,13.5022069728843,3.87392254317837,3.28360567572981,4191.07130346465,6.62253173829812,4227.07496085267,108.972705077319,14.6077014347694,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"85",85,69205.2852664969,8.72859381403913,12.1235717019423,3.53852935372525,3.14701342045747,4196.34906866029,6.74004655268245,4229.62682350313,109.100296918339,14.6720518195297,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"86",86,69202.9940493427,7.8371590535084,10.8856362668376,3.23031293664126,3.01328218184222,4201.0990300376,6.85262018094681,4231.91804065737,109.214860625807,14.7308141161339,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"87",87,69200.9368544194,7.03673920200902,9.77405262653264,2.94732849332692,2.88267974341046,4205.37407331141,6.96036220395378,4233.97523558064,109.317726161564,14.7844434842102,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"88",88,69199.0897958969,6.3180527062575,8.7759405209812,2.68773230889415,2.75542543371437,4209.22175191275,7.06339122055003,4235.82229410314,109.4100868939,14.833362048575,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"89",89,69197.4314036302,5.67275422060543,7.87972029919371,2.44978321153636,2.63169548341238,4212.68490025692,7.16183289816011,4237.48068636982,109.49301561711,14.8779609229566,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"90",90,69195.9424038946,5.09334975795961,7.07499550426181,2.23184176430374,2.51162693545222,4215.80205350378,7.25581863971015,4238.96968610546,109.567475475823,14.9186018407045,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"91",91,69194.6054994888,4.57311494508576,6.35243161978528,2.03236875849619,2.39532164682993,4218.60786928436,7.34548425664029,4240.30659051119,109.634330924718,14.9556188874873,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"92",92,69193.405155913,4.10600936197531,5.70364425043617,1.84992316662032,2.28285025536,4221.13353837076,7.43096868188852,4241.50693408703,109.694358387825,14.9893202673488,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"93",93,69192.3274253673,3.68660780133188,5.12110516879727,1.68315884296216,2.17425566696024,4223.40712424059,7.51241291213224,4242.58466463276,109.748255036111,15.0199899812955,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"94",94,69191.3597838856,3.3100403305959,4.59805160262903,1.53082102054653,2.06955630061179,4225.45387780487,7.58995905525897,4243.5523061145,109.796646912579,15.0478894434937,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"95",95,69190.4909866264,2.97193351493944,4.12841109189757,1.39174237718108,1.96874907407586,4227.29651782457,7.66374949097947,4244.42110337363,109.840096153201,15.0732590316898,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"96",96,69189.7109377077,2.66835905217827,3.70673233306655,1.26483883522268,1.87181214836034,4228.95548378822,7.73392613530993,4245.20115229235,109.879107483688,15.0963195739895,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"97",97,69189.010571678,2.3957912357856,3.32811791488098,1.1491053571428,1.7787074269134,4230.44916658555,7.8006298017399,4245.901518322,109.914134136872,15.1172737556904,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"98",98,69188.3817490895,2.1510639906391,2.9881705120022,1.04361154677016,1.68938283558091,4231.79411237633,7.86399964925506,4246.53034091057,109.94558306694,15.1363074553945,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"99",99,69187.8171624022,1.93133309441277,2.68294343540657,0.947497282427577,1.60377439080016,4233.00520668504,7.92417270974337,4247.09492759782,109.973819648604,15.1535910050973,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"100",100,69187.3102497957,1.7340462891495,2.4088905916405,0.85996851718192,1.52180806641785,4234.09584325242,7.98128348755551,4247.60184020436,109.999171982212,15.1692803722804,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"101",101,69186.855119382,1.55691168268167,2.16282778341648,0.780293027244832,1.44340148720053,4235.07807301509,8.03546362243076,4248.05697061806,110.021934679662,15.1835182770475,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"102",102,69186.4464830249,1.39787037440291,1.94189867955811,0.707796420768674,1.36846540627676,4235.96273447552,8.08684161864852,4248.46560697517,110.042372170897,15.1964352064329,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"103",103,69186.0795898987,1.25507447124346,1.74353513578967,0.641858091933076,1.29690513660183,4236.7595846592,8.1355426066082,4248.83250010137,110.060722023855,15.2081504381838,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"104",104,69185.7501756793,1.12686507595107,1.56543204345727,0.581907650579506,1.22862168178161,4237.47739969089,8.18168817809971,4249.16191432076,110.077197483501,15.2187728899074,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"105",105,69185.4544127832,1.01175185696579,1.4055215609349,0.527421297581744,1.16351282345497,4238.12407343073,8.22539624715096,4249.45767721681,110.091989958712,15.2284019685116,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"106",106,69185.1888635574,0.908397441083044,1.26194525326617,0.477918413454466,1.10147409993249,4238.70671028979,8.26678094516901,4249.72322644269,110.10527136192,15.2371283695418,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"107",107,69184.9504414085,0.815600894345248,1.13303451185209,0.43295835283542,1.04239963126821,4239.23170264431,8.3059525569081,4249.96164859151,110.117196052021,15.2450347927628,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"108",108,69184.736375311,0.732283481339573,1.01729182791122,0.392137435272786,0.986182848581524,4239.70480161321,8.34301748276422,4250.17571468907,110.127902608582,15.2521966070059,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"109",109,69184.544177342,0.657477116945239,0.913372182292415,0.355086153196022,0.932717130985228,4240.13118184951,8.37807822515325,4250.36791265807,110.137515454764,15.2586824638053,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"110",110,69184.3716134748,0.590312523759325,0.820067753029502,0.321466465694795,0.881896370491817,4240.5155000155,8.41123339680358,4250.54047652527,110.146146317481,15.2645548764838,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"111",111,69184.2166780701,0.530008967316869,0.736294478878375,0.290969334837841,0.833615443558354,4240.86194595642,8.44257774890876,4250.69541192991,110.153895502722,15.2698707398369,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"112",112,69184.0775705073,0.475865675519402,0.661078924462562,0.263312439066033,0.787770617916811,4241.17428962173,8.47220221404284,4250.83451949273,110.16085306395,15.2746818103459,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"113",113,69183.9526740839,0.427253560253734,0.593546950005117,0.238238000025425,0.744259902996179,4241.45592353928,8.50019396362619,4250.95941591618,110.167099857114,15.2790351548622,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"114",114,69183.840536513,0.383607334011246,0.532913469631698,0.215510689084886,0.702983353703856,4241.70990216091,8.5266364796999,4251.07155348704,110.172708515807,15.2829735771188,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"115",115,69183.7398543346,0.344419663874273,0.47847380821499,0.194915907099141,0.663843286498623,4241.938973368,8.55160963175127,4251.17223566543,110.177744230768,15.2865359651693,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"116",116,69183.649457454,0.309235224348498,0.429595277432287,0.176258047264209,0.626744481576561,4242.14560975296,8.57518976251724,4251.26263254609,110.182265523019,15.2897576402927,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"117",117,69183.5682951764,0.27764503195196,0.385709860159355,0.159358857484317,0.591594347067156,4242.33203694511,8.59744978183647,4251.34379482361,110.186324942202,15.2926706816699,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"118",118,69183.495424145,0.249281898887282,0.346307543557458,0.144055989894134,0.558303035627431,4242.50025812168,8.61845926539547,4251.41666585504,110.189969669792,15.2953042118272,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"119",119,69183.4299972303,0.223816199645328,0.310930224654177,0.130201637266318,0.526783535573501,4242.65207661516,8.63828455743066,4251.48209276972,110.193242074679,15.2976846633823,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"120",120,69183.3712539975,0.200951929002283,0.279166789713275,0.117661308644122,0.496951731706987,4242.78911537002,8.65698887342935,4251.54083600251,110.196180189909,15.2998360154819,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"121",121,69183.3185118011,0.180423344741608,0.250648192538352,0.106312680446719,0.468726444292361,4242.91283513001,8.674632406921,4251.59357819894,110.198818158031,15.3017800153856,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"122",122,69183.2711575813,0.161991888516981,0.225042906718839,0.0960445160750158,0.442029448856917,4243.02455121955,8.69127243906411,4251.64093241878,110.201186641356,15.303536385652,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"123",123,69183.2286409165,0.145443333984956,0.202053318133192,0.0867557067366289,0.416785474249383,4243.12544780442,8.70696344598935,4251.6834490835,110.203313169407,15.3051230057473,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
