"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841106.9885702,65.5485284873504,47.391494970577,2.29135945923346,0.242086584116235,128.147613393892,0.0536504580873859,242.674733353257,4.14465342734539,0.332722123680134,"Malawi","All","All",1,18841350.6633035,427
"29",29,18841068.7000803,75.5169016369301,54.5986700974098,2.64475344966305,0.281848628672441,148.857359987894,0.0636894521068751,280.963223252676,4.8139923192831,0.389443755760329,"Malawi","All","All",1,18841350.6633035,427
"30",30,18841024.5888873,87.0011753226125,62.9018544680011,3.05129715949439,0.327575635622148,172.71714693736,0.0753667037393157,325.07441622683,5.58512227684331,0.454897975488085,"Malawi","All","All",1,18841350.6633035,427
"31",31,18840973.7695439,100.231847421295,72.4677209446478,3.51914438866999,0.380167490604796,200.205951340571,0.0889280670727742,375.893759652861,6.47352302566729,0.530400007322309,"Malawi","All","All",1,18841350.6633035,427
"32",32,18840915.2219593,115.474478775296,83.4882684775367,4.05768040929207,0.440662861637226,231.875597128985,0.104656544315485,434.441344197062,7.49702835691797,0.617466615064211,"Malawi","All","All",1,18841350.6633035,427
"33",33,18840847.7709925,133.034979727003,96.1846865957839,4.67770946292107,0.51025996447291,268.361797317625,0.122877991566947,501.892311059372,8.67618298068133,0.717846506381989,"Malawi","All","All",1,18841350.6633035,427
"34",34,18840770.0628084,153.265756292452,110.811810697147,5.39167202665105,0.590340642110903,310.396947778053,0.143967714737935,579.600495151152,10.0346559845393,0.833555555277172,"Malawi","All","All",1,18841350.6633035,427
"35",35,18840680.5377308,176.572816031942,127.663188217247,6.21389455597762,0.682497997073555,358.824817889906,0.16835802647041,669.125572718617,11.5997156011658,0.966917200805319,"Malawi","All","All",1,18841350.6633035,427
"36",36,18840577.3989754,203.423873533601,147.076990967851,7.16087644669347,0.788568332625814,414.617471854531,0.19654695620284,772.264328091505,13.4027760472165,1.12060910282894,"Malawi","All","All",1,18841350.6633035,427
"37",37,18840458.5766489,234.357667913946,169.442836500499,8.251620266508,0.910667975676777,478.894753669341,0.229108276102667,891.086654602073,15.4800272056346,1.29771690244078,"Malawi","All","All",1,18841350.6633035,427
"38",38,18840321.686188,269.9948616982,195.209518718048,9.50801400938484,1.05123566341659,552.946782373836,0.266703046083862,1027.97711550897,17.8731616157387,1.50179611242102,"Malawi","All","All",1,18841350.6633035,427
"39",39,18840163.9805563,311.050474788674,224.893998929392,10.9552699648809,1.21308142853588,638.259829171223,0.310092907870321,1185.68274719058,20.6302107344869,1.73694346106478,"Malawi","All","All",1,18841350.6633035,427
"40",40,18839982.2952934,358.348021380655,259.091894178436,12.6224280219501,1.39944298249759,736.546068205609,0.360155392948579,1367.3680101621,23.8065063476879,2.0078791362686,"Malawi","All","All",1,18841350.6633035,427
"41",41,18839772.9850231,412.836141310493,298.489293964685,14.5429394390334,1.6140505713901,849.777953537566,0.417901557560309,1576.67828038073,27.4657915379321,2.32004143343229,"Malawi","All","All",1,18841350.6633035,427
"42",42,18839531.8503378,475.607745594512,343.876369551293,16.7553390933295,1.86120169508521,980.227813461951,0.484496294444211,1817.81296569062,31.6815002593557,2.67969578868895,"Malawi","All","All",1,18841350.6633035,427
"43",43,18839254.0539415,547.921469547871,396.163478916457,19.3040127443863,2.14584735954712,1130.51327175714,0.56128172112955,2095.60936204653,36.5382251176997,3.09406054272386,"Malawi","All","All",1,18841350.6633035,427
"44",44,18838934.0237935,631.226881560322,456.399328556566,22.2400865832219,2.47369127579749,1303.64971796864,0.649804125561285,2415.6395100701,42.1334130243516,3.57145166090297,"Malawi","All","All",1,18841350.6633035,427
"45",45,18838565.3412769,727.194036392491,525.791482783569,25.6224578297541,2.85130395728875,1503.11090066084,0.751845009580063,2784.32202663352,48.5793234448973,4.12144927460777,"Malawi","All","All",1,18841350.6633035,427
"46",46,18838140.6131259,837.746013335569,605.731051432531,29.5189677571857,3.28625484540664,1732.89843330952,0.869456909088112,3209.0501775893,56.005274441445,4.75509032029494,"Malawi","All","All",1,18841350.6633035,427
"47",47,18838000.7701005,675.703560508026,645.394420177693,33.7737710116576,3.78588264137164,1990.23057536714,1.00499325874474,3348.89320296464,64.3184436492232,5.4836893239548,"Malawi","All","All",1,18841350.6633035,427
"48",48,18837859.2050819,568.401067863151,628.808604892234,37.6053324615641,4.34546389265039,2251.13684720637,1.16090524436028,3490.45822156034,72.7340514129703,6.3066637958045,"Malawi","All","All",1,18841350.6633035,427
"49",49,18837724.3614319,490.953764206083,588.24784118869,40.5977061916985,4.94623508958391,2500.21716437716,1.33916055650277,3625.30187160972,80.7501531659979,7.20857438599073,"Malawi","All","All",1,18841350.6633035,427
"50",50,18837599.6143337,430.789449980299,539.238447252283,42.6655866400559,5.56554808724093,2731.24903075368,1.54090706816444,3750.04896978173,88.166092456158,8.16871213317377,"Malawi","All","All",1,18841350.6633035,427
"51",51,18837485.921269,381.440431906495,489.086459174777,43.8677527048285,6.18213139767968,2942.39881986381,1.76643943494857,3863.74203448255,94.9249366617589,9.16630333210638,"Malawi","All","All",1,18841350.6633035,427
"52",52,18837383.1210046,339.477734281614,441.080118584272,44.317803550138,6.77808712092587,3133.87325818367,2.01529719229332,3966.54229891292,101.036258984173,10.1826721872379,"Malawi","All","All",1,18841350.6633035,427
"53",53,18837290.5665813,302.996102518383,396.558797647187,44.1425152864004,7.33937202720119,3306.77352805487,2.28640663346522,4059.09672216752,106.538509868185,11.2019615795413,"Malawi","All","All",1,18841350.6633035,427
"54",54,18837207.4306543,270.864115200101,355.930104132325,43.463351653235,7.85561199557957,3462.54123966103,2.57822653374949,4142.23264917603,111.480865349142,12.2111936874214,"Malawi","All","All",1,18841350.6633035,427
"55",55,18837132.8499085,242.352026477364,319.168433220154,42.389110813993,8.3196565228799,3602.69528705471,2.88888090415643,4216.81339499326,115.914641626429,13.2000487658983,"Malawi","All","All",1,18841350.6633035,427
"56",56,18837065.9907525,216.946145393586,286.058090929424,41.0138156863075,8.72706386645697,3728.71116220717,3.2162728919795,4283.67255097494,119.889389389814,14.1605427097223,"Malawi","All","All",1,18841350.6633035,427
"57",57,18837006.0767916,194.25536088959,256.310821894404,39.4169744570589,9.07560171060493,3841.96957392705,3.55817907621535,4343.58651195493,123.451260314668,15.0866870197456,"Malawi","All","All",1,18841350.6633035,427
"58",58,18836952.3979362,173.963381751144,229.621549472133,37.6648259858533,9.36479793116424,3943.73848666155,3.91232546264897,4397.2653672645,126.642465292068,15.9741679514389,"Malawi","All","All",1,18841350.6633035,427
"59",59,18836904.310909,155.803665974001,205.693896120241,35.8119147258589,9.59555104108243,4035.17091915227,4.27644748703852,4445.3523945005,129.501244121748,16.8200583281049,"Malawi","All","All",1,18841350.6633035,427
"60",60,18836861.235963,139.54582330344,184.250914728092,33.9026733089439,9.76980359593433,4117.30978974918,4.64833586645188,4488.42734055205,132.062060394019,17.6225684063273,"Malawi","All","All",1,18841350.6633035,427
"61",61,18836822.6520767,124.987494619879,165.039008146422,31.9729159019113,9.89026635545515,4191.09567024658,5.02587152123593,4527.01122679149,134.355887013721,18.380829033673,"Malawi","All","All",1,18841350.6633035,427
"62",62,18836788.0916789,111.949471414613,147.828196006496,30.0511690490181,9.96019346062678,4257.37554418561,5.40705054436769,4561.57162466074,136.410519718233,19.0947090082817,"Malawi","All","All",1,18841350.6633035,427
"63",63,18836757.1355462,100.272231312309,132.411117027802,28.1598304494706,9.98319980809461,4316.91137729555,5.79000138140142,4592.52775727464,138.250880275646,19.764661476591,"Malawi","All","All",1,18841350.6633035,427
"64",64,18836729.4079521,89.8133726313141,118.601350189972,26.3161806190834,9.96311269813306,4370.38833948373,6.1729957816046,4620.25535140385,139.899304861173,20.3915940818353,"Malawi","All","All",1,18841350.6633035,427
"65",65,18836704.572258,80.4455881483687,106.23158471684,24.5332410023514,9.90385511713372,4418.4223220304,6.55445453845226,4645.09104555356,141.375806059364,20.9767619443606,"Malawi","All","All",1,18841350.6633035,427
"66",66,18836682.3269745,72.0550005558719,95.151838518432,22.8204965113338,9.80935487159245,4461.56668913669,6.9329493729284,4667.33632896686,142.698306992419,21.521679977206,"Malawi","All","All",1,18841350.6633035,427
"67",67,18836662.4018265,64.5395712517392,85.2276063343191,21.1845791974897,9.68346559976489,4500.31905268843,7.30720189386106,4687.26147696562,143.882875236204,22.0280421413798,"Malawi","All","All",1,18841350.6633035,427
"68",68,18836644.5548703,57.8080273040279,76.3384108765977,19.6297203192702,9.52992390552952,4535.12627169307,7.67607913757682,4705.10843323609,144.943894147705,22.497671044543,"Malawi","All","All",1,18841350.6633035,427
"69",69,18836628.5693573,51.7786114185249,68.376308636416,18.1582427557438,9.35230277088281,4566.38989195392,8.03858862774246,4721.09394616324,145.894249295119,22.9324630077431,"Malawi","All","All",1,18841350.6633035,427
"70",70,18836614.2511495,46.378056980351,61.244652787762,16.7709324308097,9.1539838826146,4594.47065629015,8.39387161538792,4735.41215398709,146.745482127908,23.334348971979,"Malawi","All","All",1,18841350.6633035,427
"71",71,18836601.4263361,41.5407824409571,54.8568138968408,15.4673522987307,8.93814022968826,4619.69268349308,8.74119506416902,4748.23696742348,147.507931609728,23.7052635557148,"Malawi","All","All",1,18841350.6633035,427
"72",72,18836589.9391524,37.2080399218118,49.1352098795408,14.2461064207156,8.70772454916389,4642.3471268006,9.07994357532623,4759.72415114717,148.190857951894,24.0471198590604,"Malawi","All","All",1,18841350.6633035,427
"73",73,18836579.6500996,33.3272016261078,44.0103743271242,13.105059759187,8.46546430880519,4662.69549300343,9.40961087725361,4770.01320390192,148.80255437749,24.3617900691015,"Malawi","All","All",1,18841350.6633035,427
"74",74,18836570.4342006,29.8511374366584,39.4200523668349,12.0415261084126,8.21386155746464,4680.97273446621,9.72979096261188,4779.2291028982,149.350450819224,24.6510903375785,"Malawi","All","All",1,18841350.6633035,427
"75",75,18836562.1795176,26.7376215456074,35.3084970007595,11.0524155264219,7.95519664897882,4697.38988562009,10.0401695794785,4787.48378592135,149.841202025874,24.9167701301757,"Malawi","All","All",1,18841350.6633035,427
"76",76,18836554.7858131,23.9488497093029,31.6257799359134,10.1343570590849,7.69153433413333,4712.13645336117,10.3405160431718,4794.87749044279,150.280767168794,25.1605044856181,"Malawi","All","All",1,18841350.6633035,427
"77",77,18836548.1632822,21.450951369267,28.3271700791908,9.28380510137092,7.42473242744707,4725.38268747404,10.6306748113768,4801.5000212627,150.674485200264,25.3838884497145,"Malawi","All","All",1,18841350.6633035,427
"78",78,18836542.2314923,19.2135854234364,25.3726095013918,8.49711808954647,7.15645188986263,4737.28148841995,10.9105578540317,4807.43181117823,151.027137908189,25.5884342679553,"Malawi","All","All",1,18841350.6633035,427
"79",79,18836536.9184099,17.2095837491641,22.7262186678003,7.77062455604252,6.88816761852104,4747.97016165254,11.1801373916295,4812.74489363571,151.343007738752,25.7755699075819,"Malawi","All","All",1,18841350.6633035,427
"80",80,18836532.1595035,15.4146080230148,20.3558543645767,7.10067700532457,6.62118032898377,4757.57204144177,11.4394388047164,4817.5037999684,151.62593113607,25.9466389613201,"Malawi","All","All",1,18841350.6633035,427
"81",81,18836527.8969528,13.8068476275221,18.2327192552888,6.48369309257154,6.35662865466378,4766.19792796221,11.6885340948395,4821.76635068711,151.879345583642,26.1029016999237,"Malawi","All","All",1,18841350.6633035,427
"82",82,18836524.0789869,12.3667762505831,16.3310266198868,5.9161837678815,6.09550080391404,4773.9472930373,11.9275361704724,4825.58431665005,152.106328910446,26.2455370760713,"Malawi","All","All",1,18841350.6633035,427
"83",83,18836520.6592397,11.0769067603513,14.6276811722157,5.39477883638898,5.83864633341155,4780.90945749004,12.1565932350848,4829.0040638275,152.309637621898,26.3756450171154,"Malawi","All","All",1,18841350.6633035,427
"84",84,18836517.5961768,9.92157126388181,13.1019971727997,4.91624468760447,5.58678783967218,4787.1646421071,12.3758836048367,4832.06712667591,152.491740986753,26.4942493617594,"Malawi","All","All",1,18841350.6633035,427
"85",85,18836514.8525956,8.88673822183021,11.7354439256878,4.47749530468232,5.34053214910022,4792.78488720708,12.5856110720802,4834.81070788048,152.654850746766,26.6023012173417,"Malawi","All","All",1,18841350.6633035,427
"86",86,18836512.3951731,7.95984059676273,10.511422013183,4.07559986412026,5.1003809265507,4797.83488629439,12.7860006738692,4837.26813036889,152.800947988942,26.7006824198378,"Malawi","All","All",1,18841350.6633035,427
"87",87,18836510.1940634,7.12961882741147,9.41506775487038,3.70778648064175,4.86674079216896,4802.37273143014,12.9772948504275,4839.46924013567,152.931807093526,26.7902091609291,"Malawi","All","All",1,18841350.6633035,427
"88",88,18836508.2225326,6.385989567358,8.43306528447038,3.37144339814186,4.63993285336962,4806.45058984031,13.1597499802543,4841.44077092392,153.049017414464,26.8716356664866,"Malawi","All","All",1,18841350.6633035,427
"89",89,18836506.4566346,5.71992307350664,7.55348494286812,3.06411784373459,4.42020162770146,4810.11530819602,13.3336332717271,4843.20666895557,153.15400258477,26.9456578682005,"Malawi","All","All",1,18841350.6633035,427
"90",90,18836504.8749223,5.12332760584192,6.7656465780655,2.78351291842172,4.20772337274566,4813.40895073389,13.4992199839516,4844.78838119293,153.248037653836,27.0129170384616,"Malawi","All","All",1,18841350.6633035,427
"91",91,18836503.4581852,4.58895681911137,6.05998202694227,2.52748351691455,4.00261379807101,4816.36929114736,13.656790956506,4846.20511826492,153.332264718576,27.0740033291385,"Malawi","All","All",1,18841350.6633035,427
"92",92,18836502.1892151,4.11032309836387,5.42791705327659,2.29403111260856,3.80493519012809,4819.03025149398,13.8066304239404,4847.47408837232,153.40770682927,27.1294592043488,"Malawi","All","All",1,18841350.6633035,427
"93",93,18836501.0526005,3.6816111705069,4.86177765529328,2.08129753801551,3.61470297484412,4821.42228960363,13.9490240919734,4848.61070303427,153.47528022136,27.1797827530367,"Malawi","All","All",1,18841350.6633035,427
"94",94,18836500.0345365,3.2976130033645,4.35468898180725,1.88755866828607,3.43189172302317,4823.57275712772,14.0842574535028,4849.62876695772,153.535805603364,27.2254308494901,"Malawi","All","All",1,18841350.6633035,427
"95",95,18836499.1226559,2.95366727085056,3.90048741223523,1.71121770330224,3.25644064614938,4825.50622029603,14.2126143209446,4850.54064764952,153.590018240478,27.2668221697188,"Malawi","All","All",1,18841350.6633035,427
"96",96,18836498.3058856,2.64559520617866,3.49365997114648,1.55079809556062,3.08825846181863,4827.24473059218,14.3343755981157,4851.35741792501,153.63857642685,27.3043399821413,"Malawi","All","All",1,18841350.6633035,427
"97",97,18836497.5743062,2.36965492387883,3.12926628743341,1.40493664297544,2.9272280265643,4828.80809321243,14.449818164963,4852.08899725826,153.68206988901,27.3383348963035,"Malawi","All","All",1,18841350.6633035,427
"98",98,18836496.9190314,2.12249627347543,2.80287839895373,1.2723765528369,2.77321040503476,4830.21409653952,14.5592139663497,4852.74427213618,153.72102694105,27.3691273926775,"Malawi","All","All",1,18841350.6633035,427
"99",99,18836496.3321017,1.90111604284651,2.51053300136759,1.15196050291894,2.62604853050511,4831.47871446693,14.6628292506983,4853.33120179528,153.755920770795,27.3970101969596,"Malawi","All","All",1,18841350.6633035,427
"100",100,18836495.8063903,1.70282594819019,2.2486803214299,1.04262437418625,2.48557037871321,4832.61628822606,14.7609239574121,4853.856913206,153.78717508674,27.4222504190329,"Malawi","All","All",1,18841350.6633035,427
"101",101,18836495.3355114,1.52521824268078,2.01413878469423,0.943390599564161,2.35159205598608,4833.63970130347,14.8537511711948,4854.32779215761,153.81516953315,27.4450917192379,"Malawi","All","All",1,18841350.6633035,427
"102",102,18836494.9137461,1.36613543607816,1.80406036824037,0.85336213657241,2.22392032925095,4834.56052243455,14.9415567336397,4854.74955743834,153.840244100167,27.4657561822133,"Malawi","All","All",1,18841350.6633035,427
"103",103,18836494.5359716,1.22364489083377,1.61589382110264,0.7717166084906,2.1023549743172,4835.38914266093,15.0245789246727,4855.12733188036,153.862703347519,27.4844461270163,"Malawi","All","All",1,18841350.6633035,427
"104",104,18836494.1976016,1.09601721765044,1.44735415595335,0.697701076123127,1.98669071884333,4836.13489048593,15.1030482442086,4855.46570189872,153.882819944193,27.5013456812262,"Malawi","All","All",1,18841350.6633035,427
"105",105,18836493.8945241,0.98170147118812,1.29639325914989,0.630626184348907,1.87671926017728,4836.80615200266,15.1771872309532,4855.76877940849,153.900838349482,27.516622492675,"Malawi","All","All",1,18841350.6633035,427
"106",106,18836493.6230574,0.879308559405663,1.1611777320244,0.56986171744864,1.77223064528893,4837.41045704418,15.2472103976106,4856.04024609597,153.916977444976,27.5304289999203,"Malawi","All","All",1,18841350.6633035,427
"107",107,18836493.3799051,0.787595429034032,1.04006530490297,0.514832040772044,1.67301463105347,4837.95456683354,15.3133241945001,4856.28339843382,153.931433210765,27.5429037310637,"Malawi","All","All",1,18841350.6633035,427
"108",108,18836493.1621137,0.705448217113639,0.931584828330056,0.465011578718566,1.57886194321811,4838.44455621217,15.3757270109286,4856.50118979049,153.944381228906,27.554172565037,"Malawi","All","All",1,18841350.6633035,427
"109",109,18836492.9670386,0.631868901584008,0.834419405546284,0.419920857408006,1.48956525131536,4838.88588130045,15.4346092367639,4856.69626495309,153.955978735852,27.5643498105349,"Malawi","All","All",1,18841350.6633035,427
"110",110,18836492.7923097,0.565963964327728,0.747388277201853,0.379122671942851,1.40492005665788,4839.2834454497,15.4901533566976,4856.87099377654,153.966366622944,27.5735392532554,"Malawi","All","All",1,18841350.6633035,427
"111",111,18836492.635805,0.506933051421843,0.669434211522401,0.342218695615476,1.32472539231044,4839.64165312599,15.5425340691209,4857.027498546,153.975671063143,27.5818350566967,"Malawi","All","All",1,18841350.6633035,427
"112",112,18836492.495624,0.454059006293091,0.599611096360819,0.308846241831352,1.24878442773488,4839.96446033393,15.5919184338314,4857.16767953999,153.984005030794,27.5893226163336,"Malawi","All","All",1,18841350.6633035,427
"113",113,18836492.3700641,0.406699800187404,0.537070678614805,0.278675199012687,1.17690499068523,4840.25542268876,15.6384660427984,4857.29323940007,153.991469750438,27.5960793699994,"Malawi","All","All",1,18841350.6633035,427
"114",114,18836492.2576003,0.36428034031513,0.481053170486083,0.251405278952958,1.10889995992699,4840.51773526557,15.6823292070536,4857.40570322232,153.998155891278,27.6021755063324,"Malawi","All","All",1,18841350.6633035,427
"115",115,18836492.1568666,0.32628522369178,0.430878452865364,0.22676345881134,1.0445875824975,4840.75426901176,15.7236531565338,4857.50643688617,154.004144656859,27.6076746196444,"Malawi","All","All",1,18841350.6633035,427
"116",116,18836492.0666397,0.292253037722189,0.385937106105614,0.204501651582208,0.983791716802388,4840.9676040515,15.7625762496245,4857.59666381334,154.009508781403,27.6126343070152,"Malawi","All","All",1,18841350.6633035,427
"117",117,18836491.9858236,0.261770540646799,0.345683124415213,0.184394505844369,0.926342013795628,4841.16005956136,15.7992301943308,4857.67747994041,154.014313419954,27.6171067231111,"Malawi","All","All",1,18841350.6633035,427
"118",118,18836491.9134367,0.234467413230814,0.309627725359566,0.166237417590687,0.872074035373536,4841.33371992402,15.8337402720466,4857.74986678763,154.018616925341,27.6211390766091,"Malawi","All","All",1,18841350.6633035,427
"119",119,18836491.8486001,0.210012044261287,0.277333079265536,0.149844715565081,0.820829325007129,4841.49045870976,15.8662255642737,4857.81470343815,154.022471560355,27.6247740838419,"Malawi","All","All",1,18841350.6633035,427
"120",120,18836491.7905262,0.188107539659086,0.248406896505068,0.135047975813861,0.772455435627638,4841.63196025085,15.896799183106,4857.87277728157,154.025924136469,27.6280503860557,"Malawi","All","All",1,18841350.6633035,427
"121",121,18836491.7385095,0.168487710091415,0.222497719639018,0.121694395378497,0.726805919736972,4841.75973971911,15.925568512856,4857.92479397683,154.029016606152,27.6310029477193,"Malawi","All","All",1,18841350.6633035,427
"122",122,18836491.6919182,0.150914186057602,0.19929091767834,0.109645492535257,0.683740280988769,4841.87515902087,15.9526354265802,4857.97138532472,154.031786530895,27.6336633738953,"Malawi","All","All",1,18841350.6633035,427
"123",123,18836491.6501864,0.135173626381978,0.178504591829076,0.0987758048909983,0.643123907297882,4841.97944269073,15.9780965137308,4858.01311713487,154.034267548916,27.636060227939,"Malawi","All","All",1,18841350.6633035,427
"124",124,18836491.6128072,0.121074845887652,0.159886282247565,0.0889716655704337,0.604827979563455,4842.07369218785,16.0020433087453,4858.05049626988,154.036489793948,27.6382193263933,"Malawi","All","All",1,18841350.6633035,427
"125",125,18836491.5793268,0.108446544767975,0.143209946941842,0.0801301394823841,0.568729356658628,4842.15889819288,16.0245625103653,4858.0839766911,154.038480254664,27.6401639944899,"Malawi","All","All",1,18841350.6633035,427
"126",126,18836491.5493384,0.0971353963442998,0.128272923475443,0.0721580353230755,0.534710445907838,4842.23595211452,16.0457361990347,4858.11396511462,154.040263110939,27.6419153038925,"Malawi","All","All",1,18841350.6633035,427
"127",127,18836491.5224778,0.0870040230727408,0.114893817830333,0.064971023552259,0.502659064731807,4842.30565576402,16.0656420423784,4858.1408257356,154.041860014715,27.6434922814714,"Malawi","All","All",1,18841350.6633035,427
"128",128,18836491.4984188,0.0779293431086506,0.102910213251845,0.0584928075283366,0.472468288015667,4842.36873058097,16.0843535021069,4858.16488473499,154.043290357932,27.6449121062111,"Malawi","All","All",1,18841350.6633035,427
"129",129,18836491.4768692,0.0698011817167348,0.0921765025114524,0.0526543730204658,0.444036287078176,4842.42582596351,16.1019400347617,4858.18643434261,154.044571514085,27.646190287312,"Malawi","All","All",1,18841350.6633035,427
"130",130,18836491.4575672,0.0625207951724017,0.0825623106793211,0.0473933039156123,0.417266162647509,4842.47752646777,16.1184672853422,4858.20573632554,154.045719045617,27.647340824275,"Malawi","All","All",1,18841350.6633035,427
"131",131,18836491.4402784,0.0559997553639295,0.07395092063389,0.0426531892330942,0.392065781792659,4842.52435814805,16.1339972662653,4858.22302506135,154.04674688662,27.648376346161,"Malawi","All","All",1,18841350.6633035,427
