"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"39",39,18840263.5942297,297.031489655502,218.047302059182,10.36887865062,1.02487483807105,560.375619218666,0.220909341224426,1086.06907376327,18.4374949717158,1.39846963223812,"Malawi","All","All",1,18841350.6633035,734
"40",40,18840097.4114893,342.1482318981,251.167945929058,11.9454898026315,1.18249238933237,646.550995175421,0.256658974692008,1252.25181416923,21.2723194057337,1.61654581726676,"Malawi","All","All",1,18841350.6633035,734
"41",41,18839905.9881957,394.116736657912,289.318898339138,13.7614067353897,1.36397683435873,745.81618853336,0.297900669409083,1443.67510776957,24.5377402239201,1.86777689393634,"Malawi","All","All",1,18841350.6633035,734
"42",42,18839685.4914866,453.977293588838,333.26388755994,15.852990049418,1.57295419431974,860.15922530097,0.345466240030376,1664.17181693352,28.2991550570113,2.15719562168744,"Malawi","All","All",1,18841350.6633035,734
"43",43,18839431.5068227,522.927874822006,383.882635121903,18.2621167682655,1.81360140797586,991.869938774297,0.400313875781653,1918.15648077023,32.6318896186453,2.49059939817371,"Malawi","All","All",1,18841350.6633035,734
"44",44,18839138.9497252,602.34813043916,442.188354113388,21.0370185720125,2.09072987326092,1143.58579797398,0.4635473389281,2210.71357831073,37.6227052672908,2.87466626867843,"Malawi","All","All",1,18841350.6633035,734
"45",45,18838801.9640796,693.827141343185,509.347793800082,24.2332484628069,2.40988162704478,1318.34472056393,0.536438076848891,2547.69922387389,43.3715363466357,3.31708850110873,"Malawi","All","All",1,18841350.6633035,734
"46",46,18838413.8063447,799.193575423162,586.704846400731,27.9147893675312,2.77744057400847,1519.64585631269,0.620450749760439,2935.85695882788,49.9934896182765,3.8267269865376,"Malawi","All","All",1,18841350.6633035,734
"47",47,18838285.6611587,653.705550249872,629.743247761351,31.9661913693191,3.19981160385289,1745.67007784068,0.71726591649895,3064.00214474157,57.4264666779678,4.41282872188071,"Malawi","All","All",1,18841350.6633035,734
"48",48,18838154.4646846,556.422138967082,622.13548816739,35.7468683600941,3.675126190093,1977.39033052458,0.828666706202518,3195.19861891543,65.0364994094946,5.07654075147325,"Malawi","All","All",1,18841350.6633035,734
"49",49,18838027.6337903,486.09745085104,591.057709815894,38.8818201463996,4.19121057456924,2201.84513058934,0.956191221344202,3322.02951319858,72.3933576871342,5.8082905067371,"Malawi","All","All",1,18841350.6633035,734
"50",50,18837908.4619122,431.553045047183,550.321702819057,41.2608442740774,4.73224448526079,2413.23264566765,1.10090896821625,3441.20139126144,79.3059979164553,6.59406643039794,"Malawi","All","All",1,18841350.6633035,734
"51",51,18837798.1584729,386.837144623162,506.846483991176,42.8990775643896,5.28251127729855,2609.37624185263,1.26337128551396,3551.50483059417,85.7042577132995,7.41908428390882,"Malawi","All","All",1,18841350.6633035,734
"52",52,18837696.8999072,348.717701685298,464.005449564658,43.8663198752329,5.82802460059655,2789.90225547755,1.44364503985753,3652.76339624319,91.5778936731238,8.26947079986773,"Malawi","All","All",1,18841350.6633035,734
"53",53,18837604.3692869,315.383962123327,423.356214255802,44.2517834867876,6.35709923907868,2955.30357748612,1.64137996430528,3745.29401655542,96.9452813198409,9.1329484019785,"Malawi","All","All",1,18841350.6633035,734
"54",54,18837520.0317928,285.773278433453,385.534035052233,44.1470057565898,6.86041375930585,3106.46089240412,1.85588523976037,3829.63151064546,101.837436451772,9.99902736569736,"Malawi","All","All",1,18841350.6633035,734
"55",55,18837443.2738718,259.221515807317,350.712665447341,43.6380167995217,7.33084320762726,3244.40018653606,2.08620386596563,3906.38943166383,106.289943215702,10.8589642892259,"Malawi","All","All",1,18841350.6633035,734
"56",56,18837373.4720237,235.281358705378,318.841050900931,42.8021806301095,7.7632013662475,3370.17230827694,2.33117986500339,3976.19127974461,110.338963898082,11.7056180019821,"Malawi","All","All",1,18841350.6633035,734
"57",57,18837310.0256783,213.627074160474,289.764857231887,41.7073299442576,8.15396140607291,3484.79488581428,2.58951666877774,4039.63762522575,114.019331692487,12.5332689604844,"Malawi","All","All",1,18841350.6633035,734
"58",58,18837252.3715695,194.004530141023,263.287950633082,40.4120022388214,8.50098685406885,3589.22643763971,2.85982652823925,4097.29173403495,117.36371671139,13.3374337750057,"Malawi","All","All",1,18841350.6633035,734
"59",59,18837199.9888745,176.204452504804,239.203254027135,38.9661544818319,8.80328655542645,3684.3566097928,3.14067159735556,4149.67442895935,120.402327756547,14.1146896516331,"Malawi","All","All",1,18841350.6633035,734
"60",60,18837152.3997447,160.047881526011,217.307718964797,37.41205308671,9.0607982113646,3771.00450943091,3.4305975492332,4197.26355876903,123.162881396926,14.8625147805782,"Malawi","All","All",1,18841350.6633035,734
"61",61,18837109.1676547,145.37812247523,197.409058625441,35.7851787717223,9.27420285856574,3849.92092567133,3.72816034123165,4240.49564874352,125.670697605044,15.5791480799145,"Malawi","All","All",1,18841350.6633035,734
"62",62,18837069.8948181,132.055709659625,179.328719935474,34.1151041353867,9.44476186263627,3921.79224176258,4.03194801885832,4279.76848537456,127.94884959781,16.2634630630866,"Malawi","All","All",1,18841350.6633035,734
"63",63,18837034.2192146,119.955578719198,162.902336799438,32.4262811427228,9.57418265451954,3987.24511247407,4.3405970639308,4315.44408885388,130.01833619008,16.9148612228104,"Malawi","All","All",1,18841350.6633035,734
"64",64,18837001.8116516,108.964889537359,147.979559248045,30.7387526289283,9.66450354736312,4046.85114190683,4.65280504873389,4347.85165191726,131.898252208529,17.5331782482454,"Malawi","All","All",1,18841350.6633035,734
"65",65,18836972.3729193,98.9815692149426,134.423237743211,29.0687766101345,9.7179987529333,4101.13146211118,4.967339721351,4377.29038415376,133.605953433647,18.1186044062302,"Malawi","All","All",1,18841350.6633035,734
"66",66,18836945.6310827,89.9130856923609,122.108484956186,27.4293863711845,9.73709771520563,4150.56112064256,5.28304540221078,4404.03222077971,135.157213687728,18.6716146925074,"Malawi","All","All",1,18841350.6633035,734
"67",67,18836921.3391695,81.6755345439915,110.921741817294,25.830841359912,9.72432388100047,4195.57284567587,5.59884671666101,4428.32413399473,136.566358880054,19.1929139147687,"Malawi","All","All",1,18841350.6633035,734
"68",68,18836899.2727524,74.1927241476109,100.759759806912,24.2810788242078,9.68223655778427,4236.56100065441,5.91375106055629,4450.39055105148,137.846407244131,19.6833827201788,"Malawi","All","All",1,18841350.6633035,734
"69",69,18836879.2279623,67.3954786346722,91.528709930817,22.7860601045924,9.61339040783812,4273.88485324645,6.22684887152124,4470.43534119589,139.009184574465,20.1440375482958,"Malawi","All","All",1,18841350.6633035,734
"70",70,18836861.0195799,61.220976049027,83.1433195884518,21.350089421451,9.52030063435736,4307.87172499965,6.53731288392337,4488.64372357686,140.06543488186,20.5759945572045,"Malawi","All","All",1,18841350.6633035,734
"71",71,18836844.4794213,55.6121755341988,75.5261545339165,19.976070985215,9.40541736847631,4338.81966723267,6.8443965230466,4505.18388217753,141.024914058232,20.9804412948191,"Malawi","All","All",1,18841350.6633035,734
"72",72,18836829.4546115,50.5172288447322,68.6068275825752,18.6657701740363,9.27110223331935,4367.00033185751,7.14743125625544,4520.20869194843,141.896489992455,21.3586087833083,"Malawi","All","All",1,18841350.6633035,734
"73",73,18836815.8062938,45.8890518514048,62.3213951785632,17.4199934343868,9.11961531399751,4392.66113039744,7.44582353390086,4533.85700970969,142.688217444293,21.7117533156494,"Malawi","All","All",1,18841350.6633035,734
"74",74,18836803.4083789,41.6848891938825,56.6117931686435,16.238756097971,8.95310448794205,4416.02733026555,7.73905133225896,4546.25492454625,143.407410569729,22.0411399394911,"Malawi","All","All",1,18841350.6633035,734
"75",75,18836792.1463128,37.865890453458,51.4252750490266,15.1214425475084,8.77359636614792,4437.30412583631,8.02666042393862,4557.51699067639,144.060714430298,22.3480270910298,"Malawi","All","All",1,18841350.6633035,734
"76",76,18836781.916033,34.3967707318648,46.7139175065756,14.0669278300794,8.58299259564713,4456.6784015573,8.3082603011086,4567.74727052258,144.654165494588,22.6336560029755,"Malawi","All","All",1,18841350.6633035,734
"77",77,18836772.623011,31.2454781961978,42.4341871641207,13.0736845003462,8.3830678828314,4474.32035465914,8.58352008794598,4577.04029249058,145.193247193062,22.899241815138,"Malawi","All","All",1,18841350.6633035,734
"78",78,18836764.1813809,28.3828909771524,38.5465468578221,12.1398736721079,8.17546991652044,4490.38497670707,8.85216443591295,4585.48192256659,145.682940474446,23.1459665557193,"Malawi","All","All",1,18841350.6633035,734
"79",79,18836756.5131411,25.7825610727853,35.0150736504466,11.263421862922,7.9617210245794,4505.01341539964,9.11396941315917,4593.15016242354,146.127770099756,23.3749738462198,"Malawi","All","All",1,18841350.6633035,734
"80",80,18836749.5474354,23.4204645484149,31.8071340634825,10.4420854906285,7.74322101882644,4518.33420446671,9.36875848448638,4600.11586807255,146.531846327843,23.5873649477913,"Malawi","All","All",1,18841350.6633035,734
"81",81,18836743.2199024,21.2747714549795,28.8930934864942,9.67350467773754,7.52125103869532,4530.4643818398,9.61639859576814,4606.44340109348,146.89890269043,23.7841959829954,"Malawi","All","All",1,18841350.6633035,734
"82",82,18836737.4720747,19.325657111814,26.2460250344051,8.95524861547424,7.29697811214175,4541.5105235402,9.85679639578997,4612.19122880983,147.232330805872,23.9664761072072,"Malawi","All","All",1,18841350.6633035,734
"83",83,18836732.2508406,17.5551151300857,23.8414658741953,8.28485265523424,7.07146026480541,4551.56967436897,10.0898946158159,4617.41246290911,147.535211622557,24.1351664950167,"Malawi","All","All",1,18841350.6633035,734
"84",84,18836727.5079574,15.9467813850384,21.6572041551888,7.65984853426357,6.84565200686755,4560.73019138577,10.3156686204969,4622.15534608763,147.81034364751,24.2911799940926,"Malawi","All","All",1,18841350.6633035,734
"85",85,18836723.1996002,14.4857956894498,19.6730565621408,7.07778954718126,6.6204100302297,4569.07252829394,10.5341231417818,4626.46370326473,148.060269119956,24.4353812988567,"Malawi","All","All",1,18841350.6633035,734
"86",86,18836719.2859579,13.1586623550623,17.8706847032174,6.53627038753202,6.39649903929755,4576.66993992948,10.7452891995884,4630.37734561418,148.287297448024,24.568587573605,"Malawi","All","All",1,18841350.6633035,734
"87",87,18836715.7308688,11.9531141024781,16.2334400794067,6.03294259801596,6.17459763412537,4583.58911904071,10.9492212041491,4633.93243465888,148.493526328919,24.6915694352319,"Malawi","All","All",1,18841350.6633035,734
"88",88,18836712.5014865,10.8580126108196,14.7461959223766,5.56552698907189,5.95530402423635,4589.89078312029,11.1459942943844,4637.16181696118,148.680861163507,24.8050521657937,"Malawi","All","All",1,18841350.6633035,734
"89",89,18836709.567965,9.86324170616583,13.3952026406307,5.13182321798204,5.73914193122848,4595.63022726112,11.3357017348489,4640.09533849197,148.85103329216,24.9097172129125,"Malawi","All","All",1,18841350.6633035,734
"90",90,18836706.9031993,8.95960644204714,12.1679811895014,4.72971582254212,5.52656593629717,4600.8577821312,11.5184526784807,4642.76010420007,149.005615051836,25.0062037537325,"Malawi","All","All",1,18841350.6633035,734
"91",91,18836704.4825706,8.13875765363817,11.0531947256573,4.3571791604229,5.31796683142173,4605.61926449695,11.6943700113873,4645.18073287947,149.146034560447,25.0951104012774,"Malawi","All","All",1,18841350.6633035,734
"92",92,18836702.2837113,7.39311299491048,10.0405396098669,4.012280551554,5.1136768918748,4609.95639387789,11.8635883106107,4647.3795922367,149.273589352694,25.176997023198,"Malawi","All","All",1,18841350.6633035,734
"93",93,18836700.2863048,6.71578184843603,9.12066072907033,3.69318135347753,4.91397472239682,4613.90714799006,12.026252056219,4649.37699869966,149.389457970647,25.252386564293,"Malawi","All","All",1,18841350.6633035,734
"94",94,18836698.4718947,6.10050524960737,8.28505851364172,3.39813733720474,4.71908995907153,4617.50610382422,12.1825139505226,4651.19140883427,149.494711067536,25.321766905897,"Malawi","All","All",1,18841350.6633035,734
"95",95,18836696.8237146,5.54159844921944,7.52601080748306,3.12549790815234,4.52920766122641,4620.78474065091,12.3325334088962,4652.83958888589,149.5903212426,25.385592705507,"Malawi","All","All",1,18841350.6633035,734
"96",96,18836695.326535,5.0338964940701,6.83650440197145,2.87370456762763,4.34447244724071,4623.77171536359,12.4764751855714,4654.33676846007,149.677171955907,25.4442872085761,"Malawi","All","All",1,18841350.6633035,734
"97",97,18836693.966522,4.5727085018444,6.21016804843493,2.6412888502509,4.16499237215014,4626.4931155779,12.6145081301813,4655.69678148076,149.75606570516,25.4982440232249,"Malawi","All","All",1,18841350.6633035,734
"98",98,18836692.7311103,4.15377350111776,5.64121506200967,2.42686970037856,3.9908425580116,4628.97268830924,12.7468040650447,4656.9321931958,149.827731393138,25.5478288519063,"Malawi","All","All",1,18841350.6633035,734
"99",99,18836691.6088831,3.77321982734993,5.12438777124579,2.22915045356619,3.82206869732155,4631.2320569394,12.8735367378304,4658.05442042671,149.892831303253,25.5933812236027,"Malawi","All","All",1,18841350.6633035,734
"100",100,18836690.5894693,3.42753084774969,4.65490973286795,2.04691559738899,3.65869013268958,4633.29090693909,12.9948809426085,4659.07383419239,149.951967052645,25.6352160870502,"Malawi","All","All",1,18841350.6633035,734
"101",101,18836689.6634506,3.11351271181758,4.22844348743402,1.8790274147542,3.50070270416078,4635.16715481762,13.1110117340785,4659.99985286987,150.005684996345,25.6736253291883,"Malawi","All","All",1,18841350.6633035,734
"102",102,18836688.8222705,2.82826366516302,3.84104868545153,1.72442242514105,3.34808154284781,4636.87711293817,13.2221036798765,4660.84103293665,150.054481491154,25.7088793043181,"Malawi","All","All",1,18841350.6633035,734
"103",103,18836688.0581564,2.56914816724392,3.48914550331813,1.58210778277167,3.2007835329368,4638.43563186523,13.3283302383431,4661.60514708984,150.098807427265,25.7412282438093,"Malawi","All","All",1,18841350.6633035,734
"104",104,18836687.3640477,2.33377197415512,3.16948232588516,1.45115765686365,3.05874959625571,4639.85623106521,13.4298632041504,4662.29925582252,150.13907238035,25.7709036031304,"Malawi","All","All",1,18841350.6633035,734
"105",105,18836686.7335308,2.11995998058018,2.87910570055848,1.33070965460879,2.92190678661952,4641.15121836169,13.5268722246274,4662.92977270868,150.175648398685,25.7981193382192,"Malawi","All","All",1,18841350.6633035,734
"106",106,18836686.1607796,1.92573672429793,2.61533227440783,1.21996130505451,2.79017020455942,4642.33179898875,13.6195243815123,4663.50252387858,150.208873453273,25.823073112885,"Malawi","All","All",1,18841350.6633035,734
"107",107,18836685.6405018,1.74930759581336,2.3757247078742,1.11816659601673,2.66344474398835,4643.40817416351,13.7079838318394,4664.02280163904,150.239054548313,25.8459474381533,"Malawi","All","All",1,18841350.6633035,734
"108",108,18836685.1678902,1.58904215123678,2.15806929520839,1.02463261982558,2.54162668055014,4644.38963107936,13.7924115029581,4664.49541332913,150.266470555293,25.8669107448409,"Malawi","All","All",1,18841350.6633035,734
"109",109,18836684.7385775,1.44345968767777,1.9603546522878,0.938716353445164,2.42460511172739,4645.28462536971,13.8729648366796,4664.92472601153,150.291374805495,25.8861183909729,"Malawi","All","All",1,18841350.6633035,734
"110",110,18836684.3485969,1.31121507256222,1.78075378567243,0.859821528427471,2.31226326050322,4646.10085539272,13.949797577871,4665.31470661776,150.313997418805,25.9037136079214,"Malawi","All","All",1,18841350.6633035,734
"111",111,18836683.994345,1.19108611498066,1.61760747195628,0.787395638902691,2.20447965130955,4646.84533004609,14.0230596032134,4665.66895852645,150.334547425587,25.9198283867559,"Malawi","All","All",1,18841350.6633035,734
"112",112,18836683.6725483,1.08196293647304,1.46940802147912,0.72092710781003,2.1011291669622,4647.52443114129,14.0928967863938,4665.9907551604,150.353214715633,25.9345843071938,"Malawi","All","All",1,18841350.6633035,734
"113",113,18836683.3802332,0.982837253982977,1.33478575212609,0.659942543048358,2.00208400418363,4648.14396985648,14.1594508945495,4666.28307030437,150.370171796877,25.9480933179942,"Malawi","All","All",1,18841350.6633035,734
"114",114,18836683.1146987,0.892792969525571,1.21249707864098,0.604004211306298,1.90721449949115,4648.70923649207,14.2228595173318,4666.54860476836,150.385575342122,25.9604584428809,"Malawi","All","All",1,18841350.6633035,734
"115",115,18836682.8734917,0.810998169116749,1.10141218042623,0.552707597688674,1.81638989017885,4649.22504796008,14.2832560182122,4666.7898118157,150.399567664102,25.9717744591743,"Malawi","All","All",1,18841350.6633035,734
"116",116,18836682.6543832,0.736697205926225,1.00050442079547,0.505679058222663,1.72947899816696,4649.6957911041,14.3407695082305,4667.00892029544,150.412278057386,25.9821285372452,"Malawi","All","All",1,18841350.6633035,734
"117",117,18836682.4553488,0.669203484753015,0.908841527878208,0.462573669682309,1.64635080859401,4650.12546036029,14.3955248434483,4667.20795469464,150.423823961598,25.9916008148,"Malawi","All","All",1,18841350.6633035,734
"118",118,18836682.2745493,0.607893294686127,0.825576563927897,0.423073174972279,1.56687499363002,4650.5176934785,14.4476426387801,4667.38875414449,150.43431206395,26.0002649440841,"Malawi","All","All",1,18841350.6633035,734
"119",119,18836682.1103141,0.55220015980438,0.749940012661103,0.386884072392805,1.4909223628822,4650.87580347426,14.4972392983204,4667.55298938032,150.44383928309,26.0081885935771,"Malawi","All","All",1,18841350.6633035,734
"120",120,18836681.9611256,0.5016094456665,0.681233036217699,0.353735831401572,1.41836525285794,4651.20280729485,14.5444270581458,4667.70217791913,150.452493649536,26.0154339098399,"Malawi","All","All",1,18841350.6633035,734
"121",121,18836681.8256052,0.45565367574783,0.618820782657411,0.323379196180706,1.3490778704827,4651.50145271937,14.5893140416308,4667.83769828606,150.460355130951,26.0220579545818,"Malawi","All","All",1,18841350.6633035,734
"122",122,18836681.7025009,0.413908291950249,0.562126592805558,0.295584634221013,1.28293657858841,4651.77424213902,14.632004324227,4667.96080256081,150.467496359952,26.0281130997013,"Malawi","All","All",1,18841350.6633035,734
"123",123,18836681.5906752,0.3759875211798,0.510626602757183,0.270140818257749,1.21982015100773,4652.02345519432,14.672598009066,4668.07262829659,150.473983325528,26.0336474102371,"Malawi","All","All",1,18841350.6633035,734
"124",124,18836681.4890944,0.341540856839834,0.463844793591578,0.246853247507692,1.15960997823122,4652.25116892511,14.7111913096215,4668.17420911089,150.479875987398,26.0387049898216,"Malawi","All","All",1,18841350.6633035,734
"125",125,18836681.39682,0.31025008721336,0.421348951530481,0.225543064405978,1.10219021861235,4652.45927449829,14.7478766336986,4668.26648345374,150.485228784657,26.0433262739249,"Malawi","All","All",1,18841350.6633035,734
"126",126,18836681.3129996,0.28182606298738,0.382746438449317,0.206045785460749,1.04744795250787,4652.64949502205,14.7827426778382,4668.35030393929,150.490091177101,26.0475483436495,"Malawi","All","All",1,18841350.6633035,734
"127",127,18836681.2368584,0.256006139062803,0.347680562050771,0.188210214726505,0.995273285388045,4652.82340035938,14.8158745237083,4668.42644508431,150.494508094127,26.0514051918545,"Malawi","All","All",1,18841350.6633035,734
"128",128,18836681.167693,0.232551759788165,0.315827280625829,0.171897418084741,0.945559428955441,4652.98242082374,14.8473537377135,4668.4956104489,150.498520348968,26.0549279727305,"Malawi","All","All",1,18841350.6633035,734
"129",129,18836681.1048644,0.211246184400847,0.286892290212537,0.156979767650157,0.898202760157591,4653.12785964859,14.8772584726035,4668.55843912361,150.502165015003,26.0581452326489,"Malawi","All","All",1,18841350.6633035,734
"130",130,18836681.0477918,0.191892541342626,0.2606082350438,0.143340059387848,0.853102858715593,4653.26090438576,14.9056635709198,4668.61551165116,150.505475769278,26.0610831226373,"Malawi","All","All",1,18841350.6633035,734
"131",131,18836680.9959481,0.1743120244894,0.23673221494733,0.130870694156128,0.810162526768192,4653.38263726968,14.9326406692554,4668.66735539929,150.508483204178,26.0637655943435,"Malawi","All","All",1,18841350.6633035,734
