"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841263.5396371,23.5806275797806,16.7986805562559,0.846759661666584,0.0551118510225144,45.8306684828228,0.0118183045007567,86.1236664360491,1.36065039417718,0.075222782501951,"Malawi","All","All",1,18841350.6633035,958
"24",24,18841250.5783594,26.8126336915927,19.1017452134747,0.971866745143758,0.0644001054329318,53.1201055278165,0.0141928072061905,99.0849440906668,1.57681490458211,0.0885516724539267,"Malawi","All","All",1,18841350.6633035,958
"25",25,18841235.840222,30.4879220452463,21.7203235023137,1.1132637834099,0.0749700021171248,61.4096401420062,0.016962018263978,113.823081493357,1.82261355828614,0.103833870621949,"Malawi","All","All",1,18841350.6633035,958
"26",26,18841219.0817193,34.6671119433807,24.6977816924892,1.27326466037904,0.0869850815980762,70.8362606874407,0.0201801365351795,130.581584201823,2.10210754962292,0.121325146459215,"Malawi","All","All",1,18841350.6633035,958
"27",27,18841200.0259486,39.4192145804663,28.083355389599,1.45449325901184,0.100633171236987,81.5557501447365,0.023908336878242,149.637354881929,2.41991508652568,0.141317427148216,"Malawi","All","All",1,18841350.6633035,958
"28",28,18841178.3580536,44.8227282334124,31.9329999630032,1.65992619178278,0.116129502247795,93.7452502571396,0.028215800491742,171.305249948078,2.78128739302439,0.164143667925329,"Malawi","All","All",1,18841350.6633035,958
"29",29,18841153.7199685,50.9669351708896,36.3103376015553,1.89294222378048,0.133720308313148,107.606218841566,0.0331808893177271,195.943335035423,3.19219636920204,0.1901834491514,"Malawi","All","All",1,18841350.6633035,958
"30",30,18841125.704578,57.953355626442,41.287697052292,2.15737721408502,0.153686838902219,123.367716357332,0.0388924416497744,223.958725530703,3.6594320115209,0.219869194335397,"Malawi","All","All",1,18841350.6633035,958
"31",31,18841093.8490329,65.8974052857055,46.9473099356059,2.45758689655047,0.176349975995519,141.290167303452,0.0454512493198475,255.81427064663,4.19071390565907,0.25369330055343,"Malawi","All","All",1,18841350.6633035,958
"32",32,18841057.62691,74.9303510519789,53.3827022565142,2.79852053987064,0.202075659838787,161.669772230148,0.0529717825809271,292.036393520931,4.79482200507981,0.292216499394955,"Malawi","All","All",1,18841350.6633035,958
"33",33,18841016.4396006,85.2014634737815,60.7002185620343,3.18580183234714,0.231280864135051,184.843354136996,0.0615840781772126,333.223702947471,5.48174028491515,0.336077045039587,"Malawi","All","All",1,18841350.6633035,958
"34",34,18840969.6065985,96.8804300667879,69.0207546173158,3.62581997087304,0.264440357511802,211.193824138864,0.0714358662931732,380.056705017646,6.26281874857081,0.386001095103579,"Malawi","All","All",1,18841350.6633035,958
"35",35,18840916.3540832,110.160197015744,78.4817896219901,4.12583674437882,0.30209466064855,241.156607190121,0.0826950668836946,433.309220299766,7.15096389115628,0.442814915713811,"Malawi","All","All",1,18841350.6633035,958
"36",36,18840855.8021719,125.260162431055,89.2396346144854,4.69410618887409,0.344858930913502,275.226816910668,0.0955525697296245,493.861131645725,8.16085136921601,0.507458496899768,"Malawi","All","All",1,18841350.6633035,958
"37",37,18840786.9504047,142.429787071668,101.472017251061,5.34001064102406,0.393433105864576,313.967425334598,0.110225400482581,562.712898804697,9.30916815621381,0.581001083678711,"Malawi","All","All",1,18841350.6633035,958
"38",38,18840708.6612323,161.95269011653,115.381033981289,6.07421542178195,0.448613461343975,358.018557891681,0.126960321612555,641.00207119424,10.6148880477957,0.664658861798317,"Malawi","All","All",1,18841350.6633035,958
"39",39,18840619.6412181,184.151361105587,131.196460624803,6.90884521860658,0.511305743412553,408.108074783769,0.146037922473565,730.022085398651,12.0995853035248,0.759815049639778,"Malawi","All","All",1,18841350.6633035,958
"40",40,18840518.4196824,209.392487547583,149.179538429468,7.85768429728518,0.582540113757701,465.063593489897,0.167777267903341,831.243621145894,13.7877910001568,0.868042754038726,"Malawi","All","All",1,18841350.6633035,958
"41",41,18840403.3244632,238.092943095812,169.627328893303,8.93640335973014,0.663488161344005,529.826135640792,0.192541181243837,946.338840332225,15.7073975218349,0.99113097192793,"Malawi","All","All",1,18841350.6633035,958
"42",42,18840272.4542991,270.726700806448,192.877583796293,10.162818593625,0.755482229492448,603.465676703324,0.220742250210723,1077.20900437939,17.8901194634012,1.1311141374637,"Malawi","All","All",1,18841350.6633035,958
"43",43,18840123.6474255,307.832705727172,219.314269766714,11.5571863155395,0.860037391988708,687.198829173963,0.252849654210345,1226.01587802959,20.3720177736892,1.29030571601927,"Malawi","All","All",1,18841350.6633035,958
"44",44,18839954.445984,350.023637768445,249.373986304278,13.1425358893746,0.978876476911939,782.40888614071,0.289396924143384,1395.21731950386,23.1940938351961,1.47133643268941,"Malawi","All","All",1,18841350.6633035,958
"45",45,18839762.0554871,397.99600868891,283.553156540344,14.9450496710333,1.11395849428277,890.668652263291,0.330990765100635,1587.60781642296,26.4029661797327,1.67719771331279,"Malawi","All","All",1,18841350.6633035,958
"46",46,18839543.2987658,452.541637748667,322.416079953683,16.9944973909272,1.26751097022327,1013.7664905281,0.378321101773976,1806.36453769337,30.051642543815,1.91129111267215,"Malawi","All","All",1,18841350.6633035,958
"47",47,18839472.0648846,366.597874920095,340.814300139788,19.2183800267731,1.44166735852937,1150.09402738514,0.432169136824685,1877.59841896715,34.0912803679858,2.17707943880298,"Malawi","All","All",1,18841350.6633035,958
"48",48,18839400.3236555,308.477299523338,330.907724142207,21.254777556622,1.63501213684141,1287.57148985263,0.493344812659427,1949.3396480243,38.1597050692994,2.4745254293356,"Malawi","All","All",1,18841350.6633035,958
"49",49,18839332.1787518,265.944276115288,308.823245094226,22.9016782187225,1.84192665908679,1418.41091717795,0.562508499217275,2017.48455176449,42.0241975319705,2.79913417422865,"Malawi","All","All",1,18841350.6633035,958
"50",50,18839269.2804173,232.675857530489,282.448724908383,24.1079478227652,2.05550969149599,1539.45478237559,0.640063858669752,2080.3828861874,45.5911698413054,3.14469134215889,"Malawi","All","All",1,18841350.6633035,958
"51",51,18839212.0899573,205.339485346803,255.554258126711,24.8910915254531,2.2691454441753,1649.7932235456,0.726142278377893,2137.57334626713,48.8344582290163,3.50480472202219,"Malawi","All","All",1,18841350.6633035,958
"52",52,18839160.5101638,182.123094775168,229.859832800943,25.2968873678638,2.47713491905361,1749.57556095794,0.820628912172673,2189.15313973315,51.7595724505845,3.87357988471619,"Malawi","All","All",1,18841350.6633035,958
"53",53,18839114.1983451,161.993638275514,206.07362431791,25.3798959759618,2.67488041417629,1839.41971563408,0.923203818740103,2235.46495843639,54.385944182012,4.24587469165895,"Malawi","All","All",1,18841350.6633035,958
"54",54,18839072.7198655,144.322858816322,184.411814673055,25.1943871650875,2.85886450129731,1920.12212710572,1.03338581088749,2276.94343807238,56.7382197620788,4.61735288964857,"Malawi","All","All",1,18841350.6633035,958
"55",55,18839035.6220045,128.697644458405,164.858276411608,24.7904066774914,3.02654282279093,1992.51785518227,1.15057348797723,2314.04129904055,58.8420715710283,4.98444673170482,"Malawi","All","All",1,18841350.6633035,958
"56",56,18839002.4680238,114.823550955303,147.293356336512,24.2123535247911,3.17620816240097,2057.41572950041,1.27408130110547,2347.19527978053,60.7222660239296,5.34428241908667,"Malawi","All","All",1,18841350.6633035,958
"57",57,18838972.8516579,102.475052485883,131.557368621054,23.4987425089102,3.30685289724318,2115.57045897006,1.40317011403677,2376.81164559719,62.4018416962785,5.69459455812016,"Malawi","All","All",1,18841350.6633035,958
"58",58,18838946.401967,91.469601400989,117.481138358657,22.6825068034297,3.41804142494381,2167.67297605536,1.53707246835549,2403.26133651175,63.9018340917362,6.03364158045227,"Malawi","All","All",1,18841350.6633035,958
"59",59,18838922.783644,81.6536616308027,104.900261781085,21.7915152659617,3.50979704746266,2214.3494107792,1.67501305172617,2426.87965955625,65.2412581383848,6.36012745723252,"Malawi","All","All",1,18841350.6633035,958
"60",60,18838901.6952453,72.8948976584995,93.6612408604033,20.8491523087157,3.58250405482928,2256.16403837312,1.81622498644487,2447.96805824202,66.4372084929254,6.67313150069468,"Malawi","All","All",1,18841350.6633035,958
"61",61,18838882.8666017,65.0775770918446,83.623626585894,19.8748835412878,3.63682497208163,2293.62382723749,1.95996243127266,2466.79670185988,67.5050063471551,6.9720470553399,"Malawi","All","All",1,18841350.6633035,958
"62",62,18838866.0559966,58.0995497840217,74.6603653231408,18.8847830040776,3.67363031198943,2327.18346822486,2.10551027120235,2483.6073069193,68.458359406185,7.25652773950867,"Malawi","All","All",1,18841350.6633035,958
"63",63,18838851.047341,51.870227762511,66.6571403800295,17.892011123694,3.69393996810707,2357.25045211712,2.25219122560155,2498.61596257707,69.3095220987824,7.52644093419412,"Malawi","All","All",1,18841350.6633035,958
"64",64,18838837.6475956,46.3090419055253,59.5114719888187,16.9072284733092,3.69887569694825,2384.18971907237,2.39937075161263,2512.01570788859,70.0694417184629,7.78182860921718,"Malawi","All","All",1,18841350.6633035,958
"65",65,18838825.684335,41.344208116454,53.1316409108178,15.9389686058691,3.68962117970316,2408.32806941375,2.54646032883005,2523.97896855543,70.7478965998332,8.02287297440228,"Malawi","All","All",1,18841350.6633035,958
"66",66,18838815.0035903,36.9117166508694,47.435654692488,14.993955232722,3.66739048074312,2429.95807696267,2.69291922928161,2534.65971324878,71.3536183951442,8.24986795001733,"Malawi","All","All",1,18841350.6633035,958
"67",67,18838805.4679285,32.9544772740067,42.3502807398898,14.0773752899315,3.63340283204204,2449.34158369791,2.83825521889629,2544.19537505268,71.8944010329356,8.46319514486675,"Malawi","All","All",1,18841350.6633035,958
"68",68,18838796.95453,29.4214864856096,37.8100566793146,13.1931432988983,3.58886012991255,2466.71320254009,2.98202441716255,2552.70877355099,72.3772097142355,8.66330111421134,"Malawi","All","All",1,18841350.6633035,958
"69",69,18838789.3538265,26.2672684530043,33.756557866949,12.3440771270506,3.53493455125382,2482.28280888953,3.12383010017613,2560.30947698797,72.8082581578672,8.85068293919061,"Malawi","All","All",1,18841350.6633035,958
"70",70,18838782.5679741,23.4512163822694,30.1376079642009,11.5320957568578,3.47275450482589,2496.23833346856,3.26332139405641,2567.09532947078,73.1930952051928,9.02587195471438,"Malawi","All","All",1,18841350.6633035,958
"71",71,18838776.5096174,20.9370636576895,26.9066366538945,10.7583703557715,3.40339601839086,2508.74802805204,3.40019136635085,2573.15368610415,73.5366748628885,9.18942188879176,"Malawi","All","All",1,18841350.6633035,958
"72",72,18838771.1007596,18.6924462849425,24.0220448250597,10.023455580941,3.32787682055236,2519.96254570396,3.53417472591379,2578.56254394137,73.8434204380056,9.34189903030823,"Malawi","All","All",1,18841350.6633035,958
"73",73,18838766.2717639,16.6884692892281,21.4466922344423,9.32740261043457,3.24715209398562,2530.01677789668,3.66504546201006,2583.39153958679,74.1172811112651,9.48387396477385,"Malawi","All","All",1,18841350.6633035,958
"74",74,18838761.9604754,14.8993312858821,19.1474394626185,8.66985371033482,3.16211220864229,2539.03147718301,3.79261432955022,2587.70282818005,74.3617817838438,9.61591502821172,"Malawi","All","All",1,18841350.6633035,958
"75",75,18838758.111391,13.3020033941284,17.0946827921399,8.05012716846972,3.07358167435869,2547.11479129419,3.91672620322478,2591.55191252652,74.5800700971872,9.73858275735869,"Malawi","All","All",1,18841350.6633035,958
"76",76,18838754.6749649,11.8759245008765,15.261999411223,7.46728495942647,2.98231941866618,2554.36355285432,4.03725748664002,2594.98833863115,74.774955876734,9.85242575866283,"Malawi","All","All",1,18841350.6633035,958
"77",77,18838751.6069616,10.6027354181105,13.6258004825285,6.92019236976408,2.88901987171138,2560.86448027608,4.15411349817569,2598.05634191637,74.9489477790675,9.95797734477909,"Malawi","All","All",1,18841350.6633035,958
"78",78,18838748.8678676,9.46604050276645,12.165011297109,6.4075692598678,2.79431476613055,2566.69527421007,4.26722587548676,2600.79543591143,75.1042866767166,10.0557529177451,"Malawi","All","All",1,18841350.6633035,958
"79",79,18838746.4224231,8.45120737993325,10.860827626208,5.92802739016406,2.69877553894729,2571.92549222799,4.37655023694671,2603.24088040019,75.2429722070742,10.146248391412,"Malawi","All","All",1,18841350.6633035,958
"80",80,18838744.2391501,7.54517168942054,9.69646340310657,5.4801071250687,2.60291593132335,2576.61743146428,4.48206379910341,2605.42415341231,75.3667895393381,10.2299387368756,"Malawi","All","All",1,18841350.6633035,958
"81",81,18838742.2899408,6.73627042664409,8.656927148488,5.06230667030281,2.50719495620279,2580.82690041951,4.58376312524784,2607.3733627464,75.4773327123188,10.3072771189127,"Malawi","All","All",1,18841350.6633035,958
"82",82,18838740.5497018,6.01409006739303,7.72883652078681,4.67310491092306,2.41202011126923,2584.60388807793,4.68166200810285,2609.11360169641,75.576024808006,10.3786945059601,"Malawi","All","All",1,18841350.6633035,958
"83",83,18838738.9960306,5.36933213512682,6.90024561572365,4.31098083089373,2.31775059569773,2587.99317427146,4.77578948901768,2610.66727293793,75.6641363194965,10.4445995161751,"Malawi","All","All",1,18841350.6633035,958
"84",84,18838737.608925,4.79369756716929,6.16048557688947,3.97442914147983,2.22470059112815,2591.03487767522,4.866188000352,2612.05437855224,75.7428015985772,10.5053785373487,"Malawi","All","All",1,18841350.6633035,958
"85",85,18838736.3705277,4.27977612864171,5.50003263351529,3.66197254520997,2.13314252947453,2593.76494032861,4.95291163794036,2613.2927758034,75.8130333611464,10.5613960550073,"Malawi","All","All",1,18841350.6633035,958
"86",86,18838735.2648968,3.82095012074791,4.9103866977233,3.37217144283409,2.04331029573405,2596.21556358439,5.03602456384959,2614.39840670529,75.8757357062533,10.6129951372317,"Malawi","All","All",1,18841350.6633035,958
"87",87,18838734.2777982,3.41131404438386,4.3839550876122,3.10363153163753,1.95540234182729,2598.41560281751,5.11559953435495,2615.38550535734,75.9317158743793,10.6604980435892,"Malawi","All","All",1,18841350.6633035,958
"88",88,18838733.3965239,3.04559499082048,3.91395985332597,2.85500926656083,1.86958469301714,2600.39091426953,5.1917165497217,2616.26677962298,75.9816945506747,10.7042069339168,"Malawi","All","All",1,18841350.6633035,958
"89",89,18838732.6097296,2.71908288517498,3.49435317375723,2.62501578066517,1.78599382365626,2602.16466662259,5.26446162109861,2617.05357390695,76.026315096291,10.7444046457212,"Malawi","All","All",1,18841350.6633035,958
"90",90,18838731.9072859,2.4275754646904,3.1197315575652,2.4124196969211,1.70473938630878,2603.75762590009,5.33392564929508,2617.75601765488,76.0661519700134,10.781355515341,"Malawi","All","All",1,18841350.6633035,958
"91",91,18838731.2801492,2.16732096984269,2.78527082402661,2.21604858817561,1.62590679733784,2605.18840376322,5.40020340905779,2618.38315435166,76.101718043954,10.8153062351021,"Malawi","All","All",1,18841350.6633035,958
"92",92,18838730.7202469,1.93496679291016,2.48666831849087,2.03478953977412,1.54955966857467,2606.47367965541,5.46339263312346,2618.94305660829,76.1334711303039,10.8464867263408,"Malawi","All","All",1,18841350.6633035,958
"93",93,18838730.2203707,1.72752262037199,2.22007860179573,1.86758924789332,1.47574207728948,2607.62840710867,5.5235931902432,2619.44293284627,76.1618200315762,10.8751110106378,"Malawi","All","All",1,18841350.6633035,958
"94",94,18838729.7740844,1.54231912358964,1.98206769917583,1.71345326060309,1.4044806926951,2608.6659919802,5.58090634868367,2619.88921910496,76.1871297471481,10.9013780830393,"Malawi","All","All",1,18841350.6633035,958
"95",95,18838729.3756433,1.37696982392851,1.76957428990306,1.57144471650107,1.33578674560338,2609.59845048311,5.63543412308312,2620.28766018214,76.209726074876,10.9254727702736,"Malawi","All","All",1,18841350.6633035,958
"96",96,18838729.0199183,1.22934737912098,1.57986170973352,1.44068303462515,1.26965781501177,2610.43655661043,5.68727870615478,2620.64338525508,76.2298998996907,10.9475665502804,"Malawi","All","All",1,18841350.6633035,958
"97",97,18838728.7023296,1.09755149255992,1.41048744899338,1.32034198697062,1.20607954706022,2611.1899714639,5.73654194633255,2620.96097388582,76.2479109368696,10.96781838229,"Malawi","All","All",1,18841350.6633035,958
"98",98,18838728.4187891,0.979884863815248,1.25927183406466,1.20964768977524,1.14502718164015,2611.86735793033,5.78332490827278,2621.2445144079,76.2639910432463,10.9863754855483,"Malawi","All","All",1,18841350.6633035,958
"99",99,18838728.1656463,0.874833210117127,1.12426750655302,1.10787650040779,1.08646695659445,2612.4764855169,5.82772748836425,2621.49765717895,76.278347237257,11.0033740892393,"Malawi","All","All",1,18841350.6633035,958
"100",100,18838727.9396426,0.78104396000645,1.00373678575684,1.01435271108423,1.03035739690809,2613.02432198504,5.86984808157751,2621.72366092038,76.2911643269456,11.0189401547605,"Malawi","All","All",1,18841350.6633035,958
"101",101,18838727.7378685,0.69730966451277,0.896128145736742,0.928446258230588,0.976650483262317,2613.51711716616,5.90978329814714,2621.92543501606,76.3026073087919,11.0331900621627,"Malawi","All","All",1,18841350.6633035,958
"102",102,18838727.557726,0.622552372151587,0.800055824076909,0.849570355501375,0.925292725214085,2613.96047849329,5.94762772180003,2622.10557749204,76.3128235216137,11.0462312719116,"Malawi","All","All",1,18841350.6633035,958
"103",103,18838727.3968968,0.555809859528926,0.714283531717081,0.777179252818211,0.876226075199863,2614.3594342757,5.98347372004061,2622.26640671501,76.3219444442373,11.058162916059,"Malawi","All","All",1,18841350.6633035,958
"104",104,18838727.2533102,0.496222787006543,0.637706968997368,0.710765822865305,0.829388845349473,2614.71849768073,6.01741126900942,2622.40999337397,76.3300875092384,11.0690764170218,"Malawi","All","All",1,18841350.6633035,958
"105",105,18838727.1251167,0.443023786421817,0.569339732711606,0.649859310399494,0.784716472749451,2615.04171972041,6.04952782601213,2622.53818684871,76.3373575983448,11.0790560359317,"Malawi","All","All",1,18841350.6633035,958
"106",106,18838727.0106666,0.395528147022284,0.508302000618722,0.594023260542692,0.742142155545973,2615.33273316029,6.07990824004446,2622.65263696407,76.3438482761572,11.0881793564801,"Malawi","All","All",1,18841350.6633035,958
"107",107,18838726.9084864,0.353124385786839,0.45380804649792,0.542853309364539,0.701597516341128,2615.59479917651,6.10863466473455,2622.75481709924,76.349643100723,11.0965178001705,"Malawi","All","All",1,18841350.6633035,958
"108",108,18838726.8172608,0.315266677602154,0.40515621523877,0.495975161617153,0.663013135278369,2615.83084504246,6.13578650954152,2622.84604274174,76.3548166757633,11.1041370763598,"Malawi","All","All",1,18841350.6633035,958
"109",109,18838726.7358152,0.281467619005549,0.361720242995027,0.453042627089779,0.626319030290779,2616.04349834351,6.16144040832602,2622.92748827123,76.3594356025132,11.1110976090236,"Malawi","All","All",1,18841350.6633035,958
"110",110,18838726.6631013,0.25129203918643,0.32294101561491,0.413735760576559,0.591445079812221,2616.23511807638,6.18567020517797,2623.00020217676,76.3635593427211,11.1174549353513,"Malawi","All","All",1,18841350.6633035,958
"111",111,18838726.5981829,0.224351556876814,0.288319174814226,0.37775908784049,0.558321391180369,2616.40782242626,6.20854695656318,2623.06512059354,76.367240986343,11.1232600778009,"Malawi","All","All",1,18841350.6633035,958
"112",112,18838726.5402243,0.200299320442503,0.257409049807347,0.344839913773159,0.52687862094955,2616.56351339695,6.23013894689877,2623.12307924883,76.3705279290138,11.1285598909175,"Malawi","All","All",1,18841350.6633035,958
"113",113,18838726.4884792,0.178825609047431,0.22981279604135,0.314726726780954,0.497048251282138,2616.70389918199,6.25051171616695,2623.17482428132,76.3734624856381,11.1333973847133,"Malawi","All","All",1,18841350.6633035,958
"114",114,18838726.4422817,0.159654104408429,0.205175054990228,0.287187721372477,0.468762822446672,2616.83051400377,6.26972809702489,2623.22102180402,76.376082432715,11.1378120203153,"Malawi","All","All",1,18841350.6633035,958
"115",115,18838726.4010368,0.142537930229877,0.183178604286817,0.262009323822839,0.441956139800368,2616.94473640683,6.28784826274479,2623.26226666772,76.3784215053323,11.1418399985263,"Malawi","All","All",1,18841350.6633035,958
"116",116,18838726.3642137,0.127256651884111,0.163540348784734,0.238994912551775,0.416563434304107,2617.04780472581,6.30492977901788,2623.29908985236,76.3805098163445,11.1455145084932,"Malawi","All","All",1,18841350.6633035,958
"117",117,18838726.3313382,0.113613660656239,0.146007466577102,0.217963589667979,0.392521497909132,2617.14083141132,6.32102766334836,2623.33196528949,76.3823742432858,11.1488659641634,"Malawi","All","All",1,18841350.6633035,958
"118",118,18838726.3019873,0.101433341344121,0.130354218503045,0.198748958390522,0.369768803284603,2617.22481644111,6.33619445084528,2623.36131621348,76.3840387885606,11.1519222359683,"Malawi","All","All",1,18841350.6633035,958
"119",119,18838726.2757831,0.0905588339207827,0.116379157680779,0.181198048570547,0.348245588769438,2617.30065857296,6.35048026259698,2623.3875204645,76.385524880184,11.1547088521271,"Malawi","All","All",1,18841350.6633035,958
"120",120,18838726.2523881,0.0808501572726584,0.103902351454041,0.165170303574354,0.327893925504927,2617.36916578143,6.36393287731228,2623.41091539656,76.3868516501257,11.1572491876888,"Malawi","All","All",1,18841350.6633035,958
"121",121,18838726.2315013,0.0721823506023997,0.0927631373122991,0.150536628578965,0.308657766884127,2617.43106451521,6.37659780523281,2623.43180220383,76.3880361796654,11.1595646397568,"Malawi","All","All",1,18841350.6633035,958
"122",122,18838726.2128537,0.0644438004727204,0.0828181473135887,0.137178504139065,0.290482981526705,2617.48700797087,6.38851836377574,2623.4504497681,76.3890937175871,11.1616747891832,"Malawi","All","All",1,18841350.6633035,958
"123",123,18838726.1962054,0.057534881387955,0.0739393621593553,0.124987167877496,0.273317371938993,2617.53758360699,6.39973575396316,2623.46709814432,76.3900378778509,11.163597549287,"Malawi","All","All",1,18841350.6633035,958
"124",124,18838726.1813418,0.0513666606165092,0.0660124386966656,0.113862841145341,0.257110680802097,2617.58331993025,6.41028913851659,2623.48196169004,76.3908808170703,11.1653493050336,"Malawi","All","All",1,18841350.6633035,958
"125",125,18838726.1680719,0.0458597631519859,0.0589353908994949,0.103714056711866,0.241814586652449,2617.62469214097,6.42021571485218,2623.49523165325,76.3916333812733,11.1669450329298,"Malawi","All","All",1,18841350.6633035,958
"126",126,18838726.1562246,0.0409432408744904,0.0526170751239005,0.0944569214633653,0.227382689580307,2617.66212823464,6.42955080051775,2623.5070789622,76.392305264118,11.1683984321083,"Malawi","All","All",1,18841350.6633035,958
"127",127,18838726.1456473,0.0365538014393965,0.0469761086339831,0.0860145723255843,0.213770488499779,2617.69601330522,6.43832790288234,2623.517656179,76.3929051176833,11.169722020187,"Malawi","All","All",1,18841350.6633035,958
"128",128,18838726.1362041,0.0326349501215653,0.0419398915131163,0.0783166143240914,0.200935352675481,2617.72669383364,6.44657879365317,2623.52709943593,76.3934406622832,11.1709272315991,"Malawi","All","All",1,18841350.6633035,958
"129",129,18838726.1277732,0.0291362189918624,0.0374436083299416,0.0712985740772906,0.188836487614836,2617.75448182701,6.45433358503119,2623.53553030106,76.3939187922683,11.172024513078,"Malawi","All","All",1,18841350.6633035,958
"130",130,18838726.1202462,0.0260125868952996,0.0334293602754348,0.0649014329214236,0.177434895374916,2617.77965822895,6.46162080064612,2623.54305730507,76.3943456626146,11.1730234046721,"Malawi","All","All",1,18841350.6633035,958
