"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841282.6881344,16.1536224707577,11.0849507626478,0.510021555905953,0.0909909191543057,40.108134622238,0.0274488148776949,66.9751691455815,1.12939350801121,0.137369615978201,"Malawi","All","All",1,18841350.6633035,305
"32",32,18841276.0900207,17.6099275151552,12.0843013455526,0.556880855550685,0.100222112578963,44.1910413203874,0.0309096900681433,73.5732828392931,1.24424024821252,0.152448452804526,"Malawi","All","All",1,18841350.6633035,305
"33",33,18841268.8970725,19.1975212475914,13.1737443354628,0.60785940435889,0.110247116807967,48.6421397521593,0.0347191158869899,80.7662309722674,1.36944072006619,0.168910026550744,"Malawi","All","All",1,18841350.6633035,305
"34",34,18841261.0556615,20.9282391892229,14.3614029413436,0.663341175219255,0.121137071861048,53.4946145009425,0.0389071176233499,88.6076419962127,1.50592839295339,0.186876209254965,"Malawi","All","All",1,18841350.6633035,305
"35",35,18841252.5073199,22.8149859631956,15.6561322315879,0.723743292028393,0.13296988534983,58.7846458519583,0.0435064207349564,97.155983644855,1.65472097155977,0.206480202868094,"Malawi","All","All",1,18841350.6633035,305
"36",36,18841243.1883205,24.8718269281781,17.0675838237741,0.789519067501603,0.145830765421537,64.5516697310777,0.0485526965318951,106.474983012485,1.81692770830472,0.227867487315319,"Malawi","All","All",1,18841350.6633035,305
"37",37,18841233.029185,27.1140956834245,18.6062814287288,0.861161548664321,0.159812849566696,70.8386820968473,0.0540848486024632,116.634118455834,1.99375796606693,0.251196933261263,"Malawi","All","All",1,18841350.6633035,305
"38",38,18841221.9541859,29.5585059622897,20.2836942612768,0.93920710954044,0.175017846349703,77.6925470840954,0.0601452992671379,127.709117562819,2.18652988658745,0.276641927845469,"Malawi","All","All",1,18841350.6633035,305
"39",39,18841209.88074,32.2232848646506,22.1123294330981,1.02423978137831,0.19155682710368,85.164372240505,0.0667803380853677,139.782563484821,2.39668094530384,0.304391755229313,"Malawi","All","All",1,18841350.6633035,305
"40",40,18841196.7188362,35.1282975552376,24.1058202325782,1.11689531571841,0.209550980141173,93.3098627576474,0.0740404499892391,152.944467291312,2.62577791480977,0.334652905235438,"Malawi","All","All",1,18841350.6633035,305
"41",41,18841182.3703593,38.2951981314167,26.279026878583,1.21786600588489,0.229132501096918,102.189739966846,0.081980700630796,167.292944184458,2.87552863639888,0.367650614789903,"Malawi","All","All",1,18841350.6633035,305
"42",42,18841166.7283469,41.7475939771395,28.6481486653062,1.32790596188331,0.250445576974554,111.870201241072,0.0906611595689646,182.934956581944,3.14779495577926,0.40363056700371,"Malawi","All","All",1,18841350.6633035,305
"43",43,18841149.6761704,45.5112248779631,31.2308495680933,1.4478368916332,0.273647478383197,122.423426881803,0.10014736634164,199.987133064217,3.4446069796392,0.442860770904795,"Malawi","All","All",1,18841350.6633035,305
"44",44,18841131.0867545,49.6141357730514,34.0463759345384,1.57855362343886,0.298909600129916,133.928063261964,0.110510773446546,218.576548966569,3.76817666468346,0.485633350509992,"Malawi","All","All",1,18841350.6633035,305
"45",45,18841110.8214908,54.0869175180806,37.1157199049946,1.7210317876213,0.326418911246083,146.46989519472,0.121829362188727,238.841812678851,4.12091672882853,0.532267035413768,"Malawi","All","All",1,18841350.6633035,305
"46",46,18841088.7292797,58.9629169963534,40.461765778306,1.87633456084711,0.356379240743944,160.142439035214,0.134188186042867,260.934023797507,4.5054573322246,0.583109364633112,"Malawi","All","All",1,18841350.6633035,305
"47",47,18841081.7664809,49.4805396404103,42.0440487227534,2.03870427651395,0.388962738097997,174.796887612203,0.147679603500026,267.896822593478,4.91752060660733,0.638488540516758,"Malawi","All","All",1,18841350.6633035,305
"48",48,18841074.7746144,42.5050674798642,41.0863644944607,2.18300125646925,0.423867918194426,189.527992579753,0.162395347338647,274.88868907608,5.33130638228343,0.6982580735942,"Malawi","All","All",1,18841350.6633035,305
"49",49,18841068.0626658,37.1161871225533,38.8596854638441,2.29434401746949,0.460221981076047,203.691794300451,0.17840480100543,281.6006376864,5.72852647779864,0.76166239716053,"Malawi","All","All",1,18841350.6633035,305
"50",50,18841061.778115,32.7725613254208,36.0726844668907,2.36855367551413,0.49695963311975,216.978688035883,0.195741310434594,287.885188447263,6.10045285260034,0.827692560315638,"Malawi","All","All",1,18841350.6633035,305
"51",51,18841055.9789835,29.1509871353172,33.1143980817085,2.40689038976902,0.533048442938768,229.264596184973,0.214399766030394,293.684320000737,6.44365171428442,0.895307498280282,"Malawi","All","All",1,18841350.6633035,305
"52",52,18841050.6747009,26.0544052115999,30.1925858857742,2.41314567868267,0.567591700192279,240.526534181632,0.234339932633183,298.988602590514,6.75756497293048,0.963542517659385,"Malawi","All","All",1,18841350.6633035,305
"53",53,18841045.8492563,23.359082429741,27.4128153550827,2.39206061377877,0.599865692022777,250.794730928435,0.255492178483264,303.814047197543,7.04314015158499,1.03155625278286,"Malawi","All","All",1,18841350.6633035,305
"54",54,18841041.4741991,20.9843052892721,24.8235198491454,2.34849417531643,0.629322703907682,260.125698541893,0.277763867147683,308.189104426682,7.30206096751799,1.09864446663134,"Malawi","All","All",1,18841350.6633035,305
"55",55,18841037.5158652,18.8749434848785,22.4416341247264,2.28701015642246,0.655577380785173,268.587227612184,0.301045518350292,312.147438277347,7.53631967622227,1.16423682156513,"Malawi","All","All",1,18841350.6633035,305
"56",56,18841033.9393218,16.9913836097907,20.2671361553227,2.21169478208875,0.67838607931309,276.250164721104,0.325216326178155,315.723981673797,7.74798363303308,1.22788555538171,"Malawi","All","All",1,18841350.6633035,305
"57",57,18841030.710459,15.3036738937849,18.2912760346862,2.12609841888585,0.69762434858095,283.184022900742,0.350148887059441,318.952844483739,7.93907148686945,1.28925095062236,"Malawi","All","All",1,18841350.6633035,305
"58",58,18841027.7970249,13.7881180696843,16.501156392131,2.0332427491382,0.713265136966922,289.454783122983,0.375713116385606,321.866278587289,8.11149193135978,1.34808615912219,"Malawi","All","All",1,18841350.6633035,305
"59",59,18841025.1690891,12.425236919692,14.8822968051587,1.93565849869153,0.725358997301542,295.123883709075,0.401779410664154,324.494214340583,8.2670162717784,1.40422275008303,"Malawi","All","All",1,18841350.6633035,305
"60",60,18841022.7991797,11.1985486253522,13.4200086915087,1.83543680030101,0.734016691057064,300.247891820475,0.42822113810209,326.864123766796,8.40727032813687,1.45755752245955,"Malawi","All","All",1,18841350.6633035,305
"61",61,18841020.6622505,10.093812185898,12.100115098453,1.73428367973373,0.739394315929996,304.878531172884,0.45491654061243,329.001052993511,8.53373635452955,1.50804084625375,"Malawi","All","All",1,18841350.6633035,305
"62",62,18841018.7355628,9.09854239919146,10.9093013433563,1.63357272915565,0.74168079896337,309.062893282652,0.481750141864233,330.927740695182,8.64776004841722,1.55566653473902,"Malawi","All","All",1,18841350.6633035,305
"63",63,18841016.9985254,8.20168369564588,9.83525966890597,1.53439410157091,0.741087438107083,312.84373942103,0.508613748583915,332.664778073844,8.75056001824058,1.60046307786219,"Malawi","All","All",1,18841350.6633035,305
"64",64,18841015.432525,7.39338880469354,8.86671811891398,1.43759722202386,0.737839577315386,316.259827674437,0.535407088844845,334.230778486228,8.84323782196845,1.64248639582258,"Malawi","All","All",1,18841350.6633035,305
"65",65,18841014.0207513,6.66484373873949,7.99341734701574,1.34382995504766,0.732169549915841,319.346253342387,0.562038204269433,335.642552137375,8.92678830551472,1.68181344512243,"Malawi","All","All",1,18841350.6633035,305
"66",66,18841012.7480332,6.00814087109175,7.2060512811164,1.2535716089665,0.724311267336506,322.134771617203,0.588423595618811,336.915270241333,9.00210931784041,1.71853705328866,"Malawi","All","All",1,18841350.6633035,305
"67",67,18841011.6006846,5.41617435367792,6.49619719099087,1.16716158861324,0.714495924174091,324.654101575631,0.614488198489142,338.062618831576,9.07001081353633,1.75276158287648,"Malawi","All","All",1,18841350.6633035,305
"68",68,18841010.5663616,4.88254952260609,5.85624385622343,1.08482429628504,0.702948627237756,326.930210392775,0.64016522186629,339.096941916993,9.13122332488298,1.7845992877282,"Malawi","All","All",1,18841350.6633035,305
"69",69,18841009.633933,4.40150927797114,5.27931879841121,1.00668990845719,0.689885933881119,328.986570703092,0.665395880078379,340.029370501891,9.18640559734382,1.8141673984008,"Malawi","All","All",1,18841350.6633035,305
"70",70,18841008.7933634,3.96786804055645,4.75922106783153,0.932812137253822,0.675514032841687,330.844395703532,0.690129050371587,340.869940032386,9.23615154013032,1.84158572443068,"Malawi","All","All",1,18841350.6633035,305
"71",71,18841008.0356057,3.57695364617024,4.290357507428,0.863183384529415,0.660027467173245,332.522854902931,0.714320873753912,341.627697781985,9.28099658136674,1.86697470283456,"Malawi","All","All",1,18841350.6633035,305
"72",72,18841007.3524998,3.22455360551548,3.86768207902245,0.797748048409508,0.64360826587542,334.039277386098,0.737934305614544,342.310803690535,9.32142363582476,1.89045377044618,"Malawi","All","All",1,18841350.6633035,305
"73",73,18841006.7366915,2.90687265870581,3.48664572763913,0.736412192443641,0.626425634007094,335.409317084126,0.760938663785506,342.926611960706,9.35786793387622,1.91214029041531,"Malawi","All","All",1,18841350.6633035,305
"74",74,18841006.1815516,2.62049017761351,3.14314723340677,0.679052855967447,0.608635737919538,336.647116751514,0.783309161683711,343.481751918105,9.39072180686945,1.9321485486176,"Malawi","All","All",1,18841350.6633035,305
"75",75,18841005.6811031,2.36232211691022,2.83348917868891,0.62552567795354,0.5903817614318,337.765455182722,0.805026436310589,343.982200354017,9.42033896844207,1.95058901231787,"Malawi","All","All",1,18841350.6633035,305
"76",76,18841005.2299582,2.12958868236747,2.55433789124833,0.575670875987673,0.571794211214321,338.775877585785,0.826076078305965,344.433345324909,9.44703829023861,1.96756784151258,"Malawi","All","All",1,18841350.6633035,305
"77",77,18841004.8232593,1.91978407827056,2.3026879021207,0.529318345672031,0.552991307150165,339.688814325194,0.846448182019233,344.840044140426,9.47110723369929,1.98318651907198,"Malawi","All","All",1,18841350.6633035,305
"78",78,18841004.456628,1.7306491881057,2.07583011237153,0.486291786528215,0.534079488591607,340.513688012412,0.866136909297826,345.206675497306,9.49280493539913,1.99754161995497,"Malawi","All","All",1,18841350.6633035,305
"79",79,18841004.1261167,1.56014766223932,1.87132202254697,0.446412066998745,0.515153993394414,341.259010974758,0.885140072632751,345.53718679257,9.5123650070928,2.01072468590814,"Malawi","All","All",1,18841350.6633035,305
"80",80,18841003.8281669,1.4064438209826,1.68696168439471,0.409499921602879,0.496299482794664,341.932472905393,0.903458740922355,345.83513655609,9.52999804692011,2.02282218422414,"Malawi","All","All",1,18841350.6633035,305
"81",81,18841003.5595708,1.26788266697963,1.52076433505729,0.375378084679165,0.477590697273456,342.541020007883,0.921096868044365,346.103732659916,9.54589390067575,2.03391553602573,"Malawi","All","All",1,18841350.6633035,305
"82",82,18841003.3174365,1.14297238416436,1.37094054617598,0.343872978203161,0.459093124184485,343.090927022566,0.938060945603379,346.345867000897,9.56022371436544,2.04408119716061,"Malawi","All","All",1,18841350.6633035,305
"83",83,18841003.0991569,1.03036815735462,1.23587713725271,0.314815995026995,0.440863666937928,343.587861946614,0.95435967989606,346.564146583082,9.57314177369781,2.05339078157183,"Malawi","All","All",1,18841350.6633035,305
"84",84,18841002.902382,0.928857533045907,1.1141200499199,0.288044456013211,0.42295130534002,344.0369444763,0.970003692939101,346.760921513558,9.5847871609098,2.06191121648135,"Malawi","All","All",1,18841350.6633035,305
"85",85,18841002.7249931,0.837347604310407,1.00435833035999,0.263402312418051,0.405397738484864,344.442799181187,0.985005247187035,346.938310413946,9.59528525864839,2.06970492015326,"Malawi","All","All",1,18841350.6633035,305
"86",86,18841002.5650803,0.754853154964473,0.905410149489007,0.240740615398857,0.388238005981386,344.809603271523,0.999377993120906,347.098223190477,9.60474909753017,2.07682999663567,"Malawi","All","All",1,18841350.6633035,305
"87",87,18841002.4209219,0.680485935522259,0.816210255334651,0.21991780324798,0.371501082734764,345.141129728611,1.01313673885986,347.24238154431,9.61328056996625,2.08334044126804,"Malawi","All","All",1,18841350.6633035,305
"88",88,18841002.2909659,0.613445278117177,0.735798233423313,0.200799851565691,0.355210443723896,345.440786541979,1.02629724082203,347.372337589631,9.62097153200311,2.08928635175022,"Malawi","All","All",1,18841350.6633035,305
"89",89,18841002.173813,0.553009408590898,0.663308268503726,0.183260296291527,0.339384597960544,345.711651948497,1.03887601426172,347.489490534105,9.62790479049167,2.09471414197719,"Malawi","All","All",1,18841350.6633035,305
"90",90,18841002.0682018,0.498527590144881,0.597959951853779,0.167180161704823,0.324037590127925,345.956506248529,1.05089016255743,347.595101704917,9.63415499234652,2.0996667552352,"Malawi","All","All",1,18841350.6633035,305
"91",91,18841001.9729953,0.449413249966137,0.539049677454772,0.152447821895706,0.309179469053357,346.177860747015,1.06235722409991,347.690308189485,9.63978943181946,2.10418387397004,"Malawi","All","All",1,18841350.6633035,305
"92",92,18841001.8871684,0.405137612559962,0.485943144180282,0.138958798720041,0.294816723961994,346.377983739835,1.07329503554445,347.776135054802,9.64486877365526,2.10830212498593,"Malawi","All","All",1,18841350.6633035,305
"93",93,18841001.8097971,0.365223944186353,0.438068621112471,0.12661551640327,0.280952688739413,346.558923974898,1.08372161027855,347.853506355618,9.64944770456898,2.11205527836181,"Malawi","All","All",1,18841350.6633035,305
"94",94,18841001.7400484,0.329242518954446,0.394910641954447,0.115327030523416,0.267587914752137,346.722531991241,1.09365503098264,347.923255128408,9.65357552470125,2.11547443873789,"Malawi","All","All",1,18841350.6633035,305
"95",95,18841001.6771712,0.296805953151566,0.356004514235889,0.105008730662359,0.254720513946522,346.870479275552,1.10311335513793,347.986132342686,9.65729667736806,2.11858822875653,"Malawi","All","All",1,18841350.6633035,305
"96",96,18841001.6204885,0.267564988716489,0.320931385398443,0.0955820292214787,0.242346473270345,347.004275556631,1.11211453243509,348.042814965672,9.66065122633743,2.12142296393402,"Malawi","All","All",1,18841350.6633035,305
"97",97,18841001.5693902,0.241204806521392,0.289313621545053,0.0869740472396625,0.230459941591056,347.125284534463,1.12067633308591,348.093913284446,9.66367528916374,2.124002818451,"Malawi","All","All",1,18841350.6633035,305
"98",98,18841001.523326,0.217441607211947,0.260810786465719,0.0791172946929549,0.219053491047828,347.23473799778,1.12881628604871,348.139977463247,9.66640142525664,2.12634998212773,"Malawi","All","All",1,18841350.6633035,305
"99",99,18841001.4818,0.196019522188535,0.235116026976017,0.0719493528877262,0.208118354177866,347.333748569199,1.13655162627468,348.181503451703,9.66885898553741,2.12848480841532,"Malawi","All","All",1,18841350.6633035,305
"100",100,18841001.4443652,0.176707913543666,0.211952686079081,0.0654125654178659,0.197644638182219,347.42332129611,1.14389925013693,348.218938349469,9.67107442992481,2.1304259533527,"Malawi","All","All",1,18841350.6633035,305
"101",101,18841001.4106183,0.159298868370279,0.191071358385198,0.0594537344686987,0.187621518192269,347.50436405213,1.15087567822728,348.252685209774,9.67307161161507,2.13219050597294,"Malawi","All","All",1,18841350.6633035,305
"102",102,18841001.3801961,0.143604935761618,0.17224724194281,0.0540238269992263,0.178037410892112,347.577696927447,1.15749702479163,348.283107367834,9.67487203324281,2.13379411028228,"Malawi","All","All",1,18841350.6633035,305
"103",103,18841001.3527711,0.12945714935627,0.155277656074319,0.0490776945392138,0.168880129824038,347.644060768384,1.16377897312726,348.310532371305,9.67649507948976,2.13525107899584,"Malawi","All","All",1,18841350.6633035,305
"104",104,18841001.328048,0.116703191059068,0.139979885063682,0.04457380330439,0.160137024025714,347.704124839362,1.16973675629319,348.335255499107,9.67795822533375,2.13657449958222,"Malawi","All","All",1,18841350.6633035,305
"105",105,18841001.3057606,0.105205733184991,0.12618923804799,0.0404739772425432,0.151795101230514,347.758493740205,1.17538514255757,348.357542932469,9.67927722371438,2.1377763328751,"Malawi","All","All",1,18841350.6633035,305
"106",106,18841001.2856689,0.0948409902269631,0.113757229870339,0.0367431560620154,0.143841136811692,347.807713696569,1.18073842505234,348.377634634592,9.68046627595586,2.13886750453753,"Malawi","All","All",1,18841350.6633035,305
"107",107,18841001.2675566,0.0854973731423821,0.102550002029133,0.0333491651828854,0.136261769859015,347.852278203028,1.18581041513281,348.395746928374,9.68153818431929,2.13985798991851,"Malawi","All","All",1,18841350.6633035,305
"108",108,18841001.2512287,0.0770742748259398,0.0924469013031683,0.0302624990468513,0.129043587439477,347.892633117918,1.190614438999,348.412074819532,9.68250448948834,2.14075689260511,"Malawi","All","All",1,18841350.6633035,305
"109",109,18841001.2365094,0.069481009468068,0.0833391465176149,0.027456118819994,0.122173198037038,347.929181296405,1.19516333717511,348.426794106422,9.68337559543103,2.1415725169826,"Malawi","All","All",1,18841350.6633035,305
"110",110,18841001.2232402,0.0626358263449609,0.0751286722279522,0.0249052618046402,0.115637295300639,347.962286746195,1.19946946646704,348.44006326834,9.68416088115143,2.14231243529001,"Malawi","All","All",1,18841350.6633035,305
"111",111,18841001.2112783,0.0564650200499286,0.0677270873480126,0.0225872632844342,0.109422712963291,347.992278379797,1.20354470406589,348.452025167509,9.68486880141575,2.14298354947269,"Malawi","All","All",1,18841350.6633035,305
"112",112,18841001.2004949,0.0509021514011422,0.0610546959650094,0.0204813907230937,0.103516471812467,348.01945343527,1.20740045355079,348.462808598722,9.68550697846203,2.14359214829533,"Malawi","All","All",1,18841350.6633035,305
"113",113,18841001.1907738,0.0458873226570247,0.0550396451611543,0.0185686886146381,0.0979058197001249,348.044080550682,1.21104765237163,348.472529679186,9.68608228425277,2.14414395999507,"Malawi","All","All",1,18841350.6633035,305
"114",114,18841001.1820104,0.0413665452103454,0.049617188186591,0.0168318389001078,0.0925782636279142,348.066402438714,1.21449678055574,348.481293055194,9.68660091188726,2.14464419907795,"Malawi","All","All",1,18841350.6633035,305
"115",115,18841001.1741104,0.0372911497202391,0.0447289486135326,0.0152550243914973,0.0875215984577405,348.086638478625,1.21775787071981,348.489193070527,9.68706844474936,2.14509761194607,"Malawi","All","All",1,18841350.6633035,305
"116",116,18841001.1669887,0.0336172593963383,0.040322292652451,0.0138238050104065,0.0827239293253459,348.10498697854,1.2208405189537,348.496314783878,9.6874899167196,2.14550851770084,"Malawi","All","All",1,18841350.6633035,305
"117",117,18841001.1605686,0.0303053174424493,0.0363497764334855,0.0125250043498365,0.0781736891166464,348.121627188737,1.22375389638707,348.502734872466,9.68786986565238,2.14588084516284,"Malawi","All","All",1,18841350.6633035,305
"118",118,18841001.154781,0.0273196645921044,0.032768629612098,0.0113466043572457,0.0738596522188699,348.136721147408,1.22650676130317,348.508522459491,9.68821238234576,2.14621816709092,"Malawi","All","All",1,18841350.6633035,305
"119",119,18841001.1495636,0.0246281558445324,0.0295402937329615,0.0102776479768191,0.0697709446608957,348.150415344864,1.2291074717015,348.51373985878,9.68852115461043,2.14652373154901,"Malawi","All","All",1,18841350.6633035,305
"120",120,18841001.1448603,0.0222018122125295,0.0266300104465852,0.00930814928184636,0.0658970510855258,348.162842223436,1.23156399817136,348.518443244633,9.68879950691236,2.14680049062998,"Malawi","All","All",1,18841350.6633035,305
"121",121,18841001.1406203,0.0200145095975604,0.0240064459312876,0.00842901079945254,0.0622278189407091,348.174121534816,1.23388393696506,348.522683257049,9.68905043619038,2.14705112673604,"Malawi","All","All",1,18841350.6633035,305
"122",122,18841001.136798,0.0180427036948511,0.0216413591891283,0.00763194894196438,0.058753460245895,348.18436154155,1.2360745228952,348.526505536517,9.68927664350614,2.14727807613679,"Malawi","All","All",1,18841350.6633035,305
"123",123,18841001.1333523,0.0162651614477505,0.0195092822925809,0.00690942018120073,0.05546455135297,348.193660184041,1.23814264319455,348.529951242509,9.6894805647291,2.1474835521485,"Malawi","All","All",1,18841350.6633035,305
"124",124,18841001.130246,0.0146627383373926,0.0175872526165565,0.00625455821539735,0.052352030639182,348.202106055465,1.2400948504873,348.533057485761,9.68966439611931,2.14766956474376,"Malawi","All","All",1,18841350.6633035,305
"125",125,18841001.1274458,0.0132181831137307,0.0158545777286206,0.00566111771158596,0.0494071946646888,348.209779258967,1.24193737539434,348.535857707579,9.68983011677547,2.14783793800744,"Malawi","All","All",1,18841350.6633035,305
"126",126,18841001.1249215,0.0119159437698679,0.0142926039203295,0.00512341826837542,0.0466216933754841,348.216752255874,1.24367613964121,348.538382054849,9.68997951082822,2.1479903274874,"Malawi","All","All",1,18841350.6633035,305
"127",127,18841001.1226458,0.0107419993760627,0.0128845139407269,0.00463629448452158,0.0439875238738562,348.223090606001,1.24531676883532,348.540657706511,9.69011418676148,2.14812823555389,"Malawi","All","All",1,18841350.6633035,305
"128",128,18841001.1205943,0.00968371062064101,0.0116151472180325,0.00419505080785008,0.0414970232569378,348.228853626942,1.24686460488526,348.542709163731,9.6902355945851,2.1482530252223,"Malawi","All","All",1,18841350.6633035,305
"129",129,18841001.118745,0.00872968320141588,0.0104708369623315,0.00379541990290505,0.0391428607626624,348.234094994872,1.24832471816454,348.544558513865,9.69034504145674,2.14836593285145,"Malawi","All","All",1,18841350.6633035,305
"130",130,18841001.1170778,0.00786964536065625,0.00943926283199028,0.00343352458819572,0.0369180292598271,348.238863286817,1.24970191939153,348.546225668248,9.69044370575421,2.14846807970657,"Malawi","All","All",1,18841350.6633035,305
