"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841340.020989,3.28432542844744,2.06470572555941,0.0950637860366926,0.0125675860555441,5.1838140432622,0.00183794189748754,9.64231451125878,0.174620437486649,0.0156841004479973,"Malawi","All","All",1,18841350.6633035,61
"12",12,18841338.1147471,3.81225613308882,2.39655844971488,0.110975699792933,0.0152611587773466,6.21109187504352,0.00241307512153044,11.548556391539,0.209142117184617,0.0193529003914862,"Malawi","All","All",1,18841350.6633035,61
"13",13,18841335.9021099,4.42502943393956,2.78176372601559,0.12934050786399,0.018361888890489,7.40359002211172,0.00310802904136136,13.7611936078627,0.249212562814286,0.0236320322246207,"Malawi","All","All",1,18841350.6633035,61
"14",14,18841333.3338254,5.13629156962286,3.22888964112485,0.150569892503026,0.0219336727607585,8.78785237014288,0.00394095864028742,16.3294781047947,0.295723719995855,0.0286161768917695,"Malawi","All","All",1,18841350.6633035,61
"15",15,18841330.3527315,5.96187568860297,3.74788511166342,0.175138743328017,0.0260513253307773,10.3946882338032,0.00493288611875558,19.3105719888471,0.349710786770419,0.0344157957236934,"Malawi","All","All",1,18841350.6633035,61
"16",16,18841326.8924612,6.92016100528388,4.35030396227037,0.203596015815282,0.0308022300779427,12.2598709173574,0.00610819454942459,22.7708423253543,0.412375687384415,0.0411596174639143,"Malawi","All","All",1,18841350.6633035,61
"17",17,18841323.5010105,7.51056006690667,4.96101900988518,0.236118248660823,0.0362839665573473,14.4108165816113,0.00749512481616246,26.1622929984374,0.484632829730236,0.0489931084484674,"Malawi","All","All",1,18841350.6633035,61
"18",18,18841319.67511,8.27024843723632,5.55630859397309,0.271720636018619,0.0425702595536657,16.8382199265311,0.00912563406579056,29.9881934873785,0.566146239244388,0.0580441817408553,"Malawi","All","All",1,18841350.6633035,61
"19",19,18841315.405598,9.15318423837581,6.18545925728051,0.310082204486471,0.0497047366895535,19.5482410260145,0.0110340052839795,34.2577054681309,0.657111112555852,0.0684145970616006,"Malawi","All","All",1,18841350.6633035,61
"20",20,18841310.6584934,10.1482296077787,6.87164339020492,0.351413342961607,0.0577276840263947,22.5625398644426,0.0132561943957985,39.00481008381,0.758251447852558,0.0802056092971222,"Malawi","All","All",1,18841350.6633035,61
"21",21,18841305.3869957,11.2582766190916,7.62854347818419,0.396137466620402,0.0666881385705551,25.9108321178826,0.0158299839814351,44.2763078043308,0.870564369493129,0.0935303216547355,"Malawi","All","All",1,18841350.6633035,61
"22",22,18841299.5357009,12.4923528812007,8.46675342447321,0.444774923234452,0.0766482734187072,29.6282776769439,0.0187954518699963,50.127602631141,0.995230308131926,0.108518865381151,"Malawi","All","All",1,18841350.6633035,61
"23",23,18841293.0418028,13.8626970258434,9.39627758222252,0.49790406817424,0.0876850388227632,33.754741495945,0.0221955531742852,56.6215007641822,1.1335874060675,0.125321027757277,"Malawi","All","All",1,18841350.6633035,61
"24",24,18841285.8350972,15.383738790946,10.4275491465574,0.556151786108919,0.0998909426008401,38.3347989377272,0.0260767515962279,63.8282063555366,1.28713142745394,0.144108102985054,"Malawi","All","All",1,18841350.6633035,61
"25",25,18841277.8374816,17.0718156778915,11.5718906900742,0.620195297702936,0.113374680205451,43.418055877417,0.0304896774045733,71.8258219006957,1.4575264203155,0.16507463795847,"Malawi","All","All",1,18841350.6633035,61
"26",26,18841268.9622133,18.9451801310634,12.8417697348297,0.690768385385496,0.128261868420615,49.0596203001349,0.0354898090021593,80.7010902288362,1.64662052618173,0.188440321663256,"Malawi","All","All",1,18841350.6633035,61
"27",27,18841259.1129985,21.0241356743437,14.2509850477581,0.768669745249169,0.144695993443348,55.3206803689106,0.0411381983747458,90.5503050280796,1.85646538073363,0.214452163368932,"Malawi","All","All",1,18841350.6633035,61
"28",28,18841248.1829589,23.3312332096802,15.8148364077187,0.854772382454258,0.16283960242064,62.2691607606859,0.0475022369252977,101.480344599885,2.08933814022817,0.243386982756104,"Malawi","All","All",1,18841350.6633035,61
"29",29,18841236.0535061,25.8915002010051,17.5502939819124,0.950033598441692,0.18287570833086,69.9804374487595,0.0546564540656552,113.609797392515,2.3477654636579,0.275554168933409,"Malawi","All","All",1,18841350.6633035,61
"30",30,18841222.5930274,28.7327146031603,19.4761897302448,1.05550635141342,0.205009536198643,78.5381724775148,0.0626834220549808,127.070276120587,2.63455151341106,0.311298960945756,"Malawi","All","All",1,18841350.6633035,61
"31",31,18841207.6554681,31.8857038295405,21.6134204272762,1.17235121177865,0.22947050640331,88.0352147466895,0.0716747083904438,142.007835430079,2.95280816254199,0.351006046008267,"Malawi","All","All",1,18841350.6633035,61
"32",32,18841191.0787579,35.3846756495653,23.9851740088892,1.30184938048312,0.25651451161341,98.5746001699592,0.0817319181513166,158.584545638661,3.30598852802401,0.395103603896243,"Malawi","All","All",1,18841350.6633035,61
"33",33,18841172.6830435,39.267590464498,26.6171830663525,1.44541710419319,0.28642653725767,110.270675017191,0.0929678509195768,176.980260040412,3.69792462890945,0.444067889153709,"Malawi","All","All",1,18841350.6633035,61
"34",34,18841152.2686793,43.5765864223467,29.5380111734698,1.60462189157589,0.319523696750911,123.250373226942,0.105507803300433,197.394624214386,4.13287020172505,0.498428474944071,"Malawi","All","All",1,18841350.6633035,61
"35",35,18841129.6141783,48.3584118096114,32.779346021409,1.78119885484644,0.356158383638522,137.654519223262,0.119490886734724,220.049125179502,4.61554436572447,0.558773639749082,"Malawi","All","All",1,18841350.6633035,61
"36",36,18841104.473737,53.6649451848147,36.3763556227423,1.97707038208071,0.396722093823218,153.639401649725,0.135071618366905,245.189566551553,5.15118436643715,0.625756887158007,"Malawi","All","All",1,18841350.6633035,61
"37",37,18841076.5745778,59.553757800238,40.3680666262559,2.1943671405544,0.441649571246413,171.378462932828,0.152421617414778,273.088725688538,5.74560219837948,0.700103968005914,"Malawi","All","All",1,18841350.6633035,61
"38",38,18841045.6139956,66.0887390373142,44.7977847624901,2.43545135330548,0.491423439149326,191.064177851656,0.171731487093628,304.049307931009,6.40524756003595,0.782620702727847,"Malawi","All","All",1,18841350.6633035,61
"39",39,18841011.256075,73.3407840230426,49.7135690565078,2.70294250322682,0.546579375968418,212.910140625807,0.193212905071122,338.407228489624,7.13727779259021,0.87420170194346,"Malawi","All","All",1,18841350.6633035,61
"40",40,18840973.1280484,81.388562656802,55.1687523123752,2.99974586801784,0.607711869613888,237.153381525861,0.217100937953731,376.535255170624,7.94963551024678,0.975840045304755,"Malawi","All","All",1,18841350.6633035,61
"41",41,18840930.8162477,90.319380993085,61.2225124285563,3.32908426423928,0.675480612032435,264.056940885767,0.243656608048976,418.847055791729,8.85113485730996,1.08863802840072,"Malawi","All","All",1,18841350.6633035,61
"42",42,18840883.861625,100.230118878383,67.9405206274881,3.69453294545855,0.750617618128326,293.912718753189,0.273169739375657,465.801678562023,9.85155699545822,1.21381910752835,"Malawi","All","All",1,18841350.6633035,61
"43",43,18840831.7547787,111.228272485894,75.3956589380476,4.10005832332549,0.833935133401136,327.044637787825,0.305962114389045,517.908524782883,10.9617560871586,1.35274116004559,"Malawi","All","All",1,18841350.6633035,61
"44",44,18840773.9304199,123.433139611689,83.6687937191562,4.55006135016034,0.926334398419385,363.812163558298,0.342390976701298,575.732883614424,12.1937772627827,1.50691118824848,"Malawi","All","All",1,18841350.6633035,61
"45",45,18840709.7612471,136.977106343705,92.8496562990623,5.04942518639778,1.02881539822363,404.614200280309,0.382852916435381,639.902056424133,13.5609871596448,1.67800165699199,"Malawi","All","All",1,18841350.6633035,61
"46",46,18840638.5511651,152.007050651286,103.03783859262,5.60356771268144,1.14248770172582,449.893405613294,0.427788181172368,711.11213845278,15.0782184952043,1.86786864296644,"Malawi","All","All",1,18841350.6633035,61
"47",47,18840615.9231048,121.765082141771,106.218477348754,6.1760049117658,1.26819173938877,498.834760482536,0.477682107927052,733.740198732143,16.7174247194611,2.07817554051279,"Malawi","All","All",1,18841350.6633035,61
"48",48,18840593.7024368,100.884875419788,100.524050087667,6.62482705129066,1.40326148641312,546.990857255315,0.532995448012996,755.960866748486,18.327135820749,2.3070375998557,"Malawi","All","All",1,18841350.6633035,61
"49",49,18840573.1273082,85.3537857632811,91.4484245112634,6.88959830403259,1.54147664035614,591.708716956228,0.593993105900126,776.535995281061,19.8176423348152,2.54868370500073,"Malawi","All","All",1,18841350.6633035,61
"50",50,18840554.6130517,73.1177935270896,81.5423482288856,6.97380431100599,1.67623293676063,632.079406312436,0.660666486621051,795.050251802799,21.1588562442145,2.79649501739583,"Malawi","All","All",1,18841350.6633035,61
"51",51,18840538.1989887,63.0884546896912,71.941305110972,6.90496948855842,1.80198818372417,667.994844651015,0.732752721441123,811.464314845402,22.3479285703495,3.0444836105939,"Malawi","All","All",1,18841350.6633035,61
"52",52,18840523.7625278,54.6585468588918,63.1059163025928,6.71664895016989,1.91466222954327,699.695212132089,0.809789267372976,825.90077574066,23.3937397231144,3.28778501980772,"Malawi","All","All",1,18841350.6633035,61
"53",53,18840511.1206509,47.4648657974984,55.1805149663405,6.44078034886126,2.01159268434762,727.553724318957,0.891174469649222,838.542652585654,24.3095476481441,3.52271665657183,"Malawi","All","All",1,18841350.6633035,61
"54",54,18840500.0768766,41.2716407107661,48.1658968988498,6.1048762104171,2.09132501448952,751.976465828277,0.976222236496439,849.586426899296,25.109585689976,3.74666061265668,"Malawi","All","All",1,18841350.6633035,61
"55",55,18840490.4420537,35.9126847542614,42.0020387646055,5.73139597581951,2.15336324508838,773.357560153919,1.06420693333401,859.221249827028,25.80755622792,3.95789048766213,"Malawi","All","All",1,18841350.6633035,61
"56",56,18840482.0426655,31.2623186618446,36.6071062126359,5.33804066790951,2.19793437186153,792.060839989926,1.15439811739254,867.62063802157,26.4160290920649,4.15539469875914,"Malawi","All","All",1,18841350.6633035,61
"57",57,18840474.723325,27.2203391039251,31.8954698933787,4.93837886294829,2.22578586665434,808.413918665257,1.24608616315183,874.939978555316,26.9462608009595,4.33871743810835,"Malawi","All","All",1,18841350.6633035,61
"58",58,18840468.3466215,23.7039714130562,27.7855699338275,4.54254330666032,2.23801997447478,822.707977109664,1.33860028132715,881.31668201901,27.4082056425689,4.50782352386924,"Malawi","All","All",1,18841350.6633035,61
"59",59,18840462.7918696,20.6433239803918,24.2029652057176,4.1578814733937,2.23596324709388,835.199979612529,1.43132036242253,886.871433881548,27.8106063181528,4.66298801637466,"Malawi","All","All",1,18841350.6633035,61
"60",60,18840457.9534716,17.9785786896057,21.0811847867396,3.78952651147356,2.22106526721269,846.115792545792,1.52368411340816,891.709831914231,28.1611125553876,4.80470704363672,"Malawi","All","All",1,18841350.6633035,61
"61",61,18840453.7392128,15.6581594739635,18.3615210018718,3.44087704242729,2.1948225733941,855.653520131809,1.61519049479851,895.924090718264,28.4664045840765,4.93362755437545,"Malawi","All","All",1,18841350.6633035,61
"62",62,18840450.0686638,13.6373941356638,15.9924566043975,3.11398966440109,2.15872286731302,863.986675975617,1.70540044841642,899.594639695809,28.7323088937899,5.05049275930549,"Malawi","All","All",1,18841350.6633035,61
"63",63,18840446.8717187,11.8775015485775,13.9289294708664,2.80989753848714,2.11420518425338,871.267115392826,1.79393565757367,902.791584792583,28.9639041236295,5.15610019932759,"Malawi","All","All",1,18841350.6633035,61
"64",64,18840444.0872921,10.3447641550067,12.1316018987967,2.5288659904913,2.06263257479251,877.627670908101,1.88047591431097,905.576011441499,29.1656154488469,5.25126996296191,"Malawi","All","All",1,18841350.6633035,61
"65",65,18840441.662166,9.00984064100386,10.5661691055256,2.27059717177867,2.00527414940891,883.184500813373,1.96475562420236,908.001137505292,29.3412981015031,5.33682080431157,"Malawi","All","All",1,18841350.6633035,61
"66",66,18840439.5499697,7.84718573716409,9.20271896209937,2.03439056853838,1.94329519578817,888.039183764861,2.04655956830753,910.113333796758,29.4943112984737,5.41355307410421,"Malawi","All","All",1,18841350.6633035,61
"67",67,18840437.7103303,6.83457069824665,8.01519596327886,1.81926248582481,1.87775306613485,892.280472448062,2.12571858892936,911.952973250476,29.6275797568759,5.48223729153927,"Malawi","All","All",1,18841350.6633035,61
"68",68,18840436.1080795,5.95262563263488,6.98091035607045,1.62404951974839,1.80959571026143,895.985937738779,2.20210510473172,913.555224062226,29.7436511505001,5.54360507256644,"Malawi","All","All",1,18841350.6633035,61
"69",69,18840434.7125843,5.18448961288973,6.08008729916003,1.4474803996499,1.7396647930672,899.223368566782,2.2756285587043,914.950719230252,29.8447446126763,5.59834452868577,"Malawi","All","All",1,18841350.6633035,61
"70",70,18840433.4971648,4.51547679174239,5.2955045656927,1.28823307921184,1.66870000086507,902.051993093983,2.34623114374196,916.166138675237,29.9327929062274,5.64709732533402,"Malawi","All","All",1,18841350.6633035,61
"71",71,18840432.4385855,3.93279253479809,4.61216796781741,1.14497654858849,1.59734505006358,904.523552211504,2.41388368276753,917.224717995539,30.0094792787801,5.69045770467839,"Malawi","All","All",1,18841350.6633035,61
"72",72,18840431.5166058,3.42530046102857,4.01700708567647,1.01640212875474,1.52615443622531,906.68325177137,2.47858179354832,918.146697676603,30.0762700044899,5.72897273152903,"Malawi","All","All",1,18841350.6633035,61
"73",73,18840430.7135999,2.98329516359411,3.49864748717202,0.901244839542597,1.45560066976995,908.57057308985,2.54034234190117,918.949703591829,30.1344419483884,5.76314351490333,"Malawi","All","All",1,18841350.6633035,61
"74",74,18840430.0142152,2.59832609866831,3.04717868470951,0.798298791086675,1.38608161790394,910.220002893747,2.59920019678461,919.649088282899,30.185107289531,5.7934270477131,"Malawi","All","All",1,18841350.6633035,61
"75",75,18840429.4050787,2.26303544109422,2.65396487090218,0.706426832199261,1.31792779256869,911.661664569399,2.65520528530737,920.25822479147,30.2292348068685,5.82023850102481,"Malawi","All","All",1,18841350.6633035,61
"76",76,18840428.8745477,1.97100988123564,2.3114951198741,0.624565661501498,1.25140934389665,912.921855854981,2.70841997281371,920.788755834302,30.2676679301002,5.84395377504558,"Malawi","All","All",1,18841350.6633035,61
"77",77,18840428.4124755,1.71666784015493,2.01321600778441,0.551728932277147,1.18674289163663,914.023555745154,2.75891664616185,921.250828063169,30.301141710045,5.8649122326239,"Malawi","All","All",1,18841350.6633035,61
"78",78,18840428.0100296,1.4951462943715,1.75342730490875,0.487006838880936,1.12409761903192,914.986820156897,2.80677569960483,921.653273913695,30.3302959922279,5.88341937787752,"Malawi","All","All",1,18841350.6633035,61
"79",79,18840427.6595159,1.30221006018014,1.52716219275422,0.429564862521854,1.06360123726707,915.829165615583,2.85208364554783,922.003787613854,30.3556881673845,5.89974961713745,"Malawi","All","All",1,18841350.6633035,61
"80",80,18840427.3542323,1.13417035480401,1.33009405039726,0.378640972213787,1.00534533646533,916.565888991548,2.89493151424679,922.309071219674,30.3778037506635,5.91414889638728,"Malawi","All","All",1,18841350.6633035,61
"81",81,18840427.0883434,0.987814764319199,1.15845640241848,0.333542112534518,0.949390193167481,917.210343151647,2.93541348394015,922.574960108027,30.3970654726504,5.92683718591865,"Malawi","All","All",1,18841350.6633035,61
"82",82,18840426.8567652,0.860345323742167,1.00896688698781,0.293640169623529,0.8957693079202,917.774190991278,2.97362564536704,922.806538324918,30.4138416354999,5.93801092296952,"Malawi","All","All",1,18841350.6633035,61
"83",83,18840426.6550702,0.749324680929198,0.878767806252635,0.258367603460082,0.844493328387972,918.267614896413,3.00966499375835,923.0082333092,30.4284529749712,5.9478452256011,"Malawi","All","All",1,18841350.6633035,61
"84",84,18840426.4794027,0.652630507269859,0.765370132994285,0.227213075731447,0.795553599279751,918.699504956461,3.04362855900537,923.183900830741,30.4411788135743,5.95649596769116,"Malawi","All","All",1,18841350.6633035,61
"85",85,18840426.3264047,0.568414589535964,0.666606091703357,0.199717021709369,0.748925335711777,919.07762313522,3.07561267106239,923.336898844942,30.4522624107882,5.96410170667344,"Malawi","All","All",1,18841350.6633035,61
"86",86,18840426.1931497,0.495065907170917,0.580586717373152,0.175467200427614,0.704570519246618,919.408751180193,3.10571232829922,923.47015385271,30.4619157703547,5.97078550852081,"Malawi","All","All",1,18841350.6633035,61
"87",87,18840426.0770895,0.431181920814599,0.505667052513903,0.154094648163922,0.662440247093533,919.698809409501,3.13402072983896,923.586214007925,30.4703234875266,5.97665650395216,"Malawi","All","All",1,18841350.6633035,61
"88",88,18840425.976006,0.375541705980822,0.440415072066968,0.135269798187512,0.622476872415153,919.952965243842,3.16062887251081,923.687297565002,30.4776462587391,5.98181134531022,"Malawi","All","All",1,18841350.6633035,61
"89",89,18840425.8879664,0.327081306147823,0.383583387909273,0.118698700288901,0.584615958644257,920.175732582868,3.18562521068266,923.775337146541,30.4840240884785,5.986335584072,"Malawi","All","All",1,18841350.6633035,61
"90",90,18840425.8112875,0.284874274323934,0.334085360590069,0.104119570239391,0.548787882379451,920.371053482605,3.20909541740557,923.852015987543,30.4895789149113,5.99030486872801,"Malawi","All","All",1,18841350.6633035,61
"91",91,18840425.7445034,0.248113788588226,0.290974483651499,0.0912995981311826,0.514919237167357,920.5423708209,3.23112219875381,923.918800127192,30.4944169419442,5.99378603374933,"Malawi","All","All",1,18841350.6633035,61
"92",92,18840425.6863372,0.216096861119579,0.253426780065202,0.0800319970110475,0.482934037194161,920.692691493925,3.25178516227348,923.976966331588,30.4986306620233,5.99683808021347,"Malawi","All","All",1,18841350.6633035,61
"93",93,18840425.6356768,0.188211392753077,0.220724350972565,0.0701333210586982,0.452754740809152,920.824642135926,3.27116073219106,924.02762667371,30.5023006367733,5.99951305555092,"Malawi","All","All",1,18841350.6633035,61
"94",94,18840425.5915537,0.163924414738322,0.19224170829698,0.0614410102121415,0.424303116302086,920.940517440066,3.2893221033579,924.071749792973,30.5054970370976,6.00185684122821,"Malawi","All","All",1,18841350.6633035,61
"95",95,18840425.5531243,0.142771405326476,0.167434581737923,0.0538111359337572,0.397500969790602,921.0423218662,3.30633922813373,924.110179187122,30.5082809682939,6.00390985839438,"Malawi","All","All",1,18841350.6633035,61
"96",96,18840425.5196539,0.124347913695908,0.145828716477846,0.0471164007050048,0.372270748434141,921.131806972197,3.32227883111206,924.143649582621,30.510705655969,6.00570769606409,"Malawi","All","All",1,18841350.6633035,61
"97",97,18840425.4905024,0.108301866222476,0.127010600961307,0.0412443075107342,0.348536040771972,921.210503858849,3.33720444635444,924.172801120669,30.5128174737137,6.00728167459199,"Malawi","All","All",1,18841350.6633035,61
"98",98,18840425.4651126,0.0943263741336096,0.110620799236218,0.0360955332087094,0.326221969362932,921.279749797699,3.35117647256097,924.1981909462,30.5146567826407,6.0086593318627,"Malawi","All","All",1,18841350.6633035,61
"99",99,18840425.4429992,0.0821542242687344,0.0963461225537303,0.0315824446970385,0.305255522754401,921.340713802088,3.36425224374006,924.220304360101,30.5162587392826,6.00986487509113,"Malawi","All","All",1,18841350.6633035,61
"100",100,18840425.4237393,0.0715528687899318,0.0839133728493646,0.0276277736272112,0.28556581024196,921.394418302012,3.37648611239479,924.239564239914,30.517653978053,6.01091957663768,"Malawi","All","All",1,18841350.6633035,61
"101",101,18840425.4069647,0.0623195256085427,0.0730849339299411,0.0241634190999101,0.267084251720232,921.441757150334,3.38792954231711,924.256338823009,30.5188691750814,6.01184212120577,"Malawi","All","All",1,18841350.6633035,61
"102",102,18840425.3923548,0.0542776223651976,0.0636539244363356,0.0211294245227693,0.249744715681926,921.48351184043,3.39863120533659,924.270948732772,30.5199275572088,6.01264890789344,"Malawi","All","All",1,18841350.6633035,61
"103",103,18840425.3796302,0.0472734992309894,0.0554398664835752,0.0184730206823484,0.233483620231471,921.520366263838,3.40863708672844,924.283673357194,30.520849364071,6.01335432994253,"Malawi","All","All",1,18841350.6633035,61
"104",104,18840425.3685475,0.0411732351938139,0.0482857241191795,0.0161477873468228,0.218239991316397,921.552918649315,3.41799059155463,924.294755978844,30.5216522197277,6.01397101328791,"Malawi","All","All",1,18841350.6633035,61
"105",105,18840425.3588951,0.0358601248432678,0.0420548323531683,0.014112910046273,0.203955491537355,921.581692440169,3.42673265347994,924.304408452429,30.5223514715172,6.01451002988181,"Malawi","All","All",1,18841350.6633035,61
"106",106,18840425.3504883,0.0312326908338335,0.0366280592844053,0.0123325451527483,0.190574423004401,921.607145680372,3.43490184088846,924.312815239535,30.5229604823453,6.01498108048718,"Malawi","All","All",1,18841350.6633035,61
"107",107,18840425.3431663,0.0272024286373268,0.0319015332895317,0.0107751755677894,0.17804370882924,921.629679873835,3.4425344745975,924.320137194755,30.5234909049619,6.01539267577189,"Malawi","All","All",1,18841350.6633035,61
"108",108,18840425.3367892,0.0236921903737394,0.0277849229017206,0.00941312962893696,0.166312854993464,921.64964652764,3.44966472977499,924.326514355312,30.5239528840493,6.01575227099377,"Malawi","All","All",1,18841350.6633035,61
"109",109,18840425.3312349,0.0206349095669789,0.0241995354036154,0.00822214216215895,0.155333898254364,921.667353371751,3.45632474006692,924.332068597204,30.5243552486406,6.01606639047055,"Malawi","All","All",1,18841350.6633035,61
"110",110,18840425.3263974,0.0179721722343915,0.0210767696172694,0.00718091998819319,0.145061347242389,921.683070210785,3.46254470380982,924.336906123676,30.5247056923915,6.01634074877698,"Malawi","All","All",1,18841350.6633035,61
"111",111,18840425.3221841,0.015653015676669,0.0183570026852939,0.00627078418729781,0.135452109624435,921.697033503374,3.46835298487672,924.341119400423,30.5250109137719,6.016580348908,"Malawi","All","All",1,18841350.6633035,61
"112",112,18840425.3185145,0.0136331177851988,0.0159882045867919,0.00547536105737213,0.126465413328402,921.709450684626,3.4737762105313,924.344788991914,30.5252767490938,6.01678956943019,"Malawi","All","All",1,18841350.6633035,61
"113",113,18840425.3153185,0.0118738830359526,0.0139250529799133,0.00478030099899535,0.118062723786193,921.720503739366,3.47883936558732,924.347985065753,30.525508281492,6.01697224138656,"Malawi","All","All",1,18841350.6633035,61
"114",114,18840425.3125348,0.0103416507163467,0.0121281376356857,0.00417302836557156,0.110207655548202,921.730352362871,3.48356588479554,924.350768719931,30.5257099370732,6.01713171656736,"Malawi","All","All",1,18841350.6633035,61
"115",115,18840425.3101104,0.00900717817871283,0.0105631348243078,0.00364254486855928,0.102865910961035,921.739136615085,3.48797772131849,924.353193105234,30.5258855662269,6.01727092229735,"Malawi","All","All",1,18841350.6633035,61
"116",116,18840425.3079989,0.00784492541106583,0.00920011026467233,0.00317919880006874,0.0960051355993317,921.746979767442,3.49209546876696,924.355304606282,30.5260385291827,6.01739242379934,"Malawi","All","All",1,18841350.6633035,61
"117",117,18840425.3061599,0.00683265418699547,0.00801297186531811,0.00277453932052246,0.0895948563825908,921.753990191219,3.49593842131325,924.357143634286,30.5261717534403,6.01749846424233,"Malawi","All","All",1,18841350.6633035,61
"118",118,18840425.3045581,0.00595096343541563,0.0069789714189499,0.00242115927697854,0.0836063721686318,921.760263302639,3.49952466326892,924.358745432206,30.5262877920966,6.01759100722783,"Malawi","All","All",1,18841350.6633035,61
"119",119,18840425.3031629,0.00518300867238002,0.00607835567564969,0.00211259621200673,0.0780127229204038,921.765882814409,3.50287110321071,924.360140601098,30.5263888619767,6.01767176382253,"Malawi","All","All",1,18841350.6633035,61
"120",120,18840425.3019478,0.004514172538746,0.00529398016658032,0.00184321557949283,0.0727886020985505,921.770922183848,3.50599354426407,924.361355698494,30.5264768869813,6.01774222412736,"Malawi","All","All",1,18841350.6633035,61
"121",121,18840425.3008896,0.00393165451096242,0.00461083374853945,0.0016080642284846,0.0679102023261492,921.775446425807,3.50890679839363,924.362413979013,30.5265535517391,6.01780369673942,"Malawi","All","All",1,18841350.6633035,61
"122",122,18840425.2999678,0.00342430357936678,0.00401584001286203,0.00140280949426756,0.0633551662520197,921.779512855944,3.51162472503965,924.36333570032,30.5266203237711,6.01785732512937,"Malawi","All","All",1,18841350.6633035,61
"123",123,18840425.2991651,0.00298242530979639,0.0034976288408337,0.00122366918802032,0.0591025217650107,921.783171949926,3.51416028043221,924.36413847546,30.526678479015,6.01790410647544,"Malawi","All","All",1,18841350.6633035,61
"124",124,18840425.2984659,0.00259757183876557,0.00304629301336832,0.00106733556599181,0.0551325971665791,921.786468274733,3.51652557965017,924.364837651966,30.5267291292882,6.01794491206674,"Malawi","All","All",1,18841350.6633035,61
"125",125,18840425.2978569,0.00226237891517444,0.00265319696494407,0.000930915222162231,0.0514269462003653,921.789441220405,3.5187319503173,924.365446608024,30.5267732437435,6.01798050338278,"Malawi","All","All",1,18841350.6633035,61
"126",126,18840425.2973265,0.0019704385385529,0.00231082489044179,0.000811881484838851,0.0479682821996324,921.792125579919,3.5207899789395,924.365976985971,30.5268116657839,6.01801154481285,"Malawi","All","All",1,18841350.6633035,61
"127",127,18840425.2968646,0.00171617080212092,0.00201263292435751,0.000708027158507368,0.0447404106098709,921.794552123422,3.52270955813714,924.366438923052,30.5268451297794,6.01803861626839,"Malawi","All","All",1,18841350.6633035,61
"128",128,18840425.2964623,0.00149471379084843,0.0017529203489619,0.000617423342091634,0.0417281639834868,921.796748098259,3.52449993145178,924.366841251174,30.5268742755375,6.01806222415436,"Malawi","All","All",1,18841350.6633035,61
"129",129,18840425.2961119,0.0013018338468146,0.00152672125178559,0.000538385163726348,0.0389173415332145,921.798737646356,3.5261697343729,924.367191662523,30.5268996603014,6.01808281048984,"Malawi","All","All",1,18841350.6633035,61
"130",130,18840425.2958067,0.0011338428171659,0.00132970983050233,0.000469440759391576,0.0362946510562591,921.80054218003,3.52772703344406,924.367496857936,30.5269217694984,6.01810076114264,"Malawi","All","All",1,18841350.6633035,61
