"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841329.2198939,5.34642636242265,3.45661105155043,0.179307893155492,0.00649109198910353,12.4531123431376,0.00146086573496635,20.4434096079903,0.335123947329766,0.00900463460390136,"Malawi","All","All",1,18841350.6633035,320
"19",19,18841326.7466566,5.78131693091064,3.76062310897178,0.200493872825754,0.00743734399655069,14.1650319463609,0.00174370963194683,22.9166469126976,0.381104957590269,0.0104375433734173,"Malawi","All","All",1,18841350.6633035,320
"20",20,18841324.0593291,6.26227440054817,4.08252942212117,0.222819012791006,0.00847828429325786,16.0258062793495,0.00206694597580258,25.6039743450789,0.431066215625886,0.0120346390412076,"Malawi","All","All",1,18841350.6633035,320
"21",21,18841321.1433212,6.7874812717608,4.42850642866874,0.246398895853738,0.00961620899878638,18.0455449922726,0.00243446899158649,28.5199822665463,0.485278978873973,0.0138049180692319,"Malawi","All","All",1,18841350.6633035,320
"22",22,18841317.9807285,7.35841217124601,4.8024285103249,0.271392410105625,0.010854282643962,20.236637365019,0.00285028306383052,31.6825750224034,0.544076116809891,0.0157584348693816,"Malawi","All","All",1,18841350.6633035,320
"23",23,18841314.5513134,7.97803049030393,5.20737832182513,0.297979566339144,0.0121966992110346,22.6130865000543,0.00331854173639734,35.11199011947,0.607833876136137,0.0179065299461719,"Malawi","All","All",1,18841350.6633035,320
"24",24,18841310.832799,8.65008681439934,5.64626058806146,0.326353720283116,0.0136487392856367,25.190310989943,0.00384359228550357,38.8305044442581,0.676966419045431,0.0202619637403426,"Malawi","All","All",1,18841350.6633035,320
"25",25,18841306.8009094,9.37886024069103,6.12204878816736,0.356719498047715,0.0152167737507819,27.9851187947975,0.00443001818411325,42.8623941136386,0.751925076877439,0.0228389933864245,"Malawi","All","All",1,18841350.6633035,320
"26",26,18841302.429291,10.1690718466622,6.63789498352661,0.389292930741792,0.0169082668552277,31.0157617569946,0.00508268150170703,47.2340124662821,0.833199800197749,0.0256534487334785,"Malawi","All","All",1,18841350.6633035,320
"27",27,18841297.6893439,11.025874653274,7.19719048863194,0.424302699618098,0.0187318033134306,34.3020531452371,0.00580677117888362,51.9739595612535,0.921322310158223,0.028722842505571,"Malawi","All","All",1,18841350.6633035,320
"28",28,18841292.5500162,11.954876148444,7.80360462453292,0.461991843161344,0.0206971242576205,37.8655097100344,0.00660785288915722,57.1132873033195,1.01686991223262,0.032066492045273,"Malawi","All","All",1,18841350.6633035,320
"29",29,18841286.9776586,12.9621538786463,8.4611125675407,0.502619187652754,0.0228151309340727,41.7294521918334,0.00749190965527356,62.6856448662626,1.12046820000946,0.0357055928937265,"Malawi","All","All",1,18841350.6633035,320
"30",30,18841280.9357949,14.0542989724334,9.17402048792845,0.546461291752249,0.0250979353483031,45.919164466817,0.00846539063673257,68.7275085449162,1.23279532868697,0.0396633533788848,"Malawi","All","All",1,18841350.6633035,320
"31",31,18841274.384866,15.2384651312499,9.9469929473527,0.593814561629021,0.0275589221097557,50.4620706464201,0.00953526383262369,75.2784374725941,1.35458676948271,0.0439651471398692,"Malawi","All","All",1,18841350.6633035,320
"32",32,18841267.2819806,16.5224037175481,10.785092255249,0.644997203001842,0.0302128124798347,55.3879077807437,0.0107090689239026,82.3813228379465,1.48663994323118,0.048638668094592,"Malawi","All","All",1,18841350.6633035,320
"33",33,18841259.5806344,17.9145193068978,11.6938069247159,0.700351486967293,0.0330757406833097,60.7289206868519,0.0119949724430139,90.0826691185592,1.6298194492665,0.053714101675147,"Malawi","All","All",1,18841350.6633035,320
"34",34,18841251.2304025,19.4239287246943,12.6790843153167,0.760246168062573,0.0361653419149244,66.520074623716,0.0134018270748187,98.4329010007794,1.78506277191452,0.0592243148666612,"Malawi","All","All",1,18841350.6633035,320
"35",35,18841242.1766127,21.0605127552098,13.747376708235,0.825078913556671,0.0395008545293385,72.7992822760993,0.0149392351051938,107.486690742735,1.95338636712992,0.0652050675659002,"Malawi","All","All",1,18841350.6633035,320
"36",36,18841232.3599881,22.8349851395433,14.9056790108781,0.895279038370218,0.0431032310403578,79.6076513634208,0.0166176151333933,117.303315398386,2.13589230436964,0.0716952383647377,"Malawi","All","All",1,18841350.6633035,320
"37",37,18841221.7162582,24.7589651886924,16.1615721742413,0.971310425692906,0.0469952627789855,86.989753951579,0.018448274117107,127.947045277102,2.3337754892861,0.0787370731678016,"Malawi","All","All",1,18841350.6633035,320
"38",38,18841210.1757368,26.8450483395176,17.5232788914807,1.05367459483474,0.0512017214286644,94.9939196082097,0.0204434860474209,139.487566641519,2.54833152308874,0.0863764620946167,"Malawi","All","All",1,18841350.6633035,320
"39",39,18841197.6628686,29.1068888571094,18.9997162399915,1.14291403257046,0.0557495108598768,103.672549631614,0.0226165748009131,152.000434846946,2.78096512798433,0.0946632338682183,"Malawi","All","All",1,18841350.6633035,320
"40",40,18841184.09573,31.559295977764,20.6005486134888,1.23961589175941,0.0606678345202165,113.082463139455,0.0249820043329546,165.56757346132,3.03319942763376,0.103651478390399,"Malawi","All","All",1,18841350.6633035,320
"41",41,18841169.3854956,34.2183265427288,22.3362544613347,1.34441582748786,0.0659883799237518,123.285267191549,0.0275554758596616,180.277807878884,3.30668586909008,0.113399898440809,"Malawi","All","All",1,18841350.6633035,320
"42",42,18841153.43586,37.1013847995628,24.2181991601744,1.45800213147142,0.0717455203275304,134.347757835618,0.0303540328569948,196.227443480011,3.60321497314224,0.123972192013267,"Malawi","All","All",1,18841350.6633035,320
"43",43,18841136.1424032,40.2273434151347,26.2587035316768,1.58112036801105,0.0779765332831795,146.342360228291,0.0333961746711474,213.520900251068,3.9247281346024,0.135437466343598,"Malawi","All","All",1,18841350.6633035,320
"44",44,18841117.3919061,43.6166691803452,28.4711225901167,1.71457831498781,0.0847218393442165,159.347603485189,0.0367019793923165,232.271397389375,4.27333035220443,0.147870688031631,"Malawi","All","All",1,18841350.6633035,320
"45",45,18841097.0616252,47.2915461261145,30.8699389189166,1.85925108710278,0.0920252594869379,173.448623624643,0.0402932349340531,252.601678251198,4.65130370887143,0.161353165995154,"Malawi","All","All",1,18841350.6633035,320
"46",46,18841075.0184751,51.2760126163497,33.4708588327429,2.01608712814118,0.0999343079404307,188.73774193688,0.044193588330918,274.644828410386,5.06112287613936,0.175973101179122,"Malawi","All","All",1,18841350.6633035,320
"47",47,18841068.1552165,41.2858533932524,33.9605497523918,2.17595111825912,0.108480748731147,204.92882341058,0.0484285301766458,281.508086953391,5.49496110887789,0.191806116324786,"Malawi","All","All",1,18841350.6633035,320
"48",48,18841061.4942045,34.1794577854925,31.8464281147107,2.30391969042558,0.117515049414653,220.668756486036,0.0530218301692133,288.169098956248,5.91601522735092,0.208743576756326,"Malawi","All","All",1,18841350.6633035,320
"49",49,18841055.3756931,28.7951445967059,28.7611764030967,2.38394616461153,0.126698746941398,235.162657747718,0.0579867649587858,294.287610424032,6.30277707750974,0.226469863019722,"Malawi","All","All",1,18841350.6633035,320
"50",50,18841049.908352,24.5172833939517,25.470853024731,2.41556072493659,0.135664547826687,248.152267892104,0.0633218635537164,299.754951447104,6.64837740706827,0.244615150665179,"Malawi","All","All",1,18841350.6633035,320
"51",51,18841045.0942036,21.0063093455568,22.3178232655481,2.4046159008828,0.144093631490939,259.627246222842,0.069011557474823,304.569099923796,6.9526883595082,0.262833832232613,"Malawi","All","All",1,18841350.6633035,320
"52",52,18841040.8894111,18.0642361024391,19.4393937079622,2.35893867498701,0.151740394005217,269.684554759066,0.0750287718401943,308.7738924103,7.21848089142317,0.280833719176963,"Malawi","All","All",1,18841350.6633035,320
"53",53,18841037.2334903,15.5672876879563,16.8756156443897,2.2863715239428,0.158433697575725,278.460766639663,0.0813379772330643,312.42981317076,7.44957829782986,0.298382542348562,"Malawi","All","All",1,18841350.6633035,320
"54",54,18841034.0629607,13.4319628385398,14.6221177121662,2.19396839868151,0.16406851753278,286.100327281152,0.0878980658868208,315.600342813959,7.64999328442875,0.315304547700823,"Malawi","All","All",1,18841350.6633035,320
"55",55,18841031.3174041,11.5977278312134,12.6558002429737,2.08773553151787,0.168594553757998,292.741376367956,0.0946648123733815,318.345899339793,7.82354496905063,0.331473341539147,"Malawi","All","All",1,18841350.6633035,320
"56",56,18841028.9418462,10.0180413529228,10.9471061285793,1.97262027968944,0.172004755719951,298.510091918702,0.101592862676281,320.72145729829,7.9737083831947,0.346803837924462,"Malawi","All","All",1,18841350.6633035,320
"57",57,18841026.8874093,8.65553822795103,9.4657418594953,1.85260276333786,0.17432498330064,303.519049093176,0.108637277726108,322.775894204987,8.1035731567389,0.361244575282507,"Malawi","All","All",1,18841350.6633035,320
"58",58,18841025.1111726,7.47934438566791,8.18316827687901,1.73082296650726,0.175605189621404,307.867435407469,0.115754686917288,324.552130913062,8.21585239031021,0.374770883952572,"Malawi","All","All",1,18841350.6633035,320
"59",59,18841023.5757052,6.46347950131729,7.07355191167566,1.60971139743702,0.175912152629155,311.642039243816,0.122904114800749,326.087598321676,8.31291215615141,0.387379040168141,"Malawi","All","All",1,18841350.6633035,320
"60",60,18841022.2484893,5.58583721763412,6.11398628097767,1.49111029350506,0.17532361227195,314.918509273487,0.130047542270491,327.414814220146,8.39680796103039,0.399081368801253,"Malawi","All","All",1,18841350.6633035,320
"61",61,18841021.1013411,4.82748824023005,5.28438712737147,1.37637949815298,0.173923672444234,317.762633637755,0.137150252378106,328.561962428332,8.46932135442181,0.409902240310765,"Malawi","All","All",1,18841350.6633035,320
"62",62,18841020.1098593,4.17215502592489,4.56725453219952,1.26648878783006,0.171799161113283,320.231565623402,0.144181015363264,329.553444145832,8.53199478004262,0.419874749229348,"Malawi","All","All",1,18841350.6633035,320
"63",63,18841019.2529349,3.60581337426276,3.94739221175834,1.16209433411568,0.16903691610474,322.374919578675,0.15111213958255,330.410368554499,8.586162587553,0.429038087576373,"Malawi","All","All",1,18841350.6633035,320
"64",64,18841018.5123145,3.11636379059951,3.4116324048682,1.06360295455922,0.16572173819498,324.235748659292,0.157919429157098,331.150988976671,8.63297860278342,0.43743542507946,"Malawi","All","All",1,18841350.6633035,320
"65",65,18841017.8722155,2.69335851138411,2.94857573028036,0.971225585044591,0.161934908076407,325.851411204732,0.164582067586535,331.791088007104,8.67344047253278,0.445112225887769,"Malawi","All","All",1,18841350.6633035,320
"66",66,18841017.3190015,2.32777734096909,2.54836613338704,0.885019903599345,0.157753184798349,327.254303013301,0.171082457221147,332.344302033276,8.70841017802509,0.452114970811207,"Malawi","All","All",1,18841350.6633035,320
"67",67,18841016.840874,2.01181849438665,2.20247334910095,0.804928721927315,0.153248066998058,328.472554839057,0.177406013608509,332.822429485078,8.73863351988514,0.458490064707493,"Malawi","All","All",1,18841350.6633035,320
"68",68,18841016.4276429,1.73874644753405,1.90352695902955,0.730806032096543,0.148485503341162,329.530554740117,0.183540946822739,333.235660628941,8.7647546438165,0.464283170681156,"Malawi","All","All",1,18841350.6633035,320
"69",69,18841016.0705007,1.50274063727393,1.6451558875154,0.662441883146099,0.143525673814422,330.44946070571,0.189478031268987,333.592802818729,8.78733027909908,0.469538595305503,"Malawi","All","All",1,18841350.6633035,320
"70",70,18841015.7618344,1.29876848949208,1.42185430331772,0.599581579553992,0.138422969832969,331.2476313809,0.195210372838099,333.901469095935,8.80684166033775,0.474298868099853,"Malawi","All","All",1,18841350.6633035,320
"71",71,18841015.4950645,1.12248236257902,1.22886206256391,0.541940348489233,0.133226142212344,331.940994920669,0.200733171707083,334.16823900822,8.82370469308696,0.478604481379773,"Malawi","All","All",1,18841350.6633035,320
"72",72,18841015.2645038,0.970124589281171,1.0620643521508,0.489215565471256,0.12797849380499,332.543373206883,0.206043499317535,334.398799706908,8.83827887287606,0.482493699166161,"Malawi","All","All",1,18841350.6633035,320
"73",73,18841015.065238,0.838446402580426,0.917907286108506,0.441095903000097,0.122718160381654,333.066757656139,0.21114008165296,334.598065489863,8.85087484173043,0.486002465177011,"Malawi","All","All",1,18841350.6633035,320
"74",74,18841014.8930192,0.724641196014584,0.793317302841214,0.39726873742567,0.117478422321814,333.52155548928,0.216023095295938,334.770284243179,8.86176111654455,0.489164363617015,"Malawi","All","All",1,18841350.6633035,320
"75",75,18841014.744176,0.626283722220876,0.685637305224779,0.357425641502787,0.112288043494298,333.916798808171,0.220693977191903,334.919127497805,8.87116978172585,0.492010630740721,"Malawi","All","All",1,18841350.6633035,320
"76",76,18841014.6155359,0.541276212429536,0.592573720026994,0.321266407699408,0.107171624845475,334.260324385298,0.225155247850379,335.04776759815,8.87930136716437,0.494570204243556,"Malawi","All","All",1,18841350.6633035,320
"77",77,18841014.5043565,0.467806765849984,0.512142186965193,0.288502170066716,0.10214995607653,334.558935568565,0.229410349216531,335.15894699674,8.88632922847645,0.496869795983437,"Malawi","All","All",1,18841350.6633035,320
"78",78,18841014.4082676,0.404310141154125,0.442627037633382,0.258857403874895,0.0972403637871929,334.818537407735,0.233463497454718,335.25503585164,8.89240318784438,0.498933986826203,"Malawi","All","All",1,18841350.6633035,320
"79",79,18841014.3252214,0.349431657456225,0.38254814141382,0.232071259933083,0.0924570489733006,335.044254399574,0.237319548197388,335.338082055548,8.89765269644892,0.500785332292536,"Malawi","All","All",1,18841350.6633035,320
"80",80,18841014.2534473,0.302002200751641,0.330623630136844,0.207898432003801,0.0878114077641351,335.240536672269,0.240983876504998,335.40985621943,8.90218967796887,0.50244447675623,"Malawi","All","All",1,18841350.6633035,320
"81",81,18841014.1914152,0.261010633948163,0.285746770899809,0.186109414018944,0.0833123360968217,335.411246887154,0.244462268939022,335.471888311057,8.90611084457155,0.503930272421103,"Malawi","All","All",1,18841350.6633035,320
"82",82,18841014.137803,0.225582656135098,0.246961659458568,0.166490505046151,0.0789665143690837,335.559738323903,0.24776082766126,335.525500486573,8.90949977225824,0.505259898968526,"Malawi","All","All",1,18841350.6633035,320
"83",83,18841014.0914676,0.194963584764834,0.213440627555387,0.148843584916818,0.0747786707396971,335.688923495982,0.250885886000338,335.571835849959,8.91242871880362,0.506448981582935,"Malawi","All","All",1,18841350.6633035,320
"84",84,18841014.0514216,0.16850049405308,0.184469610277289,0.132985594974893,0.0707518245367596,335.801330469059,0.253843934262339,335.611881927163,8.91496010759999,0.507511706711027,"Malawi","All","All",1,18841350.6633035,320
"85",85,18841014.0168111,0.145629344330731,0.15943091117066,0.118747972641692,0.0668875107814988,335.899155121277,0.256641554404513,335.646492414606,8.91714790242137,0.50846093418619,"Malawi","All","All",1,18841350.6633035,320
"86",86,18841013.9868984,0.125862570212225,0.137790801770112,0.105975938581387,0.0631859831684989,335.984304446016,0.259285364062269,335.67640510381,8.91903874047314,0.509308303902441,"Malawi","All","All",1,18841350.6633035,320
"87",87,18841013.9610459,0.10877880551775,0.119087977398044,0.0945277435895362,0.0596463981672044,336.058434750857,0.261781968310622,335.70225764384,8.92067292876569,0.51006433691745,"Malawi","All","All",1,18841350.6633035,320
"88",88,18841013.9387023,0.0940138479837416,0.102923714925247,0.0842738718213105,0.0562669819790434,336.122984843542,0.264137918344416,335.724601178595,8.92208530615355,0.510738531315487,"Malawi","All","All",1,18841350.6633035,320
"89",89,18841013.9193918,0.0812531555206477,0.0889536625637739,0.0750962673103498,0.0530451745307467,336.179203760908,0.266359677870569,335.743911698704,8.92330596091019,0.511339448375783,"Malawi","All","All",1,18841350.6633035,320
"90",90,18841013.9027022,0.070224411770571,0.0768797075781094,0.0668874654873733,0.0499777763023031,336.228178335111,0.268453590817876,335.760601287067,8.92436094158016,0.511874803842465,"Malawi","All","All",1,18841350.6633035,320
"91",91,18841013.8882779,0.0606926254640036,0.0664445760099418,0.0595498807753091,0.0470610508752057,336.270851565745,0.270425861463309,335.775025560332,8.92527272736869,0.512351536278437,"Malawi","All","All",1,18841350.6633035,320
"92",92,18841013.8758115,0.0524546299364716,0.0574258476014372,0.0529950152009102,0.0442908380869133,336.308043102474,0.272282532863847,335.787491966163,8.92606075262788,0.512775883109983,"Malawi","All","All",1,18841350.6633035,320
"93",93,18841013.8650372,0.0453347954349715,0.0496312591096755,0.0471427421082254,0.0416626451413497,336.340465360095,0.274029471741484,335.79826627363,8.92674181712675,0.513153445730649,"Malawi","All","All",1,18841350.6633035,320
"94",94,18841013.8557254,0.0391813616160659,0.042894653757894,0.0419206102774182,0.0391717272244605,336.368737439086,0.275672356840264,335.807578148801,8.92733043849472,0.513489250084095,"Malawi","All","All",1,18841350.6633035,320
"95",95,18841013.8476774,0.0338631548251651,0.0370724255296142,0.037263197312845,0.0368131582028234,336.393397488965,0.277216670043042,335.815626094878,8.92783916449716,0.513787802078352,"Malawi","All","All",1,18841350.6633035,320
"96",96,18841013.8407218,0.0292668011590245,0.0320404718462387,0.0331114981335486,0.0345818917832242,336.41491331368,0.278667690313164,335.822581666915,8.92827883945585,0.514053138321535,"Malawi","All","All",1,18841350.6633035,320
"97",97,18841013.8347104,0.0252943261414649,0.0276915194094308,0.0294123557556845,0.032472814333281,336.433691632137,0.280030489896909,335.828593137673,8.92865883597429,0.514288872408465,"Malawi","All","All",1,18841350.6633035,320
"98",98,18841013.8295148,0.021861050430431,0.0239328590544704,0.0261179321677473,0.0304807900720487,336.450086089879,0.281309932532506,335.833788654136,8.92898725446743,0.514498237029721,"Malawi","All","All",1,18841350.6633035,320
"99",99,18841013.8250245,0.0188937801587333,0.0206843797426684,0.0231852181121151,0.0286006995333972,336.464404214188,0.282510673351516,335.838278965086,8.92927109557682,0.514684122265345,"Malawi","All","All",1,18841350.6633035,320
"100",100,18841013.8211437,0.0163292671389088,0.0178768260862342,0.0205755822226276,0.0268274719743361,336.476913484605,0.283637160220776,335.842159792248,8.92951641005487,0.514849110302093,"Malawi","All","All",1,18841350.6633035,320
"101",101,18841013.8177896,0.0141128473606702,0.0154503440328914,0.0182543552117642,0.0251561124503625,336.487846569108,0.284693636291194,335.845513864455,8.92972842734877,0.514995506894201,"Malawi","All","All",1,18841350.6633035,320
"102",102,18841013.8148908,0.0121972651592454,0.0133532226441743,0.0161904485938746,0.0235817241639335,336.497405871923,0.285684143548279,335.848412676032,8.92991166675101,0.515125369820843,"Malawi","All","All",1,18841350.6633035,320
"103",103,18841013.8123855,0.0105416903835697,0.0115407509950662,0.0143560072152586,0.0220995266294232,336.50576752018,0.286612527186049,335.850918022589,8.93007003447977,0.515240534576762,"Malawi","All","All",1,18841350.6633035,320
"104",104,18841013.8102202,0.0091108368928622,0.0099742835831384,0.0127260908808916,0.0207048701999021,336.513084790782,0.287482440642929,335.853083312981,8.93020690661051,0.515342637563743,"Malawi","All","All",1,18841350.6633035,320
"105",105,18841013.8083488,0.0078741936106332,0.00862044435517403,0.0112783841350988,0.019393247402631,336.519491079155,0.288297351161561,335.85495469982,8.93032520053776,0.515433136992219,"Malawi","All","All",1,18841350.6633035,320
"106",106,18841013.8067314,0.00680539966270034,0.00745036626158797,0.00999293275011004,0.0181603014753371,336.52510253428,0.289060545802972,335.856572080233,8.93042743823492,0.515513331765439,"Malawi","All","All",1,18841350.6633035,320
"107",107,18841013.8053336,0.00588167294567673,0.00643908742832482,0.00885190447205664,0.0170018325943769,336.530020309774,0.289775137665303,335.857969944879,8.93051579992232,0.515584378407476,"Malawi","All","All",1,18841350.6633035,320
"108",108,18841013.8041254,0.00508332617784847,0.00556507735308594,0.00783938009439744,0.0159138016138914,336.534332412406,0.290444072196917,335.859178069841,8.93059216780278,0.515647305664615,"Malawi","All","All",1,18841350.6633035,320
"109",109,18841013.8030813,0.0043933398753152,0.00480970723598499,0.00694114710596166,0.0148923328071949,336.538115546721,0.291070134001309,335.860222207746,8.93065816974892,0.515703028955159,"Malawi","All","All",1,18841350.6633035,320
"110",110,18841013.8021789,0.00379701154524945,0.00415686200868358,0.0061445264845754,0.0139337144627905,336.541436553522,0.291655953441382,335.861124621464,8.93071521303924,0.515752362328669,"Malawi","All","All",1,18841350.6633035,320
"111",111,18841013.801399,0.00328162649108435,0.00359262929611086,0.00543821289117801,0.0130343983524978,336.544353666292,0.29220401329803,335.861904546621,8.93076451359425,0.515796029390732,"Malawi","All","All",1,18841350.6633035,320
"112",112,18841013.8007249,0.00283619456404395,0.0031049867775434,0.00481213089114355,0.0121909981858371,336.546917641823,0.292716655380888,335.862578607622,8.93080712227434,0.515834673131709,"Malawi","All","All",1,18841350.6633035,320
"113",113,18841013.8001423,0.00245122413286083,0.00268353275928667,0.00425730562272214,0.0114002871414917,336.549172738855,0.29319608706689,335.863161175578,8.93084394750468,0.515868864708326,"Malawi","All","All",1,18841350.6633035,320
"114",114,18841013.7996388,0.00211850890790978,0.00231928245307302,0.00376574577343149,0.0106591946822534,336.551157549932,0.293644387721366,335.86366466947,8.9308757743128,0.515899111306673,"Malawi","All","All",1,18841350.6633035,320
"115",115,18841013.7992037,0.00183095330499379,0.00200447587332882,0.00333033879601484,0.00996480277449312,336.552905735364,0.294063514977213,335.864099821089,8.9309032810757,0.515925863165502,"Malawi","All","All",1,18841350.6633035,320
"116",116,18841013.7988276,0.00158242880632082,0.0017323997767505,0.00294475709704879,0.00931434163560285,336.554446669269,0.294455310850774,335.864475907435,8.93092705421012,0.515949519846564,"Malawi","All","All",1,18841350.6633035,320
"117",117,18841013.7985026,0.00136763881670501,0.00149725202495924,0.00260337346529153,0.00870518512421509,336.555805989221,0.294821507676902,335.864800946328,8.93094760053777,0.515970435836601,"Malawi","All","All",1,18841350.6633035,320
"118",118,18841013.7982216,0.0011820028013471,0.00129402279998442,0.00230118530577583,0.00813484585870356,336.557006075305,0.295163733850757,335.865081865921,8.93096535800042,0.515988925545097,"Malawi","All","All",1,18841350.6633035,320
"119",119,18841013.7979789,0.00102156352261009,0.00111837970018822,0.00203374705431484,0.00760097014012967,336.558066474937,0.295483519367125,335.865324654721,8.93098070514299,0.516005267758088,"Malawi","All","All",1,18841350.6633035,320
"120",120,18841013.797769,0.000882902067086614,0.00096657640554779,0.00179710950195615,0.00710133275309329,336.559004267076,0.295782301150507,335.865534488953,8.93099396916461,0.516019709609875,"Malawi","All","All",1,18841350.6633035,320
"121",121,18841013.7975877,0.000763061800772985,0.000835378067815673,0.00158776542823458,0.00663383170079923,336.55983437623,0.296061428172202,335.865715841399,8.93100543279821,0.516032470122473,"Malawi","All","All",1,18841350.6633035,320
"122",122,18841013.7974309,0.00065948755330113,0.000721988678009614,0.00140260118962582,0.00619648291964302,336.560569851103,0.296322166352879,335.865872577796,8.93101534040446,0.516043743355477,"Malawi","All","All",1,18841350.6633035,320
"123",123,18841013.7972955,0.000569972180709612,0.000623989747971166,0.00123885343712171,0.00578741501721156,336.561222106107,0.296565703250603,335.86600803974,8.93102390321204,0.516053701210206,"Malawi","All","All",1,18841350.6633035,320
"124",124,18841013.7971784,0.000492607347979429,0.000539292353091716,0.00109407035934064,0.00540486406876738,336.561801128222,0.296793152535892,335.866125114887,8.93103130375509,0.516062495925908,"Malawi","All","All",1,18841350.6633035,320
"125",125,18841013.7970772,0.000425743319908493,0.000466091818061195,0.000966077187037456,0.00504716849779652,336.562315659652,0.297005558256929,335.866226298732,8.93103769977868,0.516070262298957,"Malawi","All","All",1,18841350.6633035,320
"126",126,18841013.7969898,0.000367959973504068,0.000402832453261593,0.000852951090676899,0.00471276653479316,336.562773333717,0.297203897258181,335.866313741027,8.93104322717275,0.516077119303079,"Malawi","All","All",1,18841350.6633035,320
"127",127,18841013.7969142,0.000318021781809075,0.000348161229679237,0.000752978421892629,0.00440018496044263,336.563180878075,0.297389087299092,335.866389311768,8.93104800414326,0.516083172801428,"Malawi","All","All",1,18841350.6633035,320
"128",128,18841013.7968489,0.00027486056606913,0.000300909479375806,0.000664640336733248,0.00410803827681876,336.56354419014,0.297561988073178,335.866454626872,8.93105213283541,0.516088516471226,"Malawi","All","All",1,18841350.6633035,320
"129",129,18841013.7967924,0.000237556976693029,0.000260070707473177,0.000586594799278658,0.00383502554734578,336.563868425844,0.297723403711526,335.866511077585,8.93105570119257,0.516093232951203,"Malawi","All","All",1,18841350.6633035,320
