"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"55",55,18841021.4859253,17.1694670133321,19.9171339818243,2.56780054829843,0.658565883556511,288.606429978452,0.257980819803593,328.177378225266,7.79893746676569,1.10230820422759,"Malawi","All","All",1,18841350.6633035,943
"56",56,18841018.1318166,15.2733745768345,17.761942767007,2.48194402914425,0.682488755054634,296.052922993967,0.278813811643991,331.531486933651,7.9966643257848,1.16206505808463,"Malawi","All","All",1,18841350.6633035,943
"57",57,18841015.1415256,13.5922489289945,15.8312233800784,2.38493875519881,0.703052909673289,302.709976155705,0.30033783241336,334.521777962063,8.1729439289688,1.21965180583111,"Malawi","All","All",1,18841350.6633035,943
"58",58,18841012.4767585,12.0992198637664,14.1055931100835,2.2801021943148,0.720215887996321,308.658966212055,0.322447703706045,337.186544971922,8.33003370287654,1.27484507495105,"Malawi","All","All",1,18841350.6633035,943
"59",59,18841010.1027185,10.7718677488595,12.5654419459571,2.17020451754608,0.734007390325388,313.97402535917,0.345038091687071,339.560585053545,8.46998495120677,1.3274933852986,"Malawi","All","All",1,18841350.6633035,943
"60",60,18841007.9880369,9.59105274454602,11.1920213536682,2.05753063674597,0.744513619282687,318.722142778811,0.368005500190157,341.675266633243,8.59464685748391,1.3775049199477,"Malawi","All","All",1,18841350.6633035,943
"61",61,18841006.1045709,8.5401807460092,9.9679330258855,1.94394317725495,0.751863877137627,322.963561937907,0.391249814822357,343.558732579016,8.70567845787797,1.42483677847029,"Malawi","All","All",1,18841350.6633035,943
"62",62,18841004.4271449,7.6047277387222,8.87729243923655,1.83094138716512,0.75621938868768,326.752302187095,0.414675450260111,345.236158591166,8.80456387318859,1.46948577323455,"Malawi","All","All",1,18841350.6633035,943
"63",63,18841002.9332785,6.77189109376938,7.905749232871,1.71971519150012,0.757763821545673,330.136713493077,0.438192202587871,346.730025035351,8.89262833332852,1.51148041576515,"Malawi","All","All",1,18841350.6633035,943
"64",64,18841001.602915,6.03034542053253,7.04040330253226,1.61119336296161,0.75669552529908,333.160035115237,0.461715821456023,348.060388548018,8.97105418844365,1.55087414004816,"Malawi","All","All",1,18841350.6633035,943
"65",65,18841000.4181776,5.37004709834563,6.26970570751596,1.50608435177567,0.753221355835671,335.860899038877,0.485168359723153,349.245125912073,9.04089528539207,1.58773972826211,"Malawi","All","All",1,18841350.6633035,943
"66",66,18840999.363135,4.78207357357636,5.58333612123239,1.40491317227179,0.747551494500401,338.27381584703,0.508478360188025,350.300168568798,9.1030907922518,1.622164451125,"Malawi","All","All",1,18841350.6633035,943
"67",67,18840998.4235941,4.25849163967251,4.97208473096144,1.30805223382237,0.739895459599461,340.429604494796,0.531580891085475,351.239709449937,9.15847739111441,1.65424614045339,"Malawi","All","All",1,18841350.6633035,943
"68",68,18840997.5869155,3.79224472993752,4.42774148176102,1.21574763925057,0.730458982992182,342.355777677679,0.554417476319026,352.076387987939,9.20780018448827,1.68408994575022,"Malawi","All","All",1,18841350.6633035,943
"69",69,18840996.8418378,3.37704960241637,3.94298728466969,1.1281430302507,0.719441433783008,344.076908432355,0.576935940230504,352.821465723705,9.2517230474307,1.71180549089137,"Malawi","All","All",1,18841350.6633035,943
"70",70,18840996.1783313,3.00731361429335,3.51130045515542,1.04529809856383,0.70703413601115,345.614935782215,0.599090171935748,353.484972258174,9.29083723144791,1.73750478645872,"Malawi","All","All",1,18841350.6633035,943
"71",71,18840995.587467,2.67805986695146,3.12687305851704,0.967204583507081,0.69341908641021,346.989440031202,0.620839858715384,354.075836485303,9.32566910073292,1.76130048891606,"Malawi","All","All",1,18841350.6633035,943
"72",72,18840995.0612925,2.38485485175903,2.78453293370085,0.893800906863509,0.67876793186379,348.217904242641,0.642150186454159,354.602011053282,9.35668746920872,1.78330436280263,"Malawi","All","All",1,18841350.6633035,943
"73",73,18840994.5927253,2.12375127979919,2.47967302481622,0.824983525375324,0.663241471269121,349.315937400292,0.662991502840588,355.070578204392,9.38430983983808,1.80362620328009,"Malawi","All","All",1,18841350.6633035,943
"74",74,18840994.1754584,1.89123488584001,2.20818941730171,0.760616711954989,0.646989365542167,350.297475760827,0.683338976243585,355.487845117709,9.40890802512414,1.82237295938524,"Malawi","All","All",1,18841350.6633035,943
"75",75,18840993.8038754,1.68417528348911,1.96642878963883,0.700540676564537,0.63015006763538,351.174961035538,0.703172249563251,355.859428102428,9.4308131103511,1.83964806865055,"Malawi","All","All",1,18841350.6633035,943
"76",76,18840993.4729748,1.49978521553446,1.7511372055909,0.644578352526633,0.612850936308361,351.959501928282,0.722475092536016,356.190328730778,9.45031994166165,1.85555097281906,"Malawi","All","All",1,18841350.6633035,943
"77",77,18840993.1783023,1.33558317598375,1.55941605456136,0.592540995531281,0.595208479790152,352.661017494442,0.741235061078617,356.485001261387,9.46769110070273,1.87017677555806,"Malawi","All","All",1,18841350.6633035,943
"78",78,18840992.9158916,1.18935853660186,1.38868533068918,0.544232715837464,0.577328707910421,353.28836345681,0.75944316540888,356.747411913258,9.48316039886125,1.88361602373836,"Malawi","All","All",1,18841350.6633035,943
"79",79,18840992.6822107,1.05914295126905,1.23664710172244,0.499454245670321,0.559307557733658,353.84944737825,0.777093550457505,356.981092785102,9.49693605584136,1.89595458335777,"Malawi","All","All",1,18841350.6633035,943
"80",80,18840992.474114,0.943184094509853,1.10125421283789,0.458005955564052,0.541231375200257,354.351330679493,0.794183190472145,357.189189508077,9.50920350882272,1.90727359588307,"Malawi","All","All",1,18841350.6633035,943
"81",81,18840992.2888005,0.839920797816112,0.980684720146381,0.419690210312759,0.523177436082329,354.800318234166,0.810711599051942,357.374502997575,9.52012787375484,1.91764950044803,"Malawi","All","All",1,18841350.6633035,943
"82",82,18840992.1237759,0.74796299431232,0.873315873918814,0.384313286611495,0.505214485795305,355.202040400403,0.826680555858735,357.539527596899,9.52985619395127,1.92715410359206,"Malawi","All","All",1,18841350.6633035,943
"83",83,18840991.9768188,0.666073273247706,0.777701862619506,0.351686837433038,0.487403290346134,355.5615256606,0.842093850270459,357.686484774517,9.53851942656462,1.93585468927705,"Malawi","All","All",1,18841350.6633035,943
"84",84,18840991.845951,0.593149110567381,0.692556085673539,0.321628951162126,0.469797189820918,355.88326413287,0.85695704208336,357.817352512177,9.54623417503534,1.94381416076861,"Malawi","All","All",1,18841350.6633035,943
"85",85,18840991.7294112,0.528208814206567,0.616732611868611,0.293964975210674,0.452442642105134,356.171266008979,0.871277239404064,357.933892291774,9.55310427998562,1.95109120231747,"Malawi","All","All",1,18841350.6633035,943
"86",86,18840991.6256306,0.470378590883314,0.549210317541761,0.268528075751823,0.435379754396835,356.429113303275,0.885062893237693,358.037672935086,9.5592222245878,1.95774045735203,"Malawi","All","All",1,18841350.6633035,943
"87",87,18840991.5332123,0.418879813793992,0.48908064908082,0.245159552839884,0.418642799164296,356.660004853466,0.898323608215329,358.13009127656,9.56467035323941,1.96381271887604,"Malawi","All","All",1,18841350.6633035,943
"88",88,18840991.4509123,0.37301917459254,0.43553438858653,0.223709042776055,0.402260707513246,356.866797991012,0.911069968982991,358.212391273463,9.56952199811945,1.96935512421457,"Malawi","All","All",1,18841350.6633035,943
"89",89,18840991.3776226,0.332179573201337,0.387850261451404,0.20403457587568,0.386257542142621,357.052045646805,0.923313380747192,358.285680980223,9.57384247983766,1.97441135369863,"Malawi","All","All",1,18841350.6633035,943
"90",90,18840991.3123568,0.295811201325857,0.345386775344769,0.186002487460367,0.370652933687121,357.218027360655,0.935065928608482,358.350946687082,9.57768994091796,1.97902182505308,"Malawi","All","All",1,18841350.6633035,943
"91",91,18840991.2542367,0.263424541811277,0.307572460179936,0.169487298054696,0.355462508442014,357.366779744173,0.946340243783489,358.409066796444,9.58111616381894,1.98322389101544,"Malawi","All","All",1,18841350.6633035,943
"92",92,18840991.2024798,0.234583760041043,0.273898144432043,0.15437150171448,0.340698284447139,357.500122613144,0.957149384957122,358.460823688735,9.58416727043441,1.98705203133858,"Malawi","All","All",1,18841350.6633035,943
"93",93,18840991.1563894,0.2089005122301,0.243910578583631,0.140545289216391,0.326369042690132,357.619681973546,0.967506731532539,358.506914127798,9.58688433549906,1.99053804037762,"Malawi","All","All",1,18841350.6633035,943
"94",94,18840991.1153452,0.186029173862588,0.217206227031517,0.127906273144621,0.312480654778839,357.726910129795,0.977425892458024,358.54795835107,9.58930392246078,1.99371119793911,"Malawi","All","All",1,18841350.6633035,943
"95",95,18840991.0787946,0.165661907353827,0.193425548984474,0.116359154418371,0.299036417244238,357.823105243615,0.986920616410561,358.584508888026,9.59145860333411,1.99659844909439,"Malawi","All","All",1,18841350.6633035,943
"96",96,18840991.0462459,0.147524557472007,0.172248506056692,0.105815385160317,0.286037336430229,357.909427173723,0.996004718871432,358.617057677713,9.59337737828404,1.9992245636351,"Malawi","All","All",1,18841350.6633035,943
"97",97,18840991.0172606,0.131372911645743,0.153389987082539,0.09619281206914,0.273482407920583,357.98691282093,1.00469201307944,358.646042952727,9.59508608144134,2.00161229673552,"Malawi","All","All",1,18841350.6633035,943
"98",98,18840990.9914489,0.116989741406008,0.136596306993503,0.0874153589282929,0.261368841281689,358.056488081753,1.01299625688925,358.671854587251,9.59660769617327,2.00378252228859,"Malawi","All","All",1,18841350.6633035,943
"99",99,18840990.9684633,0.104181305413619,0.121641271559208,0.0794126207258649,0.249692326310013,358.118981634126,1.02093109214327,358.694840250278,9.59796271782046,2.00575439486929,"Malawi","All","All",1,18841350.6633035,943
"100",100,18840990.9479941,0.0927751408768033,0.108323530730584,0.0721195549371244,0.238447213160444,358.175133978809,1.02851000679968,358.715309425313,9.59916939066143,2.00754546472109,"Malawi","All","All",1,18841350.6633035,943
"101",101,18840990.929766,0.0826177718871798,0.0964638600537412,0.0654761468210296,0.227626700225647,358.225606782766,1.03574629666463,358.733537558418,9.60024395244237,2.00917179981231,"Malawi","All","All",1,18841350.6633035,943
"102",102,18840990.9135335,0.0735724693188943,0.0859026321841244,0.0594270733181712,0.217223014761714,358.270991786514,1.04265303006792,358.749770006165,9.60120086711249,2.01064810570187,"Malawi","All","All",1,18841350.6633035,943
"103",103,18840990.8990783,0.0655174755027955,0.0764976937723834,0.0539213895251044,0.207227565516544,358.311818118041,1.04924302084711,358.764225263204,9.60205301509093,2.01198783169873,"Malawi","All","All",1,18841350.6633035,943
"104",104,18840990.8862056,0.0583443774850221,0.0681224369256338,0.0489122283062395,0.197631082482971,358.348558975359,1.05552880515576,358.777097905714,9.60281186678548,2.01320327072387,"Malawi","All","All",1,18841350.6633035,943
"105",105,18840990.8747423,0.0519566170970241,0.0606641345683076,0.0443565127856145,0.188423742811433,358.381637573494,1.06152262234442,358.7885612031,9.60348763655426,2.01430565233702,"Malawi","All","All",1,18841350.6633035,943
"106",106,18840990.8645341,0.0462682088482506,0.0540224011787078,0.0402146838735398,0.179595283674023,358.411432476673,1.06723639959356,358.79876945384,9.60408942040525,2.01530522916858,"Malawi","All","All",1,18841350.6633035,943
"107",107,18840990.8554435,0.0412025925946505,0.048107823997679,0.0364504428679711,0.171135103145436,358.43828236616,1.07268173984144,358.807860068607,9.60462531879804,2.01621135703562,"Malawi","All","All",1,18841350.6633035,943
"108",108,18840990.8473481,0.036691573962129,0.042840790264614,0.0330305061281962,0.163032350580629,358.462490284868,1.07786991264247,358.815955418445,9.60510254559523,2.01703256959553,"Malawi","All","All",1,18841350.6633035,943
"109",109,18840990.8401391,0.0326744450325087,0.0381504286942204,0.0299243836335384,0.155276004059169,358.484327329853,1.08281184785781,358.82316443913,9.60552752264037,2.01777664493772,"Malawi","All","All",1,18841350.6633035,943
"110",110,18840990.8337193,0.0290971206832126,0.0339735714600747,0.0271041501089162,0.147854945828411,358.504036286298,1.08751813120378,358.829584205582,9.60590597257101,2.01845067336986,"Malawi","All","All",1,18841350.6633035,943
"111",111,18840990.8280024,0.0259114449230263,0.0302539960740501,0.0245442578746169,0.140758019827437,358.5218344127,1.09199900241657,358.835301133815,9.60624298967443,2.019061111785,"Malawi","All","All",1,18841350.6633035,943
"112",112,18840990.8229114,0.0230745476297566,0.026941659498738,0.022221349409097,0.133974086109709,358.537916149943,1.09626435500024,358.84039214759,9.60654310866247,2.01961383765072,"Malawi","All","All",1,18841350.6633035,943
"113",113,18840990.8183777,0.0205482465284727,0.0239919719962723,0.0201140756635838,0.127492070910759,358.552455672311,1.10032373729381,358.844925774704,9.60681036929901,2.02011420091235,"Malawi","All","All",1,18841350.6633035,943
"114",114,18840990.8143405,0.0182985368603468,0.0213652269121839,0.0182029364726517,0.12130100658055,358.5656089795,1.10418635526722,358.848963041593,9.60704836913706,2.0205670687345,"Malawi","All","All",1,18841350.6633035,943
"115",115,18840990.8107452,0.0162951343091162,0.0190260704024461,0.0164701302374592,0.115390066749889,358.57751581267,1.10786107639487,358.852558290764,9.60726031170714,2.02097686733023,"Malawi","All","All",1,18841350.6633035,943
"116",116,18840990.8075436,0.0145110726618349,0.0169430151257855,0.014899414477663,0.109748596509697,358.588301383232,1.11135643450691,358.855759916514,9.60744904988849,2.02134762048475,"Malawi","All","All",1,18841350.6633035,943
"117",117,18840990.8046925,0.0129223383613872,0.0150880207163715,0.0134759764682661,0.104366137878004,358.598077905871,1.11468063552478,358.858611014819,9.60761712422046,2.02168298488801,"Malawi","All","All",1,18841350.6633035,943
"118",118,18840990.8021536,0.0115075469902308,0.0134361213314575,0.012186314306085,0.0992324509912055,358.606945962046,1.11784156387272,358.861149959537,9.60776679686995,2.02198628235398,"Malawi","All","All",1,18841350.6633035,943
"119",119,18840990.7998926,0.0102476497105292,0.0119650756572381,0.0110181233833084,0.0943375321212764,358.614995764576,1.12084678975869,358.863410935206,9.60790008304061,2.02226053036165,"Malawi","All","All",1,18841350.6633035,943
"120",120,18840990.7978792,0.00912570083847702,0.0106550966792659,0.00996020418861192,0.0896716264881647,358.622308148985,1.12370357602613,358.865424353205,9.60801877550541,2.02250846665268,"Malawi","All","All",1,18841350.6633035,943
"121",121,18840990.7960862,0.00812658780135634,0.00948854013761272,0.00900235257794829,0.0852252417447754,358.628955723756,1.12641888723413,358.867217333251,9.60812447299155,2.02273257833496,"Malawi","All","All",1,18841350.6633035,943
"122",122,18840990.7944895,0.00723685823989591,0.0084496991404257,0.00813528465707566,0.0809891547516378,358.635003622616,1.12899939718309,358.868814016588,9.60821859864298,2.02293512160177,"Malawi","All","All",1,18841350.6633035,943
"123",123,18840990.7930676,0.00644453990755714,0.0075245941308694,0.00735055782003433,0.0769544177410266,358.640510282043,1.1314514973371,358.870235888979,9.60830241906121,2.02311814238294,"Malawi","All","All",1,18841350.6633035,943
"124",124,18840990.7918014,0.00573896664122567,0.00670077231819526,0.00664049356001321,0.0731123631757279,358.645528189453,1.1337813056952,358.871502090843,9.60837706258796,2.02328349646271,"Malawi","All","All",1,18841350.6633035,943
"125",125,18840990.7906739,0.00511064361943247,0.00596714758217542,0.00599811356801682,0.0694546056996081,358.650104475636,1.13599467524864,358.872629661353,9.60844353369492,2.02343286597724,"Malawi","All","All",1,18841350.6633035,943
"126",126,18840990.7896697,0.00455111062267107,0.00531384105484514,0.00541707411161615,0.0659730428926654,358.654281511595,1.13809720335177,358.873633783629,9.60850272743805,2.02356777628822,"Malawi","All","All",1,18841350.6633035,943
"127",127,18840990.7887755,0.00405283555101762,0.00473205884259116,0.00489161371427294,0.0626598545587033,358.658097371546,1.14009423991366,358.874527974126,9.60855544062241,2.02368960936055,"Malawi","All","All",1,18841350.6633035,943
"128",128,18840990.7879793,0.00360911361655865,0.00421397274351264,0.00441650153651748,0.0595075007878956,358.661586280008,1.14199089616411,358.875324264856,9.60860238254386,2.023799616903,"Malawi","All","All",1,18841350.6633035,943
"129",129,18840990.7872702,0.0032139723675126,0.0037526089338445,0.00398698794783458,0.0565087191020914,358.664779032222,1.14379205360204,358.876033374174,9.60864418505723,2.02389893290527,"Malawi","All","All",1,18841350.6633035,943
"130",130,18840990.7866387,0.00286209289174485,0.00334175715549452,0.00359876224507752,0.0536565205651599,358.667703341891,1.1455023724508,358.876664847198,9.60868141085424,2.02398858429196,"Malawi","All","All",1,18841350.6633035,943
