"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841325.9765317,7.22462598024155,4.86826187212697,0.210216790983194,0.0164595865082181,12.3637738487017,0.00343368971374164,23.6867717682754,0.344926888101403,0.0223479201195621,"Malawi","All","All",1,18841350.6633035,398
"18",18,18841322.5568833,7.95925543665708,5.46144427957932,0.242300133419149,0.0193386332851645,14.4198881602471,0.0041935157457487,27.1064201589335,0.402219036291784,0.026529970235784,"Malawi","All","All",1,18841350.6633035,398
"19",19,18841318.734132,8.81482041709751,6.0902111564742,0.277391292611565,0.0226147992265824,16.7190497079365,0.00508412722124205,30.9291715005676,0.466264708078238,0.0313334196311518,"Malawi","All","All",1,18841350.6633035,398
"20",20,18841314.4769351,9.78199498672621,6.77605826050272,0.31567178076119,0.026315147327192,19.2802052249155,0.0061229826102636,35.1863683828431,0.537589015716564,0.0368152703177466,"Malawi","All","All",1,18841350.6633035,398
"21",21,18841309.7426923,10.8635884416003,7.53271737753196,0.357481676111941,0.0304696615491635,22.1290253445286,0.00732874380609979,39.9206112451282,0.616905684466509,0.0430375089902654,"Malawi","All","All",1,18841350.6633035,398
"22",22,18841304.4807935,12.068273047883,8.37116727427886,0.403251879454005,0.0351131654038602,25.2959832199503,0.00872144607320939,45.1825100330433,0.705062630785127,0.0500693170464737,"Malawi","All","All",1,18841350.6633035,398
"23",23,18841298.6336264,13.4080212158328,9.30180546539027,0.453478763165703,0.0402863348685198,28.8157625931089,0.010322727598851,51.0296770999651,0.803025089961459,0.0579884771552283,"Malawi","All","All",1,18841350.6633035,398
"24",24,18841292.1365975,14.8971215067912,10.3354239649696,0.508717038143344,0.0460363717403493,32.7272510498475,0.0121560926005261,57.5267060240926,0.911875261670404,0.0668824978057963,"Malawi","All","All",1,18841350.6633035,398
"25",25,18841284.917695,16.5518613453669,11.4836961863981,0.569580557677656,0.0524175868750378,37.0738056016263,0.0142472015702627,64.7456084795143,1.03281962978264,0.0768496942777633,"Malawi","All","All",1,18841350.6633035,398
"26",26,18841276.896803,18.3905142680803,12.7594561374196,0.63674698168968,0.0594919933409633,41.9036669331483,0.0166241865052317,72.7665005001841,1.16720046058807,0.0880003223749627,"Malawi","All","All",1,18841350.6633035,398
"27",27,18841267.9848625,20.4334567534272,14.1769071281079,0.710964357350682,0.0673299606356476,47.2704647593056,0.0193179918467206,81.6784409506738,1.31650985122507,0.10045781730816,"Malawi","All","All",1,18841350.6633035,398
"28",28,18841258.0828786,22.7033653597947,15.7518102974357,0.793059270437169,0.0760109721827869,53.2338162143412,0.0223627542722385,91.5804248684638,1.48240637303026,0.114360202486406,"Malawi","All","All",1,18841350.6633035,398
"29",29,18841247.0808962,25.225438984425,17.5016598527925,0.883945329617118,0.085624412757042,59.8599425351116,0.0257961822600246,102.582407296963,1.66673222586708,0.129861527845853,"Malawi","All","All",1,18841350.6633035,398
"30",30,18841234.8567268,28.0276835247044,19.4458927999635,0.984633726745779,0.0962705611855695,67.2224360666016,0.0296600196707933,114.806576698872,1.87153457432904,0.147133657533999,"Malawi","All","All",1,18841350.6633035,398
"31",31,18841221.2746156,31.1412160063212,21.6061022973039,1.09624427746529,0.108061646439962,75.4030631148445,0.0340005223545485,128.388687864729,2.09908788099526,0.166368143320653,"Malawi","All","All",1,18841350.6633035,398
"32",32,18841206.1836792,34.6006237334236,24.0062850790299,1.22001833745877,0.121123100064767,84.4927050627975,0.0388690108429557,143.479624323618,2.3519200853258,0.187778424822363,"Malawi","All","All",1,18841350.6633035,398
"33",33,18841189.4164037,38.4443057735897,26.6730828522532,1.35733115145012,0.135594775860088,94.5922628047887,0.0443223981679872,160.24689975611,2.63283776079529,0.211601954325709,"Malawi","All","All",1,18841350.6633035,398
"34",34,18841170.7865222,42.7149578723798,29.6361216722589,1.50970929756757,0.1516326855177,105.813935809563,0.0504239319196876,178.876781269206,2.94496169207417,0.238103204956474,"Malawi","All","All",1,18841350.6633035,398
"35",35,18841150.0871006,47.460014825433,32.9283123860379,1.67884640355079,0.169410574224166,118.282374809237,0.0572438567575776,199.57620285524,3.29175893712679,0.267576382404108,"Malawi","All","All",1,18841350.6633035,398
"36",36,18841127.0882683,52.7321696860131,36.5862125456871,1.8666217298225,0.189121800834836,132.136049208072,0.0648601996161424,222.575035170046,3.67708086037246,0.300348651621547,"Malawi","All","All",1,18841350.6633035,398
"37",37,18841101.5346072,58.5899672115254,40.6504464404355,2.07512149419858,0.210981511325631,147.528819995368,0.0733596715087466,248.128696324362,4.10520688059969,0.33678385675404,"Malawi","All","All",1,18841350.6633035,398
"38",38,18841073.1423252,65.0984572997772,45.1661488149405,2.30666201079024,0.235228992837289,164.631642564925,0.0828386381794849,276.52097832145,4.58089183333907,0.377286539725732,"Malawi","All","All",1,18841350.6633035,398
"39",39,18841041.5961082,72.3299183663755,50.183463533531,2.56381541149005,0.262130305919964,183.634463507474,0.0934042005005931,308.067195325291,5.10941872721193,0.422306425226046,"Malawi","All","All",1,18841350.6633035,398
"40",40,18841006.5456248,80.3646480708433,55.7581094368307,2.84943808909011,0.29198122367271,204.748326451526,0.105175394845968,343.117678666809,5.6966573120228,0.472343418334449,"Malawi","All","All",1,18841350.6633035,398
"41",41,18840967.601634,89.2918615251567,61.9519930133141,3.16670249280976,0.325110495505416,228.207717473275,0.118284524696066,382.061669524757,6.34912931257779,0.527953151812506,"Malawi","All","All",1,18841350.6633035,398
"42",42,18840924.3316578,99.2106916613511,68.8338873029666,3.51913247015194,0.36188347783838,254.273172096907,0.132878639053009,425.331645648268,7.0740809382567,0.589753152094083,"Malawi","All","All",1,18841350.6633035,398
"43",43,18840876.255194,110.231268834192,76.4802105675464,3.91064215774193,0.402706180510774,283.234160619468,0.149121173485189,473.408109532944,7.87956312850223,0.658429699872998,"Malawi","All","All",1,18841350.6633035,398
"44",44,18840822.8383807,122.475945358497,84.9758718800436,4.3455794622993,0.448029759322918,315.412302532116,0.167193772750945,526.82492276503,8.77452095465634,0.734745448209086,"Malawi","All","All",1,18841350.6633035,398
"45",45,18840763.4880574,136.080679274727,94.4151924252245,4.82877462252331,0.49835550430144,351.164945977567,0.187298315316206,586.175246119659,9.76889317783472,0.819547882579183,"Malawi","All","All",1,18841350.6633035,398
"46",46,18840697.545172,151.196505094173,104.902981059386,5.36559386372968,0.554240438675263,390.889151855901,0.20965917695671,652.118131488822,10.8737230522476,0.913778801638069,"Malawi","All","All",1,18841350.6633035,398
"47",47,18840676.4785814,123.862999465763,109.48693381604,5.93527162699507,0.616177006402645,434.04881564508,0.234524558999273,673.184722119279,12.0737790578245,1.01835628250742,"Malawi","All","All",1,18841350.6633035,398
"48",48,18840655.4091948,104.645394652845,105.951917451124,6.44419108645471,0.683497247162299,477.266964428768,0.26214382569309,694.254108692046,13.2739956760418,1.1330399922908,"Malawi","All","All",1,18841350.6633035,398
"49",49,18840635.4316274,90.2228137967477,98.8008765518298,6.84019702666226,0.754185101365052,518.320897701161,0.292705903815187,714.23167608158,14.4120181053711,1.25613785637845,"Malawi","All","All",1,18841350.6633035,398
"50",50,18840617.0014176,78.7925530309619,90.3284560827546,7.11087429345304,0.825836939568452,556.277862458696,0.326303073771713,732.661885879204,15.4618963561199,1.3854044942853,"Malawi","All","All",1,18841350.6633035,398
"51",51,18840600.2515305,69.3556066765863,81.6772597824845,7.2623932324062,0.896186576908681,590.857399615528,0.362927138029047,749.411773021942,16.4160557946087,1.51855966343798,"Malawi","All","All",1,18841350.6633035,398
"52",52,18840585.1569949,61.3410905080011,73.3912149467969,7.30872860500157,0.963318823609669,622.099475134233,0.402480578790644,764.506308596432,17.2759186484244,1.6535209436561,"Malawi","All","All",1,18841350.6633035,398
"53",53,18840571.620247,54.4080397984226,65.7059352985403,7.2662633607699,1.02572976797807,650.192295128221,0.44479312805261,778.043056481984,18.0470424405436,1.78849243564876,"Malawi","All","All",1,18841350.6633035,398
"54",54,18840559.5148092,48.3407846954347,58.7005142071343,7.15119478325818,1.08231447921285,675.38404702407,0.489639161965972,790.148494351075,18.7366318150503,1.92198229290495,"Malawi","All","All",1,18841350.6633035,398
"55",55,18840548.7072353,42.9934775843985,52.3766962608003,6.97837880501496,1.13232371213103,697.938438057238,0.536753811356611,800.956068230939,19.3522884087398,2.05278705387662,"Malawi","All","All",1,18841350.6633035,398
"56",56,18840539.0677429,38.2605093959371,46.6999425868563,6.76090245809037,1.1753103469061,718.113048812366,0.585846964532757,810.595560564687,19.9014051949302,2.17996209472026,"Malawi","All","All",1,18841350.6633035,398
"57",57,18840530.4749931,34.0605910090424,41.6205113860026,6.51001497226722,1.21107559797351,736.149502479148,0.636614959068423,819.188310403501,20.3908941945276,2.30278788809833,"Malawi","All","All",1,18841350.6633035,398
"58",58,18840522.8178968,30.3280232797973,37.0841391407514,6.23522537713819,1.23961947163412,752.269649385331,0.688750072856716,826.845406727507,20.8270835525456,2.42073673671118,"Malawi","All","All",1,18841350.6633035,398
"59",59,18840515.9959237,27.0078150457549,33.0372560591239,5.94447002139982,1.2610971918114,766.674793484146,0.741948026763739,833.667379828999,21.2156999529477,2.53344206513501,"Malawi","All","All",1,18841350.6633035,398
"60",60,18840509.9187002,24.0528375326362,29.4293976772159,5.64430053509227,1.27578189165334,779.546371914496,0.795913772022761,839.744603323115,21.5618915154257,2.64067103605603,"Malawi","All","All",1,18841350.6633035,398
"61",61,18840504.5052935,21.4220830521895,26.2141732331534,5.34006885803531,1.284033248332,791.047285775183,0.850365825314629,845.158009992207,21.8702685705635,2.74230061917199,"Malawi","All","All",1,18841350.6633035,398
"62",62,18840499.6833923,19.0795491205054,23.349496751085,5.03609694426168,1.28627178736646,801.323457245274,0.905039351013562,849.979911199505,22.1449503355352,2.83829718116796,"Malawi","All","All",1,18841350.6633035,398
"63",63,18840495.3884696,16.9934261880172,20.79749546252,4.73583186520247,1.28295736401447,810.505434731133,0.959688317339962,854.274833928226,22.3896125943129,2.92869866463106,"Malawi","All","All",1,18841350.6633035,398
"64",64,18840491.5629855,15.1355286623419,18.5242178659824,4.44198073485407,1.27457211863711,818.709931892121,1.01408677648314,858.100318050419,22.6075331128107,3.01359973865995,"Malawi","All","All",1,18841350.6633035,398
"65",65,18840488.1556603,13.4808255301874,16.4993181337147,4.15662761309563,1.26160684583226,826.041235624996,1.0680295098818,861.507643257707,22.8016330475327,3.09313927457092,"Malawi","All","All",1,18841350.6633035,398
"66",66,18840485.1207987,12.0070601419502,14.6957066392511,3.88133623932997,1.24455011362234,832.592519497855,1.12133215848827,864.542504790496,22.9745154377586,3.1674896884718,"Malawi","All","All",1,18841350.6633035,398
"67",67,18840482.4176947,10.6944306645348,13.0892266107206,3.61723636622043,1.22388005250481,838.447004153744,1.17383093973295,867.245608787457,23.1284991191033,3.23684824494324,"Malawi","All","All",1,18841350.6633035,398
"68",68,18840480.0100969,9.52531532385184,11.658351868711,3.36509789082475,1.20005807636565,843.679001387509,1.22538208225682,869.653206629518,23.2656491620378,3.30142980859152,"Malawi","All","All",1,18841350.6633035,398
"69",69,18840477.8656859,8.48400894153766,10.3838858630281,3.12540028992445,1.17352375522551,848.354937790919,1.2758609789711,871.797617619605,23.3878066460385,3.36146026440159,"Malawi","All","All",1,18841350.6633035,398
"70",70,18840475.9556974,7.55654066230473,9.24873673327956,2.89837870953438,1.1446924285655,852.534096341958,1.32516119816948,873.707606073811,23.4966101404325,3.41717243524825,"Malawi","All","All",1,18841350.6633035,398
"71",71,18840474.2545062,6.73046555680634,8.23767645103196,2.68407494070796,1.11395252632306,856.269434463071,1.37319340695659,875.408797344895,23.593519403029,3.46880155671123,"Malawi","All","All",1,18841350.6633035,398
"72",72,18840472.7392873,5.99469619946458,7.33714379003113,2.48237582883138,1.08166438306488,859.60825182688,1.41988421197579,876.924016240247,23.6798346580215,3.51658210324612,"Malawi","All","All",1,18841350.6633035,398
"73",73,18840471.3897106,5.33936085600933,6.53505579759361,2.29304566598804,1.04815987033526,862.592795809477,1.46517492593047,878.273592925332,23.756714021735,3.56074530527646,"Malawi","All","All",1,18841350.6633035,398
"74",74,18840470.1876678,4.75566735847533,5.82064935548199,2.11575405860058,1.01374239901522,865.260802151123,1.50902037348538,879.475635696181,23.8251890410935,3.60151710382808,"Malawi","All","All",1,18841350.6633035,398
"75",75,18840469.1170316,4.23578193846337,5.18434212784225,1.9500987931677,0.978687470874977,867.645973930974,1.55138768552918,880.54627194685,23.8861784203319,3.63911663439776,"Malawi","All","All",1,18841350.6633035,398
"76",76,18840468.1634364,3.77272973244612,4.61759557480906,1.79562524180192,0.943243534190273,869.778417941819,1.59225512972891,881.499867154794,23.940500495514,3.673755077122,"Malawi","All","All",1,18841350.6633035,398
"77",77,18840467.3140868,3.36029899875654,4.11280360708,1.65184222752023,0.907633096071311,871.685027771378,1.63161098407993,882.349216684885,23.9888841606716,3.70563483738958,"Malawi","All","All",1,18841350.6633035,398
"78",78,18840466.5575877,2.99295407699154,3.66319605579833,1.51823500493786,0.872054022483236,873.389824158304,1.66945245984409,883.105715778358,24.0319785512537,3.73494899884054,"Malawi","All","All",1,18841350.6633035,398
"79",79,18840465.8837884,2.66576662031409,3.26273940933485,1.39427616703574,0.836680945864383,874.914267325795,1.70578468307395,883.779515151417,24.0703619078356,3.76188098443016,"Malawi","All","All",1,18841350.6633035,398
"80",80,18840465.2836478,2.37434784972406,2.90605912090381,1.27943418529632,0.801666757674758,876.277528018624,1.74061974026576,884.379655672487,24.1045492480431,3.78660441239576,"Malawi","All","All",1,18841350.6633035,398
"81",81,18840464.7491144,2.11478605472033,2.58837173070159,1.17318038550393,0.767144126736136,877.496731011668,1.77397578344883,884.914189092778,24.134999244003,3.80928307994087,"Malawi","All","All",1,18841350.6633035,398
"82",82,18840464.2730156,1.88359951553526,2.30541333787231,1.0749945472407,0.733227025174851,878.587177246515,1.80587620391436,885.390287876251,24.1621204788441,3.83007107222993,"Malawi","All","All",1,18841350.6633035,398
"83",83,18840463.8489634,1.67768633011532,2.0533873007519,0.9843691183476,0.700012235288633,879.562536236996,1.83634886872831,885.814340090227,24.1862768521727,3.84911295997335,"Malawi","All","All",1,18841350.6633035,398
"84",84,18840463.4712684,1.49428286822588,1.82891320603051,0.900812487983786,0.667580816660178,880.435020332186,1.86542542099636,886.192035132082,24.2077924635263,3.86654406658611,"Malawi","All","All",1,18841350.6633035,398
"85",85,18840463.1348619,1.33092903662611,1.62897749315025,0.823851503380043,0.63599952520922,881.215543419549,1.89314063811598,886.528441616029,24.226956049225,3.88249078672515,"Malawi","All","All",1,18841350.6633035,398
"86",86,18840462.8352311,1.18543279353595,1.45089875005956,0.753033041607498,0.605322138574936,881.91385378046,1.91953186503023,886.828072369267,24.244024684904,3.89707093977533,"Malawi","All","All",1,18841350.6633035,398
"87",87,18840462.5683558,1.05584200420178,1.29228755438037,0.687925273871562,0.575590766354154,882.53866360591,1.9446384764306,887.094947681147,24.25922738853,3.91039415783511,"Malawi","All","All",1,18841350.6633035,398
"88",88,18840462.3306548,0.940417959605983,1.15101530111857,0.628118291141329,0.546837053608429,883.097758676555,1.96850140863677,887.332648690665,24.2727681616431,3.922562286458,"Malawi","All","All",1,18841350.6633035,398
"89",89,18840462.1189388,0.837611745050008,1.02518673968953,0.573224348148427,0.519083302532375,883.598095822016,1.99116274264631,887.544364700081,24.2848286845998,3.93366979130507,"Malawi","All","All",1,18841350.6633035,398
"90",90,18840461.9303676,0.746044321057723,0.913113764743684,0.522877864237195,0.492343511769353,884.045891094687,2.01266533338678,887.73293588988,24.2955707498502,3.94380416167588,"Malawi","All","All",1,18841350.6633035,398
"91",91,18840461.7624109,0.664487070271506,0.813292461242728,0.476735131121289,0.466624384066326,884.446701075252,2.03305246679952,887.900892588752,24.305138498972,3.95304633010649,"Malawi","All","All",1,18841350.6633035,398
"92",92,18840461.6128152,0.591845599585153,0.724383637323424,0.434473812195855,0.441926208951116,884.80549146589,2.05236757555703,888.050488299501,24.3136603040076,3.96147106753881,"Malawi","All","All",1,18841350.6633035,398
"93",93,18840461.4795735,0.527145373253732,0.645194478695377,0.395792335774429,0.4182436853938,885.126700132823,2.0706539849726,888.183729990911,24.3212504930554,3.9691473702498,"Malawi","All","All",1,18841350.6633035,398
"94",94,18840461.3608983,0.469518467978201,0.57466255593844,0.360409153836698,0.395566682586785,885.414293621244,2.08795469027296,888.302405171856,24.3280108925607,3.97613883868303,"Malawi","All","All",1,18841350.6633035,398
"95",95,18840461.2551965,0.418191232751263,0.511841080177743,0.328061881187076,0.373880962353192,885.6718196583,2.10431215682829,888.408106971596,24.3340322560272,3.98250405727735,"Malawi","All","All",1,18841350.6633035,398
"96",96,18840461.1610498,0.372474932911178,0.455887082465058,0.298506452635787,0.353168756801433,885.902448351615,2.11976817290126,888.502253749328,24.3393953810858,3.98829691960512,"Malawi","All","All",1,18841350.6633035,398
"97",97,18840461.077195,0.331756322102475,0.406049902402273,0.271516225937868,0.33340934095446,886.109012983366,2.13436370936365,888.586108484125,24.3441722140527,3.99356696043361,"Malawi","All","All",1,18841350.6633035,398
"98",98,18840461.0025072,0.295489018992077,0.361660894519706,0.246881045576514,0.314579558302487,886.294046974307,2.1481388003319,888.660796292029,24.3484268477998,3.99835967658315,"Malawi","All","All",1,18841350.6633035,398
"99",99,18840460.9359842,0.263186413026279,0.322124468791365,0.224406311118966,0.296654272821806,886.459815374447,2.16113245162949,888.727319291833,24.3522163685922,4.00271682197078,"Malawi","All","All",1,18841350.6633035,398
"100",100,18840460.8767335,0.234415121393093,0.286910098140652,0.203912062990846,0.279606777178157,886.608343439943,2.17338256536713,888.786570065011,24.3555916228401,4.00667668647837,"Malawi","All","All",1,18841350.6633035,398
"101",101,18840460.8239599,0.208789072426791,0.255545343189182,0.185232079880938,0.263409156420365,886.741442060704,2.18492588096521,888.839343593585,24.3585978971463,4.01027435850737,"Malawi","All","All",1,18841350.6633035,398
"102",102,18840460.7769556,0.185964427383883,0.227609373690024,0.168213004861504,0.248032610100211,886.860730614868,2.19579793082844,888.886347961731,24.3612755279287,4.0135419710865,"Malawi","All","All",1,18841350.6633035,398
"103",103,18840460.7350897,0.165634972778822,0.202727308228743,0.152713500066667,0.233447736370888,886.967657337634,2.20603300885253,888.92821386393,24.3636604430579,4.0165089319632,"Malawi","All","All",1,18841350.6633035,398
"104",104,18840460.6978005,0.147527907778365,0.180565335680369,0.138603430352003,0.219624781551009,887.063517417762,2.2156641502601,888.965503023383,24.3657846414162,4.01920213858879,"Malawi","All","All",1,18841350.6633035,398
"105",105,18840460.6645878,0.131400274641923,0.1608261114896,0.125763089500585,0.206533857427443,887.149469305969,2.22472312144928,888.998715760476,24.3676766240399,4.02164617801303,"Malawi","All","All",1,18841350.6633035,398
"106",106,18840460.6350057,0.117035688533282,0.143244693023676,0.114082454692071,0.194145131984729,887.226549398294,2.23324041832541,889.028297784851,24.3693617810335,4.02386351475257,"Malawi","All","All",1,18841350.6633035,398
"107",107,18840460.6086575,0.104241398868283,0.127585222028295,0.103460497808937,0.18242898829173,887.295684609454,2.24124527219859,889.054645988648,24.3708627215843,4.02587465979119,"Malawi","All","All",1,18841350.6633035,398
"108",108,18840460.5851897,0.0928457593692912,0.113637663697767,0.093804525027232,0.171356163836925,887.35770403496,2.24876566197153,889.078113808862,24.372199579433,4.02769833081565,"Malawi","All","All",1,18841350.6633035,398
"109",109,18840460.5642874,0.0826958933687784,0.101214839011602,0.0850295393539506,0.160897872576751,887.413349661329,2.25582833169523,889.099016137334,24.3733902925735,4.02935160436968,"Malawi","All","All",1,18841350.6633035,398
"110",110,18840460.5456701,0.0736556132915096,0.0901500629686873,0.0770576596813243,0.151025901419557,887.463285383777,2.2624588131756,889.117633434312,24.3744508375844,4.03085005110553,"Malawi","All","All",1,18841350.6633035,398
"111",111,18840460.529088,0.0656036061066018,0.0802948950636431,0.0698175733689473,0.14171269180435,887.508105273346,2.26868145209848,889.134215491786,24.3753954440093,4.03220786216356,"Malawi","All","All",1,18841350.6633035,398
"112",112,18840460.5143187,0.058431841766769,0.0715170899259948,0.0632440246507955,0.132931406244396,887.548341005098,2.27451943729693,889.148984804981,24.3762367864162,4.03343796590561,"Malawi","All","All",1,18841350.6633035,398
"113",113,18840460.501164,0.0520440967683337,0.0636988642201571,0.0572773353129306,0.124655981320401,887.584468434179,2.27999483259717,889.162139544397,24.3769861537012,4.03455213551975,"Malawi","All","All",1,18841350.6633035,398
"114",114,18840460.4894473,0.0463546554482677,0.0567353286610571,0.0518629591007709,0.116861168702368,887.616913487819,2.28512861063271,889.173856210363,24.3776536003068,4.03556108802903,"Malawi","All","All",1,18841350.6633035,398
"115",115,18840460.4790115,0.0412871904100668,0.0505330582161898,0.0469510714765702,0.109522565439746,887.64605742034,2.28994068787751,889.184291993759,24.3782480807015,4.03647457465897,"Malawi","All","All",1,18841350.6633035,398
"116",116,18840460.4697166,0.0367737236593639,0.0450088416770063,0.0424961828947827,0.102616635495919,887.672241550995,2.29444996118259,889.193586895904,24.3787775701408,4.03730146502757,"Malawi","All","All",1,18841350.6633035,398
"117",117,18840460.4614378,0.0327536608381277,0.0400885248153491,0.0384567654755947,0.0961207236733795,887.695771672686,2.29867434660303,889.20186569409,24.3792491766347,4.03804982765386,"Malawi","All","All",1,18841350.6633035,398
"118",118,18840460.4540641,0.0291730592134896,0.0357060837159269,0.0347949477407714,0.0900130596759386,887.716921512155,2.30263081502477,889.209239477524,24.3796692284436,4.03872699511535,"Malawi","All","All",1,18841350.6633035,398
"119",119,18840460.4474964,0.0259838876996464,0.0318027253240242,0.0314762064821704,0.0842727589302171,887.735936157148,2.30633542986025,889.215807165443,24.3800433605585,4.03933962951269,"Malawi","All","All",1,18841350.6633035,398
"120",120,18840460.4416467,0.0231433519832769,0.0283260799734461,0.0284690770983174,0.0788798180396268,887.753035167382,2.30980338528579,889.221656879762,24.3803765928951,4.0398937834959,"Malawi","All","All",1,18841350.6633035,398
"121",121,18840460.4364364,0.0206133400983696,0.025229499268544,0.0257448971955895,0.0738151045348548,887.768415224108,2.31304904343468,889.226867108639,24.3806733965762,4.04039495379611,"Malawi","All","All",1,18841350.6633035,398
"122",122,18840460.4317958,0.018359903797583,0.0224714252793017,0.0232775652801474,0.0690603434134055,887.782252561627,2.31608597145615,889.231507770852,24.3809377545651,4.04084813131644,"Malawi","All","All",1,18841350.6633035,398
"123",123,18840460.4276624,0.0163528063526491,0.0200148564237359,0.0210433254553259,0.0645981008452579,887.794705063172,2.31892697687872,889.235641129126,24.3811732136938,4.04125784548124,"Malawi","All","All",1,18841350.6633035,398
"124",124,18840460.4239809,0.0145651227929699,0.017826840666509,0.0190205650806869,0.0604117650033897,887.805914193082,2.32158414298927,889.239322629614,24.3813829324841,4.04162820573719,"Malawi","All","All",1,18841350.6633035,398
"125",125,18840460.4207019,0.0129728689089822,0.0158780170428043,0.0171896238376863,0.056485524554531,887.816006771563,2.32406886407962,889.242601669985,24.3815697249027,4.04196294048727,"Malawi","All","All",1,18841350.6633035,398
"126",126,18840460.4177813,0.0115546799598324,0.0141422375280637,0.0155326254184218,0.0528043456689158,887.825096479819,2.32639187870452,889.245522247097,24.3817360972558,4.04226543113379,"Malawi","All","All",1,18841350.6633035,398
"127",127,18840460.41518,0.010291526301047,0.0125962137249375,0.0140333212704015,0.0493539477720163,887.833285236228,2.32856330219191,889.248123547487,24.3818842818271,4.04253874358092,"Malawi","All","All",1,18841350.6633035,398
"128",128,18840460.4128631,0.00916646029944187,0.0112192004373199,0.0126769471496982,0.0461207783168554,887.840664430405,2.33059265813732,889.250440474744,24.3820162669195,4.04278565701587,"Malawi","All","All",1,18841350.6633035,398
"129",129,18840460.4107994,0.00816438642926591,0.009992721247518,0.0114500916146241,0.0430919868600604,887.847316021545,2.33248890881654,889.252504116511,24.3821338234584,4.04300869013871,"Malawi","All","All",1,18841350.6633035,398
"130",130,18840460.4089614,0.00727185870787253,0.00890032080316732,0.0103405757440124,0.0402553987323598,887.853313522989,2.33426048447305,889.254342161448,24.3822385287442,4.04321012505704,"Malawi","All","All",1,18841350.6633035,398
