"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841206.9460119,42.4555355081902,31.5408228480362,1.26108498945508,0.116193976083988,68.3151519784042,0.0285023135912641,142.717291613761,2.12291894997324,0.164662871069593,"Malawi","All","All",1,18841350.6633035,795
"24",24,18841181.6301544,49.5488634682804,36.8115846580379,1.48179929255252,0.138599710801533,81.0174650199306,0.0348370051329691,168.033149154736,2.51728477314571,0.197840906713445,"Malawi","All","All",1,18841350.6633035,795
"25",25,18841152.0839572,57.8278357919224,42.9627487145779,1.73820622362343,0.164724356512916,95.8434525168365,0.0423787152767004,197.57934631875,2.97755072753863,0.236790418581673,"Malawi","All","All",1,18841350.6633035,795
"26",26,18841117.6007718,67.4902871983191,50.1415909525208,2.03640864878109,0.195165385246469,113.147752283677,0.0513272552095441,232.062531723754,3.51472521133031,0.282448662608669,"Malawi","All","All",1,18841350.6633035,795
"27",27,18841077.3557451,78.7672729590718,58.519892157109,2.38351423311163,0.230625139746877,133.344339176591,0.0619147749765614,272.307558440607,4.141658137372,0.335912758479557,"Malawi","All","All",1,18841350.6633035,795
"28",28,18841030.3861633,91.9285122692501,68.2980926988049,2.78780402413965,0.271927576195558,156.916392254341,0.074411386098653,319.27714020883,4.87334719059118,0.398465993752451,"Malawi","All","All",1,18841350.6633035,795
"29",29,18840975.5687438,107.288723787993,79.710045053903,3.25892729252216,0.320037664782462,184.427694301679,0.0891316151721515,374.094559716052,5.72729164972555,0.47160819893729,"Malawi","All","All",1,18841350.6633035,795
"30",30,18840911.5919198,125.215384874428,93.0287868809828,3.80813929276623,0.376085140585564,216.536545292341,0.106442243778954,438.071383724882,6.72392423704522,0.557092830338002,"Malawi","All","All",1,18841350.6633035,795
"31",31,18840836.9255171,146.137222120332,108.572855557344,4.44856121184705,0.44139057946838,254.010986142474,0.126770857111018,512.737786468576,7.88708363281879,0.656967583099139,"Malawi","All","All",1,18841350.6633035,795
"32",32,18840749.783619,170.554592868683,126.714036502949,5.19549829305893,0.517497400102502,297.74744314332,0.150616299616125,599.87968450773,9.24459315524347,0.773624173314759,"Malawi","All","All",1,18841350.6633035,795
"33",33,18840648.0819955,199.051427988168,147.88620305445,6.0668046500208,0.606208586681705,348.792103121899,0.178560631760152,701.58130803298,10.8289241988798,0.90985539351491,"Malawi","All","All",1,18841350.6633035,795
"34",34,18840529.3883042,232.309178052685,172.595679347283,7.08330976219397,0.709629721371374,408.365919340816,0.211283106600629,820.27499933095,12.6779723564989,1.06892191262693,"Malawi","All","All",1,18841350.6633035,795
"35",35,18840390.8637803,271.123104284233,201.433411082818,8.26931753683171,0.830219460178122,477.893894297883,0.249576529444723,958.799523191388,14.8359662761752,1.25463057185137,"Malawi","All","All",1,18841350.6633035,795
"36",36,18840229.1956248,316.42124698008,235.088995654317,9.65318544371898,0.970848027666241,559.039036399096,0.294366205253609,1120.46767871013,17.3545215933061,1.47142509991209,"Malawi","All","All",1,18841350.6633035,795
"37",37,18840040.5178359,369.286601387504,274.367140597772,11.2680023872956,1.13486578595431,653.742125381605,0.346732123619807,1309.14546766375,20.29387514388,1.72449240815999,"Malawi","All","All",1,18841350.6633035,795
"38",38,18839820.3188581,430.982854573332,320.206988036442,13.1523786108781,1.32618338463707,764.268105962567,0.407934857344678,1529.3444454252,23.7243248762306,2.01988678167172,"Malawi","All","All",1,18841350.6633035,795
"39",39,18839563.3338365,502.984636636882,373.704428336127,15.3513687836813,1.54936509783983,893.260222443762,0.479445740202123,1786.32946703849,27.7279100527122,2.36467453434377,"Malawi","All","All",1,18841350.6633035,795
"40",40,18839263.4189238,587.012771731877,436.138158029981,17.9175486890286,1.80973778372888,1043.80318143702,0.562982081928626,2086.24437975356,32.4003716528804,2.76710285237156,"Malawi","All","All",1,18841350.6633035,795
"41",41,18838913.4047896,685.074900367557,509.000495331318,20.9122672547961,2.11351835316101,1219.49678430603,0.660548299246682,2436.25851391211,37.8534376496817,3.23679720722989,"Malawi","All","All",1,18841350.6633035,795
"42",42,18838504.9255841,799.513722584486,594.032524529116,24.4071138899589,2.46796187369108,1424.54191274185,0.774483812646845,2844.73771943175,44.2174918139177,3.78499090935279,"Malawi","All","All",1,18841350.6633035,795
"43",43,18838028.2196765,933.062294514689,693.265918248565,28.4856224631974,2.88153503050619,1663.84073774612,0.907519027162415,3321.44362703024,51.6446838281526,4.42479376577092,"Malawi","All","All",1,18841350.6633035,795
"44",44,18837471.8968625,1088.90938467327,809.071004573523,33.2452674287396,3.36411813477525,1943.11382558692,1.06284063615756,3877.76644103339,60.3125639418488,5.1715051391812,"Malawi","All","All",1,18841350.6633035,795
"45",45,18836822.6676092,1270.77474917842,944.213358021547,38.7997814106385,3.92724086368701,2269.03639712344,1.24416774864966,4526.99569434639,70.4283119683336,6.04297914439483,"Malawi","All","All",1,18841350.6633035,795
"46",46,18836065.0286198,1482.9952060933,1101.91944699734,45.2818737096968,4.58435791401069,2649.39795797644,1.45584100538392,5284.63468369617,82.2336917144636,7.06005184600494,"Malawi","All","All",1,18841350.6633035,795
"47",47,18835812.1841337,1206.36822713298,1191.45485782678,52.4769476936137,5.3488889296832,3081.12734605591,1.70290217048214,5537.47916980946,95.6292178885264,8.24471653355723,"Malawi","All","All",1,18841350.6633035,795
"48",48,18835552.2239844,1025.64583745035,1179.81387357362,59.1574347647325,6.21457194664273,3525.61692673575,1.99067463391888,5797.43931910501,109.401927663359,9.5997638003838,"Malawi","All","All",1,18841350.6633035,795
"49",49,18835300.5179252,897.047187855492,1122.15100062673,64.6261611476571,7.15161768134022,3956.84589511456,2.32351593556976,6049.14537836135,122.737516208032,11.1028144681522,"Malawi","All","All",1,18841350.6633035,795
"50",50,18835063.7696699,798.123648497482,1045.87639379771,68.6970440801708,8.12321873952736,4363.36925792476,2.70407061466644,6285.89363365431,135.280790963762,12.7215582475207,"Malawi","All","All",1,18841350.6633035,795
"51",51,18834844.3991448,717.234929851634,964.422190476476,71.4177289601814,9.0943545811358,4740.96178407466,3.13317078639431,6505.26415873048,146.90350845084,14.4223896310433,"Malawi","All","All",1,18841350.6633035,795
"52",52,18834642.7488941,648.227528208582,884.196457025005,72.9327510675453,10.0352790630431,5088.91236709812,3.6100269118477,6706.91440937414,157.587487479963,16.1742198450006,"Malawi","All","All",1,18841350.6633035,795
"53",53,18834458.190734,587.74449946999,808.092217967457,73.4173295198892,10.9224693242356,5408.16353195946,4.13252124319511,6891.47256948422,167.365981294454,17.9499247453841,"Malawi","All","All",1,18841350.6633035,795
"54",54,18834289.6779017,533.863852770265,737.257628130142,73.0464387066522,11.7384220961943,5700.38154417531,4.69751590321107,7059.98540178178,176.294424947003,19.7266650252079,"Malawi","All","All",1,18841350.6633035,795
"55",55,18834136.0174606,485.408938359918,671.98717588155,71.9813851767924,12.4709774397464,5967.49622895852,5.30113714309102,7213.64584295962,184.436002689714,21.4856933388627,"Malawi","All","All",1,18841350.6633035,795
"56",56,18833996.0021824,441.597959442433,612.169786923663,70.3649235092092,13.1124984062303,6211.47693143873,5.93902137327014,7353.66112109354,191.854660028151,23.2119523448228,"Malawi","All","All",1,18841350.6633035,795
"57",57,18833868.4717199,401.865552842177,557.512534309558,68.3204489538493,13.659057431123,6434.22747002663,6.60652010380259,7481.19158366713,198.611862060772,24.8936096054993,"Malawi","All","All",1,18841350.6633035,795
"58",58,18833752.3387967,365.770809415259,507.652020170448,65.9530123637107,14.1096948689191,6637.54010408181,7.29886595848784,7597.32450685864,204.765205231195,26.5215984332802,"Malawi","All","All",1,18841350.6633035,795
"59",59,18833646.5979345,332.949607747324,462.208517392463,63.3510809741253,14.4657704621064,6823.07908824969,8.01130420872664,7703.06536903443,210.367954449122,28.0891930361081,"Malawi","All","All",1,18841350.6633035,795
"60",60,18833550.3258247,303.089473103699,420.81140043468,60.5884884138276,14.7304152565299,6992.37850787178,8.73919372114936,7799.33747880166,215.469022941891,29.5916320968031,"Malawi","All","All",1,18841350.6633035,795
"61",61,18833462.6779935,275.915267890754,383.110998934692,57.7263502488757,14.9080686420225,7146.84654049919,9.47808379437534,7886.98531000991,220.113148581502,31.0257864765193,"Malawi","All","All",1,18841350.6633035,795
"62",62,18833382.8835515,251.181402545928,348.782511326517,54.8148498372149,15.0040957326155,7287.77312282187,10.2237697314404,7966.77975199559,224.341171752377,32.3898710972536,"Malawi","All","All",1,18841350.6633035,795
"63",63,18833310.23972,228.666719854597,317.527077489263,51.8947983214592,15.0244805128886,7416.33817681483,10.9723305727656,8039.4235835658,228.190325133164,33.6832022540497,"Malawi","All","All",1,18841350.6633035,795
"64",64,18833244.1061462,208.171099364485,289.070974300234,48.9990480896472,14.9755713341087,7533.62031048765,11.7201537648622,8105.55715734098,231.694534664133,34.9059850608861,"Malawi","All","All",1,18841350.6633035,795
"65",65,18833183.8995643,189.512955186203,263.164171694757,46.1537052596094,14.8638815816368,7640.6050775698,12.4639479174402,8165.76373920944,234.884702282399,36.0591358118622,"Malawi","All","All",1,18841350.6633035,795
"66",66,18833129.0889822,172.527336885979,239.578674111311,43.3791455625245,14.6959372975164,7738.19248052873,13.2007469071158,8220.57432129317,237.788960797523,37.1441365822455,"Malawi","All","All",1,18841350.6633035,795
"67",67,18833079.1908458,157.064183179727,218.106691796746,40.6909747684481,14.478146313813,7827.20455392434,13.9279076997939,8270.47245768287,240.432929988348,38.1629006587167,"Malawi","All","All",1,18841350.6633035,795
"68",68,18833033.764918,142.98696953344,198.558946129237,38.1007834178023,14.2167103725656,7908.39187429882,14.6431017542242,8315.89838550609,242.839934864423,39.1176700408552,"Malawi","All","All",1,18841350.6633035,795
"69",69,18832992.4103845,130.171458311301,180.763039925221,35.6168219874421,13.9175561868388,7982.43973972319,15.3443028770198,8357.25291901101,245.031211914891,40.0109258493468,"Malawi","All","All",1,18841350.6633035,795
"70",70,18832954.7624222,118.504575770282,164.562042543007,33.2445611198179,13.5862878055527,8049.97364135161,16.0297727130571,8394.90088130333,247.026090876839,40.8453160168768,"Malawi","All","All",1,18841350.6633035,795
"71",71,18832920.488779,107.883348090045,149.813024319286,30.9872151678665,13.2281513773059,8111.56474253399,16.6980429979307,8429.17452448643,248.842175895743,41.62358987181,"Malawi","All","All",1,18841350.6633035,795
"72",72,18832889.2869672,98.2140462929049,136.385835653895,28.8461350416247,12.8480193125459,8167.73440257615,17.3478974372837,8460.37633631441,250.495494196261,42.3485514857114,"Malawi","All","All",1,18841350.6633035,795
"73",73,18832860.8817065,89.4113694277755,124.16203247354,26.8211462528951,12.4503828654664,8218.95831269734,17.9783533057862,8488.78159702281,252.000631524084,43.023020963846,"Malawi","All","All",1,18841350.6633035,795
"74",74,18832835.0223555,81.3976376530028,113.033782975346,24.9108765457973,12.0393482111031,8265.67066036608,18.5886422314434,8514.64094798277,253.370868216391,43.6497978455127,"Malawi","All","All",1,18841350.6633035,795
"75",75,18832811.4807299,74.1021469707125,102.902898692067,23.1130005595645,11.618644442442,8308.2676919458,19.1781909906357,8538.18257360122,254.618294788566,44.2316364426384,"Malawi","All","All",1,18841350.6633035,795
"76",76,18832790.0490971,67.4605307420357,93.6799895144022,21.4244528238568,11.1916346851797,8347.1109956648,19.7466029756286,8559.6142064059,255.753918156299,44.7712254395777,"Malawi","All","All",1,18841350.6633035,795
"77",77,18832770.5383478,61.4141760145844,85.2836943907335,19.8416076938741,10.7613304893031,8382.53050667955,20.2936403994893,8579.12495566753,256.787758511336,45.2711720237091,"Malawi","All","All",1,18841350.6633035,795
"78",78,18832752.7763165,55.9097366641176,77.6399253688271,18.3604291496136,10.3304093777352,8414.82727935285,20.8192071439001,8596.88698705705,257.728938307314,45.733990266359,"Malawi","All","All",1,18841350.6633035,795
"79",79,18832736.6062665,50.8986504696414,70.6812299606228,16.9765951179186,9.90123390092792,8444.27599496864,21.3233326001701,8613.05703701792,258.585762490299,46.1620926986338,"Malawi","All","All",1,18841350.6633035,795
"80",80,18832721.8855149,46.3366894695688,64.3462226557244,15.6855998522954,9.47587187901168,8471.12724835084,21.8061564530442,8627.77778866049,259.365791393969,46.5577846780556,"Malawi","All","All",1,18841350.6633035,795
"81",81,18832708.4841672,42.1836040232116,58.579005104248,14.482838652468,9.0561169769862,8495.60965693859,22.2679145900562,8641.17913628556,260.075907735486,46.9232610022573,"Malawi","All","All",1,18841350.6633035,795
"82",82,18832696.2839517,38.4027535736826,53.328672189378,13.3636778452252,8.64350992942789,8517.93181254308,22.7089257008532,8653.37935178165,260.722378413222,47.2606043455072,"Malawi","All","All",1,18841350.6633035,795
"83",83,18832685.1772121,34.9607666853796,48.5489069080572,12.3235080984592,8.23935862376802,8538.28397164444,23.1295794703892,8664.4860914305,261.310907849629,47.5717852642177,"Malawi","All","All",1,18841350.6633035,795
"84",84,18832675.0659592,31.8272731565255,44.1975463690286,11.3577885032139,7.8447579283474,8556.83965274676,23.5303256119142,8674.59734431579,261.846688240845,47.8586633753251,"Malawi","All","All",1,18841350.6633035,795
"85",85,18832665.8609666,28.9746318854972,40.2361844631272,10.4620839913946,7.46060959246391,8573.75716362543,23.9116633455231,8683.80233690344,262.334447484436,48.122989364347,"Malawi","All","All",1,18841350.6633035,795
"86",86,18832657.4810097,26.3776703666652,36.6298693565296,9.63209011502644,7.08764050323421,8589.18089101715,24.2741324066491,8692.18229376525,262.778489485532,48.3664079519631,"Malawi","All","All",1,18841350.6633035,795
"87",87,18832649.8521495,24.0134703906707,33.3467875488647,8.8636532513466,6.72642008822813,8603.24251792387,24.6183048071836,8699.81115401017,263.182732116521,48.5904612862276,"Malawi","All","All",1,18841350.6633035,795
"88",88,18832642.907054,21.8611703743164,30.3579595419055,8.15278569727318,6.37737733222253,8616.06217943154,24.9447771705283,8706.75624954779,263.550743154702,48.7965929248897,"Malawi","All","All",1,18841350.6633035,795
"89",89,18832636.5844425,19.9017781898521,27.6370155574139,7.49567443323391,6.04081536939968,8627.74941297558,25.2541644753516,8713.07886100083,263.885769737408,48.9861517886917,"Malawi","All","All",1,18841350.6633035,795
"90",90,18832630.8285193,18.1180029004191,25.159944482106,6.88868791359322,5.71692638193302,8638.40412865664,25.5470939041386,8718.83478423883,264.190768380048,49.1603965992627,"Malawi","All","All",1,18841350.6633035,795
"91",91,18832625.5884984,16.4941068160619,22.904890406281,6.32837861468646,5.40580445359709,8648.11742503218,25.8241998246813,8724.07480514749,264.468430132148,49.3205001986253,"Malawi","All","All",1,18841350.6633035,795
"92",92,18832620.8181411,15.0157596340705,20.8519559603499,5.81148359561951,5.10745820324372,8656.97238594651,26.0861190528335,8728.84516239263,264.72120509737,49.4675541268704,"Malawi","All","All",1,18841350.6633035,795
"93",93,18832616.4753408,13.6699129966722,18.9830203755001,5.33492269221815,4.82182219952533,8665.04479762247,26.3334868152238,8733.18796270161,264.951324437745,49.6025731713721,"Malawi","All","All",1,18841350.6633035,795
"94",94,18832612.5217812,12.4446933365299,17.2815939149201,4.8957949568975,4.54876642823642,8672.40374004405,26.5669336145797,8737.14152229522,265.160818464979,49.7264995035351,"Malawi","All","All",1,18841350.6633035,795
"95",95,18832608.9225756,11.3292881246815,15.7326644138312,4.4913744752145,4.28810621552097,8679.11221264983,26.7870820135373,8740.74072789262,265.351535768915,49.8402071327901,"Malawi","All","All",1,18841350.6633035,795
"96",96,18832605.6459634,10.3138551595087,14.3225633947583,4.11910472346322,4.03961054925627,8685.22766212948,26.9945441815588,8744.01734013803,265.525159295177,49.9445060564496,"Malawi","All","All",1,18841350.6633035,795
"97",97,18832602.6630306,9.38943487159256,13.0388470083059,3.77659224474005,3.80300970610307,8690.80246930796,27.1899197832261,8747.00027292193,265.683221145595,50.0401462957489,"Malawi","All","All",1,18841350.6633035,795
"98",98,18832599.9474555,8.54786888601386,11.8701889725284,3.46159991723733,3.57800210777631,8695.88439393465,27.3737942187726,8749.71584803698,265.82711607172,50.1278217600971,"Malawi","All","All",1,18841350.6633035,795
"99",99,18832597.475275,7.78173126340046,10.8062765949696,3.17203991689591,3.36426045920978,8700.51698311022,27.5467371944694,8752.18802853917,265.958113840021,50.2081739541482,"Malawi","All","All",1,18841350.6633035,795
"100",100,18832595.2246735,7.08426240877205,9.83772046674824,2.90596643813134,3.16143722238741,8704.7399419178,27.7093015794348,8754.43863003328,266.077370427382,50.2817955076078,"Malawi","All","All",1,18841350.6633035,795
"101",101,18832593.1757915,6.44930657086444,8.95597535261816,2.66156826837996,2.96916947722254,8708.58946979208,27.8620225203903,8756.48751198157,266.185938158093,50.3492335307333,"Malawi","All","All",1,18841350.6633035,795
"102",102,18832591.3105492,5.87126077158869,8.15326053974925,2.43716154214888,2.78708321172431,8712.09857145173,28.0054167842783,8758.35275430122,266.284775061353,50.4109927866055,"Malawi","All","All",1,18841350.6633035,795
"103",103,18832589.6124866,5.34502538531815,7.42249115369338,2.23118250387646,2.6147970963707,8715.29733847534,28.1399823017284,8760.05081691633,266.374753325586,50.4675386891542,"Malawi","All","All",1,18841350.6633035,795
"104",104,18832588.0666198,4.86595560852086,6.75722012510088,2.04218031696153,2.4519257931291,8718.21320398818,28.2661978861649,8761.59668371806,266.456666926591,50.5193001345143,"Malawi","All","All",1,18841350.6633035,795
"105",105,18832586.6593082,4.42982390159513,6.15157747979767,1.86881030124471,2.29808280515305,8720.87117772155,28.3845231081633,8763.00399531751,266.53123866185,50.5666721370626,"Malawi","All","All",1,18841350.6633035,795
"106",106,18832585.3781314,4.03278272527391,5.60021650069634,1.70982716646072,2.15288300531482,8723.29406441773,28.4953983014825,8764.28517211697,266.599126671844,50.6100183682084,"Malawi","All","All",1,18841350.6633035,795
"107",107,18832584.2117844,3.67132758249602,5.09827309402956,1.56407867420155,2.0159447028758,8725.50265039265,28.5992446838978,8765.45151913016,266.660929994279,50.6496734285435,"Malawi","All","All",1,18841350.6633035,795
"108",108,18832583.1499764,3.34226886607115,4.64131906403908,1.43049958293624,1.88689145509693,8727.51588359298,28.6964645743888,8766.51332713552,266.717193924017,50.6859450287856,"Malawi","All","All",1,18841350.6633035,795
"109",109,18832582.1833373,3.04270377031643,4.22532098544181,1.30810570154665,1.76535363834049,8729.35104039098,28.7874416940316,8767.47996618067,266.768414967721,50.7191160725551,"Malawi","All","All",1,18841350.6633035,795
"110",110,18832581.3033379,2.7699886108456,3.84660868710376,1.19598835602238,1.65096968432771,8731.02386867638,28.8725415367948,8768.35996555149,266.815045081277,50.7494465231809,"Malawi","All","All",1,18841350.6633035,795
"111",111,18832580.5022125,2.5217165754411,3.50184032907296,1.09330908428771,1.54338713622573,8732.54872607677,28.952111804372,8769.16109100618,266.8574957623,50.7771751992301,"Malawi","All","All",1,18841350.6633035,795
"112",112,18832579.7728913,2.29569709690618,3.18797310380273,0.999294748983315,1.44226346150503,8733.93870093026,29.0264828788088,8769.89041222028,266.896141623944,50.8025213910801,"Malawi","All","All",1,18841350.6633035,795
"113",113,18832579.1089385,2.08993548374674,2.90223757032505,0.913232826633591,1.34726671511519,8735.2057240477,29.0959683320415,8770.55436497558,266.93132369019,50.8256863905772,"Malawi","All","All",1,18841350.6633035,795
"114",114,18832578.5044955,1.90261618842292,2.64211233993938,0.834467051511957,1.25807603187476,8736.36067088434,29.1608654639316,8771.15880796003,266.963352405588,50.8468548983681,"Malawi","All","All",1,18841350.6633035,795
"115",115,18832577.954229,1.73208643226592,2.40530219746016,0.762393271497008,1.17438198652193,8737.41345469319,29.2214558638067,8771.70907444476,266.992510373544,50.8661963388637,"Malawi","All","All",1,18841350.6633035,795
"116",116,18832577.4532825,1.57684105090575,2.18971718080908,0.696455449737719,1.0958868429788,8738.37311448979,29.2780060032424,8772.21002101748,267.019054938639,50.8838661175454,"Malawi","All","All",1,18841350.6633035,795
"117",117,18832576.997235,1.4355101045686,1.99345468256364,0.636142202057817,1.02230465866838,8739.24788904338,29.330767807349,8772.6660684986,267.043220354705,50.9000066967679,"Malawi","All","All",1,18841350.6633035,795
"118",118,18832576.5820627,1.30684655992039,1.81478298903936,0.580983426871653,0.953361328240587,8740.04528727536,29.3799792391567,8773.08124081861,267.065219844888,50.9147486332482,"Malawi","All","All",1,18841350.6633035,795
"119",119,18832576.2041019,1.18971495851308,1.65212555853013,0.530547081583147,0.8887945530294,8740.77215451512,29.4258648973385,8773.45920156412,267.085247538173,50.9282115639637,"Malawi","All","All",1,18841350.6633035,795
"120",120,18832575.8600175,1.08308178525575,1.50404694061626,0.484436282210992,0.828353724808068,8741.43473067644,29.4686366011426,8773.80328601048,267.103480166746,50.9405050846013,"Malawi","All","All",1,18841350.6633035,795
"121",121,18832575.546773,0.986006095309201,1.36924042683152,0.442286571958735,0.77179976173436,8742.03870364201,29.508493968456,8774.11653046631,267.120078620921,50.9517295685134,"Malawi","All","All",1,18841350.6633035,795
"122",122,18832575.2616044,0.897631155630169,1.24651658520848,0.403763387814871,0.718904895681479,8742.5892580441,29.545624984937,8774.40169905338,267.135189368172,50.9619769218724,"Malawi","All","All",1,18841350.6633035,795
"123",123,18832575.0019953,0.81717720204793,1.13479235718155,0.368559719255382,0.669452419091879,8743.09111996037,29.5802065618725,8774.66130821983,267.148945752055,50.9713312791757,"Malawi","All","All",1,18841350.6633035,795
"124",124,18832574.7656546,0.743934322107498,1.03308180670275,0.336393923509786,0.62323640085643,8743.54859731793,29.6124050803602,8774.89764885148,267.161469163857,50.9798696445195,"Malawi","All","All",1,18841350.6633035,795
"125",125,18832574.550497,0.677256075042278,0.940487570542241,0.307007704424344,0.580061376279602,8743.96561679314,29.6423769207807,8775.11280644022,267.172870111292,50.987662481945,"Malawi","All","All",1,18841350.6633035,795
"126",126,18832574.3546238,0.616554129813008,0.85619246474017,0.280164250931699,0.539742015448751,8744.3457578275,29.6702689775937,8775.30867966604,267.183249203143,50.9947742592311,"Malawi","All","All",1,18841350.6633035,795
"127",127,18832574.1763063,0.561292861429329,0.77945247091671,0.255646495832778,0.502102777442974,8744.69228340767,29.696219158181,8775.48699717149,267.192698038114,51.0012639503986,"Malawi","All","All",1,18841350.6633035,795
"128",128,18832574.0139712,0.510984545661136,0.709590624891903,0.233255556604559,0.466977562542822,8745.00816716873,29.7203568503449,8775.64933230879,267.201299986265,51.0071854829122,"Malawi","All","All",1,18841350.6633035,795
"129",129,18832573.866186,0.465185285934939,0.64599051032991,0.212809243220115,0.434209345787717,8745.29611965564,29.7428033905341,8775.79711743146,267.209130946304,51.0125881674678,"Malawi","All","All",1,18841350.6633035,795
"130",130,18832573.7316468,0.423491027665982,0.588090777323468,0.194140681514548,0.403649807988329,8745.55861187707,29.7636725116369,8775.93165668321,267.216260023257,51.0175170904889,"Malawi","All","All",1,18841350.6633035,795
"131",131,18832573.6091663,0.3855338258637,0.535380583677054,0.177097073864677,0.375158973686494,8745.79789597934,29.783070761805,8776.05413719825,267.222750121958,51.0220134643057,"Malawi","All","All",1,18841350.6633035,795
