"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841336.3709358,5.22936030112057,3.65209864961336,0.109609289177995,0.00718267544846334,5.2932180264758,0.000898775406705616,13.2923677172429,0.161877064313936,0.00869780897841953,"Malawi","All","All",1,18841350.6633035,526
"12",12,18841333.1387493,6.35783178280227,4.44009066963281,0.134221263890297,0.00909701250926701,6.58209425249339,0.00121923976617311,16.5245542210942,0.201239283532391,0.0111523769941009,"Malawi","All","All",1,18841350.6633035,526
"13",13,18841329.2091557,7.72975316146201,5.39814673679791,0.164033853279387,0.0114185926320739,8.14917229087015,0.00162314765373576,20.4541477826953,0.249094675671664,0.0141548551242343,"Malawi","All","All",1,18841350.6633035,526
"14",14,18841324.4316511,9.39768530830781,6.56294428071369,0.200182033612265,0.0142336441768327,10.0544789420106,0.00212824046334288,25.2316524492845,0.307276115689051,0.0178213797354186,"Malawi","All","All",1,18841350.6633035,526
"15",15,18841318.6232853,11.4255064130109,7.9790814792513,0.244043962015842,0.0176473305906387,12.3709829600431,0.00275602734683107,31.0400181722587,0.378011614745612,0.0222933738752072,"Malawi","All","All",1,18841350.6633035,526
"16",16,18841311.5616105,13.8908799175754,9.70079056403614,0.297294041540682,0.0217878120351603,15.187408019875,0.00353261601092449,38.1016929710732,0.464010209075668,0.0277430094367341,"Malawi","All","All",1,18841350.6633035,526
"17",17,18841304.3073144,15.7629247734269,11.6089292046967,0.36136463944056,0.0268080727713795,18.5914726716872,0.00448968738163338,45.3559890494044,0.567944533254603,0.0343766776087858,"Malawi","All","All",1,18841350.6633035,526
"18",18,18841295.7128905,18.1891625679091,13.6611974571487,0.436206778538994,0.0328629360727949,22.6253181356409,0.00566511058392276,53.9504129858944,0.691079617150754,0.0424130405066408,"Malawi","All","All",1,18841350.6633035,526
"19",19,18841285.6354704,21.1222146595393,15.9794299766481,0.52252780559433,0.040101414650306,27.3564564961982,0.00710270117659036,64.0278330538068,0.835462136508854,0.0520749740352437,"Malawi","All","All",1,18841350.6633035,526
"20",20,18841273.8634584,24.5861801557589,18.64978777994,0.621878540935562,0.0486857855192448,32.884460457492,0.00885237338881635,75.7998450930346,1.00412373146119,0.0636088993928764,"Malawi","All","All",1,18841350.6633035,526
"21",21,18841260.1308477,28.6432343932732,21.7487083250553,0.736365767951914,0.0588039261637028,39.3343724375515,0.010970928960793,89.5324557789565,1.20087561899551,0.0772984490436656,"Malawi","All","All",1,18841350.6633035,526
"22",22,18841244.1192369,33.3805278852052,25.3549558254861,0.868562618977051,0.0706774317336644,46.8558196075014,0.0135232374999271,105.544066606403,1.43027971494712,0.0934745737302427,"Malawi","All","All",1,18841350.6633035,526
"23",23,18841225.4539015,38.9059503564453,29.5559038824969,1.02150877911489,0.0845684678228008,55.6248868532929,0.0165837076949644,124.209402046868,1.69770492214166,0.112524875388215,"Malawi","All","All",1,18841350.6633035,526
"24",24,18841203.6965362,45.3479738592375,34.4514739963952,1.19875565960131,0.100786640200683,65.847539168115,0.0202380187605003,145.96676734231,2.00943112617931,0.134903395705053,"Malawi","All","All",1,18841350.6633035,526
"25",25,18841178.3355492,52.8575126103165,40.1573328397713,1.40443876209919,0.119696664319246,77.7641882352195,0.0245851559169926,171.327754267643,2.37278826822064,0.161141716988824,"Malawi","All","All",1,18841350.6633035,526
"26",26,18841148.7744153,61.6109640078457,46.8079197770269,1.64336908198148,0.14172701262166,91.6551685775813,0.0297397325188396,200.888888189576,2.79632323651358,0.191861524063605,"Malawi","All","All",1,18841350.6633035,526
"27",27,18841114.3176462,71.8141553548308,54.5598097345603,1.92114468976194,0.167380175275587,107.84733258497,0.035834733101483,235.3456572725,3.29000089567635,0.227789489164247,"Malawi","All","All",1,18841350.6633035,526
"28",28,18841074.1545883,83.7070820131829,63.595416915748,2.2442804909268,0.197244429102023,126.721666690751,0.0430246422425686,275.508715181954,3.8654362660129,0.269774315422596,"Malawi","All","All",1,18841350.6633035,526
"29",29,18841027.3403443,97.5695095756935,74.1273323885764,2.62036099897486,0.232007728999669,148.722259409753,0.0514891107676511,322.322959212765,4.536167914238,0.318806808691497,"Malawi","All","All",1,18841350.6633035,526
"30",30,18840972.7737101,113.727490336019,86.4033022399741,3.0582171046523,0.272473788533608,174.36667277609,0.0614371780780672,376.889593423346,5.31797412945486,0.376043076030209,"Malawi","All","All",1,18841350.6633035,526
"31",31,18840909.1704973,132.561261046715,100.712228067296,3.56813980505634,0.31958155162103,204.258483409344,0.0731123635025149,440.492806243534,6.22925524063609,0.442832580265707,"Malawi","All","All",1,18841350.6633035,526
"32",32,18840835.0344819,154.51383679629,117.390707191331,4.16211279654532,0.374426442914988,239.100940170012,0.086798200183702,514.628821597277,7.29144996967683,0.520748719266783,"Malawi","All","All",1,18841350.6633035,526
"33",33,18840748.6215694,180.101607558131,136.83110362085,4.85409930302051,0.438286606405875,279.713812007697,0.102825056143701,601.041734152247,8.52954903508824,0.611626563330149,"Malawi","All","All",1,18841350.6633035,526
"34",34,18840647.8988848,209.926458187715,159.490737602381,5.66036956781629,0.512652876740163,327.052622566407,0.121577909536013,701.764418710595,9.97268151656321,0.717605933828348,"Malawi","All","All",1,18841350.6633035,526
"35",35,18840530.4970576,244.689885912975,185.902621468969,6.59988267117705,0.599263777045708,382.231086661609,0.143505414337438,819.166245906113,11.6547988235227,0.841181683755993,"Malawi","All","All",1,18841350.6633035,526
"36",36,18840393.6543855,285.209509155704,216.688031487663,7.69473322144948,0.700146506071082,446.547367164044,0.169130505481939,956.008918040414,13.6154751240498,0.985262562743577,"Malawi","All","All",1,18841350.6633035,526
"37",37,18840234.1519479,332.438288414138,252.571078579239,8.97067065231141,0.817664562808075,521.514590722974,0.199062715691911,1115.51135564716,15.9008376065827,1.15323960509196,"Malawi","All","All",1,18841350.6633035,526
"38",38,18840048.2381406,387.486841190693,294.39569027766,10.4577029550118,0.954573188845704,608.896342790287,0.234012503167577,1301.42516290566,18.5646485264114,1.34906572539361,"Malawi","All","All",1,18841350.6633035,526
"39",39,18839831.5404344,451.649508475832,343.145488592684,12.1908024945541,1.11408424058639,710.748177306577,0.274808007364979,1518.1228691176,21.6695706003772,1.57734883722828,"Malawi","All","All",1,18841350.6633035,526
"40",40,18839578.9626413,526.434798643913,399.966828658005,14.2107283869464,1.29994166103393,829.465950318945,0.322414546968286,1770.70066221581,25.2886404380364,1.84346019415428,"Malawi","All","All",1,18841350.6633035,526
"41",41,18839284.565321,613.600725750088,466.195710370209,16.5649833444463,1.51650944407171,967.842096237775,0.377957333149288,2065.09798247974,29.5069840839272,2.15366064344234,"Malawi","All","All",1,18841350.6633035,526
"42",42,18838941.4263721,715.195922761171,543.38921547961,19.308928749728,1.76887426625681,1129.13124222199,0.442747961772009,2408.23693144052,34.4238172123008,2.51524791777824,"Malawi","All","All",1,18841350.6633035,526
"43",43,18838541.4785863,833.607815918914,633.361853899568,22.5070858246584,2.06296489842832,1317.12668141372,0.518315262025098,2808.18471721732,40.1547763835418,2.93672805073882,"Malawi","All","All",1,18841350.6633035,526
"44",44,18838075.3206167,971.618287446424,738.228229766586,26.2346477417574,2.40569151992773,1536.24938903193,0.606441254228453,3274.34268676085,46.834632601765,3.42801530780054,"Malawi","All","All",1,18841350.6633035,526
"45",45,18837531.9965123,1132.46889713454,860.452465343098,30.5792454631273,2.80510801106124,1791.65187219162,0.709203072245342,3817.66679121569,54.620457106577,4.00066515057564,"Malawi","All","All",1,18841350.6633035,526
"46",46,18836898.7390543,1319.93650445946,1002.90598541631,35.643002753943,3.27060121451782,2089.33913351566,0.829021836959259,4450.92424919684,63.6953088206675,4.66814588793839,"Malawi","All","All",1,18841350.6633035,526
"47",47,18836686.8201531,1095.03748512975,1094.58591582904,41.3007795658709,3.81185630127005,2428.13840433486,0.968709252443702,4662.84315041324,74.0207323376587,5.44488259260582,"Malawi","All","All",1,18841350.6633035,526
"48",48,18836465.6434336,946.146482069137,1104.42589572897,46.7294442596028,4.42776089241411,2782.15899294631,1.13129399751232,4884.01986989395,84.7975929316043,6.3348685581121,"Malawi","All","All",1,18841350.6633035,526
"49",49,18836247.1237544,840.275602640444,1072.91204588504,51.4119996484567,5.103180682127,3132.51726248116,1.31945776331876,5102.53954910055,95.4451132109336,7.32749020778815,"Malawi","All","All",1,18841350.6633035,526
"50",50,18836037.1484459,759.466498341731,1021.70443192221,55.1655814730291,5.81751621413237,3469.82567667146,1.53515300714382,5312.51485762971,105.676419578232,8.40543948993973,"Malawi","All","All",1,18841350.6633035,526
"51",51,18835838.3874332,693.888045942392,962.313361421088,57.9749059023103,6.54977221990618,3789.77028572442,1.77949907411206,5511.27587028424,115.361400601896,9.54960810059166,"Malawi","All","All",1,18841350.6633035,526
"52",52,18835651.8089819,638.109352647541,900.779119083435,59.9040123035629,7.28089295918676,4090.72812546594,2.05281914255304,5697.85432160222,124.452857825185,10.7414851055813,"Malawi","All","All",1,18841350.6633035,526
"53",53,18835477.49646,589.084335718851,840.200797612636,61.049953177632,7.9946811945587,4372.48233755305,2.35473826173887,5872.16684351847,132.946711254122,11.9642411847554,"Malawi","All","All",1,18841350.6633035,526
"54",54,18835315.0868305,545.063066953052,782.100603442558,61.519027781667,8.6779980145148,4635.53147496757,2.68430187923333,6034.5764730386,140.860634499619,13.2031282655286,"Malawi","All","All",1,18841350.6633035,526
"55",55,18835164.0052432,505.00314939619,727.159963747178,61.4150290359737,9.32061639619738,4880.7192071941,3.04009455356901,6185.65806032321,148.222624297758,14.4455332085444,"Malawi","All","All",1,18841350.6633035,526
"56",56,18835023.5896571,468.251216292063,675.616383472428,60.8338479585815,9.91492396694595,5109.03692530551,3.42034945734967,6326.07364645288,155.06492805154,15.680865166865,"Malawi","All","All",1,18841350.6633035,526
"57",57,18834893.1561002,434.370653195802,627.47676151456,59.8614024816804,10.4555757778654,5321.51976548908,3.82304488594934,6456.50720334494,161.420863723867,16.9003710515379,"Malawi","All","All",1,18841350.6633035,526
"58",58,18834772.0322335,403.047775728161,582.632324067294,58.5732471182647,10.9391476116251,5519.19258848876,4.24598698085618,6577.63106999496,167.323184140806,18.0969282923772,"Malawi","All","All",1,18841350.6633035,526
"59",59,18834659.573706,374.040950608855,540.919794747495,57.0350131987081,11.3638130194096,5703.04314674901,4.68687916260449,6690.08959748609,172.803279824112,19.2648389232492,"Malawi","All","All",1,18841350.6633035,526
"60",60,18834555.171475,347.152620372307,502.153979934171,55.3032078775219,11.7290545006105,5874.00958644793,5.14337935276898,6794.49182848531,177.890822067124,20.3996372251967,"Malawi","All","All",1,18841350.6633035,526
"61",61,18834458.2543076,322.213756746727,466.144894586701,53.426151157774,12.0354081691346,6032.97563834773,5.61314689012477,6891.40899589819,182.61364085799,21.4979134828597,"Malawi","All","All",1,18841350.6633035,526
"62",62,18834368.2887425,299.075422139888,432.70618221669,51.444898251428,12.284248908796,6180.76993041531,6.09387909433115,6981.37456102645,186.997726575956,22.5571607780283,"Malawi","All","All",1,18841350.6633035,526
"63",63,18834284.777917,277.603423346663,401.659728543801,49.3941391456961,12.4775996326808,6318.16715460654,6.58334124134768,7064.88538651673,191.067287000375,23.5756347808281,"Malawi","All","All",1,18841350.6633035,526
"64",64,18834207.2596876,257.675512240862,372.837283014489,47.3030044552846,12.6179751418716,6445.89045242007,7.07938866682162,7142.4036159394,194.844838777374,24.5522348697933,"Malawi","All","All",1,18841350.6633035,526
"65",65,18834135.3045479,239.179464240554,346.081074878085,45.1958021842261,12.7082479360268,6564.61418270994,7.57998364204657,7214.35875559088,198.351308755857,25.486398391523,"Malawi","All","All",1,18841350.6633035,526
"66",66,18834068.5135531,222.011746459286,321.24384272455,43.0926605166387,12.7515381840171,6674.96675532794,8.08320716764227,7281.14975038008,201.606135052354,26.3780105128137,"Malawi","All","All",1,18841350.6633035,526
"67",67,18834006.5162447,206.076628461739,298.188421558407,41.0100992647985,12.7511221212614,6777.53352051511,8.58726687589253,7343.14705879721,204.627368084216,27.2273259395624,"Malawi","All","All",1,18841350.6633035,526
"68",68,18833948.9686654,191.285429467916,276.787249477519,38.9615365868966,12.7103559933489,6872.85956498114,9.0905016703407,7400.69463817716,207.431767242165,28.0349006817053,"Malawi","All","All",1,18841350.6633035,526
"69",69,18833895.5515348,177.555946140913,256.921794740089,36.9577196762033,12.6326158830098,6961.45230863979,9.59138367417447,7454.11176875418,210.034889719251,28.8015351647275,"Malawi","All","All",1,18841350.6633035,526
"70",70,18833845.9683718,164.811896102602,238.481933028553,35.0071404264257,12.5212439420583,7043.7842001294,10.0885181224456,7503.69493175148,212.451181975778,29.5282202799129,"Malawi","All","All",1,18841350.6633035,526
"71",71,18833799.9440347,152.982546597801,221.365402241714,33.1163238963492,12.3795165584124,7120.29483874383,10.5806407867693,7549.71926882488,214.694050821238,30.2161012099848,"Malawi","All","All",1,18841350.6633035,526
"72",72,18833757.2231051,142.00223652763,205.477265322319,31.2901503380566,12.2106086376818,7191.39332248452,11.0666151463556,7592.44019845656,216.775942141345,30.8664369416892,"Malawi","All","All",1,18841350.6633035,526
"73",73,18833717.5684965,131.810008279959,190.729404648917,29.5321024667482,12.0175714223056,7257.46029240863,11.5454278254282,7632.09480705199,218.708408655831,31.4805703934434,"Malawi","All","All",1,18841350.6633035,526
"74",74,18833680.7601264,122.349309136838,177.039986263069,27.8444845883273,11.8033158279675,7318.84989809248,12.0161832336846,7668.90317714236,220.502174615553,32.059902716772,"Malawi","All","All",1,18841350.6633035,526
"75",75,18833646.5937049,113.567637854271,164.333052369308,26.2286143723609,11.570599999267,7375.8915961567,12.4780978417664,7703.06959859368,222.167194802284,32.605871201705,"Malawi","All","All",1,18841350.6633035,526
"76",76,18833614.8796268,105.416250322034,152.538119448474,24.684983866122,11.3220218208766,7428.891807221,12.9304940579936,7734.7836767365,223.712708509288,33.1199314654852,"Malawi","All","All",1,18841350.6633035,526
"77",77,18833585.4418552,97.8499168701081,141.589719769041,23.2134094669993,11.0600143050649,7478.13559433927,13.3727935264132,7764.22144827689,225.14729390293,33.6035415421048,"Malawi","All","All",1,18841350.6633035,526
"78",78,18833558.1170092,90.8266490856075,131.427100849553,21.8131466921806,10.7868444452606,7523.88804236727,13.8045108681588,7791.54629430803,226.478912500942,34.0581501852081,"Malawi","All","All",1,18841350.6633035,526
"79",79,18833532.7534454,84.307466476837,121.993882020297,20.4829972905449,10.5046139562512,7566.39565128622,14.2252470827545,7816.90985811291,227.714953885378,34.4851864843692,"Malawi","All","All",1,18841350.6633035,526
"80",80,18833509.2103914,78.2561954537186,113.237710607052,19.2214023813826,10.2152619103578,7605.88765877425,14.6346829594864,7840.45291208624,228.862277937894,34.8860513943195,"Malawi","All","All",1,18841350.6633035,526
"81",81,18833487.3571741,72.6392510951458,105.109995178911,18.0265184129765,9.92056908457135,7642.57722290141,15.0325727116371,7862.30612938465,229.927252434233,35.2621113508318,"Malawi","All","All",1,18841350.6633035,526
"82",82,18833467.0725112,67.4254609870348,97.5656364404338,16.896281364155,9.6221631304287,7676.66251244279,15.418737979224,7882.59079234406,230.915787558858,35.6146933305601,"Malawi","All","All",1,18841350.6633035,526
"83",83,18833448.2438183,62.5858920160382,90.5627649769072,15.8284647055093,9.32152476999036,7708.32777702517,15.7930617639058,7901.41948525752,231.833369658242,35.945080822632,"Malawi","All","All",1,18841350.6633035,526
"84",84,18833430.7665916,58.0936850112209,84.0625184153826,14.8207259125016,9.01999458161549,7737.74430523125,16.1554827823912,7918.89671193437,232.685091329886,36.2545110955372,"Malawi","All","All",1,18841350.6633035,526
"85",85,18833414.5438288,53.9239077690596,78.0288243877398,13.8706461622632,8.71878017308727,7765.0713261875,16.505990077804,7935.11947475745,233.475679635922,36.5441732862261,"Malawi","All","All",1,18841350.6633035,526
"86",86,18833399.485501,50.0534223665986,72.4282014134581,12.9757632332257,8.41896340016398,7790.4568340422,16.8446180285897,7950.17780248424,234.209521819751,36.8152072047968,"Malawi","All","All",1,18841350.6633035,526
"87",87,18833385.5080227,46.4607459121112,67.2295645646005,12.13360121106,8.12150835452709,7814.03841958906,17.1714412298418,7964.1552808612,234.890691160103,37.0687026935095,"Malawi","All","All",1,18841350.6633035,526
"88",88,18833372.533804,43.1259358182557,62.404059214849,11.3416922353562,7.82726871477365,7835.94397342487,17.4865701356327,7977.12949954374,235.522968747402,37.3056996317264,"Malawi","All","All",1,18841350.6633035,526
"89",89,18833360.4908369,40.0304850062324,57.9249052146465,10.5975941876714,7.53699502441418,7856.29234019864,17.7901469894993,7989.1724666211,236.109863681966,37.5271883536227,"Malawi","All","All",1,18841350.6633035,526
"90",90,18833349.312281,37.1572139945266,53.7672445311943,9.89890731010544,7.25134210079483,7875.19397285964,18.0823417801349,8000.3510225764,236.654633244846,37.7341102393134,"Malawi","All","All",1,18841350.6633035,526
"91",91,18833338.9360917,34.4901755161062,49.9080030372913,9.2432862603489,6.97087620117198,7892.75152220324,18.3633485875013,8010.72721180566,237.16030100087,37.9273587212927,"Malawi","All","All",1,18841350.6633035,526
"92",92,18833329.3046778,32.0145676730988,46.3257616214456,8.628449533528,6.69608188816553,7909.06038277712,18.6333822305508,8020.35862572391,237.629673517383,38.1077804987,"Malawi","All","All",1,18841350.6633035,526
"93",93,18833320.3645816,29.7166505334163,43.000638878814,8.05218686101612,6.42736860344926,7924.20920192221,18.8926751727787,8029.29872197169,238.06535591856,38.276176894466,"Malawi","All","All",1,18841350.6633035,526
"94",94,18833312.0661825,27.5836699122252,39.91418080596,7.51236464964422,6.16507696255731,7938.28035404135,19.1414746780864,8037.59712104983,238.469766339962,38.4333053555436,"Malawi","All","All",1,18841350.6633035,526
"95",95,18833304.3634214,25.6037877505397,37.0492569536354,7.00692987368807,5.90948472844579,7951.35038267005,19.3800402100538,8045.29988218641,238.845149371218,38.5798810422262,"Malawi","All","All",1,18841350.6633035,526
"96",96,18833297.213545,23.7660153506575,34.3899667155637,6.53391256664347,5.6608124631898,7963.49041037958,19.6086410609561,8052.44975853659,239.193588491706,38.7165784828995,"Malawi","All","All",1,18841350.6633035,526
"97",97,18833290.5768691,22.0601523140139,31.9215512011558,6.0914272032146,5.4192288536333,7974.76652066035,19.8275541973944,8059.08643442976,239.517017631501,38.8440332679084,"Malawi","All","All",1,18841350.6633035,526
"98",98,18833284.4165575,20.4767310083378,29.630309987778,5.67767317300336,5.18485570963869,7985.24011387154,20.0370623101673,8065.24674606047,239.817231925611,38.9628437603282,"Malawi","All","All",1,18841350.6633035,526
"99",99,18833278.698418,19.0069631093751,27.5035262483469,5.29093442857496,4.95777264289971,7994.96823707439,20.2374520551889,8070.96488555877,240.095897658349,39.0735728093594,"Malawi","All","All",1,18841350.6633035,526
"100",100,18833273.3907128,17.6426906762072,25.5293963750237,4.92957851721825,4.73802143066755,8004.00389122673,20.4290124730731,8076.27259069892,240.354561507917,39.1767494498294,"Malawi","All","All",1,18841350.6633035,526
"101",101,18833268.4639821,16.3763418737301,23.6969632247999,4.5920551269772,4.52561007305871,8012.39631758272,20.6120335751754,8081.19932145647,240.594659150145,39.272870575882,"Malawi","All","All",1,18841350.6633035,526
"102",102,18833263.8908803,15.2008881721213,21.9960562930716,4.27689417799803,4.32051655733624,8020.19126291379,20.7868050840424,8085.77242319836,240.817523210889,39.3624025819414,"Malawi","All","All",1,18841350.6633035,526
"103",103,18833259.6460252,14.1098051315811,20.4172355334371,3.98270360584243,4.12269233891593,8027.43122644548,20.9536153169882,8090.01727837225,241.024390658015,39.4457829616779,"Malawi","All","All",1,18841350.6633035,526
"104",104,18833255.7058553,13.0970369619958,18.9517376481496,3.708166909476,3.93206556232944,8034.15569098178,21.1127501993796,8093.95744826311,241.216409709383,39.5234218655919,"Malawi","All","All",1,18841350.6633035,526
"105",105,18833252.0484997,12.1569622602056,17.5914280505848,3.45204050229093,3.7485440236095,8040.40133662214,21.264492398357,8097.61480385719,241.394646210036,39.595703603046,"Malawi","All","All",1,18841350.6633035,526
"106",106,18833248.6536603,11.284363444619,16.3287575734203,3.21315099233879,3.57201779441692,8046.20223287516,21.4091205996119,8101.00964327957,241.560089355129,39.6629880472025,"Malawi","All","All",1,18841350.6633035,526
"107",107,18833245.5024949,10.4743974988677,15.1567182210811,2.99039229382115,3.40236179169615,8051.59003003328,21.5469088304299,8104.16080866918,241.713657385455,39.7256120634811,"Malawi","All","All",1,18841350.6633035,526
"108",108,18833242.5775131,9.72256896904112,14.0688046140499,2.7827227217655,3.23943803613879,8056.59413017,21.6781259082156,8107.08579041922,241.856202667285,39.7838908383587,"Malawi","All","All",1,18841350.6633035,526
"109",109,18833239.8624801,9.02470483292131,13.0589785916081,2.58916207608326,3.08309769926869,8061.24184524148,21.8030349769757,8109.80082341834,241.988516382399,39.8381191450696,"Malawi","All","All",1,18841350.6633035,526
"110",110,18833237.3423262,8.37693164821042,12.1216353149224,2.40878875780394,2.93318297491079,8065.55854547023,21.9218931158918,8112.32097728197,242.111332925258,39.8885725552161,"Malawi","All","All",1,18841350.6633035,526
"111",111,18833235.0030635,7.77565409630923,11.2515721078348,2.24073690775264,2.78952877445104,8069.56779710619,22.0349510185891,8114.66024001113,242.225333979895,39.9355085933468,"Malawi","All","All",1,18841350.6633035,526
"112",112,18833232.831708,7.21753482570117,10.4439598377063,2.0841935907147,2.65196425761211,8073.29149029795,22.1424527361163,8116.8315955458,242.331152299275,39.9791678344546,"Malawi","All","All",1,18841350.6633035,526
"113",113,18833230.8162077,6.69947602066296,9.69431599887283,1.93839605303824,2.52031420999848,8076.74995810753,22.2446354773519,8118.84709586745,242.429375219036,40.0197749450518,"Malawi","All","All",1,18841350.6633035,526
"114",114,18833228.9453771,6.21860266713,8.99848030977124,1.80262911859448,2.39440025184562,8079.96208459506,22.3417294636743,8120.71792640608,242.520547844944,40.0575396469251,"Malawi","All","All",1,18841350.6633035,526
"115",115,18833227.2088315,5.77224546798934,8.35259026174482,1.67622244405187,2.27404201699123,8082.94541407216,22.433957818233,8122.45447208117,242.605176271253,40.0926577094439,"Malawi","All","All",1,18841350.6633035,526
"116",116,18833225.5969307,5.35792659578759,7.75306043674602,1.55854810479709,2.15905809554529,8085.71624309349,22.5215365122251,8124.06637283859,242.683730287164,40.1253118016632,"Malawi","All","All",1,18841350.6633035,526
"117",117,18833224.1007284,4.97334652124213,7.19656332042286,1.44901827652353,2.04926686842531,8088.28970576631,22.6046743462051,8125.56257509913,242.756645884068,40.1556722953528,"Malawi","All","All",1,18841350.6633035,526
"118",118,18833222.7119203,4.61637071290814,6.68001022287804,1.34708287628184,1.9444873154972,8090.67985916173,22.6835729512168,8126.95138324052,242.824327764415,40.1838980750451,"Malawi","All","All",1,18841350.6633035,526
"119",119,18833221.4227978,4.28501779331231,6.20053408585178,1.25222735437462,1.84453969285553,8092.89976001084,22.7584268270905,8128.24050576433,242.887151591559,40.2101372798769,"Malawi","All","All",1,18841350.6633035,526
"120",120,18833220.2262057,3.97744863468678,5.75547360202748,1.16397060072753,1.74924612006124,8094.96153551937,22.829423405631,8129.4370978825,242.945466065139,40.2345279973474,"Malawi","All","All",1,18841350.6633035,526
"121",121,18833219.1155023,3.69195609265631,5.3423585103663,1.08186294432056,1.65843109397155,8096.87644944411,22.8967431342902,8130.54780121971,242.999594855891,40.2571989182007,"Malawi","All","All",1,18841350.6633035,526
"122",122,18833218.0845229,3.42695554857573,4.95889586858438,1.00548425012843,1.57192193074271,8098.65496349909,22.9605595791619,8131.57878067628,243.049838402099,40.2782699520559,"Malawi","All","All",1,18841350.6633035,526
"123",123,18833217.1275449,3.18097615202502,4.60295727935136,0.934442113215825,1.48954914323048,8100.30679442955,23.0210395440588,8132.53575866143,243.096475577893,40.2978528055439,"Malawi","All","All",1,18841350.6633035,526
"124",124,18833216.2392567,2.95265260771558,4.27256713864193,0.868370144627351,1.41114675977845,8101.84096698176,23.0783432033148,8133.42404683584,243.13976524016,40.3160515249704,"Malawi","All","All",1,18841350.6633035,526
"125",125,18833215.4147279,2.74071760823212,3.96589165745553,0.806926349879223,1.33655258983803,8103.26586314599,23.1326242461299,8134.24857559752,243.179947665497,40.3329630052698,"Malawi","All","All",1,18841350.6633035,526
"126",126,18833214.6493821,2.54399483616911,3.68122863831996,0.749791596470508,1.26560844162907,8104.58926791947,23.1840300304495,8135.01392146251,243.217245884558,40.3486774670709,"Malawi","All","All",1,18841350.6633035,526
"127",127,18833213.9389711,2.36139239191206,3.41699808194533,0.696668164609342,1.19816029672835,8105.81841176895,23.2327017445744,8135.72433244872,243.251866919095,40.3632789037241,"Malawi","All","All",1,18841350.6633035,526
"128",128,18833213.2795519,2.19189673950887,3.17173340980964,0.647278381084811,1.13405844588051,8106.96001010567,23.2787745748921,8136.38375165685,243.28400293114,40.3768454998693,"Malawi","All","All",1,18841350.6633035,526
"129",129,18833212.6674644,2.03456711564172,2.94407328084444,0.601363332397691,1.07315759011356,8108.0202999731,23.3223778782795,8136.99583917038,243.313832290262,40.3894500231839,"Malawi","All","All",1,18841350.6633035,526
"130",130,18833212.0993112,1.88853027028004,2.73275408300193,0.558681651251275,1.01531691098731,8109.00507408176,23.3636353578756,8137.56399235515,243.34152056284,40.4011601909445,"Malawi","All","All",1,18841350.6633035,526
"131",131,18833211.5719388,1.75297562261197,2.53660291625282,0.519008375777156,0.960400113299823,8109.9197124484,23.4026652410766,8138.09136471742,243.367221431079,40.4120390127933,"Malawi","All","All",1,18841350.6633035,526
