"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841052.1359488,78.7997915485655,56.5692978640522,3.20720923267995,0.302422687238339,159.591574324322,0.0570590410050595,297.527354697863,5.04736628093272,0.398845281714685,"Malawi","All","All",1,18841350.6633035,445
"28",28,18841001.6363621,91.6812079090094,65.8167740072846,3.74330282670396,0.356750459925183,187.360186564285,0.0687195884819626,348.02694135569,5.92502506695844,0.472877911352032,"Malawi","All","All",1,18841350.6633035,445
"29",29,18840942.881852,106.668214118552,76.5758677594646,4.36592353936722,0.419907580404472,219.669079689844,0.0824587905173551,406.78145147815,6.94615345503754,0.559252553243392,"Malawi","All","All",1,18841350.6633035,445
"30",30,18840874.5228383,124.105027863571,89.0936972257999,5.08932167730881,0.49331880888889,257.260485276149,0.0986143399395987,475.140465191657,8.13420803734218,0.659964625959409,"Malawi","All","All",1,18841350.6633035,445
"31",31,18840794.9895586,144.392017415808,103.657693662279,5.93006286951168,0.5786445276007,300.997748011355,0.117578423727995,554.673744910283,9.5164726889845,0.777337258333541,"Malawi","All","All",1,18841350.6633035,445
"32",32,18840702.4555911,167.994976077005,120.602303712789,6.90741247306891,0.677819429139246,351.885393853407,0.139806866132506,647.207712411542,11.1246927559163,0.914075428550592,"Malawi","All","All",1,18841350.6633035,445
"33",33,18840594.7959771,195.45584409932,140.316607952975,8.04377725668448,0.793096906125561,411.092170568167,0.165829600503689,754.867326383775,12.9958031840213,1.07332804986532,"Malawi","All","All",1,18841350.6633035,445
"34",34,18840469.5386224,227.405085485975,163.253226130078,9.36521754022133,0.927100668571785,479.977788416916,0.196262823671715,880.124681065435,15.1727735690394,1.25876012734191,"Malawi","All","All",1,18841350.6633035,445
"35",35,18840323.8074756,264.57609252549,189.938792792831,10.902045565919,1.08288520153855,560.124188556233,0.231823209324251,1025.85582785134,17.7055962778713,1.47463723433025,"Malawi","All","All",1,18841350.6633035,445
"36",36,18840154.2565704,307.822076687104,220.985943339014,12.6895210773991,1.26400580757592,653.37184180288,0.273344373713541,1195.40673308769,20.6524335595872,1.72592337987851,"Malawi","All","All",1,18841350.6633035,445
"37",37,18839956.9932556,358.135694614366,257.107293532102,14.7686607395438,1.47460020145797,761.862002807568,0.321796042001277,1392.67004793704,24.0809528520271,2.01839499217713,"Malawi","All","All",1,18841350.6633035,445
"38",38,18839727.4891036,416.671517133433,299.13196284987,17.1871757114127,1.71948354741779,888.085754338974,0.378306338903289,1622.17419992001,28.0698766201478,2.35877362417649,"Malawi","All","All",1,18841350.6633035,445
"39",39,18839460.4761107,484.772502523476,348.02452178682,20.0005658339256,2.00425892927067,1034.94115599916,0.444187713094953,1889.18719278575,32.7107883429759,2.75488023269097,"Malawi","All","All",1,18841350.6633035,445
"40",40,18839149.8257553,564.001166267522,404.90673123875,23.2733965729717,2.33544578135105,1205.79984129384,0.520967095185369,2199.83754824962,38.1102371294058,3.21581457251465,"Malawi","All","All",1,18841350.6633035,445
"41",41,18838788.4089436,656.174824141111,471.083552378714,27.0807729462552,2.72062952588976,1404.58415995897,0.610420968012818,2561.25435991896,44.3921754574921,3.75216409818198,"Malawi","All","All",1,18841350.6633035,445
"42",42,18838367.9331466,763.406597913529,548.073346955726,31.5100539408043,3.16863562015045,1635.85690632606,0.714616159405493,2981.73015691568,51.7007946397159,4.37624694573318,"Malawi","All","All",1,18841350.6633035,445
"43",43,18837878.751991,888.154905266676,637.641606415698,36.662866446607,3.68973155539288,1904.926245502,0.83595730572991,3470.9113124921,60.2038407754473,5.10239413909782,"Malawi","All","All",1,18841350.6633035,445
"44",44,18837309.6448435,1033.27938667804,741.841315985555,42.6574291505227,4.29586216257505,2217.96722401469,0.977242046690272,4040.01846003807,70.0964546087707,5.94727816805777,"Malawi","All","All",1,18841350.6633035,445
"45",45,18836647.5628299,1202.1033303357,863.061426981834,49.6312192238385,5.00092290981742,2582.16184913149,1.14172499368221,4702.10047357636,81.6055978668028,6.9302943841744,"Malawi","All","All",1,18841350.6633035,445
"46",46,18835877.3276581,1398.49200332904,1004.07948316842,57.7441735783455,5.82108008555214,3005.8657122324,1.33319306266491,5472.33564545643,94.9953190880597,8.07400848700594,"Malawi","All","All",1,18841350.6633035,445
"47",47,18835622.5743112,1105.04587164331,1065.53983892944,66.6753436837126,6.77235784182449,3482.4995489676,1.55603127672933,5727.0889923426,110.052788789588,9.40185476546326,"Malawi","All","All",1,18841350.6633035,445
"48",48,18835367.5101708,915.973966216024,1022.32922824528,74.7752447787599,7.84706562349481,3960.41276921881,1.81485865199004,5982.15313273435,125.129052789202,10.9139482200181,"Malawi","All","All",1,18841350.6633035,445
"49",49,18835128.6062214,781.12793447058,939.603565571664,81.2016738668438,9.01025455284052,4409.00017610374,2.11347756740716,6221.05708213306,139.250309647657,12.5817655145983,"Malawi","All","All",1,18841350.6633035,445
"50",50,18834911.4838409,676.791624994356,846.199803544272,85.7982950223055,10.2197416096315,4817.71571833068,2.45427914436643,6438.1794626456,152.084245751786,14.3671643230279,"Malawi","All","All",1,18841350.6633035,445
"51",51,18834717.0226063,591.438723448844,754.446780763327,88.6885182983201,11.4359370850635,5184.79254962014,2.83818801290434,6632.64069722859,163.578824624041,16.2321174448357,"Malawi","All","All",1,18841350.6633035,445
"52",52,18834544.1307148,519.202276439275,669.218400366548,90.0943317133194,12.6253406974602,5512.12741138971,3.26482816025125,6805.53258876655,173.798542031332,18.1424891841119,"Malawi","All","All",1,18841350.6633035,445
"53",53,18834390.9899338,456.875454459252,592.066590273567,90.2574368678205,13.7612900684195,5802.97984098859,3.73275712464542,6958.67336978228,182.850840768318,20.0691795837105,"Malawi","All","All",1,18841350.6633035,445
"54",54,18834255.6047926,402.530383449209,523.102653694325,89.4066929537587,14.8235793736534,6060.95549780356,4.23970361618194,7094.05851089068,190.853647864412,21.9881446254031,"Malawi","All","All",1,18841350.6633035,445
"55",55,18834136.0356043,354.878902753493,461.848776011068,87.7462977242597,15.7976711421595,6289.5732685471,4.78278305306542,7213.62769923114,197.921599470462,23.8799722581767,"Malawi","All","All",1,18841350.6633035,445
"56",56,18834030.4890848,312.973397077364,407.619769037833,85.4530396008496,16.673817299178,6492.09551279067,5.35868293249221,7319.17421873838,204.160682972798,25.7293166946409,"Malawi","All","All",1,18841350.6633035,445
"57",57,18833937.3455776,276.064290460007,359.690410108436,82.6773531887556,17.4462198973595,6671.47563473767,5.96381754139235,7412.31772593361,209.666626580749,27.5243205838678,"Malawi","All","All",1,18841350.6633035,445
"58",58,18833855.158959,243.529814095411,317.365619245061,79.5458045043051,18.1122796906815,6830.35637254046,6.59445445584026,7494.50434453175,214.524903955127,29.2560773533838,"Malawi","All","All",1,18841350.6633035,445
"59",59,18833782.6455299,214.839550980693,280.006822013042,76.1639545318796,18.6719461450575,6971.08868391205,7.24681601581836,7567.01777359853,218.811390058942,30.9181526993524,"Malawi","All","All",1,18841350.6633035,445
"60",60,18833718.6691996,189.533836998673,247.039073052304,72.6191603689022,19.1271645364591,7095.75770944058,7.91715948851269,7630.99410388542,222.59323637313,32.5061671505711,"Malawi","All","All",1,18841350.6633035,445
"61",61,18833662.2259951,167.2108980818,217.949825074156,68.983160405235,19.4814083475703,7206.21017696794,8.60183958473244,7687.43730846143,225.929786104006,34.0174341100027,"Malawi","All","All",1,18841350.6633035,445
"62",62,18833612.4294197,147.518028957571,192.284426412213,65.3143587785533,19.7392922951472,7304.08042197238,9.29735540601592,7737.23388382187,228.87343928594,35.4506522168333,"Malawi","All","All",1,18841350.6633035,445
"63",63,18833568.4970083,130.144842115511,169.64063480184,61.6598344493623,19.9062505247878,7390.81434824113,10.000385093453,7781.16629522608,231.470447282602,36.805642093388,"Malawi","All","All",1,18841350.6633035,445
"64",64,18833529.7382701,114.817856767432,149.663053801219,58.0570800028629,19.9882734037397,7467.69095948546,10.7078099463712,7819.92503340708,233.761625270331,38.0831238954817,"Malawi","All","All",1,18841350.6633035,445
"65",65,18833495.5441853,101.29604504228,132.038024824372,54.5354728583277,19.9916967464484,7535.84114864667,11.4167300668466,7854.11911818494,235.78297296887,39.2845329752213,"Malawi","All","All",1,18841350.6633035,445
"66",66,18833465.3769348,89.3666272933008,116.488481855958,51.1176730907951,19.9230134154821,7596.26609863181,12.1244744097739,7884.28636869711,237.566281600369,40.4118484652824,"Malawi","All","All",1,18841350.6633035,445
"67",67,18833438.7623933,78.8421334086821,102.770055343332,47.8205988671097,19.7887558155528,7649.85076464167,12.8286021123436,7910.90091018868,239.139577552141,41.4674780195802,"Malawi","All","All",1,18841350.6633035,445
"68",68,18833415.2821836,69.5570992297124,90.6671410039477,44.6564561213239,19.5953735338773,7697.37814695143,13.526903068241,7934.38111990853,240.527591996786,42.4541364239543,"Malawi","All","All",1,18841350.6633035,445
"69",69,18833394.5671991,61.3655048814997,79.9895634459195,41.6335369316997,19.349151208071,7739.5409547575,14.2173932326059,7955.09610445729,241.752143730042,43.3747555300353,"Malawi","All","All",1,18841350.6633035,445
"70",70,18833376.2917708,54.1386287414085,70.569410650919,38.7569116505599,19.0561455174602,7776.95212884803,14.8983073540307,7973.3715327624,242.832483931094,44.2324089645498,"Malawi","All","All",1,18841350.6633035,445
"71",71,18833360.168598,47.7628569427258,62.2586080734033,36.0290181245263,18.722137250989,7810.15399489869,15.5680901962223,7989.49470548655,243.785595796843,45.0302493629401,"Malawi","All","All",1,18841350.6633035,445
"72",72,18833345.9442403,42.1379000845181,54.9265964267072,33.4501609149678,18.3525985729599,7839.62642118515,16.2253860558248,8003.71906324012,244.626461010678,45.7714579215463,"Malawi","All","All",1,18841350.6633035,445
"73",73,18833333.3950491,37.1754051352798,48.4580151636557,31.0189410978704,17.9526711361994,7865.79419447679,16.8690274272341,8016.26825443702,245.368300186997,46.4592033557353,"Malawi","All","All",1,18841350.6633035,445
"74",74,18833322.3237441,32.7973540033556,42.7511854990754,28.7326079363461,17.5271539427028,7889.03323498127,17.4980230397153,8027.33955940245,246.022775266524,47.0966095447801,"Malawi","All","All",1,18841350.6633035,445
"75",75,18833312.5563076,28.9348421912375,37.7165034074305,26.587360167168,17.0804985546676,7909.6762459837,18.1115455924365,8037.10699589663,246.600173083005,47.6867300166457,"Malawi","All","All",1,18841350.6633035,445
"76",76,18833303.9391399,25.5272413517989,33.2746864085288,24.5786054319451,16.6168101435051,7928.01790081876,18.7089194242953,8045.72416357882,247.109573500895,48.2325281605585,"Malawi","All","All",1,18841350.6633035,445
"77",77,18833296.3368053,22.5209331295474,29.3559866573138,22.7011595216822,16.139853609033,7944.31895685683,19.2896084278907,8053.32649820228,247.558982662282,48.7368629223349,"Malawi","All","All",1,18841350.6633035,445
"78",78,18833289.629787,19.8686753415088,25.898780126233,20.9494296552279,15.6530628471944,7958.81036444022,19.8532040777147,8060.03351648809,247.955465684624,49.2024778412508,"Malawi","All","All",1,18841350.6633035,445
"79",79,18833283.7126458,17.5287714304631,22.8487197961733,19.3175559137073,15.1595532207964,7971.69664349927,20.399413872503,8065.95065773291,248.305255521288,49.6319939898075,"Malawi","All","All",1,18841350.6633035,445
"80",80,18833278.492358,15.4644301074009,20.1578625197856,17.79952969316,14.6621358302102,7983.15893703757,20.9280502959997,8071.17094548412,248.613851186695,50.0279055895164,"Malawi","All","All",1,18841350.6633035,445
"81",81,18833273.8868584,13.6432069729191,17.7838998031902,16.3892895952853,14.1633330309227,7993.35769531219,21.4390203862112,8075.77644510071,248.886103916282,50.3925779018004,"Malawi","All","All",1,18841350.6633035,445
"82",82,18833269.8237428,12.0364638643395,15.6895171139525,15.0807992956925,13.6653951912866,8002.4350696032,21.932315664889,8079.83956073336,249.126293834485,50.7282469678399,"Malawi","All","All",1,18841350.6633035,445
"83",83,18833266.2391452,10.6189506661973,13.84178921787,13.8681084510742,13.1703173383478,8010.51698962417,22.408002989358,8083.424158287,249.338196336395,51.0370207951413,"Malawi","All","All",1,18841350.6633035,445
"84",84,18833263.0766999,9.3683749123018,12.2116649423893,12.7454030358912,12.6798568562728,8017.71508835975,22.8662154944527,8086.58660360104,249.525143457853,51.3208817489772,"Malawi","All","All",1,18841350.6633035,445
"85",85,18833260.2866876,8.26507478402904,10.7735167828596,11.7070402129882,12.19555019691,8024.12828923946,23.3071447022909,8089.37661591853,249.690074326909,51.5816899294587,"Malawi","All","All",1,18841350.6633035,445
"86",86,18833257.825251,7.29170974800678,9.50473559138357,10.7475767336042,11.7187294798787,8029.84426793295,23.7310330052379,8091.83805249105,249.835581544597,51.8211870687809,"Malawi","All","All",1,18841350.6633035,445
"87",87,18833255.6536946,6.43297508960465,8.38537808821069,9.8617896532861,11.250538888842,8034.94076061888,24.1381666164465,8094.00960895526,249.963952586755,52.0410010147952,"Malawi","All","All",1,18841350.6633035,445
"88",88,18833253.7378793,5.67537231416716,7.39784551303373,9.04468947260825,10.7919503187593,8039.4866973554,24.5288692109878,8095.92542418494,250.077205559155,52.2426506325742,"Malawi","All","All",1,18841350.6633035,445
"89",89,18833252.0476863,5.0069927015831,6.52661104077947,8.2915285819652,10.3437782888244,8043.54321046363,24.9034960884226,8097.61561716519,250.177120934241,52.4275508528307,"Malawi","All","All",1,18841350.6633035,445
"90",90,18833250.5565457,4.4173256323363,5.75798259226681,7.59780497938679,9.90669417049772,8047.16452159148,25.2624288461415,8099.1067578121,250.265269383184,52.5970178985647,"Malawi","All","All",1,18841350.6633035,445
"91",91,18833249.2410144,3.89710337316149,5.07987349621477,6.95926302656487,9.48123960178109,8050.39873910198,25.606070545294,8100.42228914498,250.343036732234,52.7522745303676,"Malawi","All","All",1,18841350.6633035,445
"92",92,18833248.0804109,3.43814787429188,4.48162294314669,6.37189086952853,9.06783911672349,8053.28855044502,25.9348413377043,8101.58289258641,250.411645557137,52.8944552859663,"Malawi","All","All",1,18841350.6633035,445
"93",93,18833247.056491,3.03324092188656,3.95383020479648,5.83191581390294,8.66681196444591,8055.87183907854,26.249174525758,8102.60681250933,250.472174368505,53.0246116409521,"Malawi","All","All",1,18841350.6633035,445
"94",94,18833246.153156,2.67602089411533,3.4881925631337,5.33579831941438,8.27838311581495,8058.18223958466,26.5495130277783,8103.5101475049,250.525574829932,53.1437170423863,"Malawi","All","All",1,18841350.6633035,445
"95",95,18833245.3562054,2.36087035164968,3.0773920930103,4.88022402236633,7.90269350465441,8060.2496118891,26.8363062189538,8104.30709807972,250.572686400455,53.2526718115762,"Malawi","All","All",1,18841350.6633035,445
"96",96,18833244.653111,2.08283272557374,2.71497319705228,4.46209529421175,7.53980950826352,8062.10047471938,27.1100071166878,8105.01019256116,250.614249688835,53.3523078681893,"Malawi","All","All",1,18841350.6633035,445
"97",97,18833244.0328173,1.83754044767254,2.39523313966284,4.07852214853906,7.18973166198974,8063.75838887303,27.3710698993326,8105.63048617022,250.650918221643,53.4433932517988,"Malawi","All","All",1,18841350.6633035,445
"98",98,18833243.4855753,1.62113505116946,2.11314963318226,3.72681233024315,6.85240261944909,8065.24428086416,27.6199477346358,8106.17772823283,250.683268327875,53.5266364124514,"Malawi","All","All",1,18841350.6633035,445
"99",99,18833243.0027814,1.43021596497025,1.86428634259071,3.40446158213447,6.52771459889579,8066.57675280895,27.8570908344664,8106.660522132,250.711808594461,53.6026903697698,"Malawi","All","All",1,18841350.6633035,445
"100",100,18833242.5768454,1.26178103678785,1.6447314148224,3.10914340083772,6.21551612611158,8067.77234132148,28.0829447852956,8107.08645808533,250.736987715345,53.6721566345642,"Malawi","All","All",1,18841350.6633035,445
"101",101,18833242.2010716,1.11318245942983,1.45103333774443,2.83869926447771,5.91561807496396,8068.84574967965,28.2979491277923,8107.46223194405,250.759201514255,53.735588849086,"Malawi","All","All",1,18841350.6633035,445
"102",102,18833241.8695522,0.982084296445672,1.28014674654179,2.59112871095798,5.62779928319798,8069.810056168,28.502536110829,8107.79375131597,250.778799218112,53.7934962972464,"Malawi","All","All",1,18841350.6633035,445
"103",103,18833241.5770755,0.866425277182553,1.12938537773365,2.36457972481165,5.35181158418705,8070.6768964446,28.6971296481662,8108.08622805668,250.796088924627,53.8463471732952,"Malawi","All","All",1,18841350.6633035,445
"104",104,18833241.3190443,0.764387797142924,0.996379366746506,2.15733960638049,5.08738427768242,8071.45662367484,28.882144457445,8108.34425918023,250.811342385304,53.8945715975765,"Malawi","All","All",1,18841350.6633035,445
"105",105,18833241.0914013,0.674367209339921,0.879037309662447,1.96782562349669,4.83422840720284,8072.15845837097,29.0579852994213,8108.57190222008,250.82479946038,53.9385646083191,"Malawi","All","All",1,18841350.6633035,445
"106",106,18833240.8905669,0.594947862896271,0.775514337169896,1.79457658063687,4.59204030983696,8072.79061106825,29.2250464238746,8108.77273658266,250.836671745723,53.9786887750954,"Malawi","All","All",1,18841350.6633035,445
"107",107,18833240.7133846,0.524881661134238,0.684183125517513,1.63624475488166,4.36050483695336,8073.3603934144,29.3837111177956,8108.94991891068,250.847145845625,54.0152766560252,"Malawi","All","All",1,18841350.6633035,445
"108",108,18833240.5570688,0.463067122582841,0.603607771463162,1.49158786238173,4.13929839353919,8073.87432227137,29.5343513289639,8109.10623475029,250.856386427081,54.048633201008,"Malawi","All","All",1,18841350.6633035,445
"109",109,18833240.4191621,0.408532275696884,0.532521821942755,1.35946165902812,3.92809150368875,8074.33820676601,29.6773274220948,8109.24414144845,250.864538755668,54.07903790513,"Malawi","All","All",1,18841350.6633035,445
"110",110,18833240.2974964,0.360419956535422,0.469807524662317,1.23881294061804,3.72655110917089,8074.75722752946,29.8129880115346,8109.36580707197,250.871730996223,54.1067468245082,"Malawi","All","All",1,18841350.6633035,445
"111",111,18833240.1901591,0.317973897835329,0.414478805517857,1.12867291430218,3.53434259482689,8075.13600628354,29.9416698703781,8109.47314436639,250.878076220326,54.1319944481079,"Malawi","All","All",1,18841350.6633035,445
"112",112,18833240.0954629,0.280526498990287,0.365666286484881,1.02815096017104,3.35113156187254,8075.47866741434,30.0636979077507,8109.5678406296,250.88367417226,54.1549954326545,"Malawi","All","All",1,18841350.6633035,445
"113",113,18833240.0119189,0.247489199948907,0.322602389514096,0.936428817564297,3.17658537272504,8075.78889364818,30.1793852044275,8109.65138463235,250.888612860421,54.1759462076522,"Malawi","All","All",1,18841350.6633035,445
"114",114,18833239.9382136,0.218342881394169,0.284609752575491,0.852755105813569,3.01037448992699,8076.06997454458,30.2890330996144,8109.72508987389,250.892969932064,54.1950264609575,"Malawi","All","All",1,18841350.6633035,445
"115",115,18833239.8731886,0.192628921420393,0.251091655388056,0.776440185162119,2.85217362882455,8076.3248491977,30.3929313221187,8109.79011491061,250.896813875027,54.2124005131183,"Malawi","All","All",1,18841350.6633035,445
"116",116,18833239.8158214,0.169943095998066,0.221520992848965,0.706851398878668,2.70166274332679,8076.55614576627,30.4913581598203,8109.84748215713,250.900205129158,54.2282185895189,"Malawi","All","All",1,18841350.6633035,445
"117",117,18833239.7652101,0.149929126120906,0.195432563257505,0.643408730452072,2.55852783335504,8076.76621452634,30.5845806567703,8109.89809343628,250.903197005539,54.2426179609013,"Malawi","All","All",1,18841350.6633035,445
"118",118,18833239.7205593,0.132272104688614,0.172416674628397,0.585580549400167,2.42246166110641,8076.95715838134,30.6728548429146,8109.94274421407,250.905836527995,54.2557240478317,"Malawi","All","All",1,18841350.6633035,445
"119",119,18833239.681167,0.116694508359205,0.15211137059085,0.532879796952287,2.29316431857429,8077.13086053244,30.7564259853913,8109.9821365123,250.908165196411,54.2676514128835,"Malawi","All","All",1,18841350.6633035,445
"120",120,18833239.6464139,0.102951542828094,0.134197294247421,0.484860450745059,2.17034368084043,8077.28900783315,30.8355288552295,8110.01688965703,250.91021962213,54.2785046646152,"Malawi","All","All",1,18841350.6633035,445
"121",121,18833239.6157536,0.0908270133291416,0.118393021482099,0.441114209274616,2.0537157704514,8077.43311191027,30.9103880101982,8110.04754993499,250.912032098792,54.288379299927,"Malawi","All","All",1,18841350.6633035,445
"122",122,18833239.5887042,0.0801304149289311,0.104450019908537,0.401267472585532,1.94300503070381,8077.56452829738,30.9812180865271,8110.07459932202,250.913631118306,54.297362470317,"Malawi","All","All",1,18841350.6633035,445
"123",123,18833239.5648405,0.0706936250246566,0.0921490822412315,0.364978478914706,1.83794452792563,8077.68447321167,31.0482241036803,8110.09846302944,250.915041816961,54.3055336991914,"Malawi","All","All",1,18841350.6633035,445
"124",124,18833239.5437872,0.0623681253286789,0.0812968644422029,0.331934623556823,1.73827608744856,8077.79403887372,31.1116017797171,8110.1195163542,250.916286380365,54.3129655507574,"Malawi","All","All",1,18841350.6633035,445
"125",125,18833239.5252132,0.0550231111059297,0.0717226486910664,0.301850184906433,1.64375034956665,8077.89420618141,31.1715378325205,8110.13809030819,250.917384376226,54.3197241950205,"Malawi","All","All",1,18841350.6633035,445
"126",126,18833239.5088267,0.0485431598770809,0.0632759103910786,0.274464064489585,1.55412679600748,8077.9858566241,31.2282102936558,8110.15447684851,250.918353063532,54.3258699646356,"Malawi","All","All",1,18841350.6633035,445
"127",127,18833239.49437,0.0428262643409211,0.0558240417473779,0.249537696330123,1.46917372758062,8078.06978298088,31.2817888250656,8110.16893353593,250.919207667942,54.3314578677316,"Malawi","All","All",1,18841350.6633035,445
"128",128,18833239.4816158,0.0377826471080895,0.0492497525600295,0.226853185680679,1.38866819512005,8078.14669887893,31.3324350301645,8110.18168768955,250.91996162738,54.3365380445643,"Malawi","All","All",1,18841350.6633035,445
"129",129,18833239.4703637,0.0333330452404254,0.0434496504403853,0.206211564828353,1.31239590010449,8078.21724690559,31.3803027624574,8110.19293982865,250.920626795507,54.3411561896629,"Malawi","All","All",1,18841350.6633035,445
"130",130,18833239.4604367,0.029407455702748,0.0383326321096668,0.187431199456159,1.24015106709694,8078.28200603235,31.4255384292598,8110.20286681596,250.921213627531,54.3453539375176,"Malawi","All","All",1,18841350.6633035,445
"131",131,18833239.451679,0.0259442561725979,0.0338183428766703,0.170346483732025,1.17173639449896,8078.34149782843,31.4682812083489,8110.21162451405,250.921731337239,54.3491691794486,"Malawi","All","All",1,18841350.6633035,445
