"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841326.1351414,8.16785066093669,5.84688170524907,0.197244952289955,0.0229427239214452,10.288619274792,0.00462278944193325,23.5281621066311,0.32464538911898,0.0307427437704243,"Malawi","All","All",1,18841350.6633035,539
"18",18,18841322.5707304,9.10049450065285,6.6476487913142,0.229177302209834,0.0271156048913929,12.0824680359198,0.00566887627471257,27.0925731112628,0.381185048178906,0.0366806841621617,"Malawi","All","All",1,18841350.6633035,539
"19",19,18841318.5316461,10.197644682952,7.51474775956395,0.264740501486839,0.0319126659048029,14.115709172947,0.00690258486311707,31.1316573677177,0.445254116688803,0.0435593782670817,"Malawi","All","All",1,18841350.6633035,539
"20",20,18841313.9722458,11.4556641363342,8.47401211486609,0.304224073077041,0.0373925967383532,16.4114135367176,0.00835126907931622,35.6910577268126,0.517576599231768,0.0514836699747734,"Malawi","All","All",1,18841350.6633035,539
"21",21,18841308.8340075,12.8829129020283,9.54554137054751,0.348078456100196,0.043620212769564,18.9990981924644,0.0100448555950293,40.8292959895051,0.59908079132333,0.0605688698532384,"Malawi","All","All",1,18841350.6633035,539
"22",22,18841303.0475909,14.4948472684592,10.7475999409567,0.396866816213807,0.0506696435697164,21.9137127419791,0.0120161720865217,46.615712583265,0.690866598481476,0.0709444975211915,"Malawi","All","All",1,18841350.6633035,539
"23",23,18841296.5332535,16.3118250796968,12.0986092202231,0.451246710324799,0.0586264294323066,25.1954411468524,0.0143013819365907,53.130049968466,0.794198928688713,0.082757111647975,"Malawi","All","All",1,18841350.6633035,539
"24",24,18841289.2004091,18.3582040995453,13.6182640202735,0.511966431711134,0.067589220640289,28.889930110557,0.0169405020636882,60.4628943847909,0.910514700230877,0.0961728829524491,"Malawi","All","All",1,18841350.6633035,539
"25",25,18841280.9466976,20.6621099225492,15.3282169469927,0.579869188656266,0.0776713556257187,33.048760556058,0.0199779800914667,68.7166059499733,1.04143759609489,0.111380146219214,"Malawi","All","All",1,18841350.6633035,539
"26",26,18841271.6567176,23.2555348939619,17.252595696634,0.65590171570439,0.0890025342665032,37.730087676663,0.0234633459756581,78.0065858632054,1.18879816587109,0.128592173083594,"Malawi","All","All",1,18841350.6633035,539
"27",27,18841261.2004722,26.1746654900459,19.4184317991993,0.741126257077541,0.101730650867452,42.9994251848825,0.0274519394575077,88.4628313215303,1.35465849176389,0.148050232442854,"Malawi","All","All",1,18841350.6633035,539
"28",28,18841249.4315916,29.4603122715606,21.8560944740501,0.836734595509889,0.116023852709611,48.9305409883211,0.0320057137521613,100.231711895903,1.54134036785059,0.170027005066729,"Malawi","All","All",1,18841350.6633035,539
"29",29,18841236.1853445,33.1584389254526,24.5997290245845,0.944064052635586,0.132072814744657,55.6064600968454,0.0371941127112531,113.477959026974,1.75145686036985,0.194830338325833,"Malawi","All","All",1,18841350.6633035,539
"30",30,18841221.2762903,37.3208029758501,27.6877574942881,1.06461643220899,0.150093430442479,63.1206477991786,0.0430950920477263,128.387013224016,1.98794954274124,0.22280766014905,"Malawi","All","All",1,18841350.6633035,539
"31",31,18841204.4957084,42.0056686922108,31.1634159583987,1.20007879778803,0.170329772405758,71.5783056594914,0.0497962262269092,145.167595106522,2.25412928198839,0.254350807292372,"Malawi","All","All",1,18841350.6633035,539
"32",32,18841185.6087178,47.278606199493,35.0753559776045,1.35234671168914,0.193057429681078,81.0978234458634,0.0573959418173373,164.054585706148,2.55372193173887,0.289901443679444,"Malawi","All","All",1,18841350.6633035,539
"33",33,18841164.3509143,53.2134281701129,39.4783430417542,1.52355135475162,0.218587419132186,91.8124742829027,0.0660049502749306,185.312389218929,2.89092167949128,0.329957389307602,"Malawi","All","All",1,18841350.6633035,539
"34",34,18841140.4246211,59.8932368635809,44.434032635366,1.71608974519534,0.247270562512457,103.87230474253,0.0757478388280896,209.238682388013,3.27045052835968,0.375079681616372,"Malawi","All","All",1,18841350.6633035,539
"35",35,18841113.494912,67.4115340091179,50.0117941099989,1.93265675296977,0.279502147464691,117.446139759402,0.0867647529797758,236.168391531933,3.69762139154067,0.425900075368367,"Malawi","All","All",1,18841350.6633035,539
"36",36,18841083.1847954,75.8735627302228,56.2897102104481,2.17628383421394,0.315727581530711,132.724010342777,0.0992134321746112,266.478508131367,4.17841449143968,0.483130131434363,"Malawi","All","All",1,18841350.6633035,539
"37",37,18841049.069952,85.3977777102549,63.3556656898416,2.45038135603995,0.356448582934598,149.919806755051,0.113271428603139,300.593351522726,4.71956085410413,0.54757115135883,"Malawi","All","All",1,18841350.6633035,539
"38",38,18841010.6728086,96.1175002648731,71.3085734371348,2.75878623332212,0.402230162031631,169.274266172327,0.129138603013592,338.990494872702,5.32863632916412,0.620125369985167,"Malawi","All","All",1,18841350.6633035,539
"39",39,18840967.4558521,108.182781815769,80.2597617291947,3.10581562937295,0.453708512915201,191.058343748712,0.147039939261001,382.207451375224,6.01416767413512,0.70180859604355,"Malawi","All","All",1,18841350.6633035,539
"40",40,18840918.814108,121.762503927971,90.3345308053002,3.49632737554656,0.51159989414107,215.577004825048,0.167228707158001,430.849195535165,6.78575189206005,0.793764429544617,"Malawi","All","All",1,18841350.6633035,539
"41",41,18840864.0666742,137.046742769598,101.673904227985,3.93578797195224,0.576710631645107,243.173493688594,0.189990020740704,485.596629310515,7.65419056558249,0.897280268549378,"Malawi","All","All",1,18841350.6633035,539
"42",42,18840802.4471966,154.249423987863,114.436604297363,4.43034904075717,0.64994838633173,274.23413634937,0.21564484134827,547.216106903033,8.63164099477712,1.01380533114275,"Malawi","All","All",1,18841350.6633035,539
"43",43,18840733.0931471,173.611314969045,128.801271679224,4.98693340539063,0.732334838374507,309.193747057981,0.244554481622683,616.570156431637,9.73178633443548,1.14497093932052,"Malawi","All","All",1,18841350.6633035,539
"44",44,18840655.0337848,195.403386633049,144.968955445665,5.61333175172269,0.825019932327897,348.541699273703,0.277125661478055,694.629518697946,10.9700266409899,1.29261329502415,"Malawi","All","All",1,18841350.6633035,539
"45",45,18840567.1765113,219.930616468566,163.165942226108,6.31831212661663,0.929298038135544,392.828807093124,0.313816239918672,782.486792192469,12.3636954221777,1.45879931242979,"Malawi","All","All",1,18841350.6633035,539
"46",46,18840468.2916669,247.536198944268,183.64691223825,7.11174233420586,1.04662600795378,442.675015460282,0.355141618721558,881.371636603681,13.9323016387198,1.64585547968769,"Malawi","All","All",1,18841350.6633035,539
"47",47,18840436.1214176,210.178596313049,196.985410775835,7.97518285995092,1.17843460002404,497.822581232612,0.40168016289326,913.541885944363,15.6673790549746,1.85618842871634,"Malawi","All","All",1,18841350.6633035,539
"48",48,18840402.7842529,183.613194366341,198.66035951826,8.80286779165999,1.32423915137233,555.024351141597,0.454038682339533,946.879050651568,17.4653962711477,2.09033736521865,"Malawi","All","All",1,18841350.6633035,539
"49",49,18840369.7630012,163.741519800534,193.877348785783,9.52359800250504,1.48102902907632,611.764060302642,0.5127463615936,979.900302282132,19.2463780677003,2.34618454787264,"Malawi","All","All",1,18841350.6633035,539
"50",50,18840337.863372,148.119317296057,185.682207887463,10.1082595832031,1.64470883770324,666.667258592842,0.578179314647479,1011.79993151191,20.9668687836128,2.62026919734478,"Malawi","All","All",1,18841350.6633035,539
"51",51,18840307.4960863,135.280975636708,175.847218077569,10.5509279024352,1.81102690896087,719.026532124033,0.650536544429323,1042.16721719413,22.6047160151403,2.90867542243351,"Malawi","All","All",1,18841350.6633035,539
"52",52,18840278.8428365,124.341184834635,165.393361206959,10.8579295503183,1.97604712398269,768.522099747985,0.729844520358341,1070.82046698424,24.1501198369302,3.20751176605018,"Malawi","All","All",1,18841350.6633035,539
"53",53,18840251.9542624,114.758894303716,154.89951140729,11.0415395394913,2.13636372421236,815.056756543946,0.815975538778435,1097.70904105743,25.600348578539,3.51315699561248,"Malawi","All","All",1,18841350.6633035,539
"54",54,18840226.8075303,106.197775562766,144.684961573411,11.1164142192746,2.2891721212092,858.65877799482,0.90867177687508,1122.85577324836,26.9566333723377,3.82237149895734,"Malawi","All","All",1,18841350.6633035,539
"55",55,18840203.3400817,98.44366828496,134.917175209292,11.0976212074939,2.43226248212712,899.424924133238,1.00757052273607,1146.32322183985,28.2223479191241,4.13233344043166,"Malawi","All","All",1,18841350.6633035,539
"56",56,18840181.4693157,91.3557186497187,125.675343115661,10.9995973330413,2.56397445542144,937.487125997446,1.11222822350529,1168.19398777479,29.4019469621623,4.44063406298253,"Malawi","All","All",1,18841350.6633035,539
"57",57,18840161.1040074,84.8373579958411,116.987930322606,10.8356386846279,2.68313492295393,972.993091948694,1.2221422313644,1188.55929610609,30.5003504299526,4.74525213219705,"Malawi","All","All",1,18841350.6633035,539
"58",58,18840142.1507852,78.8191904870153,108.854625042398,10.617697372569,2.78899068437253,1006.095244942,1.33676979936052,1207.51251832772,31.522594061073,5.04451867228959,"Malawi","All","All",1,18841350.6633035,539
"59",59,18840124.5177951,73.2487072852868,101.2593603171,10.3563423327115,2.88114290623988,1036.94441129803,1.45554427417092,1225.14550841354,32.4736317845753,5.33707873723744,"Malawi","All","All",1,18841350.6633035,539
"60",60,18840108.1166508,68.0841958040733,94.1778609919654,10.0608117649305,2.95948620505935,1065.68640923865,1.57788865678895,1241.54665266146,33.3582305339225,5.62185337471476,"Malawi","All","All",1,18841350.6633035,539
"61",61,18840092.8634071,63.2910809032732,87.5820293460196,9.73910903898407,3.02415409969038,1092.46029633821,1.7032267071203,1256.7998964333,34.1809177498444,5.8980038152625,"Malawi","All","All",1,18841350.6633035,539
"62",62,18840078.6789725,58.8396939580369,81.4424846485395,9.39811672867097,3.07547094588131,1117.39757276709,1.83099193453315,1270.98433098275,34.9459590918793,6.16489857655154,"Malawi","All","All",1,18841350.6633035,539
"63",63,18840065.4891919,54.7039152983869,75.7299819741652,9.04371535092357,3.11391021699908,1140.62195402258,1.96063470982866,1284.17411157288,35.657354018422,6.4220837441207,"Malawi","All","All",1,18841350.6633035,539
"64",64,18840053.2247524,50.8603337172672,70.416182904787,8.68089647576867,3.14005925113937,1162.24945103032,2.0916277035733,1296.43855108285,36.318840832271,6.6692568945699,"Malawi","All","All",1,18841350.6633035,539
"65",65,18840041.8209933,47.2877010603486,65.474059010706,8.31386925059702,3.15458909534684,1182.38862180685,2.22346999058584,1307.84231021443,36.933906936681,6.90624386526992,"Malawi","All","All",1,18841350.6633035,539
"66",66,18840031.2176728,43.9665430211101,60.8781069691194,7.94615912925683,3.15822859021809,1201.14090295582,2.35569008827725,1318.4456307538,37.5058014139145,7.132977965548,"Malawi","All","All",1,18841350.6633035,539
"67",67,18840021.3586962,40.8789476381258,56.6043572264367,7.58069588820655,3.15174343183244,1218.60101526762,2.48784787418854,1328.3046073264,38.0375496803229,7.34948227407479,"Malawi","All","All",1,18841350.6633035,539
"68",68,18840012.1918639,38.0083633076914,52.6303876977907,7.21989136335299,3.13591872607864,1234.85734280133,2.61953575341192,1337.47143964966,38.5319670898483,7.55585416297767,"Malawi","All","All",1,18841350.6633035,539
"69",69,18840003.6686163,35.3394619145628,48.935270540471,6.86570867484484,3.11154475597984,1249.99232215225,2.75037915775847,1345.99468719586,38.9916726677791,7.75225190740979,"Malawi","All","All",1,18841350.6633035,539
"70",70,18839995.7437872,32.858030549356,45.4994960010177,6.51972398442899,3.07940534395936,1264.08282387007,2.88003651643505,1353.91951626527,39.4191024353521,7.93888299833929,"Malawi","All","All",1,18841350.6633035,539
"71",71,18839988.3753751,30.5508753914662,42.3048980016037,6.18317997932015,3.04026870689807,1277.20050755931,3.00819878887653,1361.28792842748,39.8165217296577,8.11599420935556,"Malawi","All","All",1,18841350.6633035,539
"72",72,18839981.5243208,28.4057417810584,39.3345682261328,5.85703415551507,2.99488006991985,1289.41216979395,3.1345886505329,1368.1389826771,40.1860371846602,8.28386283663577,"Malawi","All","All",1,18841350.6633035,539
"73",73,18839975.1542985,26.4112403224029,36.5727735374773,5.54200156006441,2.94395593337692,1300.78007429662,3.25895939456764,1374.50900504451,40.529608035738,8.44278911276868,"Malawi","All","All",1,18841350.6633035,539
"74",74,18839969.2315363,24.5567892193961,34.004880335827,5.23858792083567,2.88818058113686,1311.36223546389,3.38109364050938,1380.4317671616,40.8490557500119,8.59309053615337,"Malawi","All","All",1,18841350.6633035,539
"75",75,18839963.7246328,22.8325520057628,31.6172791226166,4.94712325898546,2.82820272569117,1321.21271166815,3.50080193822927,1385.93867071943,41.1460739744681,8.73509616060248,"Malawi","All","All",1,18841350.6633035,539
"76",76,18839958.6043901,21.2293827973347,29.3973153328776,4.66778959380381,2.76463357034631,1330.38187092239,3.61792123445318,1391.05891345121,41.4222374877614,8.86914207008369,"Malawi","All","All",1,18841350.6633035,539
"77",77,18839953.8436597,19.7387799549934,27.3332201839887,4.40064470993505,2.69804581095818,1338.9166399068,3.732313258504,1395.81964382518,41.6790105431733,8.99556765672158,"Malawi","All","All",1,18841350.6633035,539
"78",78,18839949.4171991,18.352839329201,25.4140504112299,4.14564309772453,2.62897316907471,1346.86073547602,3.84386290988477,1400.24610439313,41.9177545997645,9.11471243331366,"Malawi","All","All",1,18841350.6633035,539
"79",79,18839945.3015384,17.0642112553088,23.6296317208535,3.90265398680644,2.55791053220568,1354.25488101429,3.95247662458431,1404.36176513405,42.1397355139761,9.22691341707225,"Malawi","All","All",1,18841350.6633035,539
"80",80,18839941.474855,15.8660630611121,21.9705029146629,3.67147702450096,2.48531452470693,1361.13701022969,4.05808075910764,1408.18844851378,42.3461302844774,9.33250297388761,"Malawi","All","All",1,18841350.6633035,539
"81",81,18839937.9168587,14.7520418718008,20.427866999466,3.45185573981881,2.41160443113475,1367.54245574043,4.16062000706103,1411.74644478971,42.5380332709186,9.43180706999078,"Malawi","All","All",1,18841350.6633035,539
"82",82,18839934.6086841,13.7162404023231,18.9935452389083,3.24348912717698,2.3371633964384,1373.50412534792,4.26005585930793,1415.05461937207,42.7164619842941,9.52514387397133,"Malawi","All","All",1,18841350.6633035,539
"83",83,18839931.5327902,12.7531666875521,17.6599324127734,3.0460416277089,2.26233982967144,1379.05266761567,4.35636511951335,1418.13051329289,42.8823625055921,9.61282265577092,"Malawi","All","All",1,18841350.6633035,539
"84",84,18839928.6728676,11.8577143276782,16.419957331463,2.85915161787971,2.18744896281372,1384.216625224,4.44953848161941,1420.99043594546,43.0366144875816,9.69514294528364,"Malawi","All","All",1,18841350.6633035,539
"85",85,18839926.0137521,11.025135138582,15.2670457076612,2.68243864756329,2.11277451426566,1389.02257826184,4.53957917492953,1423.64955144484,43.1800358125706,9.77239390970465,"Malawi","All","All",1,18841350.6633035,539
"86",86,18839923.5413442,10.2510146766625,14.195084381527,2.51550960656431,2.0385704168819,1393.49527856288,4.62650168050848,1426.12195932502,43.3133869447286,9.84485391574917,"Malawi","All","All",1,18841350.6633035,539
"87",87,18839921.2425344,9.5312483934514,13.1983894869363,2.35796389995392,1.96506258222198,1397.65777423043,4.71033052064881,1428.42076911364,43.43737495221,9.91279025137315,"Malawi","All","All",1,18841350.6633035,539
"88",88,18839919.1051337,8.86201972731182,12.2716765074312,2.20939779851791,1.89245067204937,1401.53152595306,4.79109912247604,1430.55816978084,43.5526572528283,9.9764589798366,"Malawi","All","All",1,18841350.6633035,539
"89",89,18839917.117809,8.2397803260345,11.410031656149,2.06940808299402,1.82090985508767,1405.13651588465,4.86884875559616,1432.54549456051,43.6598451101499,10.0361049039552,"Malawi","All","All",1,18841350.6633035,539
"90",90,18839915.2700226,7.66123092707974,10.6088862248854,1.93759503892263,1.75059253425073,1408.49134864595,4.94362754264461,1434.39328091373,43.7595068675915,10.0919616238327,"Malawi","All","All",1,18841350.6633035,539
"91",91,18839913.5519771,7.12330379024801,9.86399245827825,1.81356491562215,1.68163002897359,1411.6133456357,5.01548954128841,1436.11132637011,43.8521709601978,10.1442516702561,"Malawi","All","All",1,18841350.6633035,539
"92",92,18839911.9545629,6.62314672977895,9.17140064121417,1.69693192763646,1.61413420185577,1414.51863320571,5.08449389560725,1437.7087406018,43.9383287232362,10.1931866994673,"Malawi","All","All",1,18841350.6633035,539
"93",93,18839910.4693099,6.1581077791013,8.52743843631697,1.58731983825844,1.54819902323224,1417.22222450521,5.15070405425005,1439.19399363637,44.0184369925475,10.2389677385311,"Malawi","All","All",1,18841350.6633035,539
"94",94,18839909.0883428,5.72572109484575,7.9286914586819,1.48436320207609,1.48390206668686,1419.73809587774,5.21418705269881,1440.57496075273,44.0929205259978,10.281785469815,"Malawi","All","All",1,18841350.6633035,539
"95",95,18839907.8043392,5.32369407480391,7.37198491999097,1.38770831786488,1.42130593148566,1422.07925821792,5.27501285668001,1441.85896431875,44.1621742599867,10.3218205455619,"Malawi","All","All",1,18841350.6633035,539
"96",96,18839906.610491,4.94989505519966,6.85436698835908,1.29701391903859,1.36045959052313,1424.25782323833,5.33325376354443,1443.05281255499,44.2265654001683,10.3592439257863,"Malawi","All","All",1,18841350.6633035,539
"97",97,18839905.5004679,4.60234199455204,6.37309315524712,1.21195165338345,1.30139966179399,1426.28506530474,5.38898385850973,1444.16283562822,44.2864353681536,10.3942172322662,"Malawi","All","All",1,18841350.6633035,539
"98",98,18839904.4683842,4.27919208812973,5.92561152131749,1.13220638535092,1.24415160326887,1428.17147914704,5.44227852256788,1445.19491926767,44.3421016146086,10.4268931131114,"Malawi","All","All",1,18841350.6633035,539
"99",99,18839903.5087676,3.97873189594161,5.50954939855974,1.05747633929256,1.18873083254213,1429.92683347547,5.49321398882145,1446.15453593063,44.3938593001718,10.4574156138196,"Malawi","All","All",1,18841350.6633035,539
"100",100,18839902.6165297,3.69936825488643,5.12270073357269,0.987473118056305,1.13514377207991,1431.56022099511,5.54186694415461,1447.04677381786,44.4419828604094,10.4859205504247,"Malawi","All","All",1,18841350.6633035,539
"101",101,18839901.7869396,3.43961991058125,4.76301430672643,0.921921618216043,1.08338882203205,1433.08010505535,5.58831417316685,1447.87636388607,44.4867274627353,10.5125358815191,"Malawi","All","All",1,18841350.6633035,539
"102",102,18839901.0155986,3.19810959421882,4.42858294702499,0.860559854092637,1.03345726336317,1434.49436300381,5.63263224135761,1448.64770490387,44.5283303578134,10.5373820768229,"Malawi","All","All",1,18841350.6633035,539
"103",103,18839900.2984167,2.97355672219217,4.11763341693994,0.803138713182093,0.985334093571512,1435.8103266158,5.67489721471832,1449.3648867764,44.5670121375775,10.5605724797715,"Malawi","All","All",1,18841350.6633035,539
"104",104,18839899.6315913,2.76477065654264,3.82851694409987,0.749421656324217,0.93899879791992,1437.03481978459,5.71518441297062,1450.03171225244,44.6029779060119,10.5822136623858,"Malawi","All","All",1,18841350.6633035,539
"105",105,18839899.0115865,2.57064434475442,3.55970054101341,0.69918437043045,0.894426059473778,1438.17419355858,5.75356819379626,1450.65171706805,44.6364183656057,10.6024057712423,"Malawi","All","All",1,18841350.6633035,539
"106",106,18839898.4351148,2.39014845405145,3.30975887131213,0.652214388390812,0.851586410810937,1439.23435880576,5.79012176557512,1451.2281886959,44.6675108286076,10.6212428632157,"Malawi","All","All",1,18841350.6633035,539
"107",107,18839897.8991197,2.22232594556262,3.07736665029167,0.608310684282222,0.810446830617848,1440.22081665294,5.82491702625556,1451.76418378995,44.6964201579104,10.6388132302021,"Malawi","All","All",1,18841350.6633035,539
"108",108,18839897.4007591,2.06628696786209,2.86129165990376,0.567283248711863,0.770971288509146,1441.13868678835,5.85802442610466,1452.26254437944,44.7232996404805,10.6551997123571,"Malawi","All","All",1,18841350.6633035,539
"109",109,18839896.9373906,1.9212041432649,2.66038820925722,0.528952653542941,0.73312124103629,1441.99273384073,5.88951285224552,1452.72591294008,44.7482918002342,10.6704799992845,"Malawi","All","All",1,18841350.6633035,539
"110",110,18839896.5065571,1.78630820098832,2.47359103339551,0.493149610738862,0.696856082008361,1442.78739195373,5.91944953300212,1453.15674641386,44.7715291541985,10.6847269189586,"Malawi","All","All",1,18841350.6633035,539
"111",111,18839896.1059743,1.66088387665297,2.2999096733382,0.459714528138358,0.662133550233955,1443.52678763892,5.94789996019481,1453.55732922748,44.7931349146692,10.6980087143556,"Malawi","All","All",1,18841350.6633035,539
"112",112,18839895.7335181,1.54426612390024,2.13842321893117,0.428497067834454,0.62891009747644,1444.21476107103,5.97492782767098,1453.92978540684,44.8132236426146,10.7103893076914,"Malawi","All","All",1,18841350.6633035,539
"113",113,18839895.3872137,1.4358366007496,1.98827540933514,0.3993557097229,0.597141219457583,1444.85488592098,6.00059498446347,1454.27608984471,44.8319018553994,10.72192855239,"Malawi","All","All",1,18841350.6633035,539
"114",114,18839895.0652248,1.33502037642654,1.84867011197323,0.372157321690857,0.566781752660479,1445.45048780225,6.02496140108141,1454.59807876608,44.8492685912449,10.7326824730088,"Malawi","All","All",1,18841350.6633035,539
"115",115,18839894.7658441,1.24128288640996,1.7188670966014,0.346776739769712,0.53778613941656,1446.00466145624,6.04808514755986,1454.897459466,44.8654159344398,10.7427034932889,"Malawi","All","All",1,18841350.6633035,539
"116",116,18839894.4874842,1.15412710587037,1.59817810006336,0.323096359452994,0.510108663739332,1446.52028675434,6.07002238199094,1455.17581936545,44.8804295037792,10.7520406526375,"Malawi","All","All",1,18841350.6633035,539
"117",117,18839894.2286691,1.07309090454524,1.48596318970971,0.301005738782095,0.483703660253831,1447.00004358271,6.09082734835734,1455.43463442435,44.8943889063224,10.7607398114015,"Malawi","All","All",1,18841350.6633035,539
"118",118,18839893.9880265,0.997744599187518,1.38162736659461,0.280401215004263,0.458525698349809,1447.44642570703,6.11055238259075,1455.67527696875,44.9073681595585,10.7688438452438,"Malawi","All","All",1,18841350.6633035,539
"119",119,18839893.7642805,0.927688680108856,1.28461740422893,0.261185535169292,0.434529743631354,1447.86175368041,6.12924792586045,1455.8990229694,44.9194360839816,10.7763928290139,"Malawi","All","All",1,18841350.6633035,539
"120",120,18839893.5562447,0.862551686343724,1.19441892374929,0.243267500725606,0.411671298615685,1448.24818685105,6.14696254418032,1456.10705880466,44.930656667852,10.7834242105299,"Malawi","All","All",1,18841350.6633035,539
"121",121,18839893.362816,0.801988238218092,1.11055366366722,0.22656162695805,0.389906524452331,1448.60773454519,6.16374295350558,1456.30048755199,44.9410894065326,10.7899729746436,"Malawi","All","All",1,18841350.6633035,539
"122",122,18839893.1829687,0.745677209012355,1.03257694006752,0.210987817144574,0.369192345365085,1448.94226647693,6.17963404955976,1456.48033483808,44.9507896180198,10.796071798009,"Malawi","All","All",1,18841350.6633035,539
"123",123,18839893.0157492,0.693320017912173,0.960075294441184,0.196471051171694,0.349486537405297,1449.25352243264,6.19467894170049,1456.64755427527,44.9598087361601,10.8017511949775,"Malawi","All","All",1,18841350.6633035,539
"124",124,18839892.860271,0.64463904847706,0.892664299241673,0.182941088859573,0.330747802957578,1449.54312128888,6.20891899019966,1456.80303251861,44.9681945834067,10.807039655006,"Malawi","All","All",1,18841350.6633035,539
"125",125,18839892.7157095,0.599376178433162,0.829986517155647,0.170332187606652,0.312935832368049,1449.81256940603,6.2223938463696,1456.94759396796,44.9759916244306,10.8119637719904,"Malawi","All","All",1,18841350.6633035,539
"126",126,18839892.5812984,0.55729140815195,0.771709609626697,0.158582833920143,0.296011353963831,1450.06326843736,6.23514149502212,1457.08200513804,44.9832412018226,10.8165483659258,"Malawi","All","All",1,18841350.6633035,539
"127",127,18839892.4563248,0.518161589309071,0.717524573091884,0.147635488735483,0.279936173613614,1450.29652259972,6.24719829879991,1457.20697872327,44.9899817553327,10.8208165972674,"Malawi","All","All",1,18841350.6633035,539
"128",128,18839892.3401261,0.481779242760645,0.667144099122681,0.137436346007371,0.264673204912659,1450.51354544039,6.25859904396469,1457.32317737715,44.9962490257154,10.8247900743738,"Malawi","All","All",1,18841350.6633035,539
"129",129,18839892.2320863,0.447951456521973,0.620301053513883,0.127935104060962,0.25018649098856,1450.71546613276,6.26937698727039,1457.43121722512,45.0020762441961,10.8284889544015,"Malawi","All","All",1,18841350.6633035,539
"130",130,18839892.1316324,0.416498863771471,0.576747058684852,0.119084749416238,0.236441218829347,1450.9033353375,6.27956390359004,1457.53167113179,45.0074943086943,10.831932037994,"Malawi","All","All",1,18841350.6633035,539
