"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,171341.438513571,0.143537152708428,0.196066061253214,0.0883636838140917,0.584289813789496,4476.04053562945,14.9586940882353,4491.01148642924,137.881395291357,25.9147894692991,"Malawi","Lilongwe","TA Chadza","110",175833.45
"128",128,171341.400110238,0.129483020717585,0.176868713473528,0.0800461359637022,0.550805916708254,4476.1330502108,14.9796357645045,4491.04988976216,137.883594887812,25.9167674327514,"Malawi","Lilongwe","TA Chadza","110",175833.45
"129",129,171341.365467064,0.116804974634563,0.159550994790984,0.0725036887469822,0.519170221075947,4476.21712705947,14.9993759978091,4491.08453293652,137.885579117148,25.918559118545,"Malawi","Lilongwe","TA Chadza","110",175833.45
"130",130,171341.334215844,0.105368236876618,0.143928877258143,0.0656650586148791,0.48928757959565,4476.29355316877,15.0179812357326,4491.11578415684,137.887369068595,25.9201818992649,"Malawi","Lilongwe","TA Chadza","110",175833.45
"131",131,171341.306024517,0.0950512922070595,0.129836365422384,0.0594654158311439,0.461067062307118,4476.36304085871,15.0355144886453,4491.14397548312,137.888983761188,25.9216515443826,"Malawi","Lilongwe","TA Chadza","110",175833.45
"132",132,171341.280593492,0.0857445206871484,0.117123679568613,0.0538457941010816,0.434421839129108,4476.42623518658,15.0520354880276,4491.16940650808,137.890440354386,25.922982370898,"Malawi","Lilongwe","TA Chadza","110",175833.45
"133",133,171341.257652502,0.0773490023840581,0.1056557311723,0.0487525746007923,0.409269059214093,4476.48372029628,15.0676008350045,4491.19234749865,137.89175432799,25.9241873742167,"Malawi","Lilongwe","TA Chadza","110",175833.45
"134",134,171341.23695774,0.0697755096758065,0.0953106508754082,0.0441370159077764,0.385529726307794,4476.53602521279,15.0822641443773,4491.21304225993,137.892939646185,25.925278347407,"Malawi","Lilongwe","TA Chadza","110",175833.45
"135",135,171341.218289269,0.0629435651225369,0.0859784828735447,0.0399548203709479,0.363128571453655,4476.58362910705,15.0960761844706,4491.23171073134,137.89400890623,25.9262659907167,"Malawi","Lilongwe","TA Chadza","110",175833.45
"136",136,171341.201448688,0.0567805591085929,0.0775600535658053,0.0361657369173636,0.341993923821524,4476.62696602666,15.1090850123222,4491.24855131239,137.894973471668,25.9271600113273,"Malawi","Lilongwe","TA Chadza","110",175833.45
"137",137,171341.186257025,0.0512209889846379,0.069965903001496,0.0327331992470776,0.322057580688128,4476.66642919961,15.1213361040886,4491.26374297562,137.895843593348,25.9279692141579,"Malawi","Lilongwe","TA Chadza","110",175833.45
"138",138,171341.172552827,0.0462057749405442,0.0631153177476337,0.029623995506402,0.30325467741469,4476.70237492746,15.1328724806475,4491.27744717372,137.896628518652,25.9287015845339,"Malawi","Lilongwe","TA Chadza","110",175833.45
"139",139,171341.160190492,0.0416816333894218,0.0569355125696429,0.0268079733391749,0.285523561464208,4476.73512600229,15.1437348253696,4491.28980950841,137.897336587084,25.9293643616343,"Malawi","Lilongwe","TA Chadza","110",175833.45
"140",140,171341.149038607,0.0376004675499946,0.0513608003776106,0.0242577442141529,0.268805655689007,4476.76497511689,15.1539616082669,4491.30096139298,137.897975325491,25.929964112008,"Malawi","Lilongwe","TA Chadza","110",175833.45
"141",141,171341.138978621,0.033918894484144,0.0463319163649755,0.0219484453847495,0.253045336893255,4476.79218759339,15.1635891925845,4491.3110213791,137.898551524057,25.9305067886343,"Malawi","Lilongwe","TA Chadza","110",175833.45
"142",142,171341.129903634,0.0305977956866392,0.0417954202536839,0.0198575188890278,0.238189815003936,4476.81700387804,15.1726519383934,4491.32009636626,137.899071305577,25.9309977855143,"Malawi","Lilongwe","TA Chadza","110",175833.45
"143",143,171341.121717207,0.0276018739585181,0.0377031077470682,0.0179644929827874,0.224189008557566,4476.83964200212,15.1811823079751,4491.32828279334,137.899540193704,25.9314419916123,"Malawi","Lilongwe","TA Chadza","110",175833.45
"144",144,171341.114332338,0.0248992912405851,0.0340114858751553,0.016250792958305,0.210995425727615,4476.86029970338,15.1892109636064,4491.33566766279,137.899963171607,25.9318438374677,"Malawi","Lilongwe","TA Chadza","110",175833.45
"145",145,171341.107670539,0.0224613271113212,0.0306813172043277,0.0146995679989584,0.198564048296107,4476.87915633973,15.1967668611663,4491.34232946151,137.900344734719,25.9322073376779,"Malawi","Lilongwe","TA Chadza","110",175833.45
"146",146,171341.101661005,0.0202620658033354,0.0276772101959004,0.0132955327428681,0.186852219276003,4476.89637462799,15.2038773394054,4491.34833899541,137.900688938535,25.9325361296856,"Malawi","Lilongwe","TA Chadza","110",175833.45
"147",147,171341.096239882,0.0182781392877924,0.0249672446854977,0.0120248288782117,0.17581953694936,4476.91210216639,15.2105682025314,4491.35376011871,137.900999440384,25.9328335076641,"Malawi","Lilongwe","TA Chadza","110",175833.45
"148",148,171341.091349558,0.0164884666618908,0.0225226193528276,0.0108748888527812,0.16542774585786,4476.92647291713,15.2168638042248,4491.35865044208,137.901279539989,25.9331024557779,"Malawi","Lilongwe","TA Chadza","110",175833.45
"149",149,171341.086938063,0.0148740267227524,0.0203173552141399,0.00983431769348508,0.15564063520836,4476.93960847828,15.2227871246102,4491.36306193773,137.901532214123,25.9333456769272,"Malawi","Lilongwe","TA Chadza","110",175833.45
"150",150,171341.082958512,0.0134176612021717,0.0183280166109327,0.00889278573218099,0.146423940841427,4476.95161924098,15.2283598435567,4491.36704148892,137.901760148084,25.9335656188416,"Malawi","Lilongwe","TA Chadza","110",175833.45
"151",151,171341.079368611,0.0121038936255315,0.016533460082682,0.00804093022562841,0.137745250461443,4476.9626054441,15.2336024107462,4491.37063138924,137.90196576429,25.933764497961,"Malawi","Lilongwe","TA Chadza","110",175833.45
"152",152,171341.07613021,0.0109187615931999,0.0149146141199916,0.00727026582606979,0.129573912429546,4476.97265812432,15.2385341123285,4491.37386979062,137.90215124794,25.9339443210997,"Malawi","Lilongwe","TA Chadza","110",175833.45
"153",153,171341.073208891,0.00984966933884036,0.013454275213859,0.00657310331693436,0.121880948134671,4476.98185997893,15.2431731342768,4491.37679110921,137.902318570265,25.9341069051012,"Malawi","Lilongwe","TA Chadza","110",175833.45
"154",154,171341.070573609,0.00888525550184543,0.0121369227837489,0.00594247578314988,0.114638967908504,4476.99028614728,15.2475366225742,4491.37942639182,137.90246950951,25.9342538946716,"Malawi","Lilongwe","TA Chadza","110",175833.45
"155",155,171341.068196363,0.00801527374945788,0.0109485602789234,0.00537207306148206,0.107822092457308,4476.99800489888,15.2516407389363,4491.38180363736,137.902605669346,25.9343867781689,"Malawi","Lilongwe","TA Chadza","110",175833.45
"156",156,171341.066051884,0.00723047543159854,0.00987655576516848,0.00485617625693222,0.101405870299016,4477.00507831978,15.2555007188741,4491.3839481164,137.90272849718,25.934506903362,"Malawi","Lilongwe","TA Chadza","110",175833.45
"157",157,171341.064117374,0.00652251790041348,0.00890951295070826,0.00438960527806687,0.095367207146104,4477.01156286196,15.2591309208439,4491.38588262608,137.902839298746,25.9346154900429,"Malawi","Lilongwe","TA Chadza","110",175833.45
"158",158,171341.062372278,0.00588387863031254,0.00803715549610821,0.00396767037686228,0.0896842974668629,4477.01750984737,15.2625448735268,4491.38762772286,137.902939251442,25.9347136416479,"Malawi","Lilongwe","TA Chadza","110",175833.45
"159",159,171341.060798049,0.00530777029263743,0.00725021344172258,0.00358612428238757,0.0843365549735707,4477.02296596518,15.2657553236522,4491.38920195182,137.903029417462,25.9348023567302,"Malawi","Lilongwe","TA Chadza","110",175833.45
"160",160,171341.059377957,0.00478807036029736,0.0065403233411853,0.00324112098179693,0.0793045483521042,4477.02797370046,15.2687742797814,4491.39062204327,137.903110755055,25.9348825388291,"Malawi","Lilongwe","TA Chadza","110",175833.45
"161",161,171341.05809691,0.00431925583471661,0.00589994006905734,0.00292917816756345,0.0745699398860179,4477.03257172219,15.2716130538505,4491.39190308999,137.90318412868,25.9349550054429,"Malawi","Lilongwe","TA Chadza","110",175833.45
"162",162,171341.056941293,0.00389634339422917,0.00532225758878187,0.00264714297247368,0.0701154270447487,4477.0367952364,15.2742823004925,4491.39305870788,137.903250318206,25.9350204962027,"Malawi","Lilongwe","TA Chadza","110",175833.45
"163",163,171341.055898824,0.00351483935845747,0.00480113779400637,0.00239216212349506,0.0659246885795097,4477.04067629501,15.276792053075,4491.39410117593,137.903310026927,25.9350796799934,"Malawi","Lilongwe","TA Chadza","110",175833.45
"164",164,171341.054958428,0.00317068978743545,0.00433104242363691,0.00216165264963628,0.0619823297710691,4477.04424409769,15.2791517601538,4491.39504157247,137.903363889369,25.9351331619311,"Malawi","Lilongwe","TA Chadza","110",175833.45
"165",165,171341.054110109,0.00286023700969368,0.00390697555854039,0.00195327656036034,0.0582738322830242,4477.04752525175,15.2813703186406,4491.3958898918,137.903412477968,25.9351814893808,"Malawi","Lilongwe","TA Chadza","110",175833.45
"166",166,171341.05334487,0.00258018854515046,0.00352444006471652,0.00176492235186212,0.0547855242400272,4477.05054396112,15.2834560940757,4491.39665513039,137.903456308009,25.9352251563637,"Malawi","Lilongwe","TA Chadza","110",175833.45
"167",167,171341.052654571,0.00232756502646998,0.00317936594244666,0.00159467337146259,0.0515044935919413,4477.05332235562,15.285416976212,4491.39734542976,137.90349584581,25.9352646110458,"Malawi","Lilongwe","TA Chadza","110",175833.45
"168",168,171341.052031858,0.00209967584961959,0.0028680778910247,0.00144079351194504,0.0484185619258247,4477.05588063645,15.2872603964866,4491.39796814211,137.903531512475,25.9353002591349,"Malawi","Lilongwe","TA Chadza","110",175833.45
"169",169,171341.051470115,0.00189409898046037,0.00258726764391608,0.00130171514006985,0.045516262338545,4477.05823719865,15.28899334278,4491.39852988553,137.903563687064,25.9353324667466,"Malawi","Lilongwe","TA Chadza","110",175833.45
"170",170,171341.05096334,0.00170863846951122,0.0023339356181529,0.00117601297044519,0.0427867570509448,4477.06040890469,15.2906224117109,4491.39903666051,137.903592713265,25.9353615665718,"Malawi","Lilongwe","TA Chadza","110",175833.45
"171",171,171341.050506187,0.00154133764076592,0.00210540900061941,0.00106241286704285,0.0402199019105998,4477.06241098303,15.2921537693372,4491.39949381378,137.903618897317,25.9353878558327,"Malawi","Lilongwe","TA Chadza","110",175833.45
"172",172,171341.050093801,0.00139042017169593,0.00189926142469904,0.000959755219760516,0.0378061097851343,4477.06425741565,15.2935932369186,4491.39990619916,137.90364251723,25.935411604903,"Malawi","Lilongwe","TA Chadza","110",175833.45
"173",173,171341.049721794,0.00125427951752869,0.00171329844782902,0.000866988537782784,0.0355363387915012,4477.06596100248,15.2949462987634,4491.40027820653,137.903663824439,25.9354330588244,"Malawi","Lilongwe","TA Chadza","110",175833.45
"174",174,171341.049386211,0.00113146882653941,0.00154554368890233,0.000783163211345991,0.0334020768733343,4477.06753342468,15.296218112205,4491.40061378948,137.903683045393,25.9354524387787,"Malawi","Lilongwe","TA Chadza","110",175833.45
"175",175,171341.049083487,0.0010206833325885,0.00139421487966937,0.000707420669731915,0.0313953084325828,4477.06898535721,15.297413528817,4491.40091651333,137.903700384298,25.9354699446428,"Malawi","Lilongwe","TA Chadza","110",175833.45
"176",176,171341.048810404,0.00092074532239733,0.00125770333885884,0.000638984028940814,0.0295084836588974,4477.07032656601,15.298537113825,4491.40118959617,137.903716025475,25.9354857571911,"Malawi","Lilongwe","TA Chadza","110",175833.45
"177",177,171341.048564059,0.000830592392910285,0.00113455784940019,0.000577150731645164,0.0277344932508741,4477.07156598478,15.2995931620573,4491.40143594106,137.903730135201,25.9355000398253,"Malawi","Lilongwe","TA Chadza","110",175833.45
"178",178,171341.048341835,0.000749266580597626,0.00102346985241691,0.000521285739686375,0.026066644135462,4477.07271178614,15.300585713228,4491.40165816567,137.903742863407,25.9355129401748,"Malawi","Lilongwe","TA Chadza","110",175833.45
"179",179,171341.048141369,0.000675903622749305,0.000923258826031434,0.000470814801188239,0.024498634904446,4477.07377145206,15.3015185673767,4491.40185863159,137.903754345355,25.9355245916785,"Malawi","Lilongwe","TA Chadza","110",175833.45
"180",180,171341.047960531,0.000609723851041559,0.000832859763685764,0.000425218679625334,0.0230245334171509,4477.07475183468,15.3023952988954,4491.40203946928,137.903764703071,25.9355351149387,"Malawi","Lilongwe","TA Chadza","110",175833.45
"181",181,171341.0477974,0.000550023917661311,0.000751311900511875,0.000384027915681651,0.0216387555972153,4477.0756592116,15.3032192697749,4491.4022026007,137.903774046637,25.9355446189498,"Malawi","Lilongwe","TA Chadza","110",175833.45
"182",182,171341.047650241,0.000496169272528258,0.00067774848798414,0.000346818057241023,0.020336045398169,4477.07649933641,15.3039936420959,4491.40234975972,137.903782475363,25.9355532022163,"Malawi","Lilongwe","TA Chadza","110",175833.45
"183",183,171341.04751749,0.000447587684192275,0.000611387879053796,0.000313205510079965,0.0191114564851701,4477.07727748301,15.304721389421,4491.40248250998,137.903790078808,25.9355609537242,"Malawi","Lilongwe","TA Chadza","110",175833.45
"184",184,171341.047397738,0.0004037628860096,0.000551524857298495,0.000282843475521795,0.0179603337319437,4477.077998489,15.305405308283,4491.40260226223,137.903796937775,25.9355679538924,"Malawi","Lilongwe","TA Chadza","110",175833.45
"185",185,171341.047289711,0.000364229119297265,0.000497523222569532,0.000255418454773978,0.0168782964572113,4477.07866679331,15.3060480285672,4491.40271028913,137.903803125157,25.9355742753903,"Malawi","Lilongwe","TA Chadza","110",175833.45
"186",186,171341.047192262,0.00032856623328925,0.000448809070153229,0.000230647085799479,0.0158612225978738,4477.07928647048,15.3066520232944,4491.40280773875,137.903808706712,25.9355799838766,"Malawi","Lilongwe","TA Chadza","110",175833.45
"187",187,171341.047104354,0.000296395220239539,0.000404864681011728,0.00020827325668303,0.0149052336951824,4477.07986126204,15.3072196178854,4491.40289564677,137.903813741759,25.9355851386746,"Malawi","Lilongwe","TA Chadza","110",175833.45
"188",188,171341.047025053,0.000267374178781326,0.000365223032221197,0.000188065495490684,0.0140066807261316,4477.0803946051,15.3077529988885,4491.40297494741,137.903818283807,25.935589793381,"Malawi","Lilongwe","TA Chadza","110",175833.45
"189",189,171341.046953517,0.000241194682935754,0.000329462830625776,0.000169814609155234,0.0131621307366284,4477.08088965842,15.308254222198,4491.40304648347,137.903822381129,25.9355939964172,"Malawi","Lilongwe","TA Chadza","110",175833.45
"190",190,171341.046888985,0.000217578508809811,0.000297204029113352,0.000153331547454061,0.012368354233297,4477.08134932608,15.3087252207942,4491.40311101519,137.903826077268,25.9355977915274,"Malawi","Lilongwe","TA Chadza","110",175833.45
"191",191,171341.046830772,0.0001962747445166,0.000268103890169084,0.000138445517042799,0.011622313587979,4477.08177627862,15.309167811851,4491.4031692282,137.903829411494,25.9356012182182,"Malawi","Lilongwe","TA Chadza","110",175833.45
"192",192,171341.046778259,0.000177056923519552,0.000241853072829246,0.000125002104055086,0.0109211510293678,4477.08217297412,15.3095837040852,4491.40322174132,137.903832419252,25.9356043121964,"Malawi","Lilongwe","TA Chadza","110",175833.45
"193",193,171341.046730888,0.000159720749842306,0.000218172515028325,0.000112861776513289,0.0102621785554828,4477.0825416753,15.3099745039196,4491.40326911281,137.903835132516,25.9356071057171,"Malawi","Lilongwe","TA Chadza","110",175833.45
"194",194,171341.046688154,0.000144082008000684,0.000196810582943138,0.000101898508000989,0.00964286828489379,4477.08288446527,15.3103417213705,4491.40331184602,137.903837580117,25.9356096279046,"Malawi","Lilongwe","TA Chadza","110",175833.45
"195",195,171341.046649605,0.000129974502652766,0.00017754026353035,9.19984203106339e-05,0.00906084272671279,4477.08320326321,15.3106867759798,4491.40335039509,137.903839788065,25.9356119050677,"Malawi","Lilongwe","TA Chadza","110",175833.45
"196",196,171341.046614831,0.000117248305297788,0.000160156759322853,8.30586200826145e-05,0.00851386594001531,4477.08349983789,15.3110110021958,4491.40338516971,137.903841779827,25.9356139609709,"Malawi","Lilongwe","TA Chadza","110",175833.45
"197",197,171341.046583461,0.000105768169358269,0.000144475325816218,7.49861475422691e-05,0.00799983522361302,4477.08377582015,15.3113156544246,4491.40341653944,137.903843576569,25.935615817078,"Malawi","Lilongwe","TA Chadza","110",175833.45
"198",198,171341.046555163,9.54120878192007e-05,0.000130329309536219,6.76970193518122e-05,0.00751677325849551,4477.08403271419,15.3116019118021,4491.40344483766,137.903845197387,25.935617492775,"Malawi","Lilongwe","TA Chadza","110",175833.45
"199",199,171341.046529635,8.60700011754519e-05,0.00011756837299703,6.11153649699336e-05,0.00706282070652238,4477.084271908,15.3118708826828,4491.40347036512,137.903846659506,25.9356190055706,"Malawi","Lilongwe","TA Chadza","110",175833.45
"200",200,171341.046506607,7.76426273093624e-05,0.000106056897279607,5.51726452056069e-05,0.00663622923797748,4477.08449468284,15.3121236088648,4491.40349339311,137.903847978464,25.9356203712772,"Malawi","Lilongwe","TA Chadza","110",175833.45
"201",201,171341.046485834,7.00404027488773e-05,9.56725454836945e-05,4.98069456902774e-05,0.00623535496467341,4477.08470222194,15.3123610695644,4491.40351416635,137.903849168279,25.9356216041754,"Malawi","Lilongwe","TA Chadza","110",175833.45
"202",202,171341.046467095,6.31825345139637e-05,8.63049576575953e-05,4.49623384435769e-05,0.00585865225566651,4477.0848956184,15.3125841851557,4491.40353290563,137.903850241596,25.9356227171617,"Malawi","Lilongwe","TA Chadza","110",175833.45
"203",203,171341.04645019,5.69961417431553e-05,7.78545775637305e-05,4.05883046491413e-05,0.00550466791381839,4477.08507588247,15.3127938206884,4491.40354981009,137.903851209821,25.9356237218824,"Malawi","Lilongwe","TA Chadza","110",175833.45
"204",204,171341.046434941,5.1415477134854e-05,7.02316001295097e-05,3.66392127801904e-05,0.005172035692682,4477.0852439482,15.3129907891979,4491.40356505938,137.903852083244,25.9356246288547,"Malawi","Lilongwe","TA Chadza","110",175833.45
"205",205,171341.046421185,4.63812316803358e-05,6.33550123100852e-05,3.30738471089303e-05,0.00485947113428086,4477.08540067953,15.3131758548174,4491.40357881556,137.903852871147,25.9356254475757,"Malawi","Lilongwe","TA Chadza","110",175833.45
"206",206,171341.046408776,4.18399052791121e-05,5.71517308560528e-05,2.98549814993745e-05,0.00456576670943791,4477.08554687581,15.3133497357065,4491.40359122484,137.903853581905,25.9356261866215,"Malawi","Lilongwe","TA Chadza","110",175833.45
"207",207,171341.046397581,3.77432337254848e-05,5.15558316830093e-05,2.694899405512e-05,0.00428978724330943,4477.08568327699,15.3135131068056,4491.40360241909,137.90385422307,25.9356268537359,"Malawi","Lilongwe","TA Chadza","110",175833.45
"208",208,171341.046387483,3.40476789575055e-05,4.65078449193346e-05,2.43255190759672e-05,0.00403046560971858,4477.0858105682,15.3136666024254,4491.40361251727,137.903854801457,25.9356274559113,"Malawi","Lilongwe","TA Chadza","110",175833.45
"209",209,171341.046378374,3.07139679817199e-05,4.19541206656293e-05,2.19571324950008e-05,0.00378679867881638,4477.08592938414,15.3138108186836,4491.40362162671,137.903855323212,25.9356279994614,"Malawi","Lilongwe","TA Chadza","110",175833.45
"210",210,171341.046370156,2.77066706993687e-05,3.78462653834148e-05,1.98190674345907e-05,0.00355784350345367,4477.08604031293,15.3139463157955,4491.40362984422,137.903855793881,25.9356284900869,"Malawi","Lilongwe","TA Chadza","110",175833.45
"211",211,171341.046362743,2.49938261589378e-05,3.41406237839795e-05,1.78889573877643e-05,0.0033427137304425,4477.08614389977,15.3140736202284,4491.40363725713,137.903856218464,25.9356289329351,"Malawi","Lilongwe","TA Chadza","110",175833.45
"212",212,171341.046356056,2.25466052526257e-05,3.07978116530817e-05,1.61466041556043e-05,0.00314057622368381,4477.08624065025,15.3141932267277,4491.40364394421,137.903856601476,25.9356293326533,"Malawi","Lilongwe","TA Chadza","110",175833.45
"213",213,171341.046350024,2.0338999254709e-05,2.77823042319704e-05,1.45737679524117e-05,0.00295064788686983,4477.08633103337,15.3143056002216,4491.40364997655,137.903856946986,25.9356296934374,"Malawi","Lilongwe","TA Chadza","110",175833.45
"214",214,171341.046344582,1.83475456998632e-05,2.50620555487288e-05,1.31539779651266e-05,0.002772192674121,4477.08641548438,15.3144111776123,4491.40365541824,137.903857258666,25.9356300190756,"Malawi","Lilongwe","TA Chadza","110",175833.45
"215",215,171341.046339673,1.65510811596394e-05,2.26081525828299e-05,1.18723606258714e-05,0.00260451876556505,4477.0864944073,15.3145103694675,4491.40366032712,137.903857539828,25.9356303129883,"Malawi","Lilongwe","TA Chadza","110",175833.45
"216",216,171341.046335245,1.49305111177792e-05,2.03945133742195e-05,1.07154843567968e-05,0.00244697591836485,4477.08656817734,15.3146035616058,4491.40366475536,137.903857793462,25.9356305782634,"Malawi","Lilongwe","TA Chadza","110",175833.45
"217",217,171341.04633125,1.34686148463253e-05,1.83976188694e-05,9.67122476622082e-06,0.00229895305619717,4477.08663714298,15.3146911165385,4491.40366875003,137.903858022261,25.9356308176881,"Malawi","Lilongwe","TA Chadza","110",175833.45
"218",218,171341.046327647,1.21498576837273e-05,1.65962471714583e-05,8.72863295180269e-06,0.00215987584147197,4477.08670162806,15.3147733749217,4491.40367235356,137.903858228659,25.9356310337789,"Malawi","Lilongwe","TA Chadza","110",175833.45
"219",219,171341.046324396,1.09602247279848e-05,1.49712528392337e-05,7.87782218173994e-06,0.00202920448183409,4477.08676193362,15.3148506568663,4491.40367560426,137.903858414847,25.9356312288077,"Malawi","Lilongwe","TA Chadza","110",175833.45
"220",220,171341.046321464,9.88709906037885e-06,1.35054036633009e-05,7.10988465771634e-06,0.0019064323563044,4477.0868183391,15.3149232627613,4491.4036785366,137.9038585828,25.9356314048211,"Malawi","Lilongwe","TA Chadza","110",175833.45
"221",221,171341.046318819,8.91906352423865e-06,1.21831042724428e-05,6.41675236507288e-06,0.00179108245825838,4477.08687110501,15.3149914753932,4491.40368118178,137.903858734306,25.9356315636726,"Malawi","Lilongwe","TA Chadza","110",175833.45
"222",222,171341.046316432,8.04580831190955e-06,1.09902706247113e-05,5.79113332088858e-06,0.00168270622994779,4477.08692047389,15.3150555606427,4491.40368356797,137.903858870978,25.935631707037,"Malawi","Lilongwe","TA Chadza","110",175833.45
"223",223,171341.04631428,7.25805242662446e-06,9.91422557973436e-06,5.22645787820008e-06,0.00158088257820701,4477.08696667114,15.3151157680734,4491.40368572053,137.903858994269,25.935631836423,"Malawi","Lilongwe","TA Chadza","110",175833.45
"224",224,171341.046312338,6.5473809530093e-06,8.94347520592503e-06,4.71676487577786e-06,0.00148521456820445,4477.08700990737,15.3151723329,4491.40368766245,137.903859105495,25.9356319531996,"Malawi","Lilongwe","TA Chadza","110",175833.45
"225",225,171341.046310586,5.9062960470977e-06,8.06777746916302e-06,4.25673778527917e-06,0.00139533179038626,4477.08705037705,15.3152254745852,4491.40368941423,137.903859205831,25.9356320585872,"Malawi","Lilongwe","TA Chadza","110",175833.45
"226",226,171341.046309006,5.32799104423611e-06,7.27783459577147e-06,3.84154676727571e-06,0.00131088500649257,4477.08708826207,15.3152754000231,4491.40369099446,137.903859296341,25.9356321536945,"Malawi","Lilongwe","TA Chadza","110",175833.45
"227",227,171341.04630758,4.80630975703096e-06,6.56523766467133e-06,3.46682044026331e-06,0.00123154562672679,4477.08712373213,15.315322303852,4491.40369241997,137.903859377988,25.935632239525,"Malawi","Lilongwe","TA Chadza","110",175833.45
"228",228,171341.046306294,4.33570791971751e-06,5.92241336516114e-06,3.12861880679484e-06,0.00115700506590309,4477.08715694526,15.315366368838,4491.4036937059,137.903859451642,25.9356323169827,"Malawi","Lilongwe","TA Chadza","110",175833.45
"229",229,171341.046305134,3.91118435634455e-06,5.34253017237678e-06,2.82338521215366e-06,0.00108697337023387,4477.08718804876,15.3154077666926,4491.40369486592,137.903859518083,25.9356323868838,"Malawi","Lilongwe","TA Chadza","110",175833.45
"230",230,171341.046304088,3.52822728592008e-06,4.81942526009902e-06,2.5479088046758e-06,0.00102117807443168,4477.08721717997,15.3154466587527,4491.40369591236,137.90385957802,25.935632449965,"Malawi","Lilongwe","TA Chadza","110",175833.45
"231",231,171341.046303144,3.18276680224328e-06,4.34753930828659e-06,2.29929115495783e-06,0.000959363152193897,4477.08724446698,15.3154831966049,4491.40369685634,137.903859632087,25.9356325068911,"Malawi","Lilongwe","TA Chadza","110",175833.45
"232",232,171341.046302292,2.87113151657078e-06,3.92185726474612e-06,2.07491583592208e-06,0.000901288026256258,4477.08727002928,15.3155175226743,4491.40369770789,137.903859680861,25.9356325582624,"Malawi","Lilongwe","TA Chadza","110",175833.45
"233",233,171341.046301524,2.59000948083973e-06,3.53785516309739e-06,1.87242102643235e-06,0.000846726638538354,4477.08729397836,15.3155497707774,4491.40369847606,137.903859724859,25.9356326046204,"Malawi","Lilongwe","TA Chadza","110",175833.45
"234",234,171341.046300831,2.33641302979303e-06,3.19145199773285e-06,1.68967477000047e-06,0.000795466576001245,4477.08731641826,15.3155800666413,4491.40369916902,137.903859764549,25.9356326464541,"Malawi","Lilongwe","TA Chadza","110",175833.45
"235",235,171341.046300206,2.10764705478567e-06,2.87896631396677e-06,1.52475263126282e-06,0.000747308248909683,4477.08733744612,15.3156085283927,4491.40369979413,137.903859800353,25.9356326842047,"Malawi","Lilongwe","TA Chadza","110",175833.45
"236",236,171341.046299642,1.9012803217267e-06,2.59707713768874e-06,1.37591752005356e-06,0.000702064118400705,4477.08735715262,15.315635267016,4491.40370035803,137.903859832651,25.9356327182705,"Malawi","Lilongwe","TA Chadza","110",175833.45
"237",237,171341.046299134,1.71511963743662e-06,2.34278867515845e-06,1.24160147508455e-06,0.00065955797041413,4477.08737562245,15.315660386785,4491.40370086672,137.903859861787,25.9356327490109,"Malawi","Lilongwe","TA Chadza","110",175833.45
"238",238,171341.046298675,1.54718656514905e-06,2.11339844222266e-06,1.12038921687909e-06,0.000619624233218917,4477.08739293472,15.3156839856683,4491.4037013256,137.90385988807,25.9356327767504,"Malawi","Lilongwe","TA Chadza","110",175833.45
"239",239,171341.046298261,1.39569638196936e-06,1.90646856593329e-06,1.01100329678582e-06,0.000582107335932454,4477.08740916333,15.3157061557097,4491.40370173955,137.903859911779,25.9356328017818,"Malawi","Lilongwe","TA Chadza","110",175833.45
"240",240,171341.046297887,1.25903910494796e-06,1.71979988481243e-06,9.12290688708136e-07,0.000546861105583649,4477.08742437735,15.3157269833863,4491.40370211297,137.903859933167,25.9356328243691,"Malawi","Lilongwe","TA Chadza","110",175833.45
"241",241,171341.046297551,1.13576239552229e-06,1.5514085569519e-06,8.23210684024604e-07,0.000513748200415809,4477.0874386413,15.3157465499449,4491.40370244982,137.903859952461,25.9356328447511,"Malawi","Lilongwe","TA Chadza","110",175833.45
"242",242,171341.046297247,1.02455612073808e-06,1.3995049818549e-06,7.42823962184653e-07,0.000482639577261884,4477.08745201552,15.3157649317178,4491.4037027537,137.903859969866,25.9356328631427,"Malawi","Lilongwe","TA Chadza","110",175833.45
"243",243,171341.046296973,9.24238422091514e-07,1.26247479163033e-06,6.70282723319542e-07,0.00045341399095319,4477.08746455641,15.31578220042,4491.40370302782,137.903859985567,25.9356328797384,"Malawi","Lilongwe","TA Chadza","110",175833.45
"244",244,171341.046296725,8.33743162077019e-07,1.13886168474416e-06,6.04821780350455e-07,0.000425957523843792,4477.08747631672,15.315798423428,4491.4037032751,137.90385999973,25.9356328947134,"Malawi","Lilongwe","TA Chadza","110",175833.45
"245",245,171341.046296502,7.52108594871689e-07,1.02735194742371e-06,5.45750516919192e-07,0.000400163143646698,4477.08748734577,15.3158136640421,4491.40370349817,137.903860012507,25.9356329082258,"Malawi","Lilongwe","TA Chadza","110",175833.45
"246",246,171341.046296301,6.78467140048885e-07,9.26760499176132e-07,4.92445627060621e-07,0.000375930287885313,4477.0874976897,15.315827981733,4491.40370369939,137.903860024032,25.9356329204185,"Malawi","Lilongwe","TA Chadza","110",175833.45
