"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,134179.521623215,0.162641856474592,0.222907832589578,0.103962657680429,0.630294869981599,4427.9161629446,14.4240066234444,4442.45997678478,138.534998433803,25.0900710949859,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"126",126,134179.478274034,0.146579025374196,0.200893062251363,0.094130758770611,0.594279635822681,4428.02087635783,14.4465671257529,4442.50332596581,138.53753731974,25.0923132502192,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"127",127,134179.439206099,0.132102596896793,0.181052481902005,0.0852186861758746,0.560240891799798,4428.11594227037,14.4678369734803,4442.54239390063,138.539825461256,25.0943432441922,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"128",128,134179.403996604,0.119055869075034,0.163171409907646,0.0771416112177455,0.528078134281364,4428.20226922397,14.4878871472197,4442.57760339568,138.541887621183,25.096180939928,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"129",129,134179.37226447,0.107297665707159,0.147056290711933,0.0698223767094876,0.497695172022787,4428.28067902116,14.5067850033925,4442.60933552971,138.543746118486,25.0978443670802,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"130",130,134179.343666247,0.0967007298105516,0.132532700829318,0.0631908183533806,0.46900002494341,4428.35191504712,14.5245944321303,4442.6379337532,138.545421068336,25.0993498884416,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"131",131,134179.317892392,0.0871503304857177,0.119443474811714,0.0571831462740958,0.441904816593715,4428.41664982978,14.5413760100743,4442.66370760803,138.54693059997,25.1007123515232,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"132",132,134179.294664022,0.0785431470839071,0.107646965573724,0.0517414029020707,0.416325661603933,4428.47549165638,14.5571871450398,4442.68693597859,138.548291047089,25.1019452213207,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"133",133,134179.27372974,0.0707860399053328,0.0970154906233943,0.0468129172323043,0.392182542691894,4428.52899104312,14.5720822267085,4442.70787026029,138.549517133433,25.1030607128614,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"134",134,134179.254862982,0.0637950372930092,0.0874340097788466,0.0423498395363861,0.369399187956349,4428.57764617825,14.5861127653619,4442.72673701818,138.550622128482,25.1040699037574,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"135",135,134179.237859554,0.0574944784037683,0.0787988225018268,0.0383087126868465,0.347902945036045,4428.62190796008,14.5993275273005,4442.74374044601,138.55161799148,25.1049828380042,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"136",136,134179.222535425,0.0518161832328562,0.0710164578021064,0.0346500770598866,0.327624653981906,4428.66218453698,14.6117726658658,4442.75906457493,138.552515500792,25.105808621036,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"137",137,134179.208724746,0.0466986894512911,0.0640026978025621,0.0313381096523612,0.308498519403988,4428.69884538988,14.6234918478052,4442.772875254,138.553324369895,25.1065555061579,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"138",138,134179.196278046,0.0420866081631538,0.057681637595964,0.028340296054983,0.290461982778673,4428.73222505452,14.6345263749237,4442.78532195404,138.554053353027,25.1072309731467,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"139",139,134179.185060613,0.0379300294909636,0.051984856808181,0.0256271308142145,0.273455595617552,4428.76262647365,14.6449153010427,4442.79653938743,138.554710340053,25.1078417997543,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"140",140,134179.174951083,0.0341839811674806,0.046850723151425,0.0231718514521397,0.257422897875032,4428.79032392281,14.654695540953,4442.80664891742,138.555302439006,25.1083941248753,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"141",141,134179.165840001,0.0308079009885779,0.0422236543189928,0.0209501661276646,0.242310283683297,4428.81556600615,14.6639019877195,4442.815759999,138.555836060476,25.1088935132024,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"142",142,134179.157628734,0.0277652443983889,0.0380535550927754,0.018940045528031,0.22806688791404,4428.83857792496,14.6725676086268,4442.82397126653,138.556316981308,25.1093450044902,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"143",143,134179.150228428,0.0250230882903381,0.0342953011822071,0.0171215202780797,0.214644469441238,4428.85956365101,14.6807235421745,4442.83137157238,138.556750405435,25.1097531613001,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"144",144,134179.143558994,0.0225517516086864,0.0309082231257153,0.0154764822415201,0.201997291680334,4428.87870806164,14.688399196143,4442.83804100645,138.557141023585,25.1101221158353,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"145",145,134179.137548247,0.0203244900481475,0.0278556592503623,0.0139885159241279,0.19008201028091,4428.89617873992,14.6956223372025,4442.84405175264,138.55749306345,25.1104556095903,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"146",146,134179.132131132,0.0183171979503805,0.0251045694000301,0.0126427419421183,0.178857563099182,4428.91212761821,14.7024191774044,4442.84946886801,138.557810335314,25.1107570299927,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"147",147,134179.127249013,0.0165081446645521,0.0226251795485449,0.0114256749163345,0.168285064326766,4428.92669246785,14.7088144562136,4442.85435098752,138.558096273329,25.1110294436399,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"148",148,134179.122849063,0.0148777574177717,0.0203906601289873,0.0103250996034424,0.158327704936135,4428.93999819901,14.7148315162954,4442.8587509374,138.55835397144,25.1112756252608,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"149",149,134179.118883663,0.0134083926389716,0.0183768259481544,0.00932994710334741,0.148950649376415,4428.95215814061,14.7204923814335,4442.86271633712,138.558586218643,25.1114980865436,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"150",150,134179.115309896,0.0120841455254397,0.0165618837248713,0.00843019006037955,0.14012094108631,4428.96327511661,14.7258178266068,4442.86629010362,138.558795528512,25.1116991004819,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"151",151,134179.112089085,0.0108906839269126,0.0149261904365066,0.00761674637419332,0.131807410654297,4428.9734424388,14.7308274453447,4442.86951091554,138.558984166392,25.1118807237544,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"152",152,134179.109186368,0.00981509224335643,0.0134520414979982,0.00688139105803222,0.123980587327515,4428.98274480595,14.7355397139539,4442.87241363204,138.559154173929,25.1120448171474,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"153",153,134179.106570331,0.00884572871391637,0.012123483254988,0.0062166762006481,0.116612614019214,4428.99125911404,14.7399720525461,4442.87502966879,138.559307391087,25.1121930640509,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"154",154,134179.104212661,0.0079721016005065,0.0109261373313393,0.00561585841598774,0.109677165788231,4428.99905519269,14.7441408829997,4442.87738733884,138.559445476116,25.1123269872282,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"155",155,134179.102087841,0.00718475636744699,0.00984704400402929,0.00507283293422453,0.103149371740094,4429.00619647039,14.7480616839795,4442.87951215942,138.559569923521,25.1124479640169,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"156",156,134179.100172881,0.00647517442890749,0.00887452848884839,0.00458207541703334,0.097005742510414,4429.01274055698,14.7517490415932,4442.88142711942,138.559682079722,25.1125572397148,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"157",157,134179.098447048,0.00583567266001074,0.00799806188761967,0.00413858254236941,0.0912240924150807,4429.0187398392,14.7552167033572,4442.88315295207,138.559783159032,25.1126559412435,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"158",158,134179.096891659,0.00525932843937441,0.00720815541685858,0.00373782684835868,0.0857834760215119,4429.02424193226,14.7584776217152,4442.88470834071,138.559874255706,25.1127450875162,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"159",159,134179.095489884,0.00473990539387549,0.0064962615441727,0.00337571297713719,0.0806641241705236,4429.02929011412,14.7615439976766,4442.88611011589,138.55995635548,25.1128255994613,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"160",160,134179.094226552,0.00427178153079848,0.00585467622643608,0.00304853479136261,0.0758473793921649,4429.03392375181,14.7644273246941,4442.88737344845,138.560030346888,25.1128983098444,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"161",161,134179.093087989,0.00384989067046004,0.00527645523795435,0.00275293919484752,0.0713156371042172,4429.03817866103,14.7671384282202,4442.88851201147,138.560097030741,25.1129639715443,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"162",162,134179.092061872,0.00346966664992949,0.00475534008044802,0.00248589268840971,0.0670522889739145,4429.04208743613,14.7696875036067,4442.88953812814,138.560157128787,25.1130232651849,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"163",163,134179.091137095,0.00312699344987616,0.00428569057305818,0.00224465107509837,0.0630416693046876,4429.04567974906,14.7720841517946,4442.89046290526,138.560211291536,25.113076806043,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"164",164,134179.090303651,0.00281816341775716,0.00386242480745707,0.0020267331339802,0.0592690056249512,4429.04898261023,14.7743374119912,4442.89129634921,138.560260105043,25.1131251500503,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"165",165,134179.08955252,0.00253983439090897,0.00348096170188199,0.00182989440375693,0.0557203679564939,4429.05202062651,14.7764557951041,4442.89204748007,138.560304097602,25.1131687997574,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"166",166,134179.088875573,0.00228899380508734,0.00313717293084658,0.00165210507582304,0.0523826232994546,4429.05481621865,14.7784473135423,4442.89272442731,138.560343745343,25.1132082093557,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"167",167,134179.088265483,0.00206292682091241,0.00282733770870619,0.00149152971577993,0.0492433919555361,4429.05738982155,14.7803195096895,4442.89333451745,138.560379477368,25.1132437892835,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"168",168,134179.087715646,0.00185918686108807,0.00254810251987205,0.00134650876576711,0.0462910059467754,4429.05976006655,14.7820794828989,4442.89388435355,138.560411680408,25.1132759104223,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"169",169,134179.087220114,0.00167556878863513,0.00229644531162853,0.00121554180159923,0.0435144695697167,4429.06194394594,14.7837339149899,4442.89437988641,138.560440702993,25.1133049078876,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"170",170,134179.086773521,0.00151008526439623,0.00206964248044054,0.00109727238214007,0.0409034219881866,4429.0639569627,14.7852890943306,4442.89482647915,138.560466859232,25.1133310844599,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"171",171,134179.086371035,0.00136094534325087,0.00186523924896422,0.000990474326090976,0.0384481017759261,4429.06581326597,14.7867509385775,4442.89522896525,138.560490432213,25.1133547136886,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"172",172,134179.086008299,0.00122653488284318,0.00168102338351084,0.000894039277168411,0.0361393133209549,4429.06752577377,14.7881250161429,4442.89559170079,138.560511677066,25.1133760426998,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"173",173,134179.085681388,0.00110539912097035,0.00151500118651912,0.000806965453230412,0.0339683950054348,4429.06910628438,14.7894165664571,4442.89591861162,138.560530823722,25.1133952947366,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"174",174,134179.085386764,0.000996227042337373,0.00136537576597083,0.000728347463462944,0.0319271890782353,4429.07056557744,14.7906305190892,4442.89621323589,138.560548079406,25.1134126714561,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"175",175,134179.085121238,0.000897837095275435,0.0012305277168948,0.000657367085458921,0.0300080131402351,4429.07191350547,14.7917715117877,4442.89647876231,138.560563630873,25.1134283550067,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"176",176,134179.084881935,0.000809164382944443,0.00110899762332968,0.000593284919919452,0.0282036331645462,4429.07315907705,14.7928439074983,4442.89671806465,138.560577646437,25.1134425099076,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"177",177,134179.084666268,0.000729249541412818,0.000999470613064314,0.000535433057735938,0.0265072387314405,4429.07431053009,14.793851809941,4442.89693373198,138.560590277736,25.1134552846984,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"178",178,134179.084471901,0.00065722734220258,0.00090076080687224,0.000483207600605334,0.0249124167185323,4429.07537540677,14.7947990801169,4442.89712809936,138.56060166153,25.1134668136204,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"179",179,134179.084296729,0.000592318085759107,0.000811799631833435,0.000436062995584133,0.0234131301640525,4429.07636061052,14.7956893495222,4442.89730327093,138.560611921055,25.1134772178892,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"180",180,134179.084138858,0.000533819401714101,0.000731624463485828,0.000393506568611323,0.022003697117853,4429.07727246126,14.7965260333439,4442.89746114217,138.560621167326,25.113486606921,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"181",181,134179.083996578,0.000481098190464054,0.000659367566895568,0.000355093168484935,0.0206787694077841,4429.07811674965,14.7973123436899,4442.89760342168,138.560629500415,25.113495079535,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"182",182,134179.083868351,0.000433583841771564,0.000594246927369258,0.000320420662176222,0.0194333135684447,4429.07889878291,14.7980513014304,4442.89773164935,138.56063701051,25.1135027249625,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"183",183,134179.083752787,0.000390762085054592,0.000535557722276989,0.000289125788837655,0.018262592605135,4429.07962342733,14.7987457474997,4442.89784721304,138.560643778894,25.1135096237756,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"184",184,134179.083648636,0.00035216941999148,0.00048266466411544,0.000260880409625213,0.0171621488554517,4429.08029514678,14.7993983534976,4442.89795136363,138.560649878832,25.1135158487268,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"185",185,134179.083554772,0.000317388258349353,0.00043499544799758,0.000235388252242003,0.016127788337008,4429.08091803642,14.800011631349,4442.89804522807,138.560655376325,25.113521465477,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"186",186,134179.083470178,0.000286042171343586,0.000392034177402181,0.000212381681098152,0.0151555647547372,4429.08149585625,14.800587943161,4442.8981298222,138.560660330872,25.1135265333176,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"187",187,134179.083393939,0.000257791906740601,0.000353315869107714,0.000191618982003979,0.0142417652817582,4429.08203205959,14.8011295099652,4442.89820606161,138.560664796094,25.1135311057774,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"188",188,134179.083325229,0.000232331713521013,0.000318421478193106,0.00017288187195147,0.0133828969974243,4429.08252981929,14.8016384200435,4442.89827477141,138.56066882032,25.1135352311784,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"189",189,134179.083263305,0.000209386032082197,0.000286973351269758,0.000155973234628216,0.0125756740508177,4429.08299205178,14.8021166367956,4442.89833669525,138.560672447103,25.1135389531411,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"190",190,134179.083207497,0.000188706525572891,0.000258631122419967,0.000140715076672809,0.011817005557355,4429.0834214389,14.8025660061453,4442.89839250333,138.560675715695,25.1135423110404,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"191",191,134179.0831572,0.000170069382324292,0.000233088042930974,0.000126946679314257,0.0111039841854928,4429.08382044785,14.802988263514,4442.89844279967,138.560678661473,25.1135453404177,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"192",192,134179.083111872,0.000153272890442713,0.00021006766544536,0.000114522927936785,0.0104338753963461,4429.08419134933,14.8033850403856,4442.8984881286,138.560681316318,25.113548073353,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"193",193,134179.08307102,0.000138135325299342,0.000189320926259208,0.000103312846011767,0.00980410759958188,4429.08453623356,14.8037578703037,4442.89852898057,138.560683708953,25.1135505387911,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"194",194,134179.083034202,0.000124492793141422,0.000170623196202972,9.3198101833641e-05,0.00921226172709744,4429.08485702683,14.8041081952167,4442.89856579787,138.560685865285,25.1135527628745,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"195",195,134179.083001021,0.000112197603563923,0.000153772063189705,8.4071879396816e-05,0.00865606289158827,4429.08515550409,14.8044373705445,4442.89859897908,138.560687808657,25.1135547691941,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"196",196,134179.082971117,0.000101116712762683,0.000138585185651894,7.58377898261518e-05,0.00813337206051343,4429.08543330125,14.8047466702308,4442.89862888324,138.560689560097,25.1135565790314,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"197",197,134179.082944166,9.11301971494058e-05,0.000124898197674211,6.84088054041816e-05,0.00764217771017556,4429.08569192727,14.8050372918052,4442.898655834,138.560691138561,25.1135582115953,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"198",198,134179.082919877,8.21299720453011e-05,0.000112562967702338,6.17063650020538e-05,0.00718058836084377,4429.08593277446,14.8053103609017,4442.89868012304,138.560692561132,25.1135596842211,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"199",199,134179.082897987,7.40186289330971e-05,0.000101445994454342,5.56595549443883e-05,0.00674682549309753,4429.08615712801,14.8055669355439,4442.89870201323,138.560693843206,25.1135610125521,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"200",200,134179.082878259,6.67083814793077e-05,9.14269572712548e-05,5.02043659966952e-05,0.00633921686236383,4429.08636617475,14.805808010184,4442.89872174151,138.560694998661,25.1135622107047,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"201",201,134179.082860479,6.01201105985595e-05,8.23974230062632e-05,4.52830234443389e-05,0.00595619020503982,4429.0865610111,14.8060345195024,4442.89873952137,138.560696039999,25.1135632914169,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"202",202,134179.082844455,5.41825113207621e-05,7.42596674008559e-05,4.08433815497733e-05,0.00559626731079189,4429.08674265039,14.8062473419824,4442.89875554525,138.560696978493,25.1135642661824,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"203",203,134179.082830014,4.88313238103942e-05,6.69256136556598e-05,3.68383767499034e-05,0.00525805844161419,4429.08691202955,14.8064473032726,4442.89876998658,138.560697824299,25.1135651453725,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"204",204,134179.082816999,4.40086318311356e-05,6.03158875624554e-05,3.32255335501409e-05,0.00494025707761524,4429.08707001516,14.8066351793502,4442.89878300165,138.560698586572,25.1135659383447,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"205",205,134179.082805269,3.96622387455616e-05,5.43589545482759e-05,2.99665185114175e-05,0.00464163497081668,4429.08721740914,14.8068116994957,4442.89879473133,138.56069927356,25.113566653542,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"206",206,134179.082794698,3.57451062367195e-05,4.89903404868243e-05,2.70267374995956e-05,0.00436103748931828,4429.08735495378,14.8069775490913,4442.89880530255,138.5606998927,25.1135672985822,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"207",207,134179.08278517,3.22148389103653e-05,4.41519425476812e-05,2.43749716885374e-05,0.00409737923514896,4429.08748333649,14.8071333722525,4442.89881482973,138.560700450693,25.113567880338,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"208",208,134179.082776584,2.90332275769372e-05,3.97913974470812e-05,2.19830491042723e-05,0.00384963992001796,4429.08760319409,14.8072797743031,4442.89882341599,138.560700953576,25.1135684050101,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"209",209,134179.082768846,2.61658402466679e-05,3.58615085204356e-05,1.98255481187784e-05,0.00361686048408311,4429.08771511676,14.8074173241024,4442.89883115425,138.560701406794,25.1135688781924,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"210",210,134179.082761872,2.35816430715948e-05,3.23197436963561e-05,1.78795294073508e-05,0.00339813944369265,4429.08781965166,14.8075465562342,4442.89883812827,138.560701815251,25.1135693049317,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"211",211,134179.082755587,2.12526644457093e-05,2.91277711934371e-05,1.61242930890931e-05,0.00319262943642712,4429.08791730626,14.8076679730758,4442.89884441351,138.560702183368,25.113569689781,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"212",212,134179.082749922,1.91536964351855e-05,2.62510380864652e-05,1.45411602981581e-05,0.00299953399069031,4429.0880085514,14.8077820467312,4442.89885007803,138.56070251513,25.113570036848,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"213",213,134179.082744817,1.72620281744974e-05,2.36584169463891e-05,1.31132835323741e-05,0.0028181045866835,4429.08809382399,14.8078892207893,4442.8988551831,138.560702814126,25.1135703498368,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"214",214,134179.082740216,1.5557185618517e-05,2.13218506135113e-05,1.18254587224895e-05,0.00264763765995591,4429.08817352971,14.8079899121151,4442.89885978399,138.560703083593,25.1135706320897,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"215",215,134179.08273607,1.40207175156241e-05,1.92160497888325e-05,1.06639677175874e-05,0.00248747194778768,4429.08824804535,14.8080845124352,4442.89886393047,138.560703326446,25.1135708866214,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"216",216,134179.082732333,1.26360363302188e-05,1.73182789770267e-05,9.6164642191175e-06,0.0023369869224321,4429.08831772034,14.8081733892767,4442.89886766733,138.560703545308,25.1135711161451,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"217",217,134179.082728965,1.13881286255788e-05,1.56079627311362e-05,8.67176290080989e-06,0.00219559796415556,4429.08838288041,14.8082568888407,4442.89887103508,138.560703742552,25.1135713231181,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"218",218,134179.08272593,1.02634602760262e-05,1.40665523590035e-05,7.81976997556743e-06,0.00206275554722063,4429.08844382841,14.8083353364917,4442.89887407024,138.560703920317,25.1135715097575,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"219",219,134179.082723195,9.24986165056969e-06,1.26773681515996e-05,7.0513994931958e-06,0.00193794379745017,4429.0885008456,14.8084090376191,4442.89887680565,138.560704080525,25.1135716780588,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"220",220,134179.082720729,8.33629686956123e-06,1.14252847847518e-05,6.35840443920848e-06,0.00182067612976917,4429.08855419475,14.8084782802316,4442.8988792711,138.560704224923,25.1135718298329,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"221",221,134179.082718507,7.51297331225181e-06,1.02968813664116e-05,5.73345866172144e-06,0.00171049925220609,4429.08860411786,14.8085433325852,4442.89888149302,138.560704355057,25.1135719666881,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"222",222,134179.082716505,6.77097371714168e-06,9.27993628853484e-06,5.16988535367531e-06,0.00160698486461421,4429.08865084168,14.8086044481142,4442.89888349546,138.560704472337,25.11357209009,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"223",223,134179.0827147,6.10225478326518e-06,8.36342564796055e-06,4.66165658879962e-06,0.00150973034179239,4429.08869457743,14.808661865028,4442.89888530015,138.560704578035,25.1135722013617,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"224",224,134179.082713074,5.49958030965111e-06,7.53743206503632e-06,4.20334424652762e-06,0.00141835757696052,4429.08873552165,14.8087158069999,4442.89888692659,138.560704673293,25.1135723016942,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"225",225,134179.082711608,4.9564275485075e-06,6.79301584269379e-06,3.7900510618798e-06,0.00133251125300874,4429.08877385745,14.8087664841951,4442.89888839241,138.560704759143,25.1135723921619,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"226",226,134179.082710287,4.46691795252714e-06,6.12212002686563e-06,3.41735956243156e-06,0.00125185747807786,4429.08880975548,14.808814094082,4442.89888971345,138.560704836515,25.1135724737341,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"227",227,134179.082709096,4.02575359625521e-06,5.5174836140027e-06,3.08128524477961e-06,0.00117608249830195,4429.0888433748,14.8088588221978,4442.89889090403,138.560704906245,25.1135725472845,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"228",228,134179.082708023,3.62815975629452e-06,4.97256267917708e-06,2.77823411853573e-06,0.00110489148594949,4429.0888748637,14.808900842868,4442.89889197702,138.560704969089,25.1135726136015,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"229",229,134179.082707056,3.26983331784291e-06,4.4814595356194e-06,2.50496451315338e-06,0.00103800740105144,4429.08890436049,14.8089403198831,4442.89889294404,138.560705025726,25.1135726733957,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"230",230,134179.082706185,2.9468961320502e-06,4.03885899834764e-06,2.25855258899332e-06,0.000975169921041551,4429.08893199418,14.8089774071342,4442.89889381556,138.560705076769,25.1135727273083,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"231",231,134179.082705399,2.65585304930929e-06,3.63997084568314e-06,2.0363612199889e-06,0.000916134434526933,4429.08895788516,14.8090122492103,4442.898894601,138.560705122771,25.1135727759173,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"232",232,134179.082704691,2.39355413369545e-06,3.28047791835159e-06,1.83601191966675e-06,0.00086067109537661,4429.08898214576,14.8090449819598,4442.89889530887,138.56070516423,25.113572819744,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"233",233,134179.082704053,2.15716054264177e-06,2.9564894342694e-06,1.65535950914669e-06,0.000808563933533622,4429.08900488086,14.8090757330182,4442.89889594683,138.560705201594,25.1135728592587,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"234",234,134179.082703478,1.94411379071288e-06,2.6644988946353e-06,1.49246926246381e-06,0.000759610019171991,4429.08902618837,14.8091046223039,4442.89889652178,138.560705235268,25.1135728948852,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"235",235,134179.08270296,1.75210808480431e-06,2.40134609824992e-06,1.34559628811505e-06,0.000713618677018132,4429.08904615973,14.809131762484,4442.89889703995,138.560705265617,25.1135729270058,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"236",236,134179.082702493,1.57906536192308e-06,2.16418294803925e-06,1.21316692656213e-06,0.000670410747844069,4429.08906488036,14.8091572594127,4442.89889750694,138.560705292968,25.1135729559654,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"237",237,134179.082702072,1.42311278524297e-06,1.95044264429177e-06,1.09376196756997e-06,0.000629817894316543,4429.08908243005,14.8091812125422,4442.89889792781,138.560705317617,25.1135729820747,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"238",238,134179.082701693,1.28256248638269e-06,1.75781188800348e-06,9.86101510602047e-07,0.000591681948552526,4429.08909888337,14.8092037153102,4442.89889830712,138.560705339833,25.1135730056142,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"239",239,134179.082701351,1.15589329972444e-06,1.58420584136716e-06,8.89031306797932e-07,0.00055585429888859,4429.08911431002,14.8092248555022,4442.89889864896,138.560705359854,25.1135730268365,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"240",240,134179.082701043,1.04173428986459e-06,1.42774557607697e-06,8.01510437714322e-07,0.000522195313519188,4429.08912877514,14.8092447155942,4442.89889895704,138.560705377898,25.1135730459697,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"241",241,134179.082700765,9.38849917799106e-07,1.28673773263755e-06,7.2260020088554e-07,0.000490573798797948,4429.08914233963,14.8092633730725,4442.8988992347,138.56070539416,25.1135730632193,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
"242",242,134179.082700515,8.46126672638059e-07,1.1596561878828e-06,6.51454083893688e-07,0.000460866490127015,4429.08915506046,14.8092809007361,4442.89889948493,138.560705408816,25.1135730787706,"Malawi","Lilongwe","TA Chimutu","121",138622.9816
