"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"113",113,18841274.1271171,0.000192429313756896,0.000183907966170022,0.000907383337042721,0.00945749663599068,76.3218037363231,0.20364146422486,75.5361864178009,2.36811529763822,0.356747646987292,"Malawi","All","All",1,18841350.6633035,97
"114",114,18841274.1270858,0.00016417729496216,0.000156906922904763,0.000804454150574016,0.00890828464185007,76.3222110617462,0.203972839539269,75.5362177242958,2.368117975901,0.35676356244989,"Malawi","All","All",1,18841350.6633035,97
"115",115,18841274.1270591,0.000140073370389367,0.000133870452565702,0.000713117368684747,0.00839011184839948,76.3225823059396,0.204284955157633,75.5362444341373,2.36812026092123,0.356777671627801,"Malawi","All","All",1,18841350.6633035,97
"116",116,18841274.1270363,0.00011950570627487,0.000114213635601663,0.000632075339229971,0.00790131980702843,76.3229212075731,0.204578903347028,75.5362672254083,2.36812221070874,0.356790178824673,"Malawi","All","All",1,18841350.6633035,97
"117",117,18841274.1270169,0.000101955345755362,9.74404370841557e-05,0.00056017795020089,0.00744032925389713,76.323231054092,0.204855716126246,75.5362866732051,2.36812387446288,0.356801264781498,"Malawi","All","All",1,18841350.6633035,97
"118",118,18841274.1270003,8.69838146159049e-05,8.31318879056306e-05,0.000496408976152537,0.00700563956048611,76.3235147322195,0.205116366898236,75.5363032633569,2.36812529374619,0.356811088911134,"Malawi","All","All",1,18841350.6633035,97
"119",119,18841274.1269861,7.42110687825785e-05,7.09247753591894e-05,0.000439855814676199,0.00659581820810406,76.3237748276454,0.205361779482057,75.5363174169943,2.36812650458632,0.356819794175901,"Malawi","All","All",1,18841350.6633035,97
"120",120,18841274.1269741,6.33137418156429e-05,6.05100088985172e-05,0.000389707901982875,0.00620950290043597,76.3240136308871,0.205592827028657,75.5363294924689,2.36812753764013,0.356827507351098,"Malawi","All","All",1,18841350.6633035,97
"121",121,18841274.1269637,5.40166352562828e-05,5.16246014322183e-05,0.000345245513405127,0.00584539920188324,76.3242331742994,0.205810334466168,75.5363397947175,2.36812841899491,0.356834340833553,"Malawi","All","All",1,18841350.6633035,97
"122",122,18841274.126955,4.60847288149306e-05,4.40439549192659e-05,0.000305828799823479,0.00550227772510289,76.324435267767,0.206015081185163,75.5363485841608,2.36812917092959,0.356840394408594,"Malawi","All","All",1,18841350.6633035,97
"123",123,18841274.1269475,3.93175572844387e-05,3.75764548562666e-05,0.000270889221437721,0.0051789715876723,76.3246215247966,0.206207803334224,75.5363560829521,2.36812981244929,0.356845756621582,"Malawi","All","All",1,18841350.6633035,97
"124",124,18841274.1269411,3.3544093645646e-05,3.20586522165965e-05,0.000239921695036022,0.00487437389665604,76.3247933862371,0.206389196031417,75.536362480606,2.36813035976698,0.356850506033919,"Malawi","All","All",1,18841350.6633035,97
"125",125,18841274.1269356,2.86184132190482e-05,2.73511003668691e-05,0.000212477597105399,0.00458743524951905,76.32495214097,0.206559915484397,75.5363679388146,2.36813082671535,0.356854712339598,"Malawi","All","All",1,18841350.6633035,97
"126",126,18841274.1269309,2.44160295174365e-05,2.33348135954441e-05,0.000188158534322604,0.00431716126249126,76.3250989438687,0.206720581021066,75.5363725955296,2.36813122509616,0.356858437356647,"Malawi","All","All",1,18841350.6633035,97
