"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841340.257226,3.47371686246715,2.2721550464216,0.0760410868932471,0.0057490552712108,4.57783690674156,0.000578507995880331,9.40607746579064,0.117026530358914,0.0067326362885124,"Malawi","All","All",1,18841350.6633035,67
"12",12,18841338.3550208,4.05401316579443,2.65162326550624,0.0896090565987694,0.00708269460760536,5.50518466244527,0.00076979626402761,11.3082826412163,0.140692988489296,0.00839150450803735,"Malawi","All","All",1,18841350.6633035,67
"13",13,18841336.1351151,4.73119200675737,3.0945058201586,0.105343313020641,0.00863654347935883,6.58750657580255,0.00100416372093682,13.5281884229395,0.168312150534692,0.0103438256279373,"Malawi","All","All",1,18841350.6633035,67
"14",14,18841333.544424,5.52146306999084,3.61137702031363,0.123617397969442,0.0104456734166048,7.85068760644692,0.00128870369319675,16.1188794718306,0.200544475714278,0.0126367312733349,"Malawi","All","All",1,18841350.6633035,67
"15",15,18841330.5210147,6.44372514377819,4.21458653092479,0.144865729972373,0.0125513068191134,9.3249284762823,0.00163164650339686,19.1422888342802,0.23816051189947,0.0153254370629755,"Malawi","All","All",1,18841350.6633035,67
"16",16,18841326.9926036,7.52002597350082,4.91855404833991,0.169594180885258,0.0150018198173843,11.0454812609982,0.00204256104514118,22.6706998445868,0.282059663545271,0.018474588188759,"Malawi","All","All",1,18841350.6633035,67
"17",17,18841323.5118573,8.23533676972014,5.65514941394417,0.198116975894187,0.0178524674082367,13.0424580204312,0.00253257124300994,26.1514462186409,0.333007658819503,0.0221583525772012,"Malawi","All","All",1,18841350.6633035,67
"18",18,18841319.5479298,9.14588960593737,6.39803541961776,0.230017991025711,0.0211538538915608,15.3171624013181,0.00311442522872382,30.1153736970193,0.391028375987522,0.0264490089397057,"Malawi","All","All",1,18841350.6633035,67
"19",19,18841315.0791526,10.212794206997,7.19515267056216,0.265211366013803,0.0249481385714381,17.8822422488207,0.00380223689589038,34.584150867861,0.456438683253057,0.0314127130642946,"Malawi","All","All",1,18841350.6633035,67
"20",20,18841310.0603439,11.4281859079094,8.07321193526994,0.303943456197384,0.0292773817794547,20.763729570786,0.00461136260535334,39.6029596145475,0.529899921603289,0.0371176342129893,"Malawi","All","All",1,18841350.6633035,67
"21",21,18841304.4319325,12.7985294351551,9.05059655697691,0.346629785760021,0.034188212156563,23.9958685196789,0.00555847653713496,45.2313709862647,0.612284050388815,0.043638750517269,"Malawi","All","All",1,18841350.6633035,67
"22",22,18841298.1233421,14.3376061760767,10.1429636860749,0.393789482233963,0.0397341630382014,27.6192060886971,0.00666174585315259,51.539961341974,0.704624117707181,0.0510604831753633,"Malawi","All","All",1,18841350.6633035,67
"23",23,18841291.053857,16.0636526410906,11.3657446162881,0.446021654360299,0.0459770818175163,31.6801094134617,0.00794105958475317,58.609446466603,0.808101586883268,0.0594784949707406,"Malawi","All","All",1,18841350.6633035,67
"24",24,18841283.1323396,17.9982986825746,12.7353242898202,0.504000217258053,0.0529882096799859,36.2309341763254,0.00941829284337569,66.5309638685016,0.924050469217579,0.0690012192184886,"Malawi","All","All",1,18841350.6633035,67
"25",25,18841274.2563741,20.1662890681242,14.2696769895683,0.56847711879182,0.0608492062032631,41.330519380687,0.0111176039405521,75.4069293673151,1.05396986291131,0.0797513895294665,"Malawi","All","All",1,18841350.6633035,67
"26",26,18841264.3110783,22.595570120049,15.9887752356126,0.640289790745843,0.0696532264197126,47.044871056899,0.0130657613055596,85.3522251910318,1.19954134457778,0.091867672699208,"Malawi","All","All",1,18841350.6633035,67
"27",27,18841253.1676671,25.3175501918879,17.9149284015226,0.720371078326097,0.0795061257778745,53.4479880630245,0.0152925068963902,96.4956363674354,1.3626499953865,0.105506491541798,"Malawi","All","All",1,18841350.6633035,67
"28",28,18841240.6818108,28.3674629464902,20.0731042773044,0.809760931066625,0.0905278096152083,60.6228058011727,0.0178309552344697,108.981492720884,1.54540843704513,0.120844052802635,"Malawi","All","All",1,18841350.6633035,67
"29",29,18841226.6918218,31.7847937217405,22.4912587969643,0.909619399688764,0.102853723626754,68.6622380605205,0.0207180250015748,122.971481727542,1.75018336908037,0.138078571429452,"Malawi","All","All",1,18841350.6633035,67
"30",30,18841211.0165108,35.6137948692185,25.2007149712181,1.02124200699899,0.116636627974769,77.6704092836087,0.0239949430726577,138.646792702092,1.97962695656393,0.15743290164007,"Malawi","All","All",1,18841350.6633035,67
"31",31,18841193.4528595,39.9040546957232,28.236564505652,1.14607642236491,0.132048534385064,87.7639919952187,0.0277077855352118,156.210443938879,2.23671089642583,0.17915739386146,"Malawi","All","All",1,18841350.6633035,67
"32",32,18841173.7734428,44.7111240883998,31.6381163358056,1.2857408550375,0.14928286976189,99.0736884786421,0.0319080742417631,175.889860701889,2.52476415633742,0.203533072604964,"Malawi","All","All",1,18841350.6633035,67
"33",33,18841151.7233866,50.0972562092824,35.4494254564939,1.44204570581509,0.16855704287374,111.745979023967,0.0366534773819479,197.939916915814,2.84751750227644,0.23087539426682,"Malawi","All","All",1,18841350.6633035,67
"34",34,18841127.0170586,56.1322180169847,39.7198616759589,1.61701712052292,0.190115245330488,125.945024264885,0.0420085676828704,222.646244891365,3.20915195063359,0.261538337199814,"Malawi","All","All",1,18841350.6633035,67
"35",35,18841099.3345018,62.8941619430847,44.504725182891,1.81292230870756,0.214231483517587,141.854715090812,0.0480456372522936,250.328801646265,3.61435097776293,0.29591881904629,"Malawi","All","All",1,18841350.6633035,67
"36",36,18841068.3172137,70.4706507938978,49.8659817985488,2.0322994393224,0.241213179244776,159.681098875152,0.0548456615878884,281.346089747753,4.06836231250301,0.334461936398261,"Malawi","All","All",1,18841350.6633035,67
"37",37,18841033.5634993,78.9597962138144,55.8730622534831,2.27799058282861,0.271405135850958,179.655050615012,0.0624993570205943,316.09980415801,4.57706596691004,0.377666728770631,"Malawi","All","All",1,18841350.6633035,67
"38",38,18840994.62328,88.4715311462656,62.6037544117878,2.55317848981038,0.305193975884471,202.035257112883,0.0711083603846623,355.040023497016,5.14705023931756,0.426092621959991,"Malawi","All","All",1,18841350.6633035,67
"39",39,18840950.9922714,99.1290215783721,70.1452191240012,2.86142771007053,0.343013137839496,227.111563936542,0.0807865529300127,398.671032039755,5.78569695409858,0.480366675700757,"Malawi","All","All",1,18841350.6633035,67
"40",40,18840902.1054552,111.070262366107,78.5951164940257,3.2067307675767,0.385348474213111,255.208728628192,0.091661541843088,447.557848271958,6.50127704913062,0.54119170060839,"Malawi","All","All",1,18841350.6633035,67
"41",41,18840847.3297574,124.449876707244,88.0628588426277,3.59355999118838,0.432744525809353,286.690629702916,0.103876319225198,502.33354608901,7.30305777245334,0.609355353083383,"Malawi","All","All",1,18841350.6633035,67
"42",42,18840785.9558648,139.441100175875,98.6710385985614,4.02692524877615,0.485811564325237,321.964971975648,0.117591119706474,563.707438682892,8.20142251519578,0.685740336218051,"Malawi","All","All",1,18841350.6633035,67
"43",43,18840717.1890492,156.238015711231,110.557018502128,4.51243873700945,0.545233483495557,361.488562326738,0.132985501007936,632.47425426161,9.20800517337845,0.771335828319164,"Malawi","All","All",1,18841350.6633035,67
"44",44,18840640.1388678,175.058091470236,123.874687209758,5.05638789592525,0.611776635102424,405.773231841918,0.150260674645397,709.524435727584,10.3358409754306,0.867250281587194,"Malawi","All","All",1,18841350.6633035,67
"45",45,18840553.8076528,196.14497485254,138.79646288011,5.66581659486054,0.686299743962403,455.392454510659,0.169642116243193,795.855650698375,11.599535043425,0.974725775166631,"Malawi","All","All",1,18841350.6633035,67
"46",46,18840457.0775965,219.771607407111,155.51554764758,6.34861637138958,0.769765059252714,510.988787979526,0.191382500063772,892.585706964923,13.0154518892998,1.09515415576814,"Malawi","All","All",1,18841350.6633035,67
"47",47,18840425.9081763,180.888917119033,163.793609860361,7.07949732345994,0.863075054386682,571.914263998025,0.215763851072952,923.75512720634,14.5667144789987,1.22991739649174,"Malawi","All","All",1,18841350.6633035,67
"48",48,18840394.4401606,153.73594961818,160.048660696131,7.73921661233101,0.965533056406431,633.490706791944,0.243076162932977,955.223142937928,16.1328403916576,1.37881187246768,"Malawi","All","All",1,18841350.6633035,67
"49",49,18840364.3107627,133.48330085416,150.71766160861,8.25984595301376,1.07450929557656,692.543666464408,0.273556622528666,985.352540798299,17.6323473278868,1.53961107980841,"Malawi","All","All",1,18841350.6633035,67
"50",50,18840336.2416397,117.491417621252,139.14876704694,8.62387830001438,1.18673080892386,747.663518432143,0.30735160359994,1013.42166381287,19.0293188126025,1.70929092060924,"Malawi","All","All",1,18841350.6633035,67
"51",51,18840310.4816505,104.294606888299,127.052041404159,8.83781994494218,1.2990114718904,798.353663492182,0.344509757259231,1039.18165295873,20.3113689027608,1.88474798707844,"Malawi","All","All",1,18841350.6633035,67
"52",52,18840287.0413334,93.0587978644684,115.271921599947,8.91851482524501,1.40856788496605,844.579177875644,0.384990047893437,1062.62197009817,21.4779726528942,2.06312911083431,"Malawi","All","All",1,18841350.6633035,67
"53",53,18840265.8165149,83.2919003319468,104.198227329307,8.88620229666581,1.51312543556622,886.528657489853,0.428675734705081,1083.84678861805,22.5343142580276,2.24196119624074,"Malawi","All","All",1,18841350.6633035,67
"54",54,18840246.6529407,74.6889150991083,93.9845102854409,8.761118881339,1.61092190099647,924.489506823767,0.475389804373975,1103.01036279503,23.4880704649539,2.4191810620292,"Malawi","All","All",1,18841350.6633035,67
"55",55,18840229.3796325,67.0488375658244,84.6639034752457,8.56194627890271,1.70066460703152,958.783409368576,0.524909719814804,1120.2836710154,24.3477504342519,2.59311767575927,"Malawi","All","All",1,18841350.6633035,67
"56",56,18840213.8256297,60.2300095773362,76.2102085679867,8.30521165360856,1.7814697060105,989.733793716163,0.576980571737822,1135.83767379285,25.1218624983027,2.76245379223657,"Malawi","All","All",1,18841350.6633035,67
"57",57,18840199.8280428,54.1258579943945,68.5700650197277,8.00516088648156,1.85279801402323,1017.65005242807,0.631326338295053,1149.83526068099,25.8185133560191,2.92618093438306,"Malawi","All","All",1,18841350.6633035,67
"58",58,18840187.2355117,48.6516629815531,61.6795780176935,7.67386054657484,1.91439403622918,1042.82063696595,0.68765926493414,1162.42779181294,26.4452359386046,3.08355436621138,"Malawi","All","All",1,18841350.6633035,67
"59",59,18840175.9093357,43.7371524170045,55.4728340484275,7.32139623180579,1.96623115000999,1065.51066644398,0.745687507628182,1173.75396779886,27.0089331569187,3.23405127101959,"Malawi","All","All",1,18841350.6633035,67
"60",60,18840165.723407,39.3222905586391,49.8860469203304,6.95610440753705,2.00846366319451,1085.96186972489,0.805121251477671,1183.93989652607,27.5158812190451,3.37733321248135,"Malawi","All","All",1,18841350.6633035,67
"61",61,18840156.5635952,35.3547825199617,44.8594494837558,6.58480147965431,2.04138612092718,1104.39361125139,0.865677470091733,1193.09970832578,27.9717602409404,3.51321353342855,"Malawi","All","All",1,18841350.6633035,67
"62",62,18840148.3268864,31.7885012529334,40.3380212513202,6.2129992933194,2.06539871105594,1121.00441304167,0.927083592572787,1201.33641714288,28.3816971015334,3.64162899585737,"Malawi","All","All",1,18841350.6633035,67
"63",63,18840140.9204421,28.5824384509587,36.2716138392994,5.84510017901227,2.08097826626563,1135.9736503974,0.989080237937507,1208.74286137087,28.7503122635915,3.76261543213242,"Malawi","All","All",1,18841350.6633035,67
"64",64,18840134.2606729,25.6999867632026,32.6147588569971,5.4845668644133,2.0886546958224,1149.46324034327,1.05142311696132,1215.40263064067,29.081765896339,3.87628741025276,"Malawi","All","All",1,18841350.6633035,67
"65",65,18840128.2723553,23.1083575358253,29.3263838178433,5.13407289131784,2.0889912772832,1161.61925837919,1.11388433395529,1221.39094823542,29.3798017901745,3.98282073884639,"Malawi","All","All",1,18841350.6633035,67
"66",66,18840122.8878228,20.7781464749581,26.3694515984508,4.7956301447478,2.08256906788734,1172.57343028323,1.17625312679132,1226.77548069607,29.6477876482714,4.08243813675481,"Malawi","All","All",1,18841350.6633035,67
"67",67,18840118.0462121,18.6829495292241,23.7106046529085,4.47070104321707,2.06997406399003,1182.44452593188,1.23833620336505,1231.61709142459,29.8887525913335,4.17539696452181,"Malawi","All","All",1,18841350.6633035,67
"68",68,18840113.6928015,16.7990514138364,21.3198272014199,4.16029126826524,2.05178736955246,1191.3395869882,1.29995774467847,1235.97050198596,30.1054200689582,4.26197939812458,"Malawi","All","All",1,18841350.6633035,67
"69",69,18840109.7783472,15.1051216103848,19.1700971008935,3.8650379609864,2.02857659572485,1199.355163896,1.36095913571,1239.88495629971,30.3002409149366,4.34248337098132,"Malawi","All","All",1,18841350.6633035,67
"70",70,18840106.2585982,13.5820058239449,17.2371185279911,3.58526788702753,2.0008911723655,1206.57822345025,1.4211984337139,1243.40470529529,30.4754174675987,4.41721698147136,"Malawi","All","All",1,18841350.6633035,67
"71",71,18840103.0937569,12.2124772170454,15.4990408516474,3.32106283768193,1.96925699289752,1213.0871589055,1.48054979411357,1246.56954659889,30.632930428987,4.48649216169393,"Malawi","All","All",1,18841350.6633035,67
"72",72,18840100.2480385,10.9810433784454,13.9362191310576,3.0723076120055,1.93417342306255,1218.95261879975,1.53890271219278,1249.41526505652,30.7745607889451,4.55062039694303,"Malawi","All","All",1,18841350.6633035,67
"73",73,18840097.6892638,9.87378130443032,12.5309795617079,2.83873132561663,1.89611127880125,1224.23827503675,1.59616117811429,1251.97403968543,30.9019100784537,4.60990926694819,"Malawi","All","All",1,18841350.6633035,67
"74",74,18840095.3884999,8.87817011408751,11.2674333017903,2.61994237348841,1.85551148891624,1229.00150356307,1.65224281646811,1254.27480365783,31.0164182855033,4.66465964559465,"Malawi","All","All",1,18841350.6633035,67
"75",75,18840093.3197314,7.98294895312972,10.1312966634638,2.41545765141729,1.8127845193417,1233.29400638183,1.70707797805094,1256.34357214724,31.1193801715705,4.71516358103374,"Malawi","All","All",1,18841350.6633035,67
"76",76,18840091.4595644,7.17799740217529,9.10971930349733,2.22472694507509,1.76831034415539,1237.16237628401,1.76060882757677,1258.2037391065,31.2119600419019,4.7617027156177,"Malawi","All","All",1,18841350.6633035,67
"77",77,18840089.7869652,6.45421239748056,8.19115103503125,2.04715285442069,1.72243884673805,1240.6485946918,1.81278843769143,1259.87633826316,31.295204734959,4.80454714669998,"Malawi","All","All",1,18841350.6633035,67
"78",78,18840088.2830212,5.80340844989497,7.36520676853331,1.88210741435537,1.6754905571591,1243.79048920182,1.86357989949292,1261.38028229126,31.3700555257472,4.84395465172491,"Malawi","All","All",1,18841350.6633035,67
"79",79,18840086.9307253,5.21822860680024,6.62254404117456,1.72894571338795,1.62775764340942,1246.62214675628,1.91295545953078,1262.73257822058,31.4373588465301,4.88017021218425,"Malawi","All","All",1,18841350.6633035,67
"80",80,18840085.7147868,4.69205433597261,5.95476729870822,1.58701666535067,1.57950510167666,1249.17427760693,1.96089568906563,1263.9485166977,31.4978757061768,4.91342579146511,"Malawi","All","All",1,18841350.6633035,67
"81",81,18840084.6214564,4.21893572614468,5.35432574519318,1.45567193608717,1.53097206951099,1251.47455293757,2.00738869131333,1265.04184710582,31.5522904057322,4.94394030016983,"Malawi","All","All",1,18841350.6633035,67
"82",82,18840083.6383704,3.79352446017715,4.81442760136302,1.33427291431057,1.48237323147231,1253.5479055928,2.05242934932627,1266.02493314945,31.601218281745,4.97191972300875,"Malawi","All","All",1,18841350.6633035,67
"83",83,18840082.754413,3.41100840612158,4.32897037409555,1.22219600707283,1.43390028072656,1255.41679680039,2.09601861650543,1266.90889048491,31.6452125560336,4.99755737412299,"Malawi","All","All",1,18841350.6633035,67
"84",84,18840081.9595882,3.06706256560078,3.89246368665253,1.11883693795443,1.3857233990925,1257.10146582973,2.13816284894044,1267.70371526798,31.684770733417,5.02103424197384,"Malawi","All","All",1,18841350.6633035,67
"85",85,18840081.2449072,2.75779832205467,3.49996986498947,1.02361379129549,1.3379927290638,1258.62014845722,2.17887318499421,1268.41839634962,31.7203401856218,5.04251940653273,"Malawi","All","All",1,18841350.6633035,67
"86",86,18840080.6022905,2.47971799362224,3.14705339199348,0.93596902558946,1.29083980071408,1259.98926784427,2.21816498161418,1269.06101303781,31.752323016827,5.06217050780108,"Malawi","All","All",1,18841350.6633035,67
"87",87,18840080.0244716,2.22967749747228,2.8297231653967,0.85537118279993,1.24437898306963,1261.22362383727,2.25605726114989,1269.63883192717,31.7810808828205,5.08013425666049,"Malawi","All","All",1,18841350.6633035,67
"88",88,18840079.5049164,2.00484987745869,2.54439019107865,0.781315640919429,1.19870884433559,1262.33655035135,2.29257222440088,1270.15838712955,31.8069389840295,5.09654696718161,"Malawi","All","All",1,18841350.6633035,67
"89",89,18840079.0377497,1.80269223429774,2.28782844898351,0.713324944747569,1.15391347042211,1263.34005991303,2.32773479674265,1270.62555380823,31.8301897252783,5.11153510347222,"Malawi","All","All",1,18841350.6633035,67
"90",90,18840078.6176896,1.62091898555153,2.05713709286566,0.650948837296969,1.1100636864709,1264.24497308231,2.36157222269843,1271.04561390719,31.8510959871026,5.12521581189356,"Malawi","All","All",1,18841350.6633035,67
"91",91,18840078.2399859,1.45747484301957,1.84970711199138,0.593763928288415,1.06721827630493,1265.0610397881,2.39411367632874,1271.42331762404,31.8698941852246,5.13769747809318,"Malawi","All","All",1,18841350.6633035,67
"92",92,18840077.9003678,1.31051148199891,1.66319325871894,0.541373090163359,1.02542508265653,1265.79704292229,2.42538992420169,1271.76293576004,31.886796875993,5.14908025421411,"Malawi","All","All",1,18841350.6633035,67
"93",93,18840077.5949948,1.17836698449087,1.49548647299006,0.493404711316236,0.984722064476798,1266.46089549442,2.45543301138351,1272.06830873908,31.9019951960325,5.1594565823245,"Malawi","All","All",1,18841350.6633035,67
"94",94,18840077.3204151,1.05954779033014,1.344690902063,0.449511832500148,0.945138239499834,1267.05972363675,2.48427599142014,1272.34288839256,31.9156609418604,5.16891167789567,"Malawi","All","All",1,18841350.6633035,67
"95",95,18840077.0735225,0.952709626333907,1.20910066237452,0.409371048904774,0.906694692337763,1267.59995237107,2.51195264668364,1272.58978104771,31.9279487143732,5.17752406242933,"Malawi","All","All",1,18841350.6633035,67
"96",96,18840076.8515245,0.856644146906926,1.08718231661915,0.372681496207538,0.869405341916379,1268.08736839083,2.53849728619429,1272.81177897868,31.9389974841572,5.18536598714972,"Malawi","All","All",1,18841350.6633035,67
"97",97,18840076.6519115,0.770265365085904,0.977557429172553,0.339163751178478,0.833277722888738,1268.5271831789,2.56394454411952,1273.01139199135,31.9489321634484,5.1925038718245,"Malawi","All","All",1,18841350.6633035,67
"98",98,18840076.4724263,0.692596485658707,0.878986460182314,0.308558683224417,0.798313738672664,1268.92409267631,2.58832919117807,1273.19087723523,31.9578650898624,5.19899873715101,"Malawi","All","All",1,18841350.6633035,67
"99",99,18840076.3110393,0.622759229984011,0.79035483353592,0.280626307273944,0.764510319389763,1269.28232759473,2.61168597899997,1273.35226426392,31.9658972736411,5.20490659807574,"Malawi","All","All",1,18841350.6633035,67
"100",100,18840076.1659255,0.559963976890465,0.710660231548428,0.255144661228051,0.73186003105929,1269.60569961354,2.63404950077939,1273.49737801505,31.9731195413594,5.21027883606968,"Malawi","All","All",1,18841350.6633035,67
"101",101,18840076.0354441,0.503500614237631,0.639001550498621,0.231908696134708,0.700351633532541,1269.89764281151,2.65545406923344,1273.62785937514,31.9796135594269,5.21516254956796,"Malawi","All","All",1,18841350.6633035,67
"102",102,18840075.9181197,0.452730642515096,0.574568541299225,0.210729200454801,0.669970589469031,1270.16125118719,2.675933610576,1273.7451837715,31.9854527594031,5.21960088267992,"Malawi","All","All",1,18841350.6633035,67
"103",103,18840075.8126256,0.407080038728685,0.516632519683291,0.191431762698373,0.640699527141633,1270.39931247945,2.69552157297962,1273.85067790068,31.9907031705652,5.22363333236104,"Malawi","All","All",1,18841350.6633035,67
"104",104,18840075.7177688,0.366032555999016,0.464538398476805,0.173855764491661,0.612518661395922,1270.61433843827,2.71425084810134,1273.94553466674,31.9954241633807,5.22729603595011,"Malawi","All","All",1,18841350.6633035,67
"105",105,18840075.6324769,0.32912403822178,0.4176972035268,0.157853436191669,0.585406170302711,1270.80859203964,2.73215370528549,1274.03082659317,31.9996691170154,5.23062203595328,"Malawi","All","All",1,18841350.6633035,67
"106",106,18840075.5557852,0.295937135440248,0.375579097678147,0.143288926950371,0.559338546941329,1270.98411286781,2.74926173454737,1274.10751830937,32.0034860407788,5.23364153488798,"Malawi","All","All",1,18841350.6633035,67
"107",107,18840075.4868265,0.266096544621406,0.337707821144635,0.130037462604987,0.534290899274509,1271.14273852976,2.76560580209278,1274.1764770595,32.0069180971486,5.23638211953192,"Malawi","All","All",1,18841350.6633035,67
"108",108,18840075.4248211,0.239264877786058,0.303655305243436,0.117984542284579,0.51023722329645,1271.28612443341,2.78121601389537,1274.23848239592,32.0100040842084,5.23886897214538,"Malawi","All","All",1,18841350.6633035,67
"109",109,18840075.369068,0.215138767139466,0.273036447947376,0.107025144732876,0.487150662651187,1271.41576275962,2.79612168433991,1274.29423546644,32.0127788978715,5.24112507677667,"Malawi","All","All",1,18841350.6633035,67
"110",110,18840075.3189368,0.193445409219986,0.245505000706369,0.0970630160316369,0.465003724920184,1271.53299825693,2.8103513148945,1274.34436672271,32.0152739155263,5.24317139928818,"Malawi","All","All",1,18841350.6633035,67
"111",111,18840075.2738605,0.173939476221827,0.220749681135866,0.0880099956691161,0.4437684775219,1271.63904281601,2.82393257816523,1274.38944302472,32.017517349623,5.24502705614565,"Malawi","All","All",1,18841350.6633035,67
"112",112,18840075.2333294,0.156400407640835,0.19849055018494,0.0797853876721111,0.423416721673836,1271.73498871405,2.83689230734213,1274.42997408857,32.019534568577,5.2467094704362,"Malawi","All","All",1,18841350.6633035,67
"113",113,18840075.1968853,0.14062988639947,0.178475891665231,0.0723153711255083,0.403920145750671,1271.82182044916,2.84925649059459,1274.4664182347,32.0213483828597,5.24823451569745,"Malawi","All","All",1,18841350.6633035,67
"114",114,18840075.164116,0.126449575609124,0.160479405414629,0.0655324523501107,0.385250459741513,1271.90042538854,2.86105026974628,1274.49918755141,32.022979301981,5.24961664812203,"Malawi","All","All",1,18841350.6633035,67
"115",115,18840075.1346509,0.113699122273128,0.144297584947894,0.0593749531089891,0.367379513592151,1271.97160348184,2.87229794273682,1274.5286525985,32.0244457685915,5.25086902908498,"Malawi","All","All",1,18841350.6633035,67
"116",116,18840075.1081571,0.102234408905355,0.129747509903287,0.0537865556722799,0.350279395547407,1272.03607559696,2.88302296910761,1274.5551464361,32.0257643589928,5.2520036328133,"Malawi","All","All",1,18841350.6633035,67
"117",117,18840075.0843347,0.0919257291829576,0.116664580065144,0.0487158184398253,0.333922530344251,1272.09449215315,2.89324797907833,1274.57896879026,32.0269499904617,5.25303136001084,"Malawi","All","All",1,18841350.6633035,67
"118",118,18840075.0629144,0.0826564942157399,0.104900831744378,0.0441158098033236,0.318281745629888,1272.14743941937,2.90299478443792,1274.6003890852,32.0280160721597,5.25396212279329,"Malawi","All","All",1,18841350.6633035,67
"119",119,18840075.043654,0.0743219154941949,0.0943232654940457,0.039943734215105,0.303330336301644,1272.19544584465,2.91228439146956,1274.61964948763,32.0289746566518,5.25480493100323,"Malawi","All","All",1,18841350.6633035,67
"120",120,18840075.0263357,0.0668277438378148,0.0848122787299982,0.0361605706721257,0.289042122272486,1272.23898805602,2.92113701575502,1274.63696778729,32.0298365832686,5.25556797514594,"Malawi","All","All",1,18841350.6633035,67
"121",121,18840075.0107637,0.0600892374189532,0.0762603241928412,0.0327307578231021,0.275391491888094,1272.27849590418,2.92957209868582,1274.65253981419,32.0306115984107,5.25625869787884,"Malawi","All","All",1,18841350.6633035,67
"122",122,18840074.9967619,0.0540302037946077,0.0685706935747323,0.029621899986055,0.2623534385314,1272.31435709208,2.93760832498556,1274.66654165296,32.0313084657578,5.25688386040759,"Malawi","All","All",1,18841350.6633035,67
"123",123,18840074.9841719,0.0485821255273911,0.0616564398999164,0.0268044959372911,0.249903589934585,1272.34692133829,2.9452636412326,1274.67913163082,32.0319350652082,5.25744960329032,"Malawi","All","All",1,18841350.6633035,67
"124",124,18840074.9728514,0.0436833969504324,0.0554393798526052,0.0242516901106671,0.238018230842529,1272.37650413795,2.95255527519207,1274.6904521109,32.0324984821324,5.25796150196949,"Malawi","All","All",1,18841350.6633035,67
"125",125,18840074.9626724,0.0392786287672184,0.0498492072189487,0.0219390437257856,0.226674319942298,1272.40339014796,2.9594997557186,1274.70063110334,32.0330050875564,5.25842461754004,"Malawi","All","All",1,18841350.6633035,67
"126",126,18840074.9535198,0.0353180090809125,0.0448227132816502,0.019844323934433,0.215849501670688,1272.42783622886,2.96611293313067,1274.70978370996,32.0334606100641,5.25884354319743,"Malawi","All","All",1,18841350.6633035,67
"127",127,18840074.9452901,0.0317567544314188,0.0403030652500492,0.0179473129459474,0.205522113402147,1272.45007417255,2.97240999964667,1274.71801341823,32.0338702001957,5.25922244617106,"Malawi","All","All",1,18841350.6633035,67
"128",128,18840074.9378902,0.0285545929664656,0.0362391430677369,0.016229626729882,0.19567118881923,1272.47031324071,2.97840551069773,1274.72541330299,32.0342384902586,5.25956510733085,"Malawi","All","All",1,18841350.6633035,67
"129",129,18840074.9312365,0.0256753119189508,0.0325849933862075,0.0146745574322163,0.186276457708803,1272.4887423178,2.98411340516299,1274.73206704341,32.0345696449397,5.25987495538747,"Malawi","All","All",1,18841350.6633035,67
