"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841268.0363295,28.357981699699,19.534957695179,0.551346439031206,0.0427339908085123,34.1338409021377,0.00611323859915652,81.6269739654546,0.864871391237144,0.053114962479041,"Malawi","All","All",1,18841350.6633035,513
"16",16,18841243.2507565,36.7888936923402,25.3427857920238,0.715718499163754,0.0558503704489731,44.5011083638878,0.00819028331012464,106.412547001175,1.12748568860075,0.0697583993336528,"Malawi","All","All",1,18841350.6633035,513
"17",17,18841216.209044,43.6424328846543,31.9934545294194,0.925424183195282,0.0728251027396718,57.809221078161,0.0109016977057554,133.454259475875,1.46456718617097,0.0913374204266877,"Malawi","All","All",1,18841350.6633035,513
"18",18,18841182.574416,52.9810955362914,39.4513712108836,1.1810610494181,0.0945538430608595,74.3663757207193,0.0144301888893244,167.088887549262,1.88383165745315,0.119057938497462,"Malawi","All","All",1,18841350.6633035,513
"19",19,18841141.2494546,64.7012153696359,48.3682153458093,1.48875458013815,0.121942302909042,94.7147252277834,0.0189960771997944,208.413848903476,2.39895917725609,0.154199793936702,"Malawi","All","All",1,18841350.6633035,513
"20",20,18841090.6301006,79.1326687317426,59.2151214952738,1.85956898713472,0.156059124606857,119.644923482654,0.0248611074699657,259.033202928882,3.02994551245942,0.198276101444517,"Malawi","All","All",1,18841350.6633035,513
"21",21,18841028.6732278,96.8195071098481,72.4682949883243,2.30803973863376,0.198226550893942,150.163669920896,0.0323374358564861,320.990075744453,3.80225992995957,0.253139180276678,"Malawi","All","All",1,18841350.6633035,513
"22",22,18840952.8541308,118.470611288144,88.6795788888486,2.85217334176518,0.250089526721096,187.514919858803,0.0417998489614492,396.809172753243,4.74737534960205,0.321070405491483,"Malawi","All","All",1,18841350.6633035,513
"23",23,18840860.0759296,144.966627630317,108.514746100454,3.51399729668881,0.313688122480015,233.224613813217,0.0537009456862485,489.587373908843,5.90389797154162,0.404878411687189,"Malawi","All","All",1,18841350.6633035,513
"24",24,18840746.5469479,177.389166322025,132.785516314284,4.32039998246149,0.391542881224204,289.16114045146,0.0685896282013353,603.116355579656,7.31909629169423,0.508015839984296,"Malawi","All","All",1,18841350.6633035,513
"25",25,18840607.626926,217.062928210706,162.484197482668,5.30420907737833,0.486758802109334,357.61115033084,0.0871336030393842,742.036377506741,9.05081885252344,0.634721530871098,"Malawi","All","All",1,18841350.6633035,513
"26",26,18840437.6381554,265.609022725396,198.824638605817,6.50552192940849,0.603152569378439,441.372665523228,0.110146718221474,912.02514807145,11.1698496310827,0.790194174725986,"Malawi","All","All",1,18841350.6633035,513
"27",27,18840229.6326278,325.011313313772,243.292097717375,7.973347173153,0.745409543803947,543.869885483976,0.138622480868046,1120.03067571295,13.762812304707,0.980806219959879,"Malawi","All","All",1,18841350.6633035,513
"28",28,18839975.1099053,397.696767290103,297.703680118724,9.76759232864507,0.91927447199818,669.292309436484,0.173774567855577,1374.55339821381,16.9356896222779,1.21436337401094,"Malawi","All","All",1,18841350.6633035,513
"29",29,18839663.6693375,486.634709649261,364.282607465058,11.9615140487661,1.13178684083865,822.766261321071,0.217086664888975,1685.99396598988,20.8181624574774,1.50042459016074,"Malawi","All","All",1,18841350.6633035,513
"30",30,18839282.5862642,595.457694874679,445.748752159812,14.6447029338051,1.3915681145116,1010.56394811819,0.270373142938322,2067.07703934394,25.5688983088509,1.85069234004106,"Malawi","All","All",1,18841350.6633035,513
"31",31,18838816.2916329,728.609664279536,545.430001840432,17.9267471191212,1.70917498168478,1240.36022879552,0.33585354813185,2533.37167056442,31.3820466749907,2.27949235308336,"Malawi","All","All",1,18841350.6633035,513
"32",32,18838245.7390874,891.52673684076,667.397015895958,21.9416914615202,2.09752892597072,1521.54499982465,0.416243137470668,3103.92421608633,38.4951413828298,2.80435692688192,"Malawi","All","All",1,18841350.6633035,513
"33",33,18837547.628778,1090.85760966348,816.629660954545,26.8535006294357,2.57244435937092,1865.60644585274,0.514864045676309,3802.03452550525,47.1987954108508,3.4467418345385,"Malawi","All","All",1,18841350.6633035,513
"34",34,18836693.458861,1334.73394631487,999.219120802967,32.8627423131644,3.15327371471263,2286.59957829857,0.635781099983047,4656.20444254427,57.8485532734733,4.23290204600208,"Malawi","All","All",1,18841350.6633035,513
"35",35,18835648.3665015,1633.10058618868,1222.61472276072,40.2147560977761,3.86369640099919,2801.71907260543,0.783967913204197,5701.29680196681,70.8793817525991,5.19496272826134,"Malawi","All","All",1,18841350.6633035,513
"36",36,18834369.7131104,1998.1159764106,1495.92739484268,49.2096172298087,4.73268448875031,3431.99901003357,0.965510072296462,6979.95019307771,86.8233705467726,6.37222996788515,"Malawi","All","All",1,18841350.6633035,513
"37",37,18832805.3555881,2444.64409259248,1830.29714120435,60.2143331878282,5.79568194632773,4203.16861292979,1.18785351096363,8544.30771537174,106.331379169548,7.81279177216586,"Malawi","All","All",1,18841350.6633035,513
"38",38,18830891.5339093,2990.8530450755,2239.34346627658,73.6777474677449,7.09604886794496,5146.6989777593,1.46010873184392,10458.1293941789,130.199515056826,9.57547890086641,"Malawi","All","All",1,18841350.6633035,513
"39",39,18828550.3017898,3658.94113148954,2739.71364139188,90.1486762377846,8.68682174981948,6301.07782109808,1.79342178004328,12799.3615137471,159.401379186594,11.7322550974574,"Malawi","All","All",1,18841350.6633035,513
"40",40,18825686.3872933,4476.0239431603,3351.75022190249,110.298098148869,10.6328676528923,7713.3694506968,2.20142868898832,15663.2760102503,195.127526562121,14.371142952376,"Malawi","All","All",1,18841350.6633035,513
"41",41,18822183.3849246,5475.20602987297,4100.30144224554,134.946091098029,13.0135050175916,9441.11050188884,2.70080882230611,19166.2783789453,238.833419473893,17.5997843549861,"Malawi","All","All",1,18841350.6633035,513
"42",42,18817899.0624879,6696.89786283768,5015.71835685449,165.095078247947,15.9257437931308,11554.651804052,3.31196984922213,23450.6008156344,292.298665119785,21.5498437886984,"Malawi","All","All",1,18841350.6633035,513
"43",43,18812659.7654574,8190.37999690679,6135.04151973702,201.969536146271,19.4881641174514,14139.9587602118,4.05986897726282,28689.8978460966,357.697850320067,26.3822815570748,"Malawi","All","All",1,18841350.6633035,513
"44",44,18806253.524049,10015.7192178555,7503.461228876,247.065004162817,23.8457178935796,17302.0730542863,4.97503146829896,35096.1392545425,437.688102668585,32.2938849158068,"Malawi","All","All",1,18841350.6633035,513
"45",45,18798421.7890228,12246.0529099389,9176.06318473885,302.2069945402,29.1755193345424,21169.2808904807,6.09478172480778,42927.874280758,535.514520652684,39.5251491415673,"Malawi","All","All",1,18841350.6633035,513
"46",46,18788849.400625,14970.3279126024,11219.9457658862,369.62282991521,35.693936616594,25898.2074780858,7.46475541736676,52500.2626785236,655.139028408808,48.3699369490204,"Malawi","All","All",1,18841350.6633035,513
"47",47,18785553.6586324,11631.8380630564,12228.4002713472,446.093285213226,43.6249021951355,31437.9077593597,9.14038997833876,55796.0046711501,795.219901021104,59.1463198338662,"Malawi","All","All",1,18841350.6633035,513
"48",48,18782202.9081584,9647.63915705096,11842.6464189578,513.516196176103,52.8689923157152,37079.9032041134,11.1811764929081,59146.7551451069,937.664411847096,71.8558966436558,"Malawi","All","All",1,18841350.6633035,513
"49",49,18779041.4748047,8296.97999144701,10956.3191702927,563.703714525787,62.974095047045,42415.5777108091,13.6338166421193,62308.1884987638,1072.08412072604,86.1258601920452,"Malawi","All","All",1,18841350.6633035,513
"50",50,18776149.4019761,7269.13052968211,9936.98196468433,596.040031300503,73.4238959560992,47309.1611272052,16.5237785589104,65200.2613273872,1195.07081906953,101.483143820857,"Malawi","All","All",1,18841350.6633035,513
"51",51,18773539.926328,6427.02780920391,8931.28469319981,612.596981322602,83.7632248596893,51736.2085533343,19.8557135787242,67809.7369754991,1306.05620362444,117.480475841404,"Malawi","All","All",1,18841350.6633035,513
"52",52,18771200.3255941,5707.5056678711,7993.58161941827,616.157058742838,93.633000616558,55715.8433839824,23.6169787957279,70149.3377094269,1405.57647133353,133.737306026092,"Malawi","All","All",1,18841350.6633035,513
"53",53,18769108.9097519,5079.13917851727,7140.0996624736,609.449643550225,102.770240872175,59282.5130464207,27.781779737872,72240.7535515718,1494.55012770866,149.946850084763,"Malawi","All","All",1,18841350.6633035,513
"54",54,18767241.9706435,4524.41031739422,6371.69409450733,594.888171461525,110.995995570112,62474.3890727465,32.3150083485562,74107.6926600283,1573.98240134678,165.870540503716,"Malawi","All","All",1,18841350.6633035,513
"55",55,18765576.5248835,4032.12509155598,5683.37914162832,574.508936534188,118.200414343593,65328.7493460911,37.1754898350582,75773.1384199883,1644.84844788989,181.328607453709,"Malawi","All","All",1,18841350.6633035,513
"56",56,18764091.3001924,3594.16689157083,5068.2790926328,549.987133509475,124.328446172282,67880.2829438414,42.3186033642123,77258.363111091,1708.05124954781,196.190228684883,"Malawi","All","All",1,18841350.6633035,513
"57",57,18762766.999516,3204.08398673352,4519.23311359275,522.678672706564,129.367349515044,70160.6023332366,47.6983317131387,78582.6637874977,1764.41025007775,210.364520198663,"Malawi","All","All",1,18841350.6633035,513
"58",58,18761586.2777578,2856.45314923896,4029.41945360403,493.667130258706,133.33623417158,72198.2407544786,53.2688239936425,79763.3855457456,1814.66223718266,223.792731792445,"Malawi","All","All",1,18841350.6633035,513
"59",59,18760533.6098645,2546.57694727126,3592.56817260539,463.808331616419,136.277465411122,74018.8369611128,58.9855610049684,80816.0534390219,1859.46686761724,236.441630089285,"Malawi","All","All",1,18841350.6633035,513
"60",60,18759595.1281032,2270.32450877511,3203.00782662488,433.769531735608,138.249774524762,75645.3773713145,64.8061873591315,81754.535200334,1899.41352146626,248.298022133311,"Malawi","All","All",1,18841350.6633035,513
"61",61,18758758.4561566,2024.03617605662,2855.64543258515,404.063233607215,139.322741500317,77098.4484777609,70.6910854160679,82591.2071469263,1935.02830609213,259.364212671486,"Malawi","All","All",1,18841350.6633035,513
"62",62,18758012.5561825,1804.45889766144,2545.92437807214,375.075194279132,139.572534818979,78396.4723811114,76.6037350270568,83337.1071209702,1966.78052110176,269.654354835342,"Malawi","All","All",1,18841350.6633035,513
"63",63,18757347.5838929,1608.69518013638,2269.77413111908,347.088779651343,139.07846519939,79555.9319295186,82.5109249815869,84002.0794106064,1995.08879016496,279.191362945791,"Malawi","All","All",1,18841350.6633035,513
"64",64,18756754.7617754,1434.16321168217,2023.56129880695,320.304492060868,137.920463680401,80591.569236307,88.3828255355509,84594.901528073,2020.32642931404,288.004513756972,"Malawi","All","All",1,18841350.6633035,513
"65",65,18756226.2639093,1278.56156709782,1804.04410436703,294.856465362081,136.177142291504,81516.5671433616,94.1929717251823,85123.3993942053,2042.82632737068,296.127478791856,"Malawi","All","All",1,18841350.6633035,513
"66",66,18755755.1133655,1139.83812365764,1608.33138747299,270.826092706435,133.924366600587,82342.7117892168,99.9181783389789,85594.5499379935,2062.88529553175,303.596752502699,"Malawi","All","All",1,18841350.6633035,513
"67",67,18755335.0859235,1016.16215341904,1433.84278608959,248.253809649949,131.234193271491,83080.5460400651,105.538397457062,86014.5773799522,2080.76815117004,310.450347914288,"Malawi","All","All",1,18841350.6633035,513
"68",68,18754960.6362036,905.902775340622,1278.27825645237,227.147072143222,128.174351781707,83739.4881037089,111.036540479173,86389.027099906,2096.71085261492,316.726976125021,"Malawi","All","All",1,18841350.6633035,513
"69",69,18754626.8193593,807.604902889812,1139.58694445534,207.488802922409,124.807696063209,84327.9573078406,116.398289995341,86722.8439441668,2110.92382298474,322.465178482813,"Malawi","All","All",1,18841350.6633035,513
"70",70,18754329.2267587,719.971134014866,1015.93992151049,189.243336766325,121.192021122918,84853.4782442945,121.61188714054,87020.4365448497,2123.59468153539,327.702782109684,"Malawi","All","All",1,18841350.6633035,513
"71",71,18754063.9278023,641.845391584683,905.705471441614,172.361325202811,117.380023419297,85322.775377372,126.667912170396,87285.7355011908,2134.89071506722,332.476487671048,"Malawi","All","All",1,18841350.6633035,513
"72",72,18753827.4185177,572.196080179069,807.429622498115,156.783783535288,113.4193459535,85741.8568815505,131.559072057524,87522.244785774,2144.96106207347,336.821553781382,"Malawi","All","All",1,18841350.6633035,513
"73",73,18753616.5752312,510.103468905268,719.816018899511,142.445275661344,109.352731646601,86116.0905883382,136.27998886474,87733.0880723157,2153.93868165476,340.771591015189,"Malawi","All","All",1,18841350.6633035,513
"74",74,18753428.6123563,454.748504882142,641.707255294948,129.276525809382,105.21823415283,86450.2734329623,140.826994054901,87921.0509471565,2161.94214788879,344.358423435045,"Malawi","All","All",1,18841350.6633035,513
"75",75,18753261.0474822,405.399764239971,572.073227335885,117.206320481081,101.049468854724,86748.689101365,145.197939015567,88088.6158212922,2169.07713412041,347.612017836163,"Malawi","All","All",1,18841350.6633035,513
"76",76,18753111.6670698,361.405898840983,509.994403835226,106.163158032831,96.8758946173584,87015.1648682878,149.392010098061,88237.9962337122,2175.43787170433,350.560451415989,"Malawi","All","All",1,18841350.6633035,513
"77",77,18752978.4978153,322.185808398008,454.651378924589,96.0764067216797,92.7231123938467,87253.119223065,153.409558744799,88371.1654882479,2181.10836791967,353.229921916675,"Malawi","All","All",1,18841350.6633035,513
"78",78,18752859.7805441,287.221631802394,405.31338971742,86.8772088972283,88.6131650207022,87465.6054184352,157.251945520804,88489.8827593937,2186.16351642323,355.64478256827,"Malawi","All","All",1,18841350.6633035,513
"79",79,18752753.9470141,256.051632863321,361.328995688131,78.4991377946071,84.5648389409589,87655.350288768,160.921395358414,88595.7162894134,2190.67008407904,357.827598000966,"Malawi","All","All",1,18841350.6633035,513
"80",80,18752659.5990141,228.264059072559,322.117407611635,70.8786625336747,80.5939619696409,87824.7893337352,164.420864532651,88690.0642894554,2194.68760021611,359.799216119673,"Malawi","All","All",1,18841350.6633035,513
"81",81,18752575.4902657,203.492016694883,287.160783426354,63.9554519875822,76.7136802932867,87976.0971813459,167.753924051279,88774.1730377993,2198.26912671254,361.57884708665,"Malawi","All","All",1,18841350.6633035,513
"82",82,18752500.5096603,181.408255719324,255.997558311389,57.6725679234266,72.9347337004681,88111.2158781118,170.924649472198,88849.1536432386,2201.46197133461,363.184151449474,"Malawi","All","All",1,18841350.6633035,513
"83",83,18752433.6662117,161.720937175466,228.216007380224,51.9765521425767,69.2657170309206,88231.8803559716,173.93752212914,88915.99709183,2204.30832807905,364.631333860222,"Malawi","All","All",1,18841350.6633035,513
"84",84,18752374.0770121,144.170155315971,203.449180573283,46.8174210811879,65.7133026078978,88339.6388820206,176.797349824344,88975.5862914233,2206.84578979709,365.935230834991,"Malawi","All","All",1,18841350.6633035,513
"85",85,18752320.9548177,128.524008240486,181.370026483621,42.1486428145024,62.282471948854,88435.8741509127,179.509185383314,89028.7084857835,2209.1078765606,367.109404161344,"Malawi","All","All",1,18841350.6633035,513
"86",86,18752273.5978343,114.575757384538,161.68698612596,37.9270420231585,58.9767176149617,88521.8207054159,182.078260645217,89076.0654692097,2211.12447044691,368.166230656042,"Malawi","All","All",1,18841350.6633035,513
"87",87,18752231.3802697,102.141278752834,144.139838623721,34.1126802670803,55.7982330879168,88598.5810763267,184.509926710513,89118.2830337687,2212.92221767877,369.11699057555,"Malawi","All","All",1,18841350.6633035,513
"88",88,18752193.7444658,91.0562176471114,128.496963146975,30.6687110308793,52.7480789538755,88667.1392629744,186.809603954364,89155.9188377076,2214.52486357057,369.97194891709,"Malawi","All","All",1,18841350.6633035,513
"89",89,18752160.1931827,81.1741457992654,114.551706461699,27.5612270285182,49.8263423018644,88728.373963027,188.982736159613,89189.470120778,2215.95358097291,370.740436929649,"Malawi","All","All",1,18841350.6633035,513
"90",90,18752130.283121,72.3645479202443,102.119798616781,24.7590932443299,47.032276143197,88783.0697140069,191.034752585244,89219.3801825167,2217.2272460643,371.430927121338,"Malawi","All","All",1,18841350.6633035,513
"91",91,18752103.6191532,64.51099156424,91.037089077517,22.2337754615304,44.364425099392,88831.9268335514,192.971035555671,89246.0441503098,2218.36268391476,372.05110391026,"Malawi","All","All",1,18841350.6633035,513
"92",92,18752079.8489691,57.5097701537631,81.1571025497047,19.9591729543973,41.8207396607031,88875.5706565105,194.796892611818,89269.8143344409,2219.3748964737,372.607930592415,"Malawi","All","All",1,18841350.6633035,513
"93",93,18752058.6585146,51.2683598177654,72.3493446427425,17.9114469389936,39.3986770289785,88914.5594268266,196.517533612428,89291.0047888676,2220.27725674551,373.107711299988,"Malawi","All","All",1,18841350.6633035,513
"94",94,18752039.7678421,45.7043065889638,64.4974684596155,16.0688606669535,37.0952900483432,88949.3914836829,198.138051945155,89309.895461392,2221.08168548833,373.556148026337,"Malawi","All","All",1,18841350.6633035,513
"95",95,18752022.9273895,40.744132867696,57.4977269630827,14.411621254501,34.9073071871669,88980.5117166976,199.663409008764,89326.7359139788,2221.79880961397,373.95839425698,"Malawi","All","All",1,18841350.6633035,513
"96",96,18752007.914587,36.3222591649953,51.2576418336485,12.921722464688,32.8312053340508,89008.3174662307,201.098421444912,89341.748716473,2222.43810668448,374.319106083697,"Malawi","All","All",1,18841350.6633035,513
"97",97,18751994.531088,32.3802654163626,45.694776268655,11.5828098743628,30.8632669547054,89033.1633442789,202.447752692507,89355.1322154855,2223.00802280719,374.642485019755,"Malawi","All","All",1,18841350.6633035,513
"98",98,18751982.6000737,28.8661026892508,40.7356094861122,10.3800444170882,28.9996352722092,89055.3659324082,203.71590555622,89367.0632298291,2223.5160874036,374.932320560658,"Malawi","All","All",1,18841350.6633035,513
"99",99,18751971.9639167,25.7333140207517,36.3146570819194,9.29997288615741,27.2363616058635,89075.2078640053,204.907217172675,89377.6993867727,2223.96901268562,375.192028975022,"Malawi","All","All",1,18841350.6633035,513
"100",100,18751962.4820862,22.9405076515138,32.3735100392812,8.33041119316039,25.5694451833377,89092.9414871372,206.025856112947,89387.1812173175,2224.37278287253,375.42468819643,"Malawi","All","All",1,18841350.6633035,513
"101",101,18751954.0292901,20.4508142791511,28.8600587361502,7.46033479490148,23.9948675599284,89108.7921170943,207.075820934453,89395.6340133989,2224.73273327129,375.633069783644,"Malawi","All","All",1,18841350.6633035,513
"102",102,18751946.4938694,18.2313113894877,25.7279280422879,6.67977530859922,22.5086219800356,89122.9608573993,208.060940027975,89403.1694341477,2225.05361867223,375.819668022306,"Malawi","All","All",1,18841350.6633035,513
"103",103,18751939.7762571,16.2526943001821,22.9357123718239,5.97972718946022,21.1067385183038,89135.6273013412,208.984872666836,89409.8870463878,2225.33967894518,375.986726847698,"Malawi","All","All",1,18841350.6633035,513
"104",104,18751933.7876999,14.4888092663228,20.4465343422524,5.35205898775239,19.7853048954876,89146.9517851255,209.851111035518,89415.8756036529,2225.5946935017,376.136264105432,"Malawi","All","All",1,18841350.6633035,513
"105",105,18751928.4490745,12.9163576727678,18.2275006690331,4.78943479287393,18.5404835589316,89157.0774692386,210.662983032922,89421.2142289652,2225.82203165968,376.270093392182,"Malawi","All","All",1,18841350.6633035,513
"106",106,18751923.6898429,11.514560922783,16.2492946207205,4.28523937956993,17.3685259531072,89166.1321839896,211.423655779176,89425.973460645,2226.02469717591,376.38984428118,"Malawi","All","All",1,18841350.6633035,513
"107",107,18751919.4471264,10.2648991972998,14.4857805505507,3.83351175594808,16.2657836830206,89174.2300622909,212.136139599801,89430.2161770775,2226.20536762446,376.496980251186,"Malawi","All","All",1,18841350.6633035,513
"108",108,18751915.66488,9.1508672431839,12.9136609513976,3.42888379299839,15.228717417166,89181.4730017058,212.803292417976,89433.9984235285,2226.36642960445,376.59281504801,"Malawi","All","All",1,18841350.6633035,513
"109",109,18751912.2931076,8.15773550324653,11.5121587193107,3.06652034124553,14.2539041817792,89187.9520524251,213.427824763019,89437.3701959338,2226.5100121156,376.678528483725,"Malawi","All","All",1,18841350.6633035,513
"110",110,18751909.2872697,7.27238578655358,10.2627604404951,2.74207311670704,13.3380413841536,89193.7484685379,214.012304520392,89440.3760337863,2226.63801180493,376.755178526041,"Malawi","All","All",1,18841350.6633035,513
"111",111,18751906.6076499,6.48312297398395,9.14895484785436,2.45163074608758,12.4779507721966,89198.9348319543,214.559162274697,89443.0556535692,2226.75211994001,376.823714330864,"Malawi","All","All",1,18841350.6633035,513
"112",112,18751904.2188497,5.77951734400645,8.15603180032491,2.19167731723622,11.6705802797341,89203.5759505973,215.070696503953,89445.4444538426,2226.85384391701,376.884986908073,"Malawi","All","All",1,18841350.6633035,513
"113",113,18751902.0892998,5.15227191363302,7.27086802034847,1.95905248491036,10.9130048138311,89207.7297273456,215.549079171306,89447.5740037497,2226.94452806262,376.939759404205,"Malawi","All","All",1,18841350.6633035,513
"114",114,18751900.1908651,4.59310145319786,6.48176730188344,1.75091805011473,10.2024260420373,89211.4478646693,215.99636086416,89449.4724383807,2227.02537046994,376.988715616521,"Malawi","All","All",1,18841350.6633035,513
"115",115,18751898.4984669,4.09461614539443,5.77830855888509,1.5647254360342,9.53617141476538,89214.7765387824,216.414476219585,89451.1648365571,2227.09743908563,377.032468228339,"Malawi","All","All",1,18841350.6633035,513
"116",116,18751896.9897425,3.65023163397755,5.15119422081921,1.39818668119204,8.91169240539138,89217.7570067238,216.805249299561,89452.6735609648,2227.16168619386,377.071566176911,"Malawi","All","All",1,18841350.6633035,513
"117",117,18751895.6447582,3.25407532328715,4.59214000062828,1.24924864131288,8.32656221386513,89220.4261203939,217.170398736972,89454.01854531,2227.21896064432,377.106501095521,"Malawi","All","All",1,18841350.6633035,513
"118",118,18751894.4457441,2.90091334075057,4.09375966387808,1.11606956974088,7.77847300257994,89222.8168010138,217.511542826051,89455.2175594169,2227.27001914101,377.137713193495,"Malawi","All","All",1,18841350.6633035,513
"119",119,18751893.3768582,2.58608019829467,3.64946770194597,0.996997695344497,7.26523272825386,89224.9584624626,217.830204528196,89456.2864453147,2227.31553629553,377.165596588529,"Malawi","All","All",1,18841350.6633035,513
"120",120,18751892.4239774,2.30541515495124,3.25339462393264,0.890551948199318,6.78476167760354,89226.8773863926,218.127816322373,89457.2393261197,2227.35611352203,377.190504078902,"Malawi","All","All",1,18841350.6633035,513
"121",121,18751891.5745137,2.0552111195283,2.90030753717553,0.795405062704626,6.33508886496774,89228.597052435,218.405724792983,89458.0887898124,2227.39228686306,377.21275133181,"Malawi","All","All",1,18841350.6633035,513
"122",122,18751890.8172428,1.83216224750308,2.58554074867357,0.710367394375608,5.91434811220744,89230.1384469593,218.665195281494,89458.8460607436,2227.42453429289,377.232620862269,"Malawi","All","All",1,18841350.6633035,513
"123",123,18751890.1421559,1.63331962276486,2.30493500232069,0.634372817144393,5.52077404685736,89231.5203298275,218.907416278631,89459.5211475953,2227.45328201819,377.250365489705,"Malawi","All","All",1,18841350.6633035,513
"124",124,18751889.5403357,1.4560569492873,2.05478339279301,0.566466894024689,5.1526982565831,89232.7594589556,219.133503397903,89460.1229678463,2227.47890977823,377.266211239898,"Malawi","All","All",1,18841350.6633035,513
"125",125,18751889.00383,1.2980330353974,1.83177958111307,0.505794735716247,4.80854514056469,89233.8708174555,219.344503564143,89460.6594735125,2227.50175619935,377.280360308996,"Malawi","All","All",1,18841350.6633035,513
"126",126,18751888.5255508,1.15715896012948,1.63297853355479,0.451590892902592,4.48682789214363,89234.8677975634,219.541398818952,89461.1377526612,2227.52212311778,377.292993508228,"Malawi","All","All",1,18841350.6633035,513
"127",127,18751888.0991783,1.03157306100733,1.45575347176568,0.403170085669103,4.18614444185039,89235.762374144,219.725110041824,89461.5641252462,2227.54027966065,377.304272525824,"Malawi","All","All",1,18841350.6633035,513
"128",128,18751887.7190787,0.919617452935988,1.29776132725889,0.359919121354805,3.90517360463189,89236.5652529345,219.896500372428,89461.9442248132,2227.55646572532,377.314341885669,"Malawi","All","All",1,18841350.6633035,513
"129",129,18751887.3802312,0.819812144458142,1.15691617105876,0.321289262709288,3.64267116988855,89237.2860050216,220.056378588307,89462.2830723581,2227.57089512449,377.323330773056,"Malawi","All","All",1,18841350.6633035,513
"130",130,18751887.0781587,0.730838287635142,1.03135732314892,0.286789509349296,3.39746607140828,89237.9331913025,220.205502321608,89462.5851448157,2227.58375850276,377.331354666981,"Malawi","All","All",1,18841350.6633035,513
"131",131,18751886.8088704,0.651521291099713,0.919425023147205,0.255980705689303,3.16845676193549,89238.5144682846,220.344581028425,89462.854433095,2227.59522580792,377.338516757009,"Malawi","All","All",1,18841350.6633035,513
"132",132,18751886.5688077,0.580812299807782,0.819640750369366,0.228469881003996,2.95460749694737,89239.0366864681,220.474278970423,89463.0944958667,2227.60544858147,377.344909290172,"Malawi","All","All",1,18841350.6633035,513
"133",133,18751886.3547986,0.517777347098338,0.730685876313428,0.203905718887155,2.75494504540754,89239.5059731122,220.595217796412,89463.3085048964,2227.61456188904,377.350614665538,"Malawi","All","All",1,18841350.6633035,513
