"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841339.398897,3.03414657994866,1.80157914208264,0.122715096063323,0.00708434204462387,6.29765470124849,0.0012266534905453,10.2644065148783,0.181008933881707,0.00916501784592267,"Malawi","All","All",1,18841350.6633035,640
"13",13,18841337.6199419,3.45126124261689,2.04924525214019,0.141396055326556,0.00848117105887641,7.39139846580339,0.00157940557533302,12.0433615925212,0.212380145113076,0.0111601924666017,"Malawi","All","All",1,18841350.6633035,640
"14",14,18841335.5964305,3.92571594982995,2.33095986366883,0.162478962252176,0.010063799548825,8.63565470132588,0.00199972269922335,14.0668729993249,0.248064019863671,0.0134557718227002,"Malawi","All","All",1,18841350.6633035,640
"15",15,18841333.2947416,4.46539463559395,2.65140293003703,0.186309283357188,0.0118559264749416,10.0511025353485,0.0024965674072472,16.3685618782189,0.288653456039193,0.0160906573346413,"Malawi","All","All",1,18841350.6633035,640
"16",16,18841330.6766317,5.07926227906277,3.01589889827624,0.21327860661098,0.0138848598712072,11.6612670428546,0.00308005972480384,18.9866717464006,0.334822916195168,0.0191093228392337,"Malawi","All","All",1,18841350.6633035,640
"17",17,18841328.1643055,5.39412427751074,3.362199512021,0.243446413488253,0.0161804603558386,13.4792857378584,0.00376163138444383,21.4989980326187,0.386945143736579,0.0225610197031561,"Malawi","All","All",1,18841350.6633035,640
"18",18,18841325.396377,5.80885251828717,3.67589665660461,0.275898251633633,0.0187629134261588,15.4829622143345,0.00455391283164577,24.2669264671177,0.444370342540024,0.0264873574546165,"Malawi","All","All",1,18841350.6633035,640
"19",19,18841322.3810463,6.28329508097262,3.99498706629335,0.310266934670701,0.0216407286709835,17.6665972031723,0.00547014597444345,27.2822571597544,0.50692831510152,0.0309193068891378,"Malawi","All","All",1,18841350.6633035,640
"20",20,18841319.1076173,6.80599713793444,4.33374033902207,0.346589916126071,0.0248199255144429,20.0380150443898,0.00652387929072242,30.5556862422775,0.574840972708762,0.0358858686478752,"Malawi","All","All",1,18841350.6633035,640
"21",21,18841315.5578552,7.37541612200637,4.69849767407362,0.385049349603651,0.028307860765531,22.6104483802419,0.00772895716184522,34.1054483438529,0.64848662555943,0.0414178826746339,"Malawi","All","All",1,18841350.6633035,640
"22",22,18841311.70974,7.99357344621949,5.09303245880281,0.425885238381132,0.0321144812667765,25.3998582532411,0.00909961431588419,37.9535634922272,0.728322118720373,0.0475494410611644,"Malawi","All","All",1,18841350.6633035,640
"23",23,18841307.5386376,8.66391231088716,5.52038424353744,0.469367152319421,0.0362527309407089,28.4240988958399,0.0106506052460062,42.1246659387706,0.814858534309551,0.0543185146158525,"Malawi","All","All",1,18841350.6633035,640
"24",24,18841303.0175816,9.3905928156006,5.98348935575127,0.515785991773033,0.0407386865465237,31.7027177503412,0.0123973448905634,46.6457219449032,0.908655336647705,0.0617673272449525,"Malawi","All","All",1,18841350.6633035,640
"25",25,18841298.1172741,10.1782650085377,6.48540774248143,0.56545231677743,0.0455915897109153,35.2569566888494,0.0143560438752802,51.5460293902321,1.01032036427348,0.0699426173841017,"Malawi","All","All",1,18841350.6633035,640
"26",26,18841292.8059343,11.0320173550913,7.02941434450513,0.618697384891833,0.0508339239159418,39.1098623291316,0.016543858130456,56.8573691956662,1.12051297165068,0.0788959687700742,"Malawi","All","All",1,18841350.6633035,640
"27",27,18841287.049072,11.9573883397524,7.61904701682568,0.675875300455789,0.0564915393494052,43.286450284604,0.018979051090494,62.6142315320777,1.23994872246519,0.0886842104174587,"Malawi","All","All",1,18841350.6633035,640
"28",28,18841280.8093141,12.9603805943781,8.25813808472967,0.737364868392228,0.0625936892530831,47.8138310759598,0.021681134341256,68.8539894470542,1.36940299203162,0.099369691535933,"Malawi","All","All",1,18841350.6633035,640
"29",29,18841274.0461655,14.0475003708585,8.95083780273995,0.803572091237449,0.0691731558914343,52.7213835946456,0.0246710218605999,75.6171380372335,1.5097159296091,0.111020669125057,"Malawi","All","All",1,18841350.6633035,640
"30",30,18841266.7157216,15.2258095120923,9.70163800737494,0.87493312874122,0.0762664299852503,58.0409635770888,0.0279712026292849,82.9475818579117,1.661798421543,0.123711780194221,"Malawi","All","All",1,18841350.6633035,640
"31",31,18841258.7704,16.502954154838,10.5154140786267,0.951916912561464,0.0839138875873152,63.8070985501441,0.031605910497554,90.8929034942551,1.82663766362343,0.137524506769626,"Malawi","All","All",1,18841350.6633035,640
"32",32,18841250.1586284,17.887220312327,11.3974513377551,1.03502831720716,0.0921600019694455,70.0572138683988,0.0356013045666912,99.5046751422242,2.00530362582445,0.152547693748363,"Malawi","All","All",1,18841350.6633035,640
"33",33,18841240.8245048,19.3875987863558,12.3534696061012,1.12481162818399,0.101053584071994,76.8318793993221,0.0399856599481714,108.838798663983,2.19895610787818,0.168878112917657,"Malawi","All","All",1,18841350.6633035,640
"34",34,18841230.7074411,21.0138245728256,13.3896776650211,1.22185390154942,0.110648067805694,84.1750685758437,0.0447895742967222,118.955862357342,2.40885214172156,0.186621098582492,"Malawi","All","All",1,18841350.6633035,640
"35",35,18841219.7417656,22.7764534928289,14.5128010557418,1.32678896240329,0.121001813449052,92.1344463804236,0.0500461816920923,129.921537886539,2.63635422725816,0.205891213753819,"Malawi","All","All",1,18841350.6633035,640
"36",36,18841207.8562999,24.6869275514971,15.7301280787796,1.44030150312211,0.132178452360149,100.761676585906,0.0557913835878537,141.807003555253,2.88293911477532,0.22681298660064,"Malawi","All","All",1,18841350.6633035,640
"37",37,18841194.9738972,26.7576439534822,17.0495623291016,1.56313151423648,0.144247273662508,110.112757164015,0.062064098721142,154.689406333219,3.15020739154426,0.249521721038102,"Malawi","All","All",1,18841350.6633035,640
"38",38,18841181.0109365,29.0020453704473,18.4796653179343,1.69607924061364,0.157283642654595,120.24838689265,0.0689065285465652,168.652366992847,3.4398939629893,0.274164365371658,"Malawi","All","All",1,18841350.6633035,640
"39",39,18841165.8767877,31.4346963380915,20.0297209944585,1.84001024821135,0.171369466506503,131.234354296982,0.0763644432958178,183.786515787546,3.75387916772322,0.300900463214163,"Malawi","All","All",1,18841350.6633035,640
"40",40,18841149.4732148,34.0713874289133,21.7097884306438,1.99586121855768,0.186593702965224,143.141970460219,0.0844874917939096,200.190088733093,4.09420115016793,0.329903187708036,"Malawi","All","All",1,18841350.6633035,640
"41",41,18841131.693751,36.9292291318979,23.5307723183222,2.16464587053612,0.203052911055275,156.048522736987,0.0933295297589809,217.969552498557,4.46306882700597,0.361360449095038,"Malawi","All","All",1,18841350.6633035,640
"42",42,18841112.4229938,40.0267691984123,25.5044911277323,2.34746173225909,0.220851867814517,170.037786727269,0.102948984912578,237.2403096384,4.8628765208748,0.395476130759919,"Malawi","All","All",1,18841350.6633035,640
"43",43,18841091.5358648,43.3841109432093,27.6437534622312,2.54549719177612,0.240104223664124,185.200563586513,0.113409240467103,258.127438647861,5.29621931689428,0.432471395079974,"Malawi","All","All",1,18841350.6633035,640
"44",44,18841068.8968087,47.0230387118274,29.9624432195997,2.7600390936951,0.260933217085586,201.635261488519,0.124779049939856,280.766494780667,5.76590968030339,0.472586101718474,"Malawi","All","All",1,18841350.6633035,640
"45",45,18841044.3588807,50.9671691681651,32.4756083655569,2.99248146221479,0.283472485470491,219.44855832141,0.137133006196785,305.304422809014,6.27499639728399,0.516080414076447,"Malawi","All","All",1,18841350.6633035,640
"46",46,18841017.7628041,55.2421002451777,35.1995582400331,3.2443344671892,0.307866912211036,238.756087505549,0.150552027721607,331.900499397881,6.82678417516528,0.56323647120325,"Malawi","All","All",1,18841350.6633035,640
"47",47,18841009.538968,42.9885271341311,35.0743462185142,3.49970347219363,0.334205031136804,259.062430427774,0.165123213471166,340.124335497221,7.40688118488231,0.614290546035896,"Malawi","All","All",1,18841350.6633035,640
"48",48,18841001.7711317,34.5493852386695,31.8207397708098,3.70060227356457,0.36196202312402,278.278556211524,0.180926215970301,347.892171733663,7.95482247812384,0.668852927761334,"Malawi","All","All",1,18841350.6633035,640
"49",49,18840994.8813562,28.2853042916753,27.7137906484393,3.82391436911439,0.390021943058228,295.370914887399,0.198001091002046,354.781947230689,8.44082576778605,0.725875614738219,"Malawi","All","All",1,18841350.6633035,640
"50",50,18840988.9446741,23.3942124414289,23.6685182295513,3.87182444741454,0.417231073274605,310.150508229158,0.216334921684226,360.718629342512,8.85959819649113,0.78418297941082,"Malawi","All","All",1,18841350.6633035,640
"51",51,18840983.9015218,19.4554994631092,20.0158750046968,3.8552968002344,0.442630191859453,322.756613880051,0.235866381191939,365.761781721144,9.21534131116819,0.842711775997627,"Malawi","All","All",1,18841350.6633035,640
"52",52,18840979.6482738,16.2273382109721,16.8417047036072,3.78722284645191,0.465510066902991,333.436757634011,0.256496226996281,370.015029688942,9.51536477650163,0.900584435295616,"Malawi","All","All",1,18841350.6633035,640
"53",53,18840976.0745719,13.5557872064162,14.1338298944337,3.6797520084683,0.485398119998,342.45586579499,0.27809849659432,373.588731520901,9.76745321303687,0.957114718614738,"Malawi","All","All",1,18841350.6633035,640
"54",54,18840973.0776742,11.3333117599172,11.8451305449904,3.54340253844497,0.502022184828895,350.061231741427,0.300530470889875,376.585629240499,9.97885400354688,1.01178837646588,"Malawi","All","All",1,18841350.6633035,640
"55",55,18840970.5670352,9.47928526449629,9.91993759156919,3.38690638730794,0.515270219518629,356.471227924287,0.323640856529027,379.096268243709,10.155954190873,1.06423673995971,"Malawi","All","All",1,18841350.6633035,640
"56",56,18840968.4648767,7.93035344041108,8.30452756938113,3.2173360134984,0.525153169702638,361.873780395415,0.34727619562623,381.198426784035,10.3042402313506,1.11421045619468,"Malawi","All","All",1,18841350.6633035,640
"57",57,18840966.7052297,6.63530716563913,6.9508080360055,3.04032156511829,0.531773228710904,366.428578103494,0.371285709860796,382.95807380883,10.42836555857,1.16155596509882,"Malawi","All","All",1,18841350.6633035,640
"58",58,18840965.2325032,5.55209122725571,5.81715435659337,2.86027943231663,0.535297793958679,370.27045262237,0.395524828194162,384.430800260689,10.5322515458422,1.20619543960971,"Malawi","All","All",1,18841350.6633035,640
"59",59,18840964.0000094,4.64586279134097,4.86813100915781,2.68062275871416,0.535938541021,373.512881300831,0.419857655290153,385.663294056356,10.6191915500772,1.24811004673605,"Malawi","All","All",1,18841350.6633035,640
"60",60,18840962.968603,3.88761848321425,4.07381683762366,2.50394503956492,0.533934891231882,376.251226577219,0.444158594781648,386.694700423637,10.6919468691239,1.28732616857641,"Malawi","All","All",1,18841350.6633035,640
"61",61,18840962.1054943,3.25315542897366,3.40905690050016,2.33217499295292,0.529541209460072,378.565567301975,0.468313304345316,387.557809138208,10.752830488859,1.32390422011307,"Malawi","All","All",1,18841350.6633035,640
"62",62,18840961.3832292,2.72225004772536,2.85274873425991,2.16670607752915,0.523016996160065,380.523133240756,0.492219140198252,388.280074236629,10.8037790133124,1.35792959522773,"Malawi","All","All",1,18841350.6633035,640
"63",63,18840960.7788336,2.27799627296778,2.38721590803994,2.00850273100207,0.514619571996391,382.180350121548,0.515785218188943,388.884469823744,10.8464130330127,1.3895054549496,"Malawi","All","All",1,18841350.6633035,640
"64",64,18840960.2730659,1.9062419075896,1.99764641116202,1.8581910454411,0.504598503000011,383.584627564885,0.53893218344392,389.390237615522,10.8820898564261,1.4187467618815,"Malawi","All","All",1,18841350.6633035,640
"65",65,18840959.8498346,1.59515727155431,1.67164808692271,1.71612737809468,0.493192030634579,384.775752310458,0.561591760142843,389.813468837808,10.9119445569392,1.4457759465851,"Malawi","All","All",1,18841350.6633035,640
"66",66,18840959.4956711,1.33483947293044,1.3988493074565,1.58245953713539,0.480624271083593,385.787153630684,0.583706184784961,390.167632404075,10.9369272303927,1.47071914556246,"Malawi","All","All",1,18841350.6633035,640
"67",67,18840959.1993045,1.11700420759669,1.17056878120469,1.45717407679875,0.467103652710572,386.646920783341,0.605227516534154,390.463999018187,10.9578329112022,1.49370346890885,"Malawi","All","All",1,18841350.6633035,640
"68",68,18840958.9513021,0.934718292091386,0.979540868706196,1.34013542755886,0.452821998565264,387.378667848004,0.626116906051345,390.712001340978,10.9753269784428,1.51485484259686,"Malawi","All","All",1,18841350.6633035,640
"69",69,18840958.7437722,0.782179322149333,0.819688382948338,1.23111693004343,0.43795424258263,388.002248596462,0.646343830225054,390.919531304411,10.9899661283419,1.53429642660904,"Malawi","All","All",1,18841350.6633035,640
"70",70,18840958.5701092,0.654534012702705,0.685921668883479,1.12982634303816,0.4226585344077,388.534368383613,0.665885327820047,391.093194270466,11.002216302609,1.55214742325371,"Malawi","All","All",1,18841350.6633035,640
"71",71,18840958.4247865,0.547719588000869,0.573984273327087,1.03592579335256,0.407076686292875,388.989085338707,0.684725246149462,391.23851692583,11.0124673533003,1.56852224625147,"Malawi","All","All",1,18841350.6633035,640
"72",72,18840958.3031796,0.458335510831203,0.480315472889149,0.949047822847769,0.391334842660016,389.378236659729,0.702853513222595,391.36012382218,11.0210454959485,1.58352995569882,"Malawi","All","All",1,18841350.6633035,640
"73",73,18840958.2014176,0.383539179321979,0.401931050402893,0.868808074438552,0.375544306903492,389.711797814701,0.720265445354181,391.461885871122,11.0282237843793,1.59727391042334,"Malawi","All","All",1,18841350.6633035,640
"74",74,18840958.1162626,0.320948374198723,0.336339448149893,0.794814933565764,0.359802470565909,389.998174532722,0.736961093632713,391.547040852836,11.0342306113786,1.60985158862502,"Malawi","All","All",1,18841350.6633035,640
"75",75,18840958.0450042,0.268572162557754,0.281451448957895,0.726677315768795,0.344193797524672,390.244459960745,0.752944634303086,391.618299319858,11.0392571791354,1.6213545380169,"Malawi","All","All",1,18841350.6633035,640
"76",76,18840957.9853744,0.224743531704958,0.235520394493164,0.664010282865178,0.328790834735082,390.456640216452,0.76822380460263,391.677929064854,11.0434634575906,1.63186842962117,"Malawi","All","All",1,18841350.6633035,640
"77",77,18840957.9354758,0.188066944937647,0.197085502093557,0.606439344571797,0.313655219853308,390.63977122141,0.782809384008759,391.727827616876,11.0469832983168,1.6414731854734,"Malawi","All","All",1,18841350.6633035,640
"78",78,18840957.8937203,0.157375804548319,0.164922665513966,0.553603599904264,0.298838662503766,390.798127728727,0.796714723024958,391.769583184223,11.0499287334224,1.65024316060664,"Malawi","All","All",1,18841350.6633035,640
"79",79,18840957.8587789,0.131693265773739,0.138008499439194,0.505157840490435,0.284383897238113,390.935325757242,0.809955312794977,391.804524572979,11.0523934968021,1.65824736598081,"Malawi","All","All",1,18841350.6633035,640
"80",80,18840957.8295397,0.110201906498116,0.115486551246713,0.460773969164267,0.270325589220741,391.054427368369,0.822548398173912,391.833763782674,11.0544560288305,1.66554971785118,"Malawi","All","All",1,18841350.6633035,640
"81",81,18840957.8050717,0.0922174995328722,0.0966397202647659,0.420141806706239,0.256691198747322,391.158028900431,0.834512626998837,391.858231752682,11.0561819979115,1.67220930737219,"Malawi","All","All",1,18841350.6633035,640
"82",82,18840957.7845968,0.0771680522118997,0.0808686402735229,0.382969419004559,0.243501745480067,391.248331036741,0.845867754152216,391.878706647865,11.0576262957446,1.67828066285884,"Malawi","All","All",1,18841350.6633035,640
"83",83,18840957.7674633,0.0645746335314879,0.0676712828803961,0.348983145300276,0.230772584715141,391.327204146033,0.856634353170827,391.895840145632,11.058834891613,1.68381403687898,"Malawi","All","All",1,18841350.6633035,640
"84",84,18840957.7531259,0.0540363933007149,0.0566276582423862,0.317927287415704,0.218514081945934,391.396238552049,0.866833578888248,391.910177551843,11.0598462513574,1.68885567820572,"Malawi","All","All",1,18841350.6633035,640
"85",85,18840957.7411284,0.0452179825512317,0.0473863966326832,0.28956362971909,0.206732237612994,391.456787868928,0.876486956533925,391.922175071979,11.060692555684,1.69344809883266,"Malawi","All","All",1,18841350.6633035,640
"86",86,18840957.731089,0.0378388836369843,0.039653424076839,0.263670821683168,0.19542926000223,391.510005836379,0.885616196746716,391.932214422526,11.0614007308496,1.69763033309421,"Malawi","All","All",1,18841350.6633035,640
"87",87,18840957.722688,0.0316639819526382,0.0331823720296125,0.240043624086215,0.184604106514101,391.556878352004,0.894243028949094,391.940615465537,11.0619933399034,1.70143819630044,"Malawi","All","All",1,18841350.6633035,640
"88",88,18840957.7156578,0.0264966474349519,0.0277672755081188,0.218492112503576,0.174252933682869,391.598247614835,0.902389071634661,391.9476456556,11.0624892490753,1.70490451473537,"Malawi","All","All",1,18841350.6633035,640
"89",89,18840957.7097749,0.022172609500213,0.023235889119998,0.198840869039046,0.164369514605576,391.634833950126,0.910075716828981,391.95352854922,11.0629042280273,1.70805934710582,"Malawi","All","All",1,18841350.6633035,640
"90",90,18840957.7048521,0.0185542373753169,0.0194439502461027,0.180928125041675,0.154945635643796,391.667255441922,0.917324025438292,391.958451415668,11.063251486722,1.71093020373155,"Malawi","All","All",1,18841350.6633035,640
"91",91,18840957.7007326,0.0155263203850633,0.0162708745173712,0.164604895010827,0.145971431812577,391.696042731303,0.924154646825315,391.962570899856,11.0635420748819,1.71354224551684,"Malawi","All","All",1,18841350.6633035,640
"92",92,18840957.6972853,0.0129925023868169,0.0136155944353568,0.149734139358025,0.137435691891253,391.721652477383,0.930587750097611,391.966018155553,11.0637852440857,1.71591847251127,"Malawi","All","All",1,18841350.6633035,640
"93",93,18840957.6944006,0.0108721913688338,0.0113935493883435,0.136189964944211,0.129326120138505,391.744478101782,0.936642970413315,391.968902898037,11.0639887336422,1.71807989454734,"Malawi","All","All",1,18841350.6633035,640
"94",94,18840957.6919866,0.00909789970281577,0.00953415903130202,0.123856832120592,0.121629573444037,391.764859020033,0.942339365195215,391.971316849528,11.0641590136312,1.72004569412156,"Malawi","All","All",1,18841350.6633035,640
"95",95,18840957.6899666,0.00761314306703092,0.0079782552002578,0.112628790241343,0.114332275438456,391.783088998055,0.947695379043488,391.973336841047,11.0643015037082,1.72183338098857,"Malawi","All","All",1,18841350.6633035,640
"96",96,18840957.6882763,0.00637071497939587,0.00667622766905341,0.102408768369548,0.107419994607755,391.799422664856,0.95272882002147,391.975027190504,11.0644207408544,1.72345893005105,"Malawi","All","All",1,18841350.6633035,640
"97",97,18840957.6868618,0.00533105477950625,0.00558667108572469,0.0931078942472512,0.100878202168769,391.814081020819,0.957456842670692,391.976441685772,11.0645205192633,1.72493691042489,"Malawi","All","All",1,18841350.6633035,640
"98",98,18840957.6856781,0.00446103700146624,0.00467497034763537,0.0846448593283586,0.0946922088205917,391.827256315565,0.961895937647035,391.977625328711,11.064604013363,1.72628060461124,"Malawi","All","All",1,18841350.6633035,640
"99",99,18840957.6846876,0.0037330082038153,0.00391204538780282,0.076945324251613,0.0888472822513867,391.839116221614,0.966061927186873,391.978615808896,11.0646738817741,1.72750211831292,"Malawi","All","All",1,18841350.6633035,640
"100",100,18840957.6838588,0.00312381095560727,0.00327359142345294,0.0699413565397387,0.0833287476783767,391.849807184647,0.969969965492629,391.979444656738,11.0647323486497,1.72861248162835,"Malawi","All","All",1,18841350.6633035,640
"101",101,18840957.6831652,0.0026140161725414,0.00273935821103393,0.0635709089210601,0.0781220730331105,391.859457332598,0.97363454333099,391.980138232268,11.0647812734248,1.72962174203649,"Malawi","All","All",1,18841350.6633035,640
"102",102,18840957.6825848,0.00218740782824553,0.00229232687775754,0.0577773395228478,0.0732129404242841,391.86817910347,0.977069496188757,391.980718614313,11.0648222135383,1.73053904969367,"Malawi","All","All",1,18841350.6633035,640
"103",103,18840957.6820992,0.00183043995704572,0.00191821488956463,0.0525089622545228,0.0685873056142894,391.876071351974,0.980288015391963,391.981204290083,11.0648564730772,1.73137273577074,"Malawi","All","All",1,18841350.6633035,640
"104",104,18840957.6816928,0.00153172629804356,0.00160515894052636,0.0477186286315297,0.0642314468457715,391.883221082492,0.983302661674842,391.981610704884,11.0648851415521,1.73213038429553,"Malawi","All","All",1,18841350.6633035,640
"105",105,18840957.6813527,0.0012817386783491,0.00134321675999127,0.0433633334119085,0.060132002731642,391.889705118997,0.986125382869107,391.981950793449,11.0649091313785,1.73281890004781,"Malawi","All","All",1,18841350.6633035,640
"106",106,18840957.6810681,0.00107257835484854,0.00112402672523148,0.0394039603258039,0.0562760144933874,391.895591263027,0.98876751504228,391.98223535797,11.0649292045422,1.73344455272847,"Malawi","All","All",1,18841350.6633035,640
"107",107,18840957.68083,0.000897582577062212,0.000940607252449259,0.0358047975057987,0.0526509341665683,391.900939716084,0.991239825154721,391.982473462741,11.0649460004381,1.73401305752076,"Malawi","All","All",1,18841350.6633035,640
"108",108,18840957.6806308,0.000751134817138194,0.000787137113661515,0.0325332564248513,0.0492446404553296,391.905804007814,0.993552529542511,391.982672706168,11.0649600550571,1.7345296222959,"Malawi","All","All",1,18841350.6633035,640
"109",109,18840957.680464,0.000628571992274666,0.000658717899664891,0.0295596792758394,0.0460454590834195,391.910231710743,0.995715301208125,391.982839440203,11.0649718164657,1.73499898033065,"Malawi","All","All",1,18841350.6633035,640
"110",110,18840957.6803245,0.000526011042973021,0.00055123960153128,0.0268570802063522,0.0430421710537056,391.914265182676,0.997737290272875,391.982978974855,11.0649816592314,1.73542543325871,"Malawi","All","All",1,18841350.6633035,640
"111",111,18840957.6802077,0.000440185650448332,0.000461290984483839,0.024400893761655,0.0402240150306619,391.917942213783,0.999627146987421,391.983095746198,11.0649898962747,1.73581289248413,"Malawi","All","All",1,18841350.6633035,640
"112",112,18840957.68011,0.000368361510950023,0.000386025414800783,0.0221687743904612,0.0375806899521915,391.921296570803,1.00139303972638,391.983193461799,11.0649967891272,1.73616491231599,"Malawi","All","All",1,18841350.6633035,640
"113",113,18840957.6800282,0.000308256433348289,0.000323040664227899,0.0201403717792532,0.0351023451635833,391.924358537102,1.00304268249798,391.983275233642,11.0650025573079,1.73648472676477,"Malawi","All","All",1,18841350.6633035,640
"114",114,18840957.6799598,0.000257946237809012,0.000270315052263004,0.018297098634931,0.0327795595888231,391.927155394117,1.00458336943362,391.983343683065,11.065007385726,1.73677528721567,"Malawi","All","All",1,18841350.6633035,640
"115",115,18840957.6799025,0.000215846592370351,0.000226196696803199,0.0166221933016218,0.0306033888220541,391.929711393213,1.00602194134702,391.983400959974,11.0650114260356,1.73703925279686,"Malawi","All","All",1,18841350.6633035,640
"116",116,18840957.6798546,0.000180621077569773,0.000189284955448989,0.0151003471043449,0.0285653047670146,391.932048467989,1.0073648567749,391.983448882669,11.0650148064996,1.73727905051978,"Malawi","All","All",1,18841350.6633035,640
"117",117,18840957.6798145,0.000151145071489504,0.000158393648140141,0.0137176037066068,0.0266571924438743,391.934186447903,1.00861820350463,391.983488986279,11.0650176354058,1.73749689163931,"Malawi","All","All",1,18841350.6633035,640
"118",118,18840957.6797809,0.0001264794879301,0.000132543123122466,0.0124612854766504,0.0248713466127023,391.936143183232,1.00978770753836,391.983522545472,11.0650200026691,1.73769478348244,"Malawi","All","All",1,18841350.6633035,640
"119",119,18840957.6797528,0.000105837828288205,0.000110914013105223,0.0113198649916266,0.0232004578600834,391.937934798823,1.01087875354975,391.983550627067,11.0650219835431,1.737874550234,"Malawi","All","All",1,18841350.6633035,640
"120",120,18840957.6797293,8.85653383893497e-05,9.2813648711726e-05,0.0102828605552263,0.0216375986736189,391.939575884962,1.01189640301444,391.983574126193,11.0650236411701,1.73803784976449,"Malawi","All","All",1,18841350.6633035,640
"121",121,18840957.6797097,7.41126786339123e-05,7.76653944378274e-05,0.00934074239002254,0.0201762095708766,391.941079649589,1.01284541124334,391.983593790867,11.0650250283149,1.73818618865121,"Malawi","All","All",1,18841350.6633035,640
"122",122,18840957.6796932,6.20175501547156e-05,6.49911607131867e-05,0.00848484675364281,0.0188100850667487,391.942458061508,1.01373024377171,391.983610245812,11.0650261890457,1.73832093594516,"Malawi","All","All",1,18841350.6633035,640
"123",123,18840957.6796794,5.18959235386172e-05,5.43859518394677e-05,0.00770729804628419,0.0175333594498215,391.943721983714,1.01455509211311,391.9836240152,11.0650271603375,1.7384433356696,"Malawi","All","All",1,18841350.6633035,640
"124",124,18840957.6796679,4.34272828222236e-05,4.55094240865979e-05,0.00700093753421807,0.0163404925366079,391.944881282412,1.01532388886521,391.983635538056,11.065027973159,1.73855451819704,"Malawi","All","All",1,18841350.6633035,640
"125",125,18840957.6796583,3.6340400120251e-05,3.80820100197272e-05,0.00635925836275024,0.015226255495849,391.94594492185,1.01604032216925,391.983645180289,11.0650286533216,1.7386555106,"Malawi","All","All",1,18841350.6633035,640
"126",126,18840957.6796502,3.04091503006727e-05,3.18683094585447e-05,0.00577634669065301,0.0141857168159876,391.946921058005,1.01670784952933,391.983653248502,11.0650292224528,1.73874724605911,"Malawi","All","All",1,18841350.6633035,640
"127",127,18840957.6796435,2.54466036548677e-05,2.66673612065745e-05,0.00524682799140716,0.0132142284951249,391.94781711893,1.01732971099928,391.983660000381,11.06502969873,1.73883057242085,"Malawi","All","All",1,18841350.6633035,640
"128",128,18840957.6796378,2.12943595080772e-05,2.23144302477018e-05,0.00476581794750898,0.0123074125128151,391.948639869596,1.01790894174829,391.983665650595,11.0650300972957,1.73890625998344,"Malawi","All","All",1,18841350.6633035,640
"129",129,18840957.6796331,1.7818834690811e-05,1.86734576032881e-05,0.00432887797691774,0.0114611476207914,391.949395476363,1.01844838401947,391.983670378273,11.0650304307858,1.73897500857199,"Malawi","All","All",1,18841350.6633035,640
